合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
CJ007,2020/04/10,2020/04/10 14:04:00,2020/04/10 14:05:00,10010.0,10010.0,10010.0,10010.0,0.0,0.0,1086.0,10010.0
CJ007,2020/04/10,2020/04/10 14:05:00,2020/04/10 14:06:00,10010.0,10010.0,10010.0,10010.0,0.0,0.0,1086.0,10010.0
CJ007,2020/04/10,2020/04/10 14:06:00,2020/04/10 14:07:00,10010.0,10010.0,10010.0,10010.0,0.0,0.0,1086.0,10010.0
CJ007,2020/04/10,2020/04/10 14:07:00,2020/04/10 14:08:00,10010.0,10010.0,10010.0,10010.0,0.0,0.0,1086.0,10010.0
CJ007,2020/04/10,2020/04/10 14:08:00,2020/04/10 14:09:00,10010.0,10010.0,9995.0,9995.0,1.0,10040.0,1086.0,10010.0
CJ007,2020/04/10,2020/04/10 14:09:00,2020/04/10 14:10:00,9995.0,9995.0,9995.0,9995.0,0.0,0.0,1086.0,9995.0
CJ007,2020/04/10,2020/04/10 14:10:00,2020/04/10 14:11:00,9995.0,9995.0,9995.0,9995.0,0.0,0.0,1086.0,9995.0
CJ007,2020/04/10,2020/04/10 14:11:00,2020/04/10 14:12:00,9995.0,9995.0,9965.0,9965.0,12.0,119720.0,1087.0,9995.0
CJ007,2020/04/10,2020/04/10 14:12:00,2020/04/10 14:13:00,9975.0,9965.0,9965.0,9975.0,1.0,10030.0,1088.0,9965.0
CJ007,2020/04/10,2020/04/10 14:13:00,2020/04/10 14:14:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1088.0,9975.0
CJ007,2020/04/10,2020/04/10 14:14:00,2020/04/10 14:15:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1088.0,9975.0
CJ007,2020/04/10,2020/04/10 14:15:00,2020/04/10 14:16:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1088.0,9975.0
CJ007,2020/04/10,2020/04/10 14:16:00,2020/04/10 14:17:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1088.0,9975.0
CJ007,2020/04/10,2020/04/10 14:17:00,2020/04/10 14:18:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1088.0,9975.0
CJ007,2020/04/10,2020/04/10 14:18:00,2020/04/10 14:19:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1088.0,9975.0
CJ007,2020/04/10,2020/04/10 14:19:00,2020/04/10 14:20:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1088.0,9975.0
CJ007,2020/04/10,2020/04/10 14:20:00,2020/04/10 14:21:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1088.0,9975.0
CJ007,2020/04/10,2020/04/10 14:21:00,2020/04/10 14:22:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1088.0,9975.0
CJ007,2020/04/10,2020/04/10 14:22:00,2020/04/10 14:23:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1088.0,9975.0
CJ007,2020/04/10,2020/04/10 14:23:00,2020/04/10 14:24:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1088.0,9975.0
CJ007,2020/04/10,2020/04/10 14:24:00,2020/04/10 14:25:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1088.0,9975.0
CJ007,2020/04/10,2020/04/10 14:25:00,2020/04/10 14:26:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1088.0,9975.0
CJ007,2020/04/10,2020/04/10 14:26:00,2020/04/10 14:27:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1088.0,9975.0
CJ007,2020/04/10,2020/04/10 14:27:00,2020/04/10 14:28:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1088.0,9975.0
CJ007,2020/04/10,2020/04/10 14:28:00,2020/04/10 14:29:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1088.0,9975.0
CJ007,2020/04/10,2020/04/10 14:29:00,2020/04/10 14:30:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1088.0,9975.0
CJ007,2020/04/10,2020/04/10 14:30:00,2020/04/10 14:31:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1088.0,9975.0
CJ007,2020/04/10,2020/04/10 14:31:00,2020/04/10 14:32:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1088.0,9975.0
CJ007,2020/04/10,2020/04/10 14:32:00,2020/04/10 14:33:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1088.0,9975.0
CJ007,2020/04/10,2020/04/10 14:33:00,2020/04/10 14:34:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1088.0,9975.0
CJ007,2020/04/10,2020/04/10 14:34:00,2020/04/10 14:35:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1088.0,9975.0
CJ007,2020/04/10,2020/04/10 14:35:00,2020/04/10 14:36:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1088.0,9975.0
CJ007,2020/04/10,2020/04/10 14:36:00,2020/04/10 14:37:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1088.0,9975.0
CJ007,2020/04/10,2020/04/10 14:37:00,2020/04/10 14:38:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1088.0,9975.0
CJ007,2020/04/10,2020/04/10 14:38:00,2020/04/10 14:39:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1088.0,9975.0
CJ007,2020/04/10,2020/04/10 14:39:00,2020/04/10 14:40:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1088.0,9975.0
CJ007,2020/04/10,2020/04/10 14:40:00,2020/04/10 14:41:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1088.0,9975.0
CJ007,2020/04/10,2020/04/10 14:41:00,2020/04/10 14:42:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1088.0,9975.0
CJ007,2020/04/10,2020/04/10 14:42:00,2020/04/10 14:43:00,10025.0,9975.0,9975.0,10025.0,1.0,10030.0,1087.0,9975.0
CJ007,2020/04/10,2020/04/10 14:43:00,2020/04/10 14:44:00,10025.0,10025.0,10025.0,10025.0,0.0,0.0,1087.0,10025.0
CJ007,2020/04/10,2020/04/10 14:44:00,2020/04/10 14:45:00,10025.0,10025.0,10025.0,10025.0,0.0,0.0,1087.0,10025.0
CJ007,2020/04/10,2020/04/10 14:45:00,2020/04/10 14:46:00,10025.0,10025.0,10025.0,10025.0,0.0,0.0,1087.0,10025.0
CJ007,2020/04/10,2020/04/10 14:46:00,2020/04/10 14:47:00,10025.0,10025.0,10025.0,10025.0,0.0,0.0,1087.0,10025.0
CJ007,2020/04/10,2020/04/10 14:47:00,2020/04/10 14:48:00,10025.0,10025.0,10025.0,10025.0,0.0,0.0,1087.0,10025.0
CJ007,2020/04/10,2020/04/10 14:48:00,2020/04/10 14:49:00,10025.0,10025.0,10025.0,10025.0,0.0,0.0,1087.0,10025.0
CJ007,2020/04/10,2020/04/10 14:49:00,2020/04/10 14:50:00,10025.0,10025.0,10025.0,10025.0,0.0,0.0,1087.0,10025.0
CJ007,2020/04/10,2020/04/10 14:50:00,2020/04/10 14:51:00,10025.0,10025.0,10025.0,10025.0,0.0,0.0,1087.0,10025.0
CJ007,2020/04/10,2020/04/10 14:51:00,2020/04/10 14:52:00,10025.0,10025.0,10025.0,10025.0,0.0,0.0,1087.0,10025.0
CJ007,2020/04/10,2020/04/10 14:52:00,2020/04/10 14:53:00,10025.0,10025.0,10025.0,10025.0,0.0,0.0,1087.0,10025.0
CJ007,2020/04/10,2020/04/10 14:53:00,2020/04/10 14:54:00,10025.0,10025.0,10025.0,10025.0,0.0,0.0,1087.0,10025.0
CJ007,2020/04/10,2020/04/10 14:54:00,2020/04/10 14:55:00,10025.0,10025.0,10025.0,10025.0,0.0,0.0,1087.0,10025.0
CJ007,2020/04/10,2020/04/10 14:55:00,2020/04/10 14:56:00,10025.0,10025.0,10025.0,10025.0,0.0,0.0,1087.0,10025.0
CJ007,2020/04/10,2020/04/10 14:56:00,2020/04/10 14:57:00,10025.0,10025.0,10025.0,10025.0,0.0,0.0,1087.0,10025.0
CJ007,2020/04/10,2020/04/10 14:57:00,2020/04/10 14:58:00,10025.0,10025.0,10010.0,10010.0,1.0,10030.0,1088.0,10025.0
CJ007,2020/04/10,2020/04/10 14:58:00,2020/04/10 14:59:00,10010.0,10010.0,10010.0,10010.0,0.0,0.0,1088.0,10010.0
CJ007,2020/04/10,2020/04/10 14:59:00,2020/04/10 14:59:59,10010.0,10010.0,9975.0,9975.0,4.0,39705.0,1085.0,10010.0
CJ007,2020/04/13,2020/04/13 09:00:00,2020/04/13 09:01:00,9980.0,9950.0,9950.0,9980.0,5.0,49850.0,1085.0,9975.0
CJ007,2020/04/13,2020/04/13 09:01:00,2020/04/13 09:02:00,9980.0,9980.0,9980.0,9980.0,0.0,0.0,1085.0,9980.0
CJ007,2020/04/13,2020/04/13 09:02:00,2020/04/13 09:03:00,10060.0,9980.0,9980.0,10060.0,1.0,10060.0,1086.0,9980.0
CJ007,2020/04/13,2020/04/13 09:03:00,2020/04/13 09:04:00,10060.0,10060.0,10055.0,10055.0,1.0,10055.0,1086.0,10060.0
CJ007,2020/04/13,2020/04/13 09:04:00,2020/04/13 09:05:00,10055.0,10055.0,10055.0,10055.0,0.0,0.0,1086.0,10055.0
CJ007,2020/04/13,2020/04/13 09:05:00,2020/04/13 09:06:00,10055.0,10055.0,10055.0,10055.0,0.0,0.0,1086.0,10055.0
CJ007,2020/04/13,2020/04/13 09:06:00,2020/04/13 09:07:00,10055.0,10055.0,10055.0,10055.0,0.0,0.0,1086.0,10055.0
CJ007,2020/04/13,2020/04/13 09:07:00,2020/04/13 09:08:00,10055.0,10055.0,10055.0,10055.0,0.0,0.0,1086.0,10055.0
CJ007,2020/04/13,2020/04/13 09:08:00,2020/04/13 09:09:00,10055.0,10055.0,10055.0,10055.0,0.0,0.0,1086.0,10055.0
CJ007,2020/04/13,2020/04/13 09:09:00,2020/04/13 09:10:00,10055.0,10055.0,10055.0,10055.0,0.0,0.0,1086.0,10055.0
CJ007,2020/04/13,2020/04/13 09:10:00,2020/04/13 09:11:00,10055.0,10055.0,10055.0,10055.0,0.0,0.0,1086.0,10055.0
CJ007,2020/04/13,2020/04/13 09:11:00,2020/04/13 09:12:00,10055.0,10055.0,10055.0,10055.0,0.0,0.0,1086.0,10055.0
CJ007,2020/04/13,2020/04/13 09:12:00,2020/04/13 09:13:00,10055.0,10055.0,10055.0,10055.0,0.0,0.0,1086.0,10055.0
CJ007,2020/04/13,2020/04/13 09:13:00,2020/04/13 09:14:00,10055.0,10055.0,10055.0,10055.0,0.0,0.0,1086.0,10055.0
CJ007,2020/04/13,2020/04/13 09:14:00,2020/04/13 09:15:00,10055.0,10055.0,10055.0,10055.0,0.0,0.0,1086.0,10055.0
CJ007,2020/04/13,2020/04/13 09:15:00,2020/04/13 09:16:00,10055.0,10055.0,10035.0,10035.0,1.0,10035.0,1086.0,10055.0
CJ007,2020/04/13,2020/04/13 09:16:00,2020/04/13 09:17:00,10035.0,10035.0,10035.0,10035.0,0.0,0.0,1086.0,10035.0
CJ007,2020/04/13,2020/04/13 09:17:00,2020/04/13 09:18:00,10035.0,10035.0,10035.0,10035.0,0.0,0.0,1086.0,10035.0
CJ007,2020/04/13,2020/04/13 09:18:00,2020/04/13 09:19:00,10035.0,10035.0,10015.0,10015.0,1.0,10000.0,1086.0,10035.0
CJ007,2020/04/13,2020/04/13 09:19:00,2020/04/13 09:20:00,10015.0,10015.0,10015.0,10015.0,0.0,0.0,1086.0,10015.0
CJ007,2020/04/13,2020/04/13 09:20:00,2020/04/13 09:21:00,10015.0,10015.0,10015.0,10015.0,0.0,0.0,1086.0,10015.0
CJ007,2020/04/13,2020/04/13 09:21:00,2020/04/13 09:22:00,10015.0,10015.0,10015.0,10015.0,0.0,0.0,1086.0,10015.0
CJ007,2020/04/13,2020/04/13 09:22:00,2020/04/13 09:23:00,10015.0,10015.0,10015.0,10015.0,0.0,0.0,1086.0,10015.0
CJ007,2020/04/13,2020/04/13 09:23:00,2020/04/13 09:24:00,10015.0,10015.0,10015.0,10015.0,0.0,0.0,1086.0,10015.0
CJ007,2020/04/13,2020/04/13 09:24:00,2020/04/13 09:25:00,10015.0,10015.0,10015.0,10015.0,0.0,0.0,1086.0,10015.0
CJ007,2020/04/13,2020/04/13 09:25:00,2020/04/13 09:26:00,10015.0,10015.0,10015.0,10015.0,0.0,0.0,1086.0,10015.0
CJ007,2020/04/13,2020/04/13 09:26:00,2020/04/13 09:27:00,10015.0,10015.0,10015.0,10015.0,0.0,0.0,1086.0,10015.0
CJ007,2020/04/13,2020/04/13 09:27:00,2020/04/13 09:28:00,10015.0,10015.0,10015.0,10015.0,0.0,0.0,1086.0,10015.0
CJ007,2020/04/13,2020/04/13 09:28:00,2020/04/13 09:29:00,10015.0,10015.0,10015.0,10015.0,0.0,0.0,1086.0,10015.0
CJ007,2020/04/13,2020/04/13 09:29:00,2020/04/13 09:30:00,10015.0,10015.0,10015.0,10015.0,0.0,0.0,1086.0,10015.0
CJ007,2020/04/13,2020/04/13 09:30:00,2020/04/13 09:31:00,10015.0,10015.0,10015.0,10015.0,0.0,0.0,1086.0,10015.0
CJ007,2020/04/13,2020/04/13 09:31:00,2020/04/13 09:32:00,10015.0,10015.0,10015.0,10015.0,0.0,0.0,1086.0,10015.0
CJ007,2020/04/13,2020/04/13 09:32:00,2020/04/13 09:33:00,10015.0,10015.0,10015.0,10015.0,0.0,0.0,1086.0,10015.0
CJ007,2020/04/13,2020/04/13 09:33:00,2020/04/13 09:34:00,10015.0,10015.0,10015.0,10015.0,0.0,0.0,1086.0,10015.0
CJ007,2020/04/13,2020/04/13 09:34:00,2020/04/13 09:35:00,10015.0,10015.0,9975.0,9975.0,1.0,10000.0,1086.0,10015.0
CJ007,2020/04/13,2020/04/13 09:35:00,2020/04/13 09:36:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1086.0,9975.0
CJ007,2020/04/13,2020/04/13 09:36:00,2020/04/13 09:37:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1086.0,9975.0
CJ007,2020/04/13,2020/04/13 09:37:00,2020/04/13 09:38:00,9975.0,9975.0,9950.0,9950.0,7.0,69660.0,1088.0,9975.0
CJ007,2020/04/13,2020/04/13 09:38:00,2020/04/13 09:39:00,9950.0,9950.0,9935.0,9935.0,2.0,19865.0,1089.0,9950.0
CJ007,2020/04/13,2020/04/13 09:39:00,2020/04/13 09:40:00,9935.0,9935.0,9915.0,9915.0,6.0,59475.0,1087.0,9935.0
CJ007,2020/04/13,2020/04/13 09:40:00,2020/04/13 09:41:00,9915.0,9915.0,9915.0,9915.0,0.0,0.0,1087.0,9915.0
CJ007,2020/04/13,2020/04/13 09:41:00,2020/04/13 09:42:00,9915.0,9915.0,9905.0,9905.0,3.0,29740.0,1090.0,9915.0
CJ007,2020/04/13,2020/04/13 09:42:00,2020/04/13 09:43:00,9915.0,9905.0,9905.0,9915.0,3.0,29710.0,1092.0,9905.0
CJ007,2020/04/13,2020/04/13 09:43:00,2020/04/13 09:44:00,9915.0,9915.0,9915.0,9915.0,0.0,0.0,1092.0,9915.0
CJ007,2020/04/13,2020/04/13 09:44:00,2020/04/13 09:45:00,9925.0,9915.0,9915.0,9925.0,2.0,19900.0,1092.0,9915.0
CJ007,2020/04/13,2020/04/13 09:45:00,2020/04/13 09:46:00,9925.0,9925.0,9925.0,9925.0,0.0,0.0,1092.0,9925.0
CJ007,2020/04/13,2020/04/13 09:46:00,2020/04/13 09:47:00,9950.0,9925.0,9925.0,9950.0,4.0,39800.0,1092.0,9925.0
CJ007,2020/04/13,2020/04/13 09:47:00,2020/04/13 09:48:00,9975.0,9950.0,9950.0,9975.0,4.0,39800.0,1094.0,9950.0
CJ007,2020/04/13,2020/04/13 09:48:00,2020/04/13 09:49:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1094.0,9975.0
CJ007,2020/04/13,2020/04/13 09:49:00,2020/04/13 09:50:00,9975.0,9975.0,9970.0,9970.0,1.0,9950.0,1093.0,9975.0
CJ007,2020/04/13,2020/04/13 09:50:00,2020/04/13 09:51:00,9975.0,9970.0,9970.0,9975.0,1.0,9950.0,1092.0,9970.0
CJ007,2020/04/13,2020/04/13 09:51:00,2020/04/13 09:52:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1092.0,9975.0
CJ007,2020/04/13,2020/04/13 09:52:00,2020/04/13 09:53:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1092.0,9975.0
CJ007,2020/04/13,2020/04/13 09:53:00,2020/04/13 09:54:00,9980.0,9975.0,9975.0,9980.0,1.0,9950.0,1091.0,9975.0
CJ007,2020/04/13,2020/04/13 09:54:00,2020/04/13 09:55:00,9980.0,9980.0,9980.0,9980.0,0.0,0.0,1091.0,9980.0
CJ007,2020/04/13,2020/04/13 09:55:00,2020/04/13 09:56:00,9990.0,9980.0,9980.0,9990.0,1.0,9950.0,1090.0,9980.0
CJ007,2020/04/13,2020/04/13 09:56:00,2020/04/13 09:57:00,9990.0,9990.0,9990.0,9990.0,0.0,0.0,1090.0,9990.0
CJ007,2020/04/13,2020/04/13 09:57:00,2020/04/13 09:58:00,9990.0,9990.0,9990.0,9990.0,0.0,0.0,1090.0,9990.0
CJ007,2020/04/13,2020/04/13 09:58:00,2020/04/13 09:59:00,9990.0,9990.0,9990.0,9990.0,2.0,20135.0,1088.0,9990.0
CJ007,2020/04/13,2020/04/13 09:59:00,2020/04/13 10:00:00,9990.0,9990.0,9990.0,9990.0,0.0,0.0,1088.0,9990.0
CJ007,2020/04/13,2020/04/13 10:00:00,2020/04/13 10:01:00,9990.0,9990.0,9990.0,9990.0,0.0,0.0,1088.0,9990.0
CJ007,2020/04/13,2020/04/13 10:01:00,2020/04/13 10:02:00,9995.0,9990.0,9990.0,9995.0,1.0,9955.0,1088.0,9990.0
CJ007,2020/04/13,2020/04/13 10:02:00,2020/04/13 10:03:00,9995.0,9995.0,9995.0,9995.0,0.0,0.0,1088.0,9995.0
CJ007,2020/04/13,2020/04/13 10:03:00,2020/04/13 10:04:00,9995.0,9995.0,9995.0,9995.0,0.0,0.0,1088.0,9995.0
CJ007,2020/04/13,2020/04/13 10:04:00,2020/04/13 10:05:00,9995.0,9995.0,9995.0,9995.0,0.0,0.0,1088.0,9995.0
CJ007,2020/04/13,2020/04/13 10:05:00,2020/04/13 10:06:00,10000.0,9995.0,9995.0,10000.0,1.0,9955.0,1088.0,9995.0
CJ007,2020/04/13,2020/04/13 10:06:00,2020/04/13 10:07:00,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1088.0,10000.0
CJ007,2020/04/13,2020/04/13 10:07:00,2020/04/13 10:08:00,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1088.0,10000.0
CJ007,2020/04/13,2020/04/13 10:08:00,2020/04/13 10:09:00,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1088.0,10000.0
CJ007,2020/04/13,2020/04/13 10:09:00,2020/04/13 10:10:00,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1088.0,10000.0
CJ007,2020/04/13,2020/04/13 10:10:00,2020/04/13 10:11:00,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1088.0,10000.0
CJ007,2020/04/13,2020/04/13 10:11:00,2020/04/13 10:12:00,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1088.0,10000.0
CJ007,2020/04/13,2020/04/13 10:12:00,2020/04/13 10:13:00,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1088.0,10000.0
CJ007,2020/04/13,2020/04/13 10:13:00,2020/04/13 10:14:00,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1088.0,10000.0
CJ007,2020/04/13,2020/04/13 10:14:00,2020/04/13 10:15:00,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1088.0,10000.0
CJ007,2020/04/13,2020/04/13 10:30:00,2020/04/13 10:31:00,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1088.0,10000.0
CJ007,2020/04/13,2020/04/13 10:31:00,2020/04/13 10:32:00,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1088.0,10000.0
CJ007,2020/04/13,2020/04/13 10:32:00,2020/04/13 10:33:00,10000.0,10000.0,9985.0,9985.0,2.0,19910.0,1088.0,10000.0
CJ007,2020/04/13,2020/04/13 10:33:00,2020/04/13 10:34:00,9985.0,9985.0,9985.0,9985.0,0.0,0.0,1088.0,9985.0
CJ007,2020/04/13,2020/04/13 10:34:00,2020/04/13 10:35:00,9985.0,9985.0,9985.0,9985.0,0.0,0.0,1088.0,9985.0
CJ007,2020/04/13,2020/04/13 10:35:00,2020/04/13 10:36:00,9985.0,9985.0,9985.0,9985.0,0.0,0.0,1088.0,9985.0
CJ007,2020/04/13,2020/04/13 10:36:00,2020/04/13 10:37:00,9985.0,9985.0,9985.0,9985.0,0.0,0.0,1088.0,9985.0
CJ007,2020/04/13,2020/04/13 10:37:00,2020/04/13 10:38:00,9985.0,9985.0,9985.0,9985.0,0.0,0.0,1088.0,9985.0
CJ007,2020/04/13,2020/04/13 10:38:00,2020/04/13 10:39:00,9985.0,9985.0,9985.0,9985.0,0.0,0.0,1088.0,9985.0
CJ007,2020/04/13,2020/04/13 10:39:00,2020/04/13 10:40:00,9985.0,9985.0,9975.0,9975.0,7.0,69975.0,1084.0,9985.0
CJ007,2020/04/13,2020/04/13 10:40:00,2020/04/13 10:41:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1084.0,9975.0
CJ007,2020/04/13,2020/04/13 10:41:00,2020/04/13 10:42:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1084.0,9975.0
CJ007,2020/04/13,2020/04/13 10:42:00,2020/04/13 10:43:00,9975.0,9975.0,9975.0,9975.0,0.0,0.0,1084.0,9975.0
CJ007,2020/04/13,2020/04/13 10:43:00,2020/04/13 10:44:00,9985.0,9975.0,9975.0,9985.0,2.0,19920.0,1083.0,9975.0
CJ007,2020/04/13,2020/04/13 10:44:00,2020/04/13 10:45:00,9985.0,9985.0,9985.0,9985.0,2.0,19920.0,1083.0,9985.0
CJ007,2020/04/13,2020/04/13 10:45:00,2020/04/13 10:46:00,9985.0,9985.0,9985.0,9985.0,0.0,0.0,1083.0,9985.0
CJ007,2020/04/13,2020/04/13 10:46:00,2020/04/13 10:47:00,9985.0,9985.0,9985.0,9985.0,0.0,0.0,1083.0,9985.0
CJ007,2020/04/13,2020/04/13 10:47:00,2020/04/13 10:48:00,9985.0,9985.0,9985.0,9985.0,0.0,0.0,1083.0,9985.0
CJ007,2020/04/13,2020/04/13 10:48:00,2020/04/13 10:49:00,9985.0,9985.0,9985.0,9985.0,0.0,0.0,1083.0,9985.0
CJ007,2020/04/13,2020/04/13 10:49:00,2020/04/13 10:50:00,9985.0,9985.0,9985.0,9985.0,0.0,0.0,1083.0,9985.0
CJ007,2020/04/13,2020/04/13 10:50:00,2020/04/13 10:51:00,9985.0,9985.0,9985.0,9985.0,0.0,0.0,1083.0,9985.0
CJ007,2020/04/13,2020/04/13 10:51:00,2020/04/13 10:52:00,9985.0,9985.0,9985.0,9985.0,0.0,0.0,1083.0,9985.0
CJ007,2020/04/13,2020/04/13 10:52:00,2020/04/13 10:53:00,9985.0,9985.0,9985.0,9985.0,0.0,0.0,1083.0,9985.0
CJ007,2020/04/13,2020/04/13 10:53:00,2020/04/13 10:54:00,9985.0,9985.0,9985.0,9985.0,0.0,0.0,1083.0,9985.0
CJ007,2020/04/13,2020/04/13 10:54:00,2020/04/13 10:55:00,9985.0,9985.0,9985.0,9985.0,0.0,0.0,1083.0,9985.0
CJ007,2020/04/13,2020/04/13 10:55:00,2020/04/13 10:56:00,10055.0,9985.0,9985.0,10055.0,17.0,170505.0,1083.0,9985.0
CJ007,2020/04/13,2020/04/13 10:56:00,2020/04/13 10:57:00,10055.0,10055.0,10055.0,10055.0,0.0,0.0,1083.0,10055.0
CJ007,2020/04/13,2020/04/13 10:57:00,2020/04/13 10:58:00,10055.0,10055.0,10055.0,10055.0,0.0,0.0,1083.0,10055.0
CJ007,2020/04/13,2020/04/13 10:58:00,2020/04/13 10:59:00,10055.0,10055.0,10055.0,10055.0,0.0,0.0,1083.0,10055.0
CJ007,2020/04/13,2020/04/13 10:59:00,2020/04/13 11:00:00,10055.0,10055.0,10055.0,10055.0,0.0,0.0,1083.0,10055.0
CJ007,2020/04/13,2020/04/13 11:00:00,2020/04/13 11:01:00,10055.0,10055.0,10040.0,10040.0,14.0,140580.0,1083.0,10055.0
CJ007,2020/04/13,2020/04/13 11:01:00,2020/04/13 11:02:00,10040.0,10040.0,10040.0,10040.0,0.0,0.0,1083.0,10040.0
CJ007,2020/04/13,2020/04/13 11:02:00,2020/04/13 11:03:00,10040.0,10040.0,10040.0,10040.0,0.0,0.0,1083.0,10040.0
CJ007,2020/04/13,2020/04/13 11:03:00,2020/04/13 11:04:00,10040.0,10040.0,10040.0,10040.0,0.0,0.0,1083.0,10040.0
CJ007,2020/04/13,2020/04/13 11:04:00,2020/04/13 11:05:00,10040.0,10040.0,10040.0,10040.0,0.0,0.0,1083.0,10040.0
CJ007,2020/04/13,2020/04/13 11:05:00,2020/04/13 11:06:00,10040.0,10040.0,10040.0,10040.0,0.0,0.0,1083.0,10040.0
CJ007,2020/04/13,2020/04/13 11:06:00,2020/04/13 11:07:00,10040.0,10040.0,10040.0,10040.0,0.0,0.0,1083.0,10040.0
CJ007,2020/04/13,2020/04/13 11:07:00,2020/04/13 11:08:00,10040.0,10040.0,10040.0,10040.0,0.0,0.0,1083.0,10040.0
CJ007,2020/04/13,2020/04/13 11:08:00,2020/04/13 11:09:00,10040.0,10040.0,10040.0,10040.0,0.0,0.0,1083.0,10040.0
CJ007,2020/04/13,2020/04/13 11:09:00,2020/04/13 11:10:00,10040.0,10040.0,10040.0,10040.0,0.0,0.0,1083.0,10040.0
CJ007,2020/04/13,2020/04/13 11:10:00,2020/04/13 11:11:00,10040.0,10040.0,10040.0,10040.0,0.0,0.0,1083.0,10040.0
CJ007,2020/04/13,2020/04/13 11:11:00,2020/04/13 11:12:00,10040.0,10040.0,10040.0,10040.0,0.0,0.0,1083.0,10040.0
CJ007,2020/04/13,2020/04/13 11:12:00,2020/04/13 11:13:00,10040.0,10040.0,10040.0,10040.0,0.0,0.0,1083.0,10040.0
CJ007,2020/04/13,2020/04/13 11:13:00,2020/04/13 11:14:00,10040.0,10040.0,10040.0,10040.0,0.0,0.0,1083.0,10040.0
CJ007,2020/04/13,2020/04/13 11:14:00,2020/04/13 11:15:00,10040.0,10040.0,10040.0,10040.0,0.0,0.0,1083.0,10040.0
CJ007,2020/04/13,2020/04/13 11:15:00,2020/04/13 11:16:00,10040.0,10040.0,10040.0,10040.0,0.0,0.0,1083.0,10040.0
CJ007,2020/04/13,2020/04/13 11:16:00,2020/04/13 11:17:00,10040.0,10040.0,10040.0,10040.0,0.0,0.0,1083.0,10040.0
CJ007,2020/04/13,2020/04/13 11:17:00,2020/04/13 11:18:00,10040.0,10040.0,10040.0,10040.0,0.0,0.0,1083.0,10040.0
CJ007,2020/04/13,2020/04/13 11:18:00,2020/04/13 11:19:00,10040.0,10040.0,10040.0,10040.0,0.0,0.0,1083.0,10040.0
CJ007,2020/04/13,2020/04/13 11:19:00,2020/04/13 11:20:00,10040.0,10040.0,10040.0,10040.0,0.0,0.0,1083.0,10040.0
CJ007,2020/04/13,2020/04/13 11:20:00,2020/04/13 11:21:00,10040.0,10040.0,10040.0,10040.0,0.0,0.0,1083.0,10040.0
CJ007,2020/04/13,2020/04/13 11:21:00,2020/04/13 11:22:00,10040.0,10040.0,10040.0,10040.0,0.0,0.0,1083.0,10040.0
