合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
b2101,2020/04/17,2020/04/17 13:31:00,2020/04/17 13:32:00,3087.0,3087.0,3087.0,3087.0,0.0,0.0,559.0,3087.0
b2101,2020/04/17,2020/04/17 13:32:00,2020/04/17 13:33:00,3087.0,3087.0,3087.0,3087.0,0.0,0.0,559.0,3087.0
b2101,2020/04/17,2020/04/17 13:33:00,2020/04/17 13:34:00,3091.0,3087.0,3087.0,3091.0,1.0,30910.0,559.0,3087.0
b2101,2020/04/17,2020/04/17 13:34:00,2020/04/17 13:35:00,3091.0,3091.0,3091.0,3091.0,0.0,0.0,559.0,3091.0
b2101,2020/04/17,2020/04/17 13:35:00,2020/04/17 13:36:00,3091.0,3091.0,3091.0,3091.0,0.0,0.0,559.0,3091.0
b2101,2020/04/17,2020/04/17 13:36:00,2020/04/17 13:37:00,3091.0,3091.0,3091.0,3091.0,0.0,0.0,559.0,3091.0
b2101,2020/04/17,2020/04/17 13:37:00,2020/04/17 13:38:00,3091.0,3091.0,3091.0,3091.0,0.0,0.0,559.0,3091.0
b2101,2020/04/17,2020/04/17 13:38:00,2020/04/17 13:39:00,3091.0,3091.0,3091.0,3091.0,0.0,0.0,559.0,3091.0
b2101,2020/04/17,2020/04/17 13:39:00,2020/04/17 13:40:00,3091.0,3091.0,3091.0,3091.0,0.0,0.0,559.0,3091.0
b2101,2020/04/17,2020/04/17 13:40:00,2020/04/17 13:41:00,3091.0,3091.0,3091.0,3091.0,0.0,0.0,559.0,3091.0
b2101,2020/04/17,2020/04/17 13:41:00,2020/04/17 13:42:00,3091.0,3091.0,3091.0,3091.0,0.0,0.0,559.0,3091.0
b2101,2020/04/17,2020/04/17 13:42:00,2020/04/17 13:43:00,3091.0,3091.0,3091.0,3091.0,0.0,0.0,559.0,3091.0
b2101,2020/04/17,2020/04/17 13:43:00,2020/04/17 13:44:00,3091.0,3091.0,3091.0,3091.0,0.0,0.0,559.0,3091.0
b2101,2020/04/17,2020/04/17 13:44:00,2020/04/17 13:45:00,3090.0,3090.0,3090.0,3090.0,3.0,92700.0,557.0,3091.0
b2101,2020/04/17,2020/04/17 13:45:00,2020/04/17 13:46:00,3090.0,3090.0,3090.0,3090.0,0.0,0.0,557.0,3090.0
b2101,2020/04/17,2020/04/17 13:46:00,2020/04/17 13:47:00,3090.0,3090.0,3090.0,3090.0,0.0,0.0,557.0,3090.0
b2101,2020/04/17,2020/04/17 13:47:00,2020/04/17 13:48:00,3090.0,3090.0,3090.0,3090.0,0.0,0.0,557.0,3090.0
b2101,2020/04/17,2020/04/17 13:48:00,2020/04/17 13:49:00,3090.0,3090.0,3090.0,3090.0,0.0,0.0,557.0,3090.0
b2101,2020/04/17,2020/04/17 13:49:00,2020/04/17 13:50:00,3090.0,3090.0,3090.0,3090.0,0.0,0.0,557.0,3090.0
b2101,2020/04/17,2020/04/17 13:50:00,2020/04/17 13:51:00,3090.0,3090.0,3090.0,3090.0,0.0,0.0,557.0,3090.0
b2101,2020/04/17,2020/04/17 13:51:00,2020/04/17 13:52:00,3090.0,3090.0,3090.0,3090.0,0.0,0.0,557.0,3090.0
b2101,2020/04/17,2020/04/17 13:52:00,2020/04/17 13:53:00,3090.0,3090.0,3090.0,3090.0,0.0,0.0,557.0,3090.0
b2101,2020/04/17,2020/04/17 13:53:00,2020/04/17 13:54:00,3090.0,3090.0,3090.0,3090.0,0.0,0.0,557.0,3090.0
b2101,2020/04/17,2020/04/17 13:54:00,2020/04/17 13:55:00,3090.0,3090.0,3090.0,3090.0,0.0,0.0,557.0,3090.0
b2101,2020/04/17,2020/04/17 13:55:00,2020/04/17 13:56:00,3090.0,3090.0,3090.0,3090.0,0.0,0.0,557.0,3090.0
b2101,2020/04/17,2020/04/17 13:56:00,2020/04/17 13:57:00,3090.0,3090.0,3090.0,3090.0,0.0,0.0,557.0,3090.0
b2101,2020/04/17,2020/04/17 13:57:00,2020/04/17 13:58:00,3090.0,3090.0,3090.0,3090.0,0.0,0.0,557.0,3090.0
b2101,2020/04/17,2020/04/17 13:58:00,2020/04/17 13:59:00,3090.0,3090.0,3090.0,3090.0,1.0,30900.0,556.0,3090.0
b2101,2020/04/17,2020/04/17 13:59:00,2020/04/17 14:00:00,3090.0,3090.0,3090.0,3090.0,0.0,0.0,556.0,3090.0
b2101,2020/04/17,2020/04/17 14:00:00,2020/04/17 14:01:00,3094.0,3094.0,3094.0,3094.0,12.0,371230.0,559.0,3090.0
b2101,2020/04/17,2020/04/17 14:01:00,2020/04/17 14:02:00,3094.0,3094.0,3094.0,3094.0,1.0,30940.0,559.0,3094.0
b2101,2020/04/17,2020/04/17 14:02:00,2020/04/17 14:03:00,3094.0,3094.0,3094.0,3094.0,0.0,0.0,559.0,3094.0
b2101,2020/04/17,2020/04/17 14:03:00,2020/04/17 14:04:00,3094.0,3094.0,3094.0,3094.0,0.0,0.0,559.0,3094.0
b2101,2020/04/17,2020/04/17 14:04:00,2020/04/17 14:05:00,3094.0,3094.0,3094.0,3094.0,0.0,0.0,559.0,3094.0
b2101,2020/04/17,2020/04/17 14:05:00,2020/04/17 14:06:00,3094.0,3094.0,3094.0,3094.0,0.0,0.0,559.0,3094.0
b2101,2020/04/17,2020/04/17 14:06:00,2020/04/17 14:07:00,3094.0,3094.0,3094.0,3094.0,0.0,0.0,559.0,3094.0
b2101,2020/04/17,2020/04/17 14:07:00,2020/04/17 14:08:00,3094.0,3094.0,3094.0,3094.0,1.0,30940.0,559.0,3094.0
b2101,2020/04/17,2020/04/17 14:08:00,2020/04/17 14:09:00,3094.0,3094.0,3094.0,3094.0,0.0,0.0,559.0,3094.0
b2101,2020/04/17,2020/04/17 14:09:00,2020/04/17 14:10:00,3094.0,3094.0,3094.0,3094.0,3.0,92820.0,559.0,3094.0
b2101,2020/04/17,2020/04/17 14:10:00,2020/04/17 14:11:00,3094.0,3094.0,3094.0,3094.0,0.0,0.0,559.0,3094.0
b2101,2020/04/17,2020/04/17 14:11:00,2020/04/17 14:12:00,3094.0,3094.0,3094.0,3094.0,0.0,0.0,559.0,3094.0
b2101,2020/04/17,2020/04/17 14:12:00,2020/04/17 14:13:00,3094.0,3094.0,3094.0,3094.0,0.0,0.0,559.0,3094.0
b2101,2020/04/17,2020/04/17 14:13:00,2020/04/17 14:14:00,3094.0,3094.0,3094.0,3094.0,0.0,0.0,559.0,3094.0
b2101,2020/04/17,2020/04/17 14:14:00,2020/04/17 14:15:00,3094.0,3094.0,3094.0,3094.0,1.0,30940.0,560.0,3094.0
b2101,2020/04/17,2020/04/17 14:15:00,2020/04/17 14:16:00,3094.0,3094.0,3094.0,3094.0,2.0,61880.0,562.0,3094.0
b2101,2020/04/17,2020/04/17 14:16:00,2020/04/17 14:17:00,3094.0,3094.0,3094.0,3094.0,10.0,309400.0,572.0,3094.0
b2101,2020/04/17,2020/04/17 14:17:00,2020/04/17 14:18:00,3094.0,3094.0,3094.0,3094.0,1.0,30940.0,572.0,3094.0
b2101,2020/04/17,2020/04/17 14:18:00,2020/04/17 14:19:00,3094.0,3094.0,3094.0,3094.0,0.0,0.0,572.0,3094.0
b2101,2020/04/17,2020/04/17 14:19:00,2020/04/17 14:20:00,3094.0,3094.0,3094.0,3094.0,0.0,0.0,572.0,3094.0
b2101,2020/04/17,2020/04/17 14:20:00,2020/04/17 14:21:00,3094.0,3094.0,3094.0,3094.0,0.0,0.0,572.0,3094.0
b2101,2020/04/17,2020/04/17 14:21:00,2020/04/17 14:22:00,3094.0,3094.0,3094.0,3094.0,0.0,0.0,572.0,3094.0
b2101,2020/04/17,2020/04/17 14:22:00,2020/04/17 14:23:00,3094.0,3094.0,3094.0,3094.0,0.0,0.0,572.0,3094.0
b2101,2020/04/17,2020/04/17 14:23:00,2020/04/17 14:24:00,3094.0,3094.0,3094.0,3094.0,0.0,0.0,572.0,3094.0
b2101,2020/04/17,2020/04/17 14:24:00,2020/04/17 14:25:00,3094.0,3094.0,3094.0,3094.0,0.0,0.0,572.0,3094.0
b2101,2020/04/17,2020/04/17 14:25:00,2020/04/17 14:26:00,3094.0,3094.0,3094.0,3094.0,0.0,0.0,572.0,3094.0
b2101,2020/04/17,2020/04/17 14:26:00,2020/04/17 14:27:00,3094.0,3094.0,3094.0,3094.0,0.0,0.0,572.0,3094.0
b2101,2020/04/17,2020/04/17 14:27:00,2020/04/17 14:28:00,3094.0,3094.0,3087.0,3087.0,27.0,833680.0,581.0,3094.0
b2101,2020/04/17,2020/04/17 14:28:00,2020/04/17 14:29:00,3087.0,3087.0,3086.0,3086.0,3.0,92560.0,583.0,3087.0
b2101,2020/04/17,2020/04/17 14:29:00,2020/04/17 14:30:00,3086.0,3086.0,3086.0,3086.0,0.0,0.0,583.0,3086.0
b2101,2020/04/17,2020/04/17 14:30:00,2020/04/17 14:31:00,3086.0,3086.0,3086.0,3086.0,0.0,0.0,583.0,3086.0
b2101,2020/04/17,2020/04/17 14:31:00,2020/04/17 14:32:00,3086.0,3086.0,3086.0,3086.0,0.0,0.0,583.0,3086.0
b2101,2020/04/17,2020/04/17 14:32:00,2020/04/17 14:33:00,3086.0,3086.0,3086.0,3086.0,0.0,0.0,583.0,3086.0
b2101,2020/04/17,2020/04/17 14:33:00,2020/04/17 14:34:00,3086.0,3086.0,3086.0,3086.0,0.0,0.0,583.0,3086.0
b2101,2020/04/17,2020/04/17 14:34:00,2020/04/17 14:35:00,3086.0,3086.0,3086.0,3086.0,0.0,0.0,583.0,3086.0
b2101,2020/04/17,2020/04/17 14:35:00,2020/04/17 14:36:00,3086.0,3086.0,3086.0,3086.0,0.0,0.0,583.0,3086.0
b2101,2020/04/17,2020/04/17 14:36:00,2020/04/17 14:37:00,3086.0,3086.0,3085.0,3085.0,1.0,30850.0,583.0,3086.0
b2101,2020/04/17,2020/04/17 14:37:00,2020/04/17 14:38:00,3085.0,3085.0,3085.0,3085.0,0.0,0.0,583.0,3085.0
b2101,2020/04/17,2020/04/17 14:38:00,2020/04/17 14:39:00,3085.0,3085.0,3085.0,3085.0,0.0,0.0,583.0,3085.0
b2101,2020/04/17,2020/04/17 14:39:00,2020/04/17 14:40:00,3085.0,3085.0,3085.0,3085.0,0.0,0.0,583.0,3085.0
b2101,2020/04/17,2020/04/17 14:40:00,2020/04/17 14:41:00,3085.0,3085.0,3085.0,3085.0,0.0,0.0,583.0,3085.0
b2101,2020/04/17,2020/04/17 14:41:00,2020/04/17 14:42:00,3085.0,3085.0,3085.0,3085.0,0.0,0.0,583.0,3085.0
b2101,2020/04/17,2020/04/17 14:42:00,2020/04/17 14:43:00,3085.0,3085.0,3085.0,3085.0,0.0,0.0,583.0,3085.0
b2101,2020/04/17,2020/04/17 14:43:00,2020/04/17 14:44:00,3085.0,3085.0,3085.0,3085.0,0.0,0.0,583.0,3085.0
b2101,2020/04/17,2020/04/17 14:44:00,2020/04/17 14:45:00,3085.0,3085.0,3085.0,3085.0,0.0,0.0,583.0,3085.0
b2101,2020/04/17,2020/04/17 14:45:00,2020/04/17 14:46:00,3085.0,3085.0,3085.0,3085.0,0.0,0.0,583.0,3085.0
b2101,2020/04/17,2020/04/17 14:46:00,2020/04/17 14:47:00,3085.0,3085.0,3085.0,3085.0,0.0,0.0,583.0,3085.0
b2101,2020/04/17,2020/04/17 14:47:00,2020/04/17 14:48:00,3085.0,3085.0,3085.0,3085.0,0.0,0.0,583.0,3085.0
b2101,2020/04/17,2020/04/17 14:48:00,2020/04/17 14:49:00,3085.0,3085.0,3085.0,3085.0,0.0,0.0,583.0,3085.0
b2101,2020/04/17,2020/04/17 14:49:00,2020/04/17 14:50:00,3085.0,3085.0,3085.0,3085.0,0.0,0.0,583.0,3085.0
b2101,2020/04/17,2020/04/17 14:50:00,2020/04/17 14:51:00,3085.0,3085.0,3085.0,3085.0,0.0,0.0,583.0,3085.0
b2101,2020/04/17,2020/04/17 14:51:00,2020/04/17 14:52:00,3085.0,3085.0,3085.0,3085.0,0.0,0.0,583.0,3085.0
b2101,2020/04/17,2020/04/17 14:52:00,2020/04/17 14:53:00,3085.0,3085.0,3085.0,3085.0,0.0,0.0,583.0,3085.0
b2101,2020/04/17,2020/04/17 14:53:00,2020/04/17 14:54:00,3085.0,3085.0,3085.0,3085.0,0.0,0.0,583.0,3085.0
b2101,2020/04/17,2020/04/17 14:54:00,2020/04/17 14:55:00,3085.0,3085.0,3085.0,3085.0,0.0,0.0,583.0,3085.0
b2101,2020/04/17,2020/04/17 14:55:00,2020/04/17 14:56:00,3085.0,3085.0,3085.0,3085.0,0.0,0.0,583.0,3085.0
b2101,2020/04/17,2020/04/17 14:56:00,2020/04/17 14:57:00,3085.0,3085.0,3085.0,3085.0,0.0,0.0,583.0,3085.0
b2101,2020/04/17,2020/04/17 14:57:00,2020/04/17 14:58:00,3085.0,3085.0,3085.0,3085.0,0.0,0.0,583.0,3085.0
b2101,2020/04/17,2020/04/17 14:58:00,2020/04/17 14:59:00,3085.0,3085.0,3085.0,3085.0,0.0,0.0,583.0,3085.0
b2101,2020/04/17,2020/04/17 14:59:00,2020/04/17 15:01:24,3085.0,3085.0,3085.0,3085.0,0.0,0.0,583.0,3085.0
b2101,2020/04/20,2020/04/20 09:00:00,2020/04/20 09:01:00,3088.0,3088.0,3088.0,3088.0,0.0,0.0,583.0,3088.0
b2101,2020/04/20,2020/04/20 09:01:00,2020/04/20 09:02:00,3088.0,3088.0,3088.0,3088.0,0.0,0.0,583.0,3088.0
b2101,2020/04/20,2020/04/20 09:02:00,2020/04/20 09:03:00,3088.0,3088.0,3088.0,3088.0,0.0,0.0,583.0,3088.0
b2101,2020/04/20,2020/04/20 09:03:00,2020/04/20 09:04:00,3088.0,3088.0,3088.0,3088.0,0.0,0.0,583.0,3088.0
b2101,2020/04/20,2020/04/20 09:04:00,2020/04/20 09:05:00,3088.0,3088.0,3088.0,3088.0,0.0,0.0,583.0,3088.0
b2101,2020/04/20,2020/04/20 09:05:00,2020/04/20 09:06:00,3072.0,3072.0,3072.0,3072.0,2.0,61440.0,583.0,3088.0
b2101,2020/04/20,2020/04/20 09:06:00,2020/04/20 09:07:00,3072.0,3072.0,3072.0,3072.0,0.0,0.0,583.0,3072.0
b2101,2020/04/20,2020/04/20 09:07:00,2020/04/20 09:08:00,3072.0,3072.0,3072.0,3072.0,0.0,0.0,583.0,3072.0
b2101,2020/04/20,2020/04/20 09:08:00,2020/04/20 09:09:00,3072.0,3072.0,3072.0,3072.0,0.0,0.0,583.0,3072.0
b2101,2020/04/20,2020/04/20 09:09:00,2020/04/20 09:10:00,3072.0,3072.0,3072.0,3072.0,0.0,0.0,583.0,3072.0
b2101,2020/04/20,2020/04/20 09:10:00,2020/04/20 09:11:00,3074.0,3072.0,3072.0,3074.0,1.0,30740.0,583.0,3072.0
b2101,2020/04/20,2020/04/20 09:11:00,2020/04/20 09:12:00,3074.0,3074.0,3074.0,3074.0,0.0,0.0,583.0,3074.0
b2101,2020/04/20,2020/04/20 09:12:00,2020/04/20 09:13:00,3074.0,3074.0,3074.0,3074.0,0.0,0.0,583.0,3074.0
b2101,2020/04/20,2020/04/20 09:13:00,2020/04/20 09:14:00,3071.0,3071.0,3071.0,3071.0,1.0,30710.0,583.0,3074.0
b2101,2020/04/20,2020/04/20 09:14:00,2020/04/20 09:15:00,3071.0,3071.0,3071.0,3071.0,0.0,0.0,583.0,3071.0
b2101,2020/04/20,2020/04/20 09:15:00,2020/04/20 09:16:00,3071.0,3071.0,3070.0,3070.0,1.0,30700.0,583.0,3071.0
b2101,2020/04/20,2020/04/20 09:16:00,2020/04/20 09:17:00,3070.0,3070.0,3069.0,3069.0,3.0,92080.0,584.0,3070.0
b2101,2020/04/20,2020/04/20 09:17:00,2020/04/20 09:18:00,3069.0,3069.0,3069.0,3069.0,1.0,30690.0,585.0,3069.0
b2101,2020/04/20,2020/04/20 09:18:00,2020/04/20 09:19:00,3069.0,3069.0,3069.0,3069.0,0.0,0.0,585.0,3069.0
b2101,2020/04/20,2020/04/20 09:19:00,2020/04/20 09:20:00,3069.0,3069.0,3069.0,3069.0,0.0,0.0,585.0,3069.0
b2101,2020/04/20,2020/04/20 09:20:00,2020/04/20 09:21:00,3069.0,3069.0,3067.0,3067.0,6.0,184080.0,590.0,3069.0
b2101,2020/04/20,2020/04/20 09:21:00,2020/04/20 09:22:00,3067.0,3067.0,3067.0,3067.0,0.0,0.0,590.0,3067.0
b2101,2020/04/20,2020/04/20 09:22:00,2020/04/20 09:23:00,3067.0,3067.0,3067.0,3067.0,0.0,0.0,590.0,3067.0
b2101,2020/04/20,2020/04/20 09:23:00,2020/04/20 09:24:00,3067.0,3067.0,3067.0,3067.0,0.0,0.0,590.0,3067.0
b2101,2020/04/20,2020/04/20 09:24:00,2020/04/20 09:25:00,3067.0,3067.0,3067.0,3067.0,0.0,0.0,590.0,3067.0
b2101,2020/04/20,2020/04/20 09:25:00,2020/04/20 09:26:00,3067.0,3067.0,3067.0,3067.0,0.0,0.0,590.0,3067.0
b2101,2020/04/20,2020/04/20 09:26:00,2020/04/20 09:27:00,3070.0,3067.0,3067.0,3070.0,2.0,61400.0,592.0,3067.0
b2101,2020/04/20,2020/04/20 09:27:00,2020/04/20 09:28:00,3070.0,3070.0,3070.0,3070.0,0.0,0.0,592.0,3070.0
b2101,2020/04/20,2020/04/20 09:28:00,2020/04/20 09:29:00,3070.0,3070.0,3070.0,3070.0,0.0,0.0,592.0,3070.0
b2101,2020/04/20,2020/04/20 09:29:00,2020/04/20 09:30:00,3070.0,3070.0,3070.0,3070.0,0.0,0.0,592.0,3070.0
b2101,2020/04/20,2020/04/20 09:30:00,2020/04/20 09:31:00,3070.0,3070.0,3070.0,3070.0,0.0,0.0,592.0,3070.0
b2101,2020/04/20,2020/04/20 09:31:00,2020/04/20 09:32:00,3070.0,3070.0,3070.0,3070.0,0.0,0.0,592.0,3070.0
b2101,2020/04/20,2020/04/20 09:32:00,2020/04/20 09:33:00,3070.0,3070.0,3070.0,3070.0,0.0,0.0,592.0,3070.0
b2101,2020/04/20,2020/04/20 09:33:00,2020/04/20 09:34:00,3070.0,3070.0,3070.0,3070.0,0.0,0.0,592.0,3070.0
b2101,2020/04/20,2020/04/20 09:34:00,2020/04/20 09:35:00,3070.0,3070.0,3070.0,3070.0,0.0,0.0,592.0,3070.0
b2101,2020/04/20,2020/04/20 09:35:00,2020/04/20 09:36:00,3071.0,3071.0,3071.0,3071.0,1.0,30710.0,593.0,3070.0
b2101,2020/04/20,2020/04/20 09:36:00,2020/04/20 09:37:00,3071.0,3071.0,3071.0,3071.0,0.0,0.0,593.0,3071.0
b2101,2020/04/20,2020/04/20 09:37:00,2020/04/20 09:38:00,3071.0,3071.0,3071.0,3071.0,0.0,0.0,593.0,3071.0
b2101,2020/04/20,2020/04/20 09:38:00,2020/04/20 09:39:00,3071.0,3071.0,3071.0,3071.0,2.0,61420.0,595.0,3071.0
b2101,2020/04/20,2020/04/20 09:39:00,2020/04/20 09:40:00,3071.0,3071.0,3067.0,3067.0,4.0,122750.0,599.0,3071.0
b2101,2020/04/20,2020/04/20 09:40:00,2020/04/20 09:41:00,3067.0,3067.0,3064.0,3064.0,4.0,122600.0,603.0,3067.0
b2101,2020/04/20,2020/04/20 09:41:00,2020/04/20 09:42:00,3064.0,3064.0,3064.0,3064.0,0.0,0.0,603.0,3064.0
b2101,2020/04/20,2020/04/20 09:42:00,2020/04/20 09:43:00,3064.0,3064.0,3064.0,3064.0,0.0,0.0,603.0,3064.0
b2101,2020/04/20,2020/04/20 09:43:00,2020/04/20 09:44:00,3064.0,3064.0,3064.0,3064.0,0.0,0.0,603.0,3064.0
b2101,2020/04/20,2020/04/20 09:44:00,2020/04/20 09:45:00,3064.0,3064.0,3064.0,3064.0,0.0,0.0,603.0,3064.0
b2101,2020/04/20,2020/04/20 09:45:00,2020/04/20 09:46:00,3065.0,3065.0,3065.0,3065.0,1.0,30650.0,604.0,3064.0
b2101,2020/04/20,2020/04/20 09:46:00,2020/04/20 09:47:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,604.0,3065.0
b2101,2020/04/20,2020/04/20 09:47:00,2020/04/20 09:48:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,604.0,3065.0
b2101,2020/04/20,2020/04/20 09:48:00,2020/04/20 09:49:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,604.0,3065.0
b2101,2020/04/20,2020/04/20 09:49:00,2020/04/20 09:50:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,604.0,3065.0
b2101,2020/04/20,2020/04/20 09:50:00,2020/04/20 09:51:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,604.0,3065.0
b2101,2020/04/20,2020/04/20 09:51:00,2020/04/20 09:52:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,604.0,3065.0
b2101,2020/04/20,2020/04/20 09:52:00,2020/04/20 09:53:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,604.0,3065.0
b2101,2020/04/20,2020/04/20 09:53:00,2020/04/20 09:54:00,3065.0,3065.0,3065.0,3065.0,1.0,30650.0,605.0,3065.0
b2101,2020/04/20,2020/04/20 09:54:00,2020/04/20 09:55:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,605.0,3065.0
b2101,2020/04/20,2020/04/20 09:55:00,2020/04/20 09:56:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,605.0,3065.0
b2101,2020/04/20,2020/04/20 09:56:00,2020/04/20 09:57:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,605.0,3065.0
b2101,2020/04/20,2020/04/20 09:57:00,2020/04/20 09:58:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,605.0,3065.0
b2101,2020/04/20,2020/04/20 09:58:00,2020/04/20 09:59:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,605.0,3065.0
b2101,2020/04/20,2020/04/20 09:59:00,2020/04/20 10:00:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,605.0,3065.0
b2101,2020/04/20,2020/04/20 10:00:00,2020/04/20 10:01:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,605.0,3065.0
b2101,2020/04/20,2020/04/20 10:01:00,2020/04/20 10:02:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,605.0,3065.0
b2101,2020/04/20,2020/04/20 10:02:00,2020/04/20 10:03:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,605.0,3065.0
b2101,2020/04/20,2020/04/20 10:03:00,2020/04/20 10:04:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,605.0,3065.0
b2101,2020/04/20,2020/04/20 10:04:00,2020/04/20 10:05:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,605.0,3065.0
b2101,2020/04/20,2020/04/20 10:05:00,2020/04/20 10:06:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,605.0,3065.0
b2101,2020/04/20,2020/04/20 10:06:00,2020/04/20 10:07:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,605.0,3065.0
b2101,2020/04/20,2020/04/20 10:07:00,2020/04/20 10:08:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,605.0,3065.0
b2101,2020/04/20,2020/04/20 10:08:00,2020/04/20 10:09:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,605.0,3065.0
b2101,2020/04/20,2020/04/20 10:09:00,2020/04/20 10:10:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,605.0,3065.0
b2101,2020/04/20,2020/04/20 10:10:00,2020/04/20 10:11:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,605.0,3065.0
b2101,2020/04/20,2020/04/20 10:11:00,2020/04/20 10:12:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,605.0,3065.0
b2101,2020/04/20,2020/04/20 10:12:00,2020/04/20 10:13:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,605.0,3065.0
b2101,2020/04/20,2020/04/20 10:13:00,2020/04/20 10:14:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,605.0,3065.0
b2101,2020/04/20,2020/04/20 10:14:00,2020/04/20 10:15:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,605.0,3065.0
b2101,2020/04/20,2020/04/20 10:30:00,2020/04/20 10:31:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,605.0,3065.0
b2101,2020/04/20,2020/04/20 10:31:00,2020/04/20 10:32:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,605.0,3065.0
b2101,2020/04/20,2020/04/20 10:32:00,2020/04/20 10:33:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,605.0,3065.0
b2101,2020/04/20,2020/04/20 10:33:00,2020/04/20 10:34:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,605.0,3065.0
b2101,2020/04/20,2020/04/20 10:34:00,2020/04/20 10:35:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,605.0,3065.0
b2101,2020/04/20,2020/04/20 10:35:00,2020/04/20 10:36:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,605.0,3065.0
b2101,2020/04/20,2020/04/20 10:36:00,2020/04/20 10:37:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,605.0,3065.0
b2101,2020/04/20,2020/04/20 10:37:00,2020/04/20 10:38:00,3065.0,3065.0,3065.0,3065.0,0.0,0.0,605.0,3065.0
b2101,2020/04/20,2020/04/20 10:38:00,2020/04/20 10:39:00,3072.0,3072.0,3072.0,3072.0,1.0,30720.0,605.0,3065.0
b2101,2020/04/20,2020/04/20 10:39:00,2020/04/20 10:40:00,3072.0,3072.0,3066.0,3066.0,5.0,153360.0,605.0,3072.0
b2101,2020/04/20,2020/04/20 10:40:00,2020/04/20 10:41:00,3066.0,3066.0,3066.0,3066.0,0.0,0.0,605.0,3066.0
b2101,2020/04/20,2020/04/20 10:41:00,2020/04/20 10:42:00,3066.0,3066.0,3066.0,3066.0,1.0,30660.0,605.0,3066.0
b2101,2020/04/20,2020/04/20 10:42:00,2020/04/20 10:43:00,3066.0,3066.0,3066.0,3066.0,0.0,0.0,605.0,3066.0
b2101,2020/04/20,2020/04/20 10:43:00,2020/04/20 10:44:00,3066.0,3066.0,3066.0,3066.0,0.0,0.0,605.0,3066.0
b2101,2020/04/20,2020/04/20 10:44:00,2020/04/20 10:45:00,3066.0,3066.0,3063.0,3063.0,20.0,612850.0,619.0,3066.0
b2101,2020/04/20,2020/04/20 10:45:00,2020/04/20 10:46:00,3063.0,3063.0,3063.0,3063.0,3.0,91890.0,622.0,3063.0
b2101,2020/04/20,2020/04/20 10:46:00,2020/04/20 10:47:00,3064.0,3064.0,3062.0,3062.0,3.0,91880.0,625.0,3063.0
b2101,2020/04/20,2020/04/20 10:47:00,2020/04/20 10:48:00,3064.0,3062.0,3062.0,3064.0,3.0,91890.0,628.0,3062.0
b2101,2020/04/20,2020/04/20 10:48:00,2020/04/20 10:49:00,3064.0,3064.0,3064.0,3064.0,0.0,0.0,628.0,3064.0
b2101,2020/04/20,2020/04/20 10:49:00,2020/04/20 10:50:00,3064.0,3064.0,3064.0,3064.0,1.0,30640.0,629.0,3064.0
b2101,2020/04/20,2020/04/20 10:50:00,2020/04/20 10:51:00,3064.0,3064.0,3064.0,3064.0,0.0,0.0,629.0,3064.0
b2101,2020/04/20,2020/04/20 10:51:00,2020/04/20 10:52:00,3064.0,3064.0,3064.0,3064.0,0.0,0.0,629.0,3064.0
b2101,2020/04/20,2020/04/20 10:52:00,2020/04/20 10:53:00,3064.0,3064.0,3064.0,3064.0,0.0,0.0,629.0,3064.0
