合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH2012,2020/04/23,2020/04/23 09:33:00,2020/04/23 09:34:00,2638.2,2637.2,2637.2,2638.2,2.0,1582740.0,998.0,2637.2
IH2012,2020/04/23,2020/04/23 09:34:00,2020/04/23 09:35:00,2638.4,2638.2,2637.6,2638.4,6.0,4748580.0,995.0,2638.2
IH2012,2020/04/23,2020/04/23 09:35:00,2020/04/23 09:36:00,2640.0,2638.6,2638.4,2638.4,8.0,6334440.0,987.0,2638.4
IH2012,2020/04/23,2020/04/23 09:36:00,2020/04/23 09:37:00,2639.8,2638.4,2637.8,2638.2,3.0,2374740.0,985.0,2638.4
IH2012,2020/04/23,2020/04/23 09:37:00,2020/04/23 09:38:00,2640.0,2638.2,2638.2,2639.8,6.0,4751280.0,979.0,2638.2
IH2012,2020/04/23,2020/04/23 09:38:00,2020/04/23 09:39:00,2641.6,2639.8,2638.8,2641.6,13.0,10294560.0,968.0,2639.8
IH2012,2020/04/23,2020/04/23 09:39:00,2020/04/23 09:40:00,2642.0,2641.2,2640.4,2641.0,8.0,6339060.0,962.0,2641.6
IH2012,2020/04/23,2020/04/23 09:40:00,2020/04/23 09:41:00,2641.0,2641.0,2639.8,2639.8,3.0,2376000.0,960.0,2641.0
IH2012,2020/04/23,2020/04/23 09:41:00,2020/04/23 09:42:00,2640.6,2639.8,2639.8,2640.6,6.0,4752300.0,956.0,2639.8
IH2012,2020/04/23,2020/04/23 09:42:00,2020/04/23 09:43:00,2640.6,2640.6,2640.0,2640.0,5.0,3960420.0,951.0,2640.6
IH2012,2020/04/23,2020/04/23 09:43:00,2020/04/23 09:44:00,2641.0,2640.8,2639.2,2641.0,9.0,7129020.0,944.0,2640.0
IH2012,2020/04/23,2020/04/23 09:44:00,2020/04/23 09:45:00,2642.0,2641.4,2641.4,2642.0,4.0,3170040.0,942.0,2641.0
IH2012,2020/04/23,2020/04/23 09:45:00,2020/04/23 09:46:00,2643.2,2642.0,2641.6,2641.6,4.0,3170880.0,938.0,2642.0
IH2012,2020/04/23,2020/04/23 09:46:00,2020/04/23 09:47:00,2643.0,2641.6,2641.6,2642.6,4.0,3171000.0,936.0,2641.6
IH2012,2020/04/23,2020/04/23 09:47:00,2020/04/23 09:48:00,2641.6,2641.6,2639.0,2639.0,15.0,11882460.0,930.0,2642.6
IH2012,2020/04/23,2020/04/23 09:48:00,2020/04/23 09:49:00,2639.0,2639.0,2635.2,2635.2,4.0,3164940.0,929.0,2639.0
IH2012,2020/04/23,2020/04/23 09:49:00,2020/04/23 09:50:00,2636.6,2635.2,2635.0,2635.0,6.0,4743660.0,928.0,2635.2
IH2012,2020/04/23,2020/04/23 09:50:00,2020/04/23 09:51:00,2635.0,2635.0,2633.4,2635.0,10.0,7903020.0,920.0,2635.0
IH2012,2020/04/23,2020/04/23 09:51:00,2020/04/23 09:52:00,2636.0,2635.0,2633.8,2635.0,9.0,7113720.0,913.0,2635.0
IH2012,2020/04/23,2020/04/23 09:52:00,2020/04/23 09:53:00,2635.0,2635.0,2633.6,2633.6,9.0,7112460.0,911.0,2635.0
IH2012,2020/04/23,2020/04/23 09:53:00,2020/04/23 09:54:00,2633.6,2633.6,2632.0,2633.0,4.0,3159000.0,910.0,2633.6
IH2012,2020/04/23,2020/04/23 09:54:00,2020/04/23 09:55:00,2633.0,2633.0,2630.4,2632.8,3.0,2368560.0,908.0,2633.0
IH2012,2020/04/23,2020/04/23 09:55:00,2020/04/23 09:56:00,2632.8,2632.8,2630.8,2632.0,2.0,1578840.0,908.0,2632.8
IH2012,2020/04/23,2020/04/23 09:56:00,2020/04/23 09:57:00,2633.0,2632.8,2631.8,2633.0,3.0,2369280.0,906.0,2632.0
IH2012,2020/04/23,2020/04/23 09:57:00,2020/04/23 09:58:00,2633.0,2633.0,2631.4,2631.8,10.0,7895460.0,899.0,2633.0
IH2012,2020/04/23,2020/04/23 09:58:00,2020/04/23 09:59:00,2631.8,2631.8,2630.6,2631.8,4.0,3157560.0,898.0,2631.8
IH2012,2020/04/23,2020/04/23 09:59:00,2020/04/23 10:00:00,2631.4,2630.0,2630.0,2631.4,2.0,1578420.0,897.0,2631.8
IH2012,2020/04/23,2020/04/23 10:00:00,2020/04/23 10:01:00,2631.4,2631.4,2631.4,2631.4,2.0,1578840.0,897.0,2631.4
IH2012,2020/04/23,2020/04/23 10:01:00,2020/04/23 10:02:00,2631.8,2631.4,2631.4,2631.6,3.0,2368080.0,896.0,2631.4
IH2012,2020/04/23,2020/04/23 10:02:00,2020/04/23 10:03:00,2631.6,2631.6,2628.0,2628.0,5.0,3943200.0,894.0,2631.6
IH2012,2020/04/23,2020/04/23 10:03:00,2020/04/23 10:04:00,2628.0,2628.0,2627.8,2628.0,2.0,1576740.0,892.0,2628.0
IH2012,2020/04/23,2020/04/23 10:04:00,2020/04/23 10:05:00,2628.4,2628.0,2628.0,2628.4,1.0,788520.0,891.0,2628.0
IH2012,2020/04/23,2020/04/23 10:05:00,2020/04/23 10:06:00,2628.8,2628.4,2626.0,2626.0,4.0,3152580.0,889.0,2628.4
IH2012,2020/04/23,2020/04/23 10:06:00,2020/04/23 10:07:00,2626.0,2626.0,2623.4,2624.4,8.0,6298920.0,885.0,2626.0
IH2012,2020/04/23,2020/04/23 10:07:00,2020/04/23 10:08:00,2624.6,2624.4,2624.4,2624.6,1.0,787380.0,884.0,2624.4
IH2012,2020/04/23,2020/04/23 10:08:00,2020/04/23 10:09:00,2625.0,2624.6,2624.6,2625.0,2.0,1574880.0,883.0,2624.6
IH2012,2020/04/23,2020/04/23 10:09:00,2020/04/23 10:10:00,2626.2,2625.0,2625.0,2626.2,2.0,1575360.0,881.0,2625.0
IH2012,2020/04/23,2020/04/23 10:10:00,2020/04/23 10:11:00,2627.0,2626.2,2626.2,2627.0,2.0,1575960.0,881.0,2626.2
IH2012,2020/04/23,2020/04/23 10:11:00,2020/04/23 10:12:00,2627.0,2627.0,2627.0,2627.0,1.0,788100.0,880.0,2627.0
IH2012,2020/04/23,2020/04/23 10:12:00,2020/04/23 10:13:00,2627.4,2627.4,2627.0,2627.2,5.0,3940860.0,876.0,2627.0
IH2012,2020/04/23,2020/04/23 10:13:00,2020/04/23 10:14:00,2627.2,2627.0,2627.0,2627.2,2.0,1576260.0,875.0,2627.2
IH2012,2020/04/23,2020/04/23 10:14:00,2020/04/23 10:15:00,2627.8,2627.8,2627.2,2627.2,2.0,1576500.0,873.0,2627.2
IH2012,2020/04/23,2020/04/23 10:15:00,2020/04/23 10:16:00,2627.2,2627.2,2626.2,2626.2,3.0,2363700.0,873.0,2627.2
IH2012,2020/04/23,2020/04/23 10:16:00,2020/04/23 10:17:00,2626.2,2626.2,2625.2,2625.6,5.0,3938100.0,874.0,2626.2
IH2012,2020/04/23,2020/04/23 10:17:00,2020/04/23 10:18:00,2626.2,2625.0,2625.0,2625.6,5.0,3938520.0,871.0,2625.6
IH2012,2020/04/23,2020/04/23 10:18:00,2020/04/23 10:19:00,2625.6,2625.6,2625.4,2625.4,2.0,1575240.0,871.0,2625.6
IH2012,2020/04/23,2020/04/23 10:19:00,2020/04/23 10:20:00,2624.8,2624.8,2622.2,2622.2,4.0,3148140.0,869.0,2625.4
IH2012,2020/04/23,2020/04/23 10:20:00,2020/04/23 10:21:00,2622.2,2622.2,2620.4,2620.4,6.0,4717440.0,864.0,2622.2
IH2012,2020/04/23,2020/04/23 10:21:00,2020/04/23 10:22:00,2622.0,2620.4,2620.4,2622.0,1.0,786600.0,863.0,2620.4
IH2012,2020/04/23,2020/04/23 10:22:00,2020/04/23 10:23:00,2623.2,2622.0,2621.8,2622.2,11.0,8653140.0,862.0,2622.0
IH2012,2020/04/23,2020/04/23 10:23:00,2020/04/23 10:24:00,2623.0,2621.4,2621.4,2623.0,9.0,7079880.0,860.0,2622.2
IH2012,2020/04/23,2020/04/23 10:24:00,2020/04/23 10:25:00,2622.6,2622.2,2621.2,2622.2,7.0,5506620.0,856.0,2623.0
IH2012,2020/04/23,2020/04/23 10:25:00,2020/04/23 10:26:00,2622.2,2622.2,2622.0,2622.0,7.0,5506260.0,857.0,2622.2
IH2012,2020/04/23,2020/04/23 10:26:00,2020/04/23 10:27:00,2623.2,2621.4,2621.4,2623.2,16.0,12585960.0,858.0,2622.0
IH2012,2020/04/23,2020/04/23 10:27:00,2020/04/23 10:28:00,2623.6,2623.2,2623.0,2623.6,2.0,1573980.0,857.0,2623.2
IH2012,2020/04/23,2020/04/23 10:28:00,2020/04/23 10:29:00,2624.2,2623.6,2623.6,2624.2,1.0,787260.0,857.0,2623.6
IH2012,2020/04/23,2020/04/23 10:29:00,2020/04/23 10:30:00,2624.2,2624.2,2624.2,2624.2,0.0,0.0,857.0,2624.2
IH2012,2020/04/23,2020/04/23 10:30:00,2020/04/23 10:31:00,2624.2,2624.2,2624.2,2624.2,0.0,0.0,857.0,2624.2
IH2012,2020/04/23,2020/04/23 10:31:00,2020/04/23 10:32:00,2624.2,2624.2,2624.2,2624.2,1.0,787260.0,857.0,2624.2
IH2012,2020/04/23,2020/04/23 10:32:00,2020/04/23 10:33:00,2627.0,2627.0,2625.2,2625.2,4.0,3151200.0,853.0,2624.2
IH2012,2020/04/23,2020/04/23 10:33:00,2020/04/23 10:34:00,2625.8,2625.2,2625.2,2625.6,3.0,2363040.0,851.0,2625.2
IH2012,2020/04/23,2020/04/23 10:34:00,2020/04/23 10:35:00,2625.6,2625.6,2625.6,2625.6,0.0,0.0,851.0,2625.6
IH2012,2020/04/23,2020/04/23 10:35:00,2020/04/23 10:36:00,2627.2,2625.6,2625.6,2627.2,3.0,2364360.0,849.0,2625.6
IH2012,2020/04/23,2020/04/23 10:36:00,2020/04/23 10:37:00,2628.0,2627.2,2627.2,2628.0,3.0,2364960.0,846.0,2627.2
IH2012,2020/04/23,2020/04/23 10:37:00,2020/04/23 10:38:00,2628.0,2628.0,2627.8,2627.8,1.0,788340.0,845.0,2628.0
IH2012,2020/04/23,2020/04/23 10:38:00,2020/04/23 10:39:00,2627.8,2627.8,2626.4,2626.4,4.0,3152820.0,842.0,2627.8
IH2012,2020/04/23,2020/04/23 10:39:00,2020/04/23 10:40:00,2626.4,2626.4,2626.0,2626.0,5.0,3939420.0,843.0,2626.4
IH2012,2020/04/23,2020/04/23 10:40:00,2020/04/23 10:41:00,2626.0,2626.0,2625.0,2625.0,4.0,3150000.0,843.0,2626.0
IH2012,2020/04/23,2020/04/23 10:41:00,2020/04/23 10:42:00,2625.0,2625.0,2622.8,2622.8,2.0,1573740.0,844.0,2625.0
IH2012,2020/04/23,2020/04/23 10:42:00,2020/04/23 10:43:00,2623.0,2622.6,2622.6,2622.6,5.0,3934140.0,847.0,2622.8
IH2012,2020/04/23,2020/04/23 10:43:00,2020/04/23 10:44:00,2622.6,2622.6,2620.0,2620.0,3.0,2358360.0,850.0,2622.6
IH2012,2020/04/23,2020/04/23 10:44:00,2020/04/23 10:45:00,2620.4,2620.0,2619.0,2619.0,5.0,3929520.0,849.0,2620.0
IH2012,2020/04/23,2020/04/23 10:45:00,2020/04/23 10:46:00,2619.0,2619.0,2617.2,2617.2,2.0,1570320.0,851.0,2619.0
IH2012,2020/04/23,2020/04/23 10:46:00,2020/04/23 10:47:00,2617.8,2617.0,2617.0,2617.0,7.0,5496420.0,856.0,2617.2
IH2012,2020/04/23,2020/04/23 10:47:00,2020/04/23 10:48:00,2618.8,2617.0,2617.0,2618.8,3.0,2356200.0,856.0,2617.0
IH2012,2020/04/23,2020/04/23 10:48:00,2020/04/23 10:49:00,2618.8,2618.8,2618.2,2618.8,3.0,2356740.0,855.0,2618.8
IH2012,2020/04/23,2020/04/23 10:49:00,2020/04/23 10:50:00,2619.0,2619.0,2619.0,2619.0,1.0,785700.0,855.0,2618.8
IH2012,2020/04/23,2020/04/23 10:50:00,2020/04/23 10:51:00,2620.6,2619.4,2619.0,2620.6,6.0,4715400.0,855.0,2619.0
IH2012,2020/04/23,2020/04/23 10:51:00,2020/04/23 10:52:00,2620.6,2620.6,2618.4,2618.4,1.0,785520.0,856.0,2620.6
IH2012,2020/04/23,2020/04/23 10:52:00,2020/04/23 10:53:00,2618.4,2618.4,2618.4,2618.4,0.0,0.0,856.0,2618.4
IH2012,2020/04/23,2020/04/23 10:53:00,2020/04/23 10:54:00,2619.0,2619.0,2619.0,2619.0,1.0,785700.0,857.0,2618.4
IH2012,2020/04/23,2020/04/23 10:54:00,2020/04/23 10:55:00,2619.0,2619.0,2618.0,2618.0,2.0,1570860.0,859.0,2619.0
IH2012,2020/04/23,2020/04/23 10:55:00,2020/04/23 10:56:00,2618.0,2618.0,2618.0,2618.0,0.0,0.0,859.0,2618.0
IH2012,2020/04/23,2020/04/23 10:56:00,2020/04/23 10:57:00,2619.2,2618.0,2618.0,2619.2,1.0,785760.0,859.0,2618.0
IH2012,2020/04/23,2020/04/23 10:57:00,2020/04/23 10:58:00,2619.2,2619.2,2619.2,2619.2,0.0,0.0,859.0,2619.2
IH2012,2020/04/23,2020/04/23 10:58:00,2020/04/23 10:59:00,2619.4,2619.2,2617.4,2618.4,5.0,3927780.0,858.0,2619.2
IH2012,2020/04/23,2020/04/23 10:59:00,2020/04/23 11:00:00,2618.4,2618.4,2617.0,2618.2,3.0,2355960.0,858.0,2618.4
IH2012,2020/04/23,2020/04/23 11:00:00,2020/04/23 11:01:00,2617.8,2617.4,2617.4,2617.8,2.0,1570560.0,859.0,2618.2
IH2012,2020/04/23,2020/04/23 11:01:00,2020/04/23 11:02:00,2617.2,2617.0,2615.2,2617.2,4.0,3139380.0,863.0,2617.8
IH2012,2020/04/23,2020/04/23 11:02:00,2020/04/23 11:03:00,2617.6,2617.0,2617.0,2617.6,2.0,1570380.0,865.0,2617.2
IH2012,2020/04/23,2020/04/23 11:03:00,2020/04/23 11:04:00,2619.0,2617.6,2617.6,2619.0,2.0,1571400.0,867.0,2617.6
IH2012,2020/04/23,2020/04/23 11:04:00,2020/04/23 11:05:00,2619.2,2619.0,2618.4,2619.2,4.0,3142380.0,870.0,2619.0
IH2012,2020/04/23,2020/04/23 11:05:00,2020/04/23 11:06:00,2619.2,2619.2,2619.2,2619.2,1.0,785760.0,871.0,2619.2
IH2012,2020/04/23,2020/04/23 11:06:00,2020/04/23 11:07:00,2619.6,2618.2,2618.2,2619.6,2.0,1571340.0,873.0,2619.2
IH2012,2020/04/23,2020/04/23 11:07:00,2020/04/23 11:08:00,2619.6,2619.6,2619.6,2619.6,0.0,0.0,873.0,2619.6
IH2012,2020/04/23,2020/04/23 11:08:00,2020/04/23 11:09:00,2620.2,2620.2,2619.0,2619.0,3.0,2357760.0,876.0,2619.6
IH2012,2020/04/23,2020/04/23 11:09:00,2020/04/23 11:10:00,2619.0,2619.0,2615.0,2615.2,9.0,7066500.0,882.0,2619.0
IH2012,2020/04/23,2020/04/23 11:10:00,2020/04/23 11:11:00,2615.8,2614.4,2614.2,2615.0,10.0,7844820.0,888.0,2615.2
IH2012,2020/04/23,2020/04/23 11:11:00,2020/04/23 11:12:00,2616.8,2615.2,2615.2,2616.0,8.0,6278400.0,893.0,2615.0
IH2012,2020/04/23,2020/04/23 11:12:00,2020/04/23 11:13:00,2614.8,2614.6,2613.8,2614.2,9.0,7058520.0,899.0,2616.0
IH2012,2020/04/23,2020/04/23 11:13:00,2020/04/23 11:14:00,2615.0,2614.2,2614.2,2615.0,3.0,2353020.0,901.0,2614.2
IH2012,2020/04/23,2020/04/23 11:14:00,2020/04/23 11:15:00,2618.4,2616.6,2616.6,2618.4,3.0,2355660.0,904.0,2615.0
IH2012,2020/04/23,2020/04/23 11:15:00,2020/04/23 11:16:00,2619.8,2618.4,2617.2,2617.2,2.0,1571100.0,905.0,2618.4
IH2012,2020/04/23,2020/04/23 11:16:00,2020/04/23 11:17:00,2617.0,2617.0,2617.0,2617.0,1.0,785100.0,906.0,2617.2
IH2012,2020/04/23,2020/04/23 11:17:00,2020/04/23 11:18:00,2618.8,2617.0,2616.8,2618.8,4.0,3141780.0,910.0,2617.0
IH2012,2020/04/23,2020/04/23 11:18:00,2020/04/23 11:19:00,2618.8,2618.8,2616.2,2616.2,4.0,3140400.0,914.0,2618.8
IH2012,2020/04/23,2020/04/23 11:19:00,2020/04/23 11:20:00,2618.0,2616.2,2616.2,2616.6,7.0,5496360.0,921.0,2616.2
IH2012,2020/04/23,2020/04/23 11:20:00,2020/04/23 11:21:00,2616.6,2616.6,2616.0,2616.0,3.0,2354700.0,923.0,2616.6
IH2012,2020/04/23,2020/04/23 11:21:00,2020/04/23 11:22:00,2615.8,2615.8,2615.8,2615.8,1.0,784740.0,924.0,2616.0
IH2012,2020/04/23,2020/04/23 11:22:00,2020/04/23 11:23:00,2616.4,2615.8,2615.8,2616.4,1.0,784920.0,925.0,2615.8
IH2012,2020/04/23,2020/04/23 11:23:00,2020/04/23 11:24:00,2616.4,2616.4,2615.0,2615.0,1.0,784500.0,926.0,2616.4
IH2012,2020/04/23,2020/04/23 11:24:00,2020/04/23 11:25:00,2615.2,2615.0,2615.0,2615.2,1.0,784560.0,927.0,2615.0
IH2012,2020/04/23,2020/04/23 11:25:00,2020/04/23 11:26:00,2615.8,2615.8,2615.8,2615.8,1.0,784740.0,928.0,2615.2
IH2012,2020/04/23,2020/04/23 11:26:00,2020/04/23 11:27:00,2615.8,2615.8,2615.8,2615.8,1.0,784740.0,928.0,2615.8
IH2012,2020/04/23,2020/04/23 11:27:00,2020/04/23 11:28:00,2615.8,2615.8,2615.8,2615.8,0.0,0.0,928.0,2615.8
IH2012,2020/04/23,2020/04/23 11:28:00,2020/04/23 11:29:00,2615.8,2615.8,2615.8,2615.8,0.0,0.0,928.0,2615.8
IH2012,2020/04/23,2020/04/23 11:29:00,2020/04/23 11:30:00,2618.4,2615.8,2615.8,2618.4,1.0,785520.0,928.0,2615.8
IH2012,2020/04/23,2020/04/23 13:00:00,2020/04/23 13:01:00,2619.2,2618.4,2618.4,2618.8,4.0,3142860.0,930.0,2618.4
IH2012,2020/04/23,2020/04/23 13:01:00,2020/04/23 13:02:00,2618.8,2618.8,2618.0,2618.0,4.0,3142080.0,934.0,2618.8
IH2012,2020/04/23,2020/04/23 13:02:00,2020/04/23 13:03:00,2620.0,2618.0,2618.0,2620.0,2.0,1571760.0,935.0,2618.0
IH2012,2020/04/23,2020/04/23 13:03:00,2020/04/23 13:04:00,2621.6,2620.0,2620.0,2621.6,1.0,786480.0,936.0,2620.0
IH2012,2020/04/23,2020/04/23 13:04:00,2020/04/23 13:05:00,2626.4,2621.8,2621.8,2625.2,4.0,3148620.0,936.0,2621.6
IH2012,2020/04/23,2020/04/23 13:05:00,2020/04/23 13:06:00,2625.6,2624.6,2623.2,2624.2,7.0,5511480.0,940.0,2625.2
IH2012,2020/04/23,2020/04/23 13:06:00,2020/04/23 13:07:00,2624.8,2624.0,2624.0,2624.2,7.0,5510880.0,945.0,2624.2
IH2012,2020/04/23,2020/04/23 13:07:00,2020/04/23 13:08:00,2625.0,2624.2,2624.2,2625.0,2.0,1574760.0,947.0,2624.2
IH2012,2020/04/23,2020/04/23 13:08:00,2020/04/23 13:09:00,2625.0,2625.0,2623.2,2623.2,3.0,2361180.0,950.0,2625.0
IH2012,2020/04/23,2020/04/23 13:09:00,2020/04/23 13:10:00,2623.2,2623.2,2623.2,2623.2,0.0,0.0,950.0,2623.2
IH2012,2020/04/23,2020/04/23 13:10:00,2020/04/23 13:11:00,2623.2,2623.2,2621.4,2621.4,2.0,1573260.0,951.0,2623.2
IH2012,2020/04/23,2020/04/23 13:11:00,2020/04/23 13:12:00,2624.4,2623.6,2623.6,2624.4,2.0,1574400.0,953.0,2621.4
IH2012,2020/04/23,2020/04/23 13:12:00,2020/04/23 13:13:00,2624.4,2624.4,2623.4,2623.4,1.0,787020.0,954.0,2624.4
IH2012,2020/04/23,2020/04/23 13:13:00,2020/04/23 13:14:00,2623.4,2623.4,2622.2,2623.4,5.0,3934740.0,959.0,2623.4
IH2012,2020/04/23,2020/04/23 13:14:00,2020/04/23 13:15:00,2624.8,2623.4,2623.4,2624.8,2.0,1574520.0,961.0,2623.4
IH2012,2020/04/23,2020/04/23 13:15:00,2020/04/23 13:16:00,2624.8,2624.8,2624.2,2624.8,2.0,1574700.0,963.0,2624.8
IH2012,2020/04/23,2020/04/23 13:16:00,2020/04/23 13:17:00,2624.2,2624.2,2624.0,2624.0,2.0,1574460.0,964.0,2624.8
IH2012,2020/04/23,2020/04/23 13:17:00,2020/04/23 13:18:00,2624.0,2624.0,2622.8,2624.0,8.0,6296340.0,972.0,2624.0
IH2012,2020/04/23,2020/04/23 13:18:00,2020/04/23 13:19:00,2624.0,2624.0,2624.0,2624.0,1.0,787200.0,973.0,2624.0
IH2012,2020/04/23,2020/04/23 13:19:00,2020/04/23 13:20:00,2624.0,2624.0,2622.4,2623.4,5.0,3934380.0,976.0,2624.0
IH2012,2020/04/23,2020/04/23 13:20:00,2020/04/23 13:21:00,2623.4,2623.4,2622.8,2622.8,3.0,2360520.0,979.0,2623.4
IH2012,2020/04/23,2020/04/23 13:21:00,2020/04/23 13:22:00,2622.8,2622.8,2621.2,2622.2,6.0,4718880.0,983.0,2622.8
IH2012,2020/04/23,2020/04/23 13:22:00,2020/04/23 13:23:00,2622.6,2622.2,2621.4,2622.2,4.0,3146580.0,987.0,2622.2
IH2012,2020/04/23,2020/04/23 13:23:00,2020/04/23 13:24:00,2622.8,2622.2,2622.2,2622.8,2.0,1573620.0,989.0,2622.2
IH2012,2020/04/23,2020/04/23 13:24:00,2020/04/23 13:25:00,2624.2,2622.8,2622.8,2624.2,1.0,787260.0,990.0,2622.8
IH2012,2020/04/23,2020/04/23 13:25:00,2020/04/23 13:26:00,2624.2,2624.2,2621.2,2621.6,7.0,5506680.0,996.0,2624.2
IH2012,2020/04/23,2020/04/23 13:26:00,2020/04/23 13:27:00,2621.6,2621.6,2621.6,2621.6,0.0,0.0,996.0,2621.6
IH2012,2020/04/23,2020/04/23 13:27:00,2020/04/23 13:28:00,2623.8,2622.6,2621.6,2621.6,7.0,5507940.0,1001.0,2621.6
IH2012,2020/04/23,2020/04/23 13:28:00,2020/04/23 13:29:00,2622.0,2621.6,2621.6,2622.0,1.0,786600.0,1002.0,2621.6
IH2012,2020/04/23,2020/04/23 13:29:00,2020/04/23 13:30:00,2622.6,2622.6,2621.6,2621.8,4.0,3146580.0,1004.0,2622.0
IH2012,2020/04/23,2020/04/23 13:30:00,2020/04/23 13:31:00,2623.2,2621.8,2621.2,2622.8,6.0,4720620.0,1008.0,2621.8
IH2012,2020/04/23,2020/04/23 13:31:00,2020/04/23 13:32:00,2623.8,2622.8,2622.8,2623.8,1.0,787140.0,1009.0,2622.8
IH2012,2020/04/23,2020/04/23 13:32:00,2020/04/23 13:33:00,2623.8,2623.8,2623.6,2623.6,2.0,1574220.0,1011.0,2623.8
IH2012,2020/04/23,2020/04/23 13:33:00,2020/04/23 13:34:00,2624.4,2623.6,2623.6,2624.4,2.0,1574400.0,1013.0,2623.6
IH2012,2020/04/23,2020/04/23 13:34:00,2020/04/23 13:35:00,2624.4,2624.4,2622.8,2622.8,5.0,3934620.0,1018.0,2624.4
IH2012,2020/04/23,2020/04/23 13:35:00,2020/04/23 13:36:00,2622.8,2622.8,2621.6,2621.6,1.0,786480.0,1019.0,2622.8
IH2012,2020/04/23,2020/04/23 13:36:00,2020/04/23 13:37:00,2621.6,2621.6,2621.6,2621.6,0.0,0.0,1019.0,2621.6
IH2012,2020/04/23,2020/04/23 13:37:00,2020/04/23 13:38:00,2622.4,2621.6,2621.6,2622.4,1.0,786720.0,1020.0,2621.6
IH2012,2020/04/23,2020/04/23 13:38:00,2020/04/23 13:39:00,2622.4,2622.4,2621.2,2621.2,1.0,786360.0,1021.0,2622.4
IH2012,2020/04/23,2020/04/23 13:39:00,2020/04/23 13:40:00,2621.0,2621.0,2619.4,2619.6,6.0,4716540.0,1026.0,2621.2
IH2012,2020/04/23,2020/04/23 13:40:00,2020/04/23 13:41:00,2620.6,2619.6,2619.6,2620.6,2.0,1572060.0,1028.0,2619.6
IH2012,2020/04/23,2020/04/23 13:41:00,2020/04/23 13:42:00,2620.6,2620.6,2620.0,2620.0,2.0,1572180.0,1030.0,2620.6
IH2012,2020/04/23,2020/04/23 13:42:00,2020/04/23 13:43:00,2620.0,2620.0,2619.6,2619.6,3.0,2357820.0,1033.0,2620.0
IH2012,2020/04/23,2020/04/23 13:43:00,2020/04/23 13:44:00,2620.0,2619.6,2619.6,2620.0,1.0,786000.0,1034.0,2619.6
IH2012,2020/04/23,2020/04/23 13:44:00,2020/04/23 13:45:00,2620.6,2620.6,2620.6,2620.6,1.0,786180.0,1035.0,2620.0
IH2012,2020/04/23,2020/04/23 13:45:00,2020/04/23 13:46:00,2620.6,2620.6,2619.4,2619.8,2.0,1571760.0,1037.0,2620.6
IH2012,2020/04/23,2020/04/23 13:46:00,2020/04/23 13:47:00,2619.8,2619.8,2618.8,2618.8,2.0,1571580.0,1039.0,2619.8
IH2012,2020/04/23,2020/04/23 13:47:00,2020/04/23 13:48:00,2619.0,2618.8,2618.8,2619.0,1.0,785700.0,1040.0,2618.8
IH2012,2020/04/23,2020/04/23 13:48:00,2020/04/23 13:49:00,2620.0,2619.0,2619.0,2620.0,2.0,1571700.0,1042.0,2619.0
IH2012,2020/04/23,2020/04/23 13:49:00,2020/04/23 13:50:00,2621.4,2620.0,2620.0,2621.4,2.0,1572600.0,1043.0,2620.0
IH2012,2020/04/23,2020/04/23 13:50:00,2020/04/23 13:51:00,2623.0,2621.4,2621.4,2623.0,2.0,1573500.0,1045.0,2621.4
IH2012,2020/04/23,2020/04/23 13:51:00,2020/04/23 13:52:00,2623.0,2623.0,2621.6,2622.8,3.0,2359920.0,1048.0,2623.0
IH2012,2020/04/23,2020/04/23 13:52:00,2020/04/23 13:53:00,2622.8,2622.8,2622.8,2622.8,0.0,0.0,1048.0,2622.8
IH2012,2020/04/23,2020/04/23 13:53:00,2020/04/23 13:54:00,2624.4,2624.4,2624.0,2624.0,3.0,2361720.0,1051.0,2622.8
IH2012,2020/04/23,2020/04/23 13:54:00,2020/04/23 13:55:00,2624.0,2623.2,2623.2,2624.0,2.0,1574160.0,1053.0,2624.0
IH2012,2020/04/23,2020/04/23 13:55:00,2020/04/23 13:56:00,2624.0,2624.0,2622.6,2622.6,1.0,786780.0,1053.0,2624.0
IH2012,2020/04/23,2020/04/23 13:56:00,2020/04/23 13:57:00,2622.6,2622.6,2622.6,2622.6,0.0,0.0,1053.0,2622.6
IH2012,2020/04/23,2020/04/23 13:57:00,2020/04/23 13:58:00,2622.6,2622.6,2620.2,2621.6,5.0,3931800.0,1058.0,2622.6
IH2012,2020/04/23,2020/04/23 13:58:00,2020/04/23 13:59:00,2621.8,2621.6,2621.6,2621.6,2.0,1573020.0,1059.0,2621.6
IH2012,2020/04/23,2020/04/23 13:59:00,2020/04/23 14:00:00,2621.6,2621.6,2621.0,2621.0,2.0,1572780.0,1061.0,2621.6
IH2012,2020/04/23,2020/04/23 14:00:00,2020/04/23 14:01:00,2621.0,2621.0,2618.6,2618.6,6.0,4714980.0,1063.0,2621.0
IH2012,2020/04/23,2020/04/23 14:01:00,2020/04/23 14:02:00,2618.6,2618.6,2618.0,2618.0,2.0,1570860.0,1064.0,2618.6
IH2012,2020/04/23,2020/04/23 14:02:00,2020/04/23 14:03:00,2618.0,2618.0,2616.8,2617.0,4.0,3140460.0,1066.0,2618.0
IH2012,2020/04/23,2020/04/23 14:03:00,2020/04/23 14:04:00,2620.4,2618.0,2618.0,2620.4,2.0,1571520.0,1068.0,2617.0
