合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH2004,2020/04/10,2020/04/10 13:48:00,2020/04/10 13:49:00,2741.4,2740.2,2739.6,2740.8,137.0,112629600.0,32044.0,2740.4
IH2004,2020/04/10,2020/04/10 13:49:00,2020/04/10 13:50:00,2741.2,2740.8,2739.2,2740.6,101.0,83028840.0,32077.0,2740.8
IH2004,2020/04/10,2020/04/10 13:50:00,2020/04/10 13:51:00,2743.4,2740.6,2740.0,2743.2,216.0,177648900.0,32111.0,2740.6
IH2004,2020/04/10,2020/04/10 13:51:00,2020/04/10 13:52:00,2743.2,2743.0,2741.0,2741.8,138.0,113519940.0,32152.0,2743.2
IH2004,2020/04/10,2020/04/10 13:52:00,2020/04/10 13:53:00,2741.8,2741.8,2739.0,2739.8,115.0,94530180.0,32186.0,2741.8
IH2004,2020/04/10,2020/04/10 13:53:00,2020/04/10 13:54:00,2740.2,2739.8,2738.0,2738.6,119.0,97786020.0,32230.0,2739.8
IH2004,2020/04/10,2020/04/10 13:54:00,2020/04/10 13:55:00,2739.2,2738.6,2737.8,2738.0,79.0,64898400.0,32246.0,2738.6
IH2004,2020/04/10,2020/04/10 13:55:00,2020/04/10 13:56:00,2738.4,2738.4,2737.6,2737.8,110.0,90359700.0,32262.0,2738.0
IH2004,2020/04/10,2020/04/10 13:56:00,2020/04/10 13:57:00,2738.2,2737.8,2736.4,2736.4,96.0,78835920.0,32304.0,2737.8
IH2004,2020/04/10,2020/04/10 13:57:00,2020/04/10 13:58:00,2738.2,2736.4,2736.4,2737.2,63.0,51738300.0,32330.0,2736.4
IH2004,2020/04/10,2020/04/10 13:58:00,2020/04/10 13:59:00,2738.6,2737.2,2737.2,2738.2,33.0,27105180.0,32339.0,2737.2
IH2004,2020/04/10,2020/04/10 13:59:00,2020/04/10 14:00:00,2738.4,2738.2,2737.0,2737.4,55.0,45171540.0,32359.0,2738.2
IH2004,2020/04/10,2020/04/10 14:00:00,2020/04/10 14:01:00,2737.8,2737.4,2736.2,2737.4,99.0,81288060.0,32396.0,2737.4
IH2004,2020/04/10,2020/04/10 14:01:00,2020/04/10 14:02:00,2737.4,2737.4,2733.0,2733.6,306.0,251006700.0,32433.0,2737.4
IH2004,2020/04/10,2020/04/10 14:02:00,2020/04/10 14:03:00,2733.8,2733.6,2731.0,2732.0,224.0,183609180.0,32483.0,2733.6
IH2004,2020/04/10,2020/04/10 14:03:00,2020/04/10 14:04:00,2734.6,2732.0,2731.0,2734.0,146.0,119665020.0,32517.0,2732.0
IH2004,2020/04/10,2020/04/10 14:04:00,2020/04/10 14:05:00,2734.0,2734.0,2732.2,2733.8,69.0,56574180.0,32545.0,2734.0
IH2004,2020/04/10,2020/04/10 14:05:00,2020/04/10 14:06:00,2737.6,2733.8,2733.2,2736.4,202.0,165815040.0,32652.0,2733.8
IH2004,2020/04/10,2020/04/10 14:06:00,2020/04/10 14:07:00,2739.0,2736.4,2736.4,2737.8,122.0,100210800.0,32706.0,2736.4
IH2004,2020/04/10,2020/04/10 14:07:00,2020/04/10 14:08:00,2741.0,2737.8,2737.2,2740.4,159.0,130680660.0,32774.0,2737.8
IH2004,2020/04/10,2020/04/10 14:08:00,2020/04/10 14:09:00,2742.6,2740.4,2740.4,2741.2,207.0,170244480.0,32877.0,2740.4
IH2004,2020/04/10,2020/04/10 14:09:00,2020/04/10 14:10:00,2742.2,2741.2,2739.6,2742.2,105.0,86328600.0,32931.0,2741.2
IH2004,2020/04/10,2020/04/10 14:10:00,2020/04/10 14:11:00,2743.8,2742.2,2741.4,2741.4,141.0,116024400.0,33005.0,2742.2
IH2004,2020/04/10,2020/04/10 14:11:00,2020/04/10 14:12:00,2741.8,2741.4,2739.4,2741.6,77.0,63304440.0,33034.0,2741.4
IH2004,2020/04/10,2020/04/10 14:12:00,2020/04/10 14:13:00,2741.8,2741.6,2739.4,2739.6,67.0,55086240.0,33071.0,2741.6
IH2004,2020/04/10,2020/04/10 14:13:00,2020/04/10 14:14:00,2740.6,2739.6,2737.6,2738.0,82.0,67377540.0,33097.0,2739.6
IH2004,2020/04/10,2020/04/10 14:14:00,2020/04/10 14:15:00,2738.6,2738.0,2737.8,2738.4,35.0,28749900.0,33101.0,2738.0
IH2004,2020/04/10,2020/04/10 14:15:00,2020/04/10 14:16:00,2743.8,2738.4,2738.2,2743.4,130.0,106928820.0,33155.0,2738.4
IH2004,2020/04/10,2020/04/10 14:16:00,2020/04/10 14:17:00,2744.8,2743.4,2741.6,2743.6,157.0,129219360.0,33223.0,2743.4
IH2004,2020/04/10,2020/04/10 14:17:00,2020/04/10 14:18:00,2743.8,2743.6,2742.6,2743.2,82.0,67485720.0,33264.0,2743.6
IH2004,2020/04/10,2020/04/10 14:18:00,2020/04/10 14:19:00,2743.6,2743.0,2741.6,2741.6,78.0,64168560.0,33305.0,2743.2
IH2004,2020/04/10,2020/04/10 14:19:00,2020/04/10 14:20:00,2742.6,2741.4,2740.4,2741.0,73.0,60035580.0,33358.0,2741.6
IH2004,2020/04/10,2020/04/10 14:20:00,2020/04/10 14:21:00,2741.8,2741.0,2739.6,2741.0,70.0,57552660.0,33397.0,2741.0
IH2004,2020/04/10,2020/04/10 14:21:00,2020/04/10 14:22:00,2742.8,2741.0,2740.8,2742.8,46.0,37837140.0,33415.0,2741.0
IH2004,2020/04/10,2020/04/10 14:22:00,2020/04/10 14:23:00,2742.8,2742.6,2740.8,2740.8,64.0,52637520.0,33449.0,2742.8
IH2004,2020/04/10,2020/04/10 14:23:00,2020/04/10 14:24:00,2741.4,2741.0,2740.6,2740.8,48.0,39468900.0,33456.0,2740.8
IH2004,2020/04/10,2020/04/10 14:24:00,2020/04/10 14:25:00,2741.8,2740.8,2740.2,2741.4,86.0,70713060.0,33475.0,2740.8
IH2004,2020/04/10,2020/04/10 14:25:00,2020/04/10 14:26:00,2741.8,2741.6,2739.6,2740.4,74.0,60839520.0,33517.0,2741.4
IH2004,2020/04/10,2020/04/10 14:26:00,2020/04/10 14:27:00,2740.8,2740.0,2738.8,2738.8,50.0,41099220.0,33529.0,2740.4
IH2004,2020/04/10,2020/04/10 14:27:00,2020/04/10 14:28:00,2739.6,2739.0,2737.4,2739.4,145.0,119113860.0,33569.0,2738.8
IH2004,2020/04/10,2020/04/10 14:28:00,2020/04/10 14:29:00,2739.8,2739.6,2737.8,2738.8,97.0,79701900.0,33600.0,2739.4
IH2004,2020/04/10,2020/04/10 14:29:00,2020/04/10 14:30:00,2739.6,2738.8,2738.2,2739.6,69.0,56691660.0,33622.0,2738.8
IH2004,2020/04/10,2020/04/10 14:30:00,2020/04/10 14:31:00,2744.0,2739.6,2739.6,2744.0,209.0,171966720.0,33736.0,2739.6
IH2004,2020/04/10,2020/04/10 14:31:00,2020/04/10 14:32:00,2744.6,2744.0,2743.0,2744.6,123.0,101254380.0,33801.0,2744.0
IH2004,2020/04/10,2020/04/10 14:32:00,2020/04/10 14:33:00,2744.8,2744.0,2743.6,2743.6,95.0,78212700.0,33852.0,2744.6
IH2004,2020/04/10,2020/04/10 14:33:00,2020/04/10 14:34:00,2744.2,2743.8,2743.2,2744.0,62.0,51032400.0,33894.0,2743.6
IH2004,2020/04/10,2020/04/10 14:34:00,2020/04/10 14:35:00,2744.0,2744.0,2741.8,2742.2,54.0,44433600.0,33918.0,2744.0
IH2004,2020/04/10,2020/04/10 14:35:00,2020/04/10 14:36:00,2744.6,2742.2,2742.2,2744.4,70.0,57615060.0,33945.0,2742.2
IH2004,2020/04/10,2020/04/10 14:36:00,2020/04/10 14:37:00,2744.4,2744.4,2742.6,2742.8,38.0,31274640.0,33961.0,2744.4
IH2004,2020/04/10,2020/04/10 14:37:00,2020/04/10 14:38:00,2743.0,2742.8,2742.0,2742.4,38.0,31263060.0,33978.0,2742.8
IH2004,2020/04/10,2020/04/10 14:38:00,2020/04/10 14:39:00,2742.8,2742.4,2741.0,2742.4,106.0,87197280.0,34014.0,2742.4
IH2004,2020/04/10,2020/04/10 14:39:00,2020/04/10 14:40:00,2742.6,2742.2,2739.2,2740.2,172.0,141417360.0,34030.0,2742.4
IH2004,2020/04/10,2020/04/10 14:40:00,2020/04/10 14:41:00,2742.0,2740.2,2739.6,2741.0,73.0,60014340.0,34060.0,2740.2
IH2004,2020/04/10,2020/04/10 14:41:00,2020/04/10 14:42:00,2741.6,2741.0,2740.6,2741.0,72.0,59203920.0,34075.0,2741.0
IH2004,2020/04/10,2020/04/10 14:42:00,2020/04/10 14:43:00,2741.8,2740.6,2740.6,2741.0,55.0,45230640.0,34111.0,2741.0
IH2004,2020/04/10,2020/04/10 14:43:00,2020/04/10 14:44:00,2741.4,2741.0,2740.4,2740.6,48.0,39468300.0,34141.0,2741.0
IH2004,2020/04/10,2020/04/10 14:44:00,2020/04/10 14:45:00,2741.0,2740.6,2738.2,2738.2,122.0,100257840.0,34168.0,2740.6
IH2004,2020/04/10,2020/04/10 14:45:00,2020/04/10 14:46:00,2739.4,2738.2,2738.0,2738.6,100.0,82165740.0,34219.0,2738.2
IH2004,2020/04/10,2020/04/10 14:46:00,2020/04/10 14:47:00,2739.2,2738.6,2738.2,2738.2,111.0,91197480.0,34266.0,2738.6
IH2004,2020/04/10,2020/04/10 14:47:00,2020/04/10 14:48:00,2738.8,2738.2,2738.2,2738.8,104.0,85440840.0,34321.0,2738.2
IH2004,2020/04/10,2020/04/10 14:48:00,2020/04/10 14:49:00,2739.4,2738.8,2738.4,2739.2,110.0,90384840.0,34381.0,2738.8
IH2004,2020/04/10,2020/04/10 14:49:00,2020/04/10 14:50:00,2741.6,2739.2,2739.2,2741.4,134.0,110163600.0,34463.0,2739.2
IH2004,2020/04/10,2020/04/10 14:50:00,2020/04/10 14:51:00,2742.8,2741.4,2741.2,2742.2,180.0,148062660.0,34567.0,2741.4
IH2004,2020/04/10,2020/04/10 14:51:00,2020/04/10 14:52:00,2743.4,2741.8,2741.8,2743.0,131.0,107788860.0,34642.0,2742.2
IH2004,2020/04/10,2020/04/10 14:52:00,2020/04/10 14:53:00,2743.6,2742.8,2742.0,2742.4,163.0,134115180.0,34716.0,2743.0
IH2004,2020/04/10,2020/04/10 14:53:00,2020/04/10 14:54:00,2743.8,2742.4,2742.4,2743.8,194.0,159664320.0,34841.0,2742.4
IH2004,2020/04/10,2020/04/10 14:54:00,2020/04/10 14:55:00,2744.0,2744.0,2742.6,2743.0,120.0,98753820.0,34891.0,2743.8
IH2004,2020/04/10,2020/04/10 14:55:00,2020/04/10 14:56:00,2743.4,2742.8,2742.6,2743.4,166.0,136601820.0,34991.0,2743.0
IH2004,2020/04/10,2020/04/10 14:56:00,2020/04/10 14:57:00,2743.4,2743.4,2742.6,2743.2,106.0,87226080.0,35030.0,2743.4
IH2004,2020/04/10,2020/04/10 14:57:00,2020/04/10 14:58:00,2743.2,2742.8,2742.2,2742.2,144.0,118482840.0,35121.0,2743.2
IH2004,2020/04/10,2020/04/10 14:58:00,2020/04/10 14:59:00,2743.6,2742.4,2742.4,2743.4,291.0,239479620.0,35247.0,2742.2
IH2004,2020/04/10,2020/04/10 14:59:00,2020/04/10 15:00:00,2743.6,2743.0,2741.2,2743.0,284.0,233652540.0,35318.0,2743.4
IH2004,2020/04/13,2020/04/13 09:30:00,2020/04/13 09:31:00,2738.0,2738.0,2733.0,2735.6,656.0,538290720.0,34865.0,2743.0
IH2004,2020/04/13,2020/04/13 09:31:00,2020/04/13 09:32:00,2736.4,2735.0,2734.2,2735.4,369.0,302800920.0,34605.0,2735.6
IH2004,2020/04/13,2020/04/13 09:32:00,2020/04/13 09:33:00,2735.6,2735.6,2733.6,2733.6,277.0,227229480.0,34425.0,2735.4
IH2004,2020/04/13,2020/04/13 09:33:00,2020/04/13 09:34:00,2733.4,2733.2,2729.8,2730.0,362.0,296675220.0,34188.0,2733.6
IH2004,2020/04/13,2020/04/13 09:34:00,2020/04/13 09:35:00,2730.0,2730.0,2726.6,2727.8,339.0,277426680.0,33994.0,2730.0
IH2004,2020/04/13,2020/04/13 09:35:00,2020/04/13 09:36:00,2731.0,2727.0,2726.6,2728.4,279.0,228421680.0,33857.0,2727.8
IH2004,2020/04/13,2020/04/13 09:36:00,2020/04/13 09:37:00,2730.4,2728.8,2726.6,2729.2,273.0,223460100.0,33682.0,2728.4
IH2004,2020/04/13,2020/04/13 09:37:00,2020/04/13 09:38:00,2730.0,2729.0,2728.0,2729.4,165.0,135089940.0,33603.0,2729.2
IH2004,2020/04/13,2020/04/13 09:38:00,2020/04/13 09:39:00,2729.6,2729.4,2727.8,2728.0,160.0,130967760.0,33490.0,2729.4
IH2004,2020/04/13,2020/04/13 09:39:00,2020/04/13 09:40:00,2731.6,2728.0,2728.0,2731.4,187.0,153175320.0,33378.0,2728.0
IH2004,2020/04/13,2020/04/13 09:40:00,2020/04/13 09:41:00,2732.6,2731.0,2730.0,2732.0,161.0,131917680.0,33302.0,2731.4
IH2004,2020/04/13,2020/04/13 09:41:00,2020/04/13 09:42:00,2733.6,2732.0,2731.0,2733.6,155.0,127058040.0,33224.0,2732.0
IH2004,2020/04/13,2020/04/13 09:42:00,2020/04/13 09:43:00,2734.0,2733.6,2732.6,2734.0,120.0,98403420.0,33164.0,2733.6
IH2004,2020/04/13,2020/04/13 09:43:00,2020/04/13 09:44:00,2735.2,2734.0,2733.2,2734.4,124.0,101707020.0,33081.0,2734.0
IH2004,2020/04/13,2020/04/13 09:44:00,2020/04/13 09:45:00,2734.8,2734.6,2732.8,2733.0,123.0,100875540.0,33052.0,2734.4
IH2004,2020/04/13,2020/04/13 09:45:00,2020/04/13 09:46:00,2733.0,2733.0,2730.2,2730.4,161.0,131933160.0,32995.0,2733.0
IH2004,2020/04/13,2020/04/13 09:46:00,2020/04/13 09:47:00,2731.4,2730.2,2730.0,2730.4,162.0,132707760.0,32911.0,2730.4
IH2004,2020/04/13,2020/04/13 09:47:00,2020/04/13 09:48:00,2732.2,2730.4,2729.8,2731.6,160.0,131086260.0,32839.0,2730.4
IH2004,2020/04/13,2020/04/13 09:48:00,2020/04/13 09:49:00,2733.8,2731.6,2730.8,2733.0,151.0,123763920.0,32790.0,2731.6
IH2004,2020/04/13,2020/04/13 09:49:00,2020/04/13 09:50:00,2736.2,2732.8,2732.8,2735.6,166.0,136187460.0,32692.0,2733.0
IH2004,2020/04/13,2020/04/13 09:50:00,2020/04/13 09:51:00,2735.8,2735.6,2733.8,2734.8,97.0,79583820.0,32652.0,2735.6
IH2004,2020/04/13,2020/04/13 09:51:00,2020/04/13 09:52:00,2735.2,2734.8,2732.8,2732.8,53.0,43470780.0,32638.0,2734.8
IH2004,2020/04/13,2020/04/13 09:52:00,2020/04/13 09:53:00,2733.6,2732.6,2732.4,2733.0,72.0,59030400.0,32603.0,2732.8
IH2004,2020/04/13,2020/04/13 09:53:00,2020/04/13 09:54:00,2733.4,2733.0,2731.2,2732.0,72.0,59015400.0,32559.0,2733.0
IH2004,2020/04/13,2020/04/13 09:54:00,2020/04/13 09:55:00,2732.0,2731.6,2730.0,2730.0,104.0,85202640.0,32508.0,2732.0
IH2004,2020/04/13,2020/04/13 09:55:00,2020/04/13 09:56:00,2730.2,2730.0,2729.2,2730.2,79.0,64694400.0,32458.0,2730.0
IH2004,2020/04/13,2020/04/13 09:56:00,2020/04/13 09:57:00,2730.2,2730.2,2727.6,2728.2,137.0,112147500.0,32384.0,2730.2
IH2004,2020/04/13,2020/04/13 09:57:00,2020/04/13 09:58:00,2728.2,2728.2,2725.8,2726.8,222.0,181600860.0,32260.0,2728.2
IH2004,2020/04/13,2020/04/13 09:58:00,2020/04/13 09:59:00,2728.8,2726.8,2726.2,2727.6,202.0,165293520.0,32166.0,2726.8
IH2004,2020/04/13,2020/04/13 09:59:00,2020/04/13 10:00:00,2728.4,2727.2,2726.8,2727.0,243.0,198820800.0,32049.0,2727.6
IH2004,2020/04/13,2020/04/13 10:00:00,2020/04/13 10:01:00,2728.6,2727.0,2726.4,2727.2,255.0,208646640.0,31954.0,2727.0
IH2004,2020/04/13,2020/04/13 10:01:00,2020/04/13 10:02:00,2727.6,2727.2,2726.6,2726.6,130.0,106352400.0,31874.0,2727.2
IH2004,2020/04/13,2020/04/13 10:02:00,2020/04/13 10:03:00,2727.2,2726.8,2726.0,2726.4,97.0,79344960.0,31818.0,2726.6
IH2004,2020/04/13,2020/04/13 10:03:00,2020/04/13 10:04:00,2728.0,2726.2,2725.8,2728.0,107.0,87530220.0,31763.0,2726.4
IH2004,2020/04/13,2020/04/13 10:04:00,2020/04/13 10:05:00,2730.6,2728.0,2727.8,2730.6,172.0,140830320.0,31688.0,2728.0
IH2004,2020/04/13,2020/04/13 10:05:00,2020/04/13 10:06:00,2730.6,2730.6,2729.4,2729.8,66.0,54053280.0,31664.0,2730.6
IH2004,2020/04/13,2020/04/13 10:06:00,2020/04/13 10:07:00,2730.4,2729.6,2729.4,2730.0,100.0,81896460.0,31619.0,2729.8
IH2004,2020/04/13,2020/04/13 10:07:00,2020/04/13 10:08:00,2730.4,2730.0,2729.4,2730.2,87.0,71249520.0,31574.0,2730.0
IH2004,2020/04/13,2020/04/13 10:08:00,2020/04/13 10:09:00,2732.8,2730.2,2730.0,2732.8,108.0,88495500.0,31520.0,2730.2
IH2004,2020/04/13,2020/04/13 10:09:00,2020/04/13 10:10:00,2733.0,2732.6,2731.4,2732.6,108.0,88526460.0,31489.0,2732.8
IH2004,2020/04/13,2020/04/13 10:10:00,2020/04/13 10:11:00,2733.6,2732.6,2731.6,2732.4,90.0,73779540.0,31466.0,2732.6
IH2004,2020/04/13,2020/04/13 10:11:00,2020/04/13 10:12:00,2733.4,2732.8,2731.8,2732.4,102.0,83620080.0,31432.0,2732.4
IH2004,2020/04/13,2020/04/13 10:12:00,2020/04/13 10:13:00,2732.6,2732.4,2731.8,2732.6,84.0,68853180.0,31410.0,2732.4
IH2004,2020/04/13,2020/04/13 10:13:00,2020/04/13 10:14:00,2733.4,2732.6,2732.0,2732.4,126.0,103294680.0,31378.0,2732.6
IH2004,2020/04/13,2020/04/13 10:14:00,2020/04/13 10:15:00,2732.4,2732.4,2730.4,2731.0,95.0,77838600.0,31352.0,2732.4
IH2004,2020/04/13,2020/04/13 10:15:00,2020/04/13 10:16:00,2731.8,2731.4,2730.0,2731.2,90.0,73729740.0,31326.0,2731.0
IH2004,2020/04/13,2020/04/13 10:16:00,2020/04/13 10:17:00,2732.6,2731.4,2731.2,2732.6,82.0,67208520.0,31323.0,2731.2
IH2004,2020/04/13,2020/04/13 10:17:00,2020/04/13 10:18:00,2732.8,2732.6,2731.0,2731.0,126.0,103259160.0,31313.0,2732.6
IH2004,2020/04/13,2020/04/13 10:18:00,2020/04/13 10:19:00,2731.4,2731.0,2729.2,2729.2,81.0,66339180.0,31290.0,2731.0
IH2004,2020/04/13,2020/04/13 10:19:00,2020/04/13 10:20:00,2731.6,2729.2,2729.0,2731.4,72.0,58977960.0,31278.0,2729.2
IH2004,2020/04/13,2020/04/13 10:20:00,2020/04/13 10:21:00,2733.0,2731.4,2731.4,2732.6,84.0,68850900.0,31255.0,2731.4
IH2004,2020/04/13,2020/04/13 10:21:00,2020/04/13 10:22:00,2733.4,2732.6,2732.0,2733.0,66.0,54105540.0,31235.0,2732.6
IH2004,2020/04/13,2020/04/13 10:22:00,2020/04/13 10:23:00,2735.4,2733.0,2732.8,2734.8,165.0,135350100.0,31175.0,2733.0
IH2004,2020/04/13,2020/04/13 10:23:00,2020/04/13 10:24:00,2735.0,2734.8,2733.4,2734.6,166.0,136163520.0,31123.0,2734.8
IH2004,2020/04/13,2020/04/13 10:24:00,2020/04/13 10:25:00,2734.6,2734.6,2732.6,2733.4,68.0,55767060.0,31099.0,2734.6
IH2004,2020/04/13,2020/04/13 10:25:00,2020/04/13 10:26:00,2734.2,2733.4,2733.2,2734.0,54.0,44286180.0,31072.0,2733.4
IH2004,2020/04/13,2020/04/13 10:26:00,2020/04/13 10:27:00,2735.8,2734.4,2734.2,2735.4,123.0,100919400.0,31040.0,2734.0
IH2004,2020/04/13,2020/04/13 10:27:00,2020/04/13 10:28:00,2737.2,2735.4,2733.6,2734.4,215.0,176427420.0,30968.0,2735.4
IH2004,2020/04/13,2020/04/13 10:28:00,2020/04/13 10:29:00,2734.4,2734.4,2732.4,2732.6,97.0,79528440.0,30941.0,2734.4
IH2004,2020/04/13,2020/04/13 10:29:00,2020/04/13 10:30:00,2733.6,2732.6,2732.4,2732.6,48.0,39354240.0,30922.0,2732.6
IH2004,2020/04/13,2020/04/13 10:30:00,2020/04/13 10:31:00,2733.0,2732.4,2732.4,2732.8,49.0,40170600.0,30900.0,2732.6
IH2004,2020/04/13,2020/04/13 10:31:00,2020/04/13 10:32:00,2733.6,2733.2,2732.6,2733.0,64.0,52474860.0,30880.0,2732.8
IH2004,2020/04/13,2020/04/13 10:32:00,2020/04/13 10:33:00,2733.4,2733.0,2732.0,2732.6,75.0,61482180.0,30854.0,2733.0
IH2004,2020/04/13,2020/04/13 10:33:00,2020/04/13 10:34:00,2732.8,2732.6,2731.6,2732.4,61.0,49999920.0,30833.0,2732.6
IH2004,2020/04/13,2020/04/13 10:34:00,2020/04/13 10:35:00,2733.6,2732.2,2732.0,2732.4,69.0,56567640.0,30804.0,2732.4
IH2004,2020/04/13,2020/04/13 10:35:00,2020/04/13 10:36:00,2735.4,2732.4,2732.0,2734.6,108.0,88561980.0,30762.0,2732.4
IH2004,2020/04/13,2020/04/13 10:36:00,2020/04/13 10:37:00,2735.4,2734.2,2733.4,2734.6,147.0,120588660.0,30717.0,2734.6
IH2004,2020/04/13,2020/04/13 10:37:00,2020/04/13 10:38:00,2735.2,2734.6,2734.2,2735.0,50.0,41020740.0,30707.0,2734.6
IH2004,2020/04/13,2020/04/13 10:38:00,2020/04/13 10:39:00,2735.6,2735.0,2734.4,2735.0,66.0,54152640.0,30699.0,2735.0
IH2004,2020/04/13,2020/04/13 10:39:00,2020/04/13 10:40:00,2736.4,2735.2,2735.0,2735.6,94.0,77144580.0,30667.0,2735.0
IH2004,2020/04/13,2020/04/13 10:40:00,2020/04/13 10:41:00,2736.2,2735.6,2734.0,2734.2,71.0,58252260.0,30658.0,2735.6
IH2004,2020/04/13,2020/04/13 10:41:00,2020/04/13 10:42:00,2734.8,2734.2,2733.8,2734.4,79.0,64803420.0,30645.0,2734.2
IH2004,2020/04/13,2020/04/13 10:42:00,2020/04/13 10:43:00,2735.2,2734.4,2732.2,2732.2,101.0,82830900.0,30618.0,2734.4
IH2004,2020/04/13,2020/04/13 10:43:00,2020/04/13 10:44:00,2733.6,2732.4,2732.0,2733.4,85.0,69683340.0,30607.0,2732.2
IH2004,2020/04/13,2020/04/13 10:44:00,2020/04/13 10:45:00,2734.4,2733.8,2733.4,2734.0,58.0,47571300.0,30591.0,2733.4
IH2004,2020/04/13,2020/04/13 10:45:00,2020/04/13 10:46:00,2734.0,2734.0,2732.6,2733.6,71.0,58214760.0,30571.0,2734.0
IH2004,2020/04/13,2020/04/13 10:46:00,2020/04/13 10:47:00,2734.8,2733.6,2733.0,2734.2,49.0,40189920.0,30569.0,2733.6
IH2004,2020/04/13,2020/04/13 10:47:00,2020/04/13 10:48:00,2735.6,2734.2,2734.2,2735.6,75.0,61539540.0,30567.0,2734.2
IH2004,2020/04/13,2020/04/13 10:48:00,2020/04/13 10:49:00,2736.4,2735.6,2734.6,2735.8,60.0,49241700.0,30568.0,2735.6
IH2004,2020/04/13,2020/04/13 10:49:00,2020/04/13 10:50:00,2736.0,2735.8,2735.0,2736.0,51.0,41853660.0,30563.0,2735.8
IH2004,2020/04/13,2020/04/13 10:50:00,2020/04/13 10:51:00,2737.8,2736.0,2735.6,2737.0,135.0,110842560.0,30553.0,2736.0
IH2004,2020/04/13,2020/04/13 10:51:00,2020/04/13 10:52:00,2739.0,2737.4,2737.2,2738.2,177.0,145396860.0,30518.0,2737.0
IH2004,2020/04/13,2020/04/13 10:52:00,2020/04/13 10:53:00,2739.0,2738.2,2737.4,2738.8,162.0,133083600.0,30482.0,2738.2
IH2004,2020/04/13,2020/04/13 10:53:00,2020/04/13 10:54:00,2739.6,2738.8,2738.6,2739.0,105.0,86276580.0,30441.0,2738.8
IH2004,2020/04/13,2020/04/13 10:54:00,2020/04/13 10:55:00,2739.8,2739.0,2738.0,2738.2,101.0,82990020.0,30398.0,2739.0
IH2004,2020/04/13,2020/04/13 10:55:00,2020/04/13 10:56:00,2740.6,2738.2,2738.2,2740.6,195.0,160275300.0,30383.0,2738.2
IH2004,2020/04/13,2020/04/13 10:56:00,2020/04/13 10:57:00,2741.0,2740.6,2738.2,2738.8,114.0,93681960.0,30347.0,2740.6
IH2004,2020/04/13,2020/04/13 10:57:00,2020/04/13 10:58:00,2739.0,2739.0,2737.6,2738.6,58.0,47647500.0,30341.0,2738.8
IH2004,2020/04/13,2020/04/13 10:58:00,2020/04/13 10:59:00,2739.0,2738.6,2737.2,2738.6,162.0,133084740.0,30293.0,2738.6
IH2004,2020/04/13,2020/04/13 10:59:00,2020/04/13 11:00:00,2739.6,2738.4,2738.4,2738.8,61.0,50124120.0,30294.0,2738.6
IH2004,2020/04/13,2020/04/13 11:00:00,2020/04/13 11:01:00,2740.4,2739.2,2736.6,2737.2,199.0,163511640.0,30250.0,2738.8
IH2004,2020/04/13,2020/04/13 11:01:00,2020/04/13 11:02:00,2737.2,2737.2,2735.6,2735.6,146.0,119843040.0,30210.0,2737.2
IH2004,2020/04/13,2020/04/13 11:02:00,2020/04/13 11:03:00,2736.6,2735.8,2735.0,2736.2,123.0,100943940.0,30172.0,2735.6
IH2004,2020/04/13,2020/04/13 11:03:00,2020/04/13 11:04:00,2736.6,2736.2,2735.2,2735.8,48.0,39397500.0,30172.0,2736.2
IH2004,2020/04/13,2020/04/13 11:04:00,2020/04/13 11:05:00,2736.2,2735.4,2734.6,2736.2,77.0,63188100.0,30152.0,2735.8
IH2004,2020/04/13,2020/04/13 11:05:00,2020/04/13 11:06:00,2738.2,2736.2,2736.0,2737.0,112.0,91969080.0,30165.0,2736.2
IH2004,2020/04/13,2020/04/13 11:06:00,2020/04/13 11:07:00,2737.6,2737.0,2735.6,2735.6,80.0,65677860.0,30162.0,2737.0
IH2004,2020/04/13,2020/04/13 11:07:00,2020/04/13 11:08:00,2736.2,2735.4,2734.8,2734.8,31.0,25438020.0,30153.0,2735.6
IH2004,2020/04/13,2020/04/13 11:08:00,2020/04/13 11:09:00,2737.0,2734.8,2734.8,2736.6,72.0,59103000.0,30135.0,2734.8
IH2004,2020/04/13,2020/04/13 11:09:00,2020/04/13 11:10:00,2737.0,2736.6,2735.4,2736.0,57.0,46788480.0,30114.0,2736.6
IH2004,2020/04/13,2020/04/13 11:10:00,2020/04/13 11:11:00,2736.6,2736.0,2734.2,2735.0,93.0,76311360.0,30078.0,2736.0
IH2004,2020/04/13,2020/04/13 11:11:00,2020/04/13 11:12:00,2736.4,2735.0,2734.2,2735.4,97.0,79600500.0,30022.0,2735.0
IH2004,2020/04/13,2020/04/13 11:12:00,2020/04/13 11:13:00,2735.6,2735.4,2734.4,2734.8,22.0,18051420.0,30011.0,2735.4
IH2004,2020/04/13,2020/04/13 11:13:00,2020/04/13 11:14:00,2736.0,2734.8,2734.8,2735.2,41.0,33645480.0,30009.0,2734.8
IH2004,2020/04/13,2020/04/13 11:14:00,2020/04/13 11:15:00,2737.6,2735.2,2735.2,2736.0,67.0,54999420.0,29980.0,2735.2
IH2004,2020/04/13,2020/04/13 11:15:00,2020/04/13 11:16:00,2736.2,2736.0,2734.8,2735.6,92.0,75502740.0,29942.0,2736.0
