合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF9996,2020/04/07,2020/04/07 13:10:00,2020/04/07 13:11:00,3739.2,3738.8,3736.6,3736.6,28.0,31398120.0,37940.0,3738.8
IF9996,2020/04/07,2020/04/07 13:11:00,2020/04/07 13:12:00,3738.0,3736.6,3734.4,3738.0,50.0,56041620.0,37960.0,3736.6
IF9996,2020/04/07,2020/04/07 13:12:00,2020/04/07 13:13:00,3740.0,3738.0,3737.2,3740.0,45.0,50480520.0,37970.0,3738.0
IF9996,2020/04/07,2020/04/07 13:13:00,2020/04/07 13:14:00,3740.0,3740.0,3737.0,3738.0,22.0,24670500.0,37991.0,3740.0
IF9996,2020/04/07,2020/04/07 13:14:00,2020/04/07 13:15:00,3738.6,3738.0,3737.0,3737.6,16.0,17940960.0,37998.0,3738.0
IF9996,2020/04/07,2020/04/07 13:15:00,2020/04/07 13:16:00,3738.4,3737.6,3737.2,3737.2,18.0,20184360.0,38005.0,3737.6
IF9996,2020/04/07,2020/04/07 13:16:00,2020/04/07 13:17:00,3739.4,3737.2,3737.2,3739.0,23.0,25795920.0,38008.0,3737.2
IF9996,2020/04/07,2020/04/07 13:17:00,2020/04/07 13:18:00,3741.0,3739.0,3738.4,3739.8,32.0,35905680.0,38015.0,3739.0
IF9996,2020/04/07,2020/04/07 13:18:00,2020/04/07 13:19:00,3740.8,3739.2,3738.4,3739.0,38.0,42623820.0,38032.0,3739.8
IF9996,2020/04/07,2020/04/07 13:19:00,2020/04/07 13:20:00,3740.2,3739.0,3739.0,3740.2,32.0,35901420.0,38035.0,3739.0
IF9996,2020/04/07,2020/04/07 13:20:00,2020/04/07 13:21:00,3742.8,3740.0,3740.0,3741.0,41.0,46023420.0,38042.0,3740.2
IF9996,2020/04/07,2020/04/07 13:21:00,2020/04/07 13:22:00,3741.0,3741.0,3736.8,3738.0,45.0,50467440.0,38051.0,3741.0
IF9996,2020/04/07,2020/04/07 13:22:00,2020/04/07 13:23:00,3738.0,3738.0,3736.0,3736.4,25.0,28025940.0,38055.0,3738.0
IF9996,2020/04/07,2020/04/07 13:23:00,2020/04/07 13:24:00,3737.4,3736.4,3735.6,3735.8,11.0,12329640.0,38056.0,3736.4
IF9996,2020/04/07,2020/04/07 13:24:00,2020/04/07 13:25:00,3736.2,3735.8,3735.0,3736.0,28.0,31377480.0,38058.0,3735.8
IF9996,2020/04/07,2020/04/07 13:25:00,2020/04/07 13:26:00,3736.2,3736.0,3733.4,3733.6,26.0,29128740.0,38063.0,3736.0
IF9996,2020/04/07,2020/04/07 13:26:00,2020/04/07 13:27:00,3737.6,3733.6,3733.4,3737.6,31.0,34745040.0,38070.0,3733.6
IF9996,2020/04/07,2020/04/07 13:27:00,2020/04/07 13:28:00,3738.0,3737.6,3734.8,3734.8,20.0,22417020.0,38074.0,3737.6
IF9996,2020/04/07,2020/04/07 13:28:00,2020/04/07 13:29:00,3735.8,3734.8,3733.4,3734.2,32.0,35849880.0,38082.0,3734.8
IF9996,2020/04/07,2020/04/07 13:29:00,2020/04/07 13:30:00,3736.4,3734.4,3734.0,3734.8,21.0,23533380.0,38092.0,3734.2
IF9996,2020/04/07,2020/04/07 13:30:00,2020/04/07 13:31:00,3734.8,3734.8,3728.8,3730.6,77.0,86182980.0,38122.0,3734.8
IF9996,2020/04/07,2020/04/07 13:31:00,2020/04/07 13:32:00,3730.8,3730.6,3729.0,3729.6,75.0,83918340.0,38153.0,3730.6
IF9996,2020/04/07,2020/04/07 13:32:00,2020/04/07 13:33:00,3732.8,3729.6,3729.0,3731.0,27.0,30220200.0,38162.0,3729.6
IF9996,2020/04/07,2020/04/07 13:33:00,2020/04/07 13:34:00,3731.4,3730.2,3729.0,3731.2,43.0,48112860.0,38166.0,3731.0
IF9996,2020/04/07,2020/04/07 13:34:00,2020/04/07 13:35:00,3731.4,3731.2,3729.6,3730.6,19.0,21263160.0,38180.0,3731.2
IF9996,2020/04/07,2020/04/07 13:35:00,2020/04/07 13:36:00,3734.4,3730.6,3730.6,3732.8,30.0,33601200.0,38197.0,3730.6
IF9996,2020/04/07,2020/04/07 13:36:00,2020/04/07 13:37:00,3733.8,3732.8,3732.0,3733.8,19.0,21276000.0,38208.0,3732.8
IF9996,2020/04/07,2020/04/07 13:37:00,2020/04/07 13:38:00,3739.6,3733.2,3733.0,3738.4,96.0,107636820.0,38247.0,3733.8
IF9996,2020/04/07,2020/04/07 13:38:00,2020/04/07 13:39:00,3739.4,3738.4,3737.6,3739.4,29.0,32525160.0,38257.0,3738.4
IF9996,2020/04/07,2020/04/07 13:39:00,2020/04/07 13:40:00,3738.8,3738.8,3737.0,3737.8,30.0,33641280.0,38279.0,3739.4
IF9996,2020/04/07,2020/04/07 13:40:00,2020/04/07 13:41:00,3737.8,3737.8,3736.4,3737.8,17.0,19060440.0,38286.0,3737.8
IF9996,2020/04/07,2020/04/07 13:41:00,2020/04/07 13:42:00,3739.4,3737.8,3737.2,3738.0,27.0,30281700.0,38298.0,3737.8
IF9996,2020/04/07,2020/04/07 13:42:00,2020/04/07 13:43:00,3739.2,3738.0,3736.6,3738.6,22.0,24670620.0,38306.0,3738.0
IF9996,2020/04/07,2020/04/07 13:43:00,2020/04/07 13:44:00,3739.2,3738.6,3737.2,3738.4,13.0,14579040.0,38311.0,3738.6
IF9996,2020/04/07,2020/04/07 13:44:00,2020/04/07 13:45:00,3740.0,3738.4,3737.6,3739.6,25.0,28044540.0,38318.0,3738.4
IF9996,2020/04/07,2020/04/07 13:45:00,2020/04/07 13:46:00,3740.0,3739.6,3738.8,3740.0,30.0,33656760.0,38322.0,3739.6
IF9996,2020/04/07,2020/04/07 13:46:00,2020/04/07 13:47:00,3741.0,3739.6,3739.0,3741.0,54.0,60586200.0,38342.0,3740.0
IF9996,2020/04/07,2020/04/07 13:47:00,2020/04/07 13:48:00,3741.0,3741.0,3738.0,3738.8,31.0,34773600.0,38341.0,3741.0
IF9996,2020/04/07,2020/04/07 13:48:00,2020/04/07 13:49:00,3741.0,3738.8,3738.4,3740.0,26.0,29170080.0,38347.0,3738.8
IF9996,2020/04/07,2020/04/07 13:49:00,2020/04/07 13:50:00,3741.2,3740.0,3739.4,3740.6,19.0,21319440.0,38355.0,3740.0
IF9996,2020/04/07,2020/04/07 13:50:00,2020/04/07 13:51:00,3743.8,3740.6,3740.6,3743.8,70.0,78585780.0,38378.0,3740.6
IF9996,2020/04/07,2020/04/07 13:51:00,2020/04/07 13:52:00,3743.8,3743.8,3739.4,3741.6,40.0,44891340.0,38389.0,3743.8
IF9996,2020/04/07,2020/04/07 13:52:00,2020/04/07 13:53:00,3742.8,3740.6,3740.4,3741.8,19.0,21327660.0,38399.0,3741.6
IF9996,2020/04/07,2020/04/07 13:53:00,2020/04/07 13:54:00,3745.0,3741.8,3741.8,3743.4,43.0,48294840.0,38422.0,3741.8
IF9996,2020/04/07,2020/04/07 13:54:00,2020/04/07 13:55:00,3744.4,3743.4,3742.2,3743.6,38.0,42678360.0,38441.0,3743.4
IF9996,2020/04/07,2020/04/07 13:55:00,2020/04/07 13:56:00,3744.4,3743.6,3743.0,3743.0,36.0,40435140.0,38449.0,3743.6
IF9996,2020/04/07,2020/04/07 13:56:00,2020/04/07 13:57:00,3744.0,3743.0,3742.2,3742.6,28.0,31443780.0,38459.0,3743.0
IF9996,2020/04/07,2020/04/07 13:57:00,2020/04/07 13:58:00,3743.4,3743.0,3738.2,3740.6,64.0,71819220.0,38493.0,3742.6
IF9996,2020/04/07,2020/04/07 13:58:00,2020/04/07 13:59:00,3742.0,3740.6,3739.4,3742.0,28.0,31419600.0,38502.0,3740.6
IF9996,2020/04/07,2020/04/07 13:59:00,2020/04/07 14:00:00,3744.8,3742.0,3742.0,3744.8,76.0,85356720.0,38547.0,3742.0
IF9996,2020/04/07,2020/04/07 14:00:00,2020/04/07 14:01:00,3745.2,3744.8,3742.8,3742.8,102.0,114571500.0,38600.0,3744.8
IF9996,2020/04/07,2020/04/07 14:01:00,2020/04/07 14:02:00,3742.8,3742.8,3739.6,3740.8,59.0,66213660.0,38629.0,3742.8
IF9996,2020/04/07,2020/04/07 14:02:00,2020/04/07 14:03:00,3745.2,3740.8,3740.8,3745.2,114.0,128044680.0,38697.0,3740.8
IF9996,2020/04/07,2020/04/07 14:03:00,2020/04/07 14:04:00,3748.0,3745.6,3744.8,3746.8,88.0,98910480.0,38736.0,3745.2
IF9996,2020/04/07,2020/04/07 14:04:00,2020/04/07 14:05:00,3747.0,3746.8,3745.4,3746.0,33.0,37086600.0,38745.0,3746.8
IF9996,2020/04/07,2020/04/07 14:05:00,2020/04/07 14:06:00,3748.0,3746.0,3746.0,3747.0,58.0,65198880.0,38773.0,3746.0
IF9996,2020/04/07,2020/04/07 14:06:00,2020/04/07 14:07:00,3747.8,3747.0,3746.0,3747.2,29.0,32599260.0,38777.0,3747.0
IF9996,2020/04/07,2020/04/07 14:07:00,2020/04/07 14:08:00,3747.8,3747.2,3744.6,3744.6,46.0,51689400.0,38798.0,3747.2
IF9996,2020/04/07,2020/04/07 14:08:00,2020/04/07 14:09:00,3747.2,3744.6,3744.4,3745.6,52.0,58432440.0,38823.0,3744.6
IF9996,2020/04/07,2020/04/07 14:09:00,2020/04/07 14:10:00,3746.6,3745.6,3743.4,3743.4,26.0,29205780.0,38835.0,3745.6
IF9996,2020/04/07,2020/04/07 14:10:00,2020/04/07 14:11:00,3743.8,3743.4,3740.0,3741.8,68.0,76330860.0,38866.0,3743.4
IF9996,2020/04/07,2020/04/07 14:11:00,2020/04/07 14:12:00,3744.6,3741.0,3740.6,3742.4,103.0,115639560.0,38899.0,3741.8
IF9996,2020/04/07,2020/04/07 14:12:00,2020/04/07 14:13:00,3744.6,3742.4,3741.6,3743.4,101.0,113419260.0,38895.0,3742.4
IF9996,2020/04/07,2020/04/07 14:13:00,2020/04/07 14:14:00,3746.2,3743.4,3743.2,3746.2,36.0,40442760.0,38910.0,3743.4
IF9996,2020/04/07,2020/04/07 14:14:00,2020/04/07 14:15:00,3748.2,3746.2,3745.6,3745.6,55.0,61826760.0,38933.0,3746.2
IF9996,2020/04/07,2020/04/07 14:15:00,2020/04/07 14:16:00,3747.0,3745.6,3743.8,3745.0,25.0,28087680.0,38935.0,3745.6
IF9996,2020/04/07,2020/04/07 14:16:00,2020/04/07 14:17:00,3745.8,3745.0,3743.8,3744.6,19.0,21346080.0,38945.0,3745.0
IF9996,2020/04/07,2020/04/07 14:17:00,2020/04/07 14:18:00,3746.8,3744.6,3744.4,3745.8,17.0,19102440.0,38950.0,3744.6
IF9996,2020/04/07,2020/04/07 14:18:00,2020/04/07 14:19:00,3746.8,3745.8,3744.8,3746.4,33.0,37083540.0,38971.0,3745.8
IF9996,2020/04/07,2020/04/07 14:19:00,2020/04/07 14:20:00,3751.0,3746.4,3746.0,3750.0,121.0,136105680.0,39003.0,3746.4
IF9996,2020/04/07,2020/04/07 14:20:00,2020/04/07 14:21:00,3750.6,3750.0,3749.2,3749.2,66.0,74248920.0,39028.0,3750.0
IF9996,2020/04/07,2020/04/07 14:21:00,2020/04/07 14:22:00,3749.2,3749.2,3743.8,3747.8,83.0,93282900.0,39075.0,3749.2
IF9996,2020/04/07,2020/04/07 14:22:00,2020/04/07 14:23:00,3747.8,3747.8,3742.8,3743.6,31.0,34830900.0,39100.0,3747.8
IF9996,2020/04/07,2020/04/07 14:23:00,2020/04/07 14:24:00,3745.4,3743.6,3743.6,3743.6,19.0,21341520.0,39104.0,3743.6
IF9996,2020/04/07,2020/04/07 14:24:00,2020/04/07 14:25:00,3745.4,3743.6,3743.6,3744.2,19.0,21344640.0,39111.0,3743.6
IF9996,2020/04/07,2020/04/07 14:25:00,2020/04/07 14:26:00,3744.2,3744.2,3741.0,3742.6,46.0,51641820.0,39140.0,3744.2
IF9996,2020/04/07,2020/04/07 14:26:00,2020/04/07 14:27:00,3744.0,3742.6,3741.8,3742.8,20.0,22456380.0,39147.0,3742.6
IF9996,2020/04/07,2020/04/07 14:27:00,2020/04/07 14:28:00,3744.6,3742.8,3742.6,3743.4,28.0,31444440.0,39158.0,3742.8
IF9996,2020/04/07,2020/04/07 14:28:00,2020/04/07 14:29:00,3743.4,3743.4,3742.0,3742.0,19.0,21333360.0,39165.0,3743.4
IF9996,2020/04/07,2020/04/07 14:29:00,2020/04/07 14:30:00,3742.4,3742.0,3741.0,3741.2,45.0,50511660.0,39181.0,3742.0
IF9996,2020/04/07,2020/04/07 14:30:00,2020/04/07 14:31:00,3742.4,3741.2,3740.2,3742.2,27.0,30301500.0,39195.0,3741.2
IF9996,2020/04/07,2020/04/07 14:31:00,2020/04/07 14:32:00,3742.4,3742.2,3740.4,3740.4,17.0,19080720.0,39200.0,3742.2
IF9996,2020/04/07,2020/04/07 14:32:00,2020/04/07 14:33:00,3740.8,3740.4,3738.2,3738.4,62.0,69552780.0,39231.0,3740.4
IF9996,2020/04/07,2020/04/07 14:33:00,2020/04/07 14:34:00,3739.4,3738.4,3736.4,3736.8,72.0,80737320.0,39258.0,3738.4
IF9996,2020/04/07,2020/04/07 14:34:00,2020/04/07 14:35:00,3740.4,3737.4,3736.8,3740.0,56.0,62803620.0,39272.0,3736.8
IF9996,2020/04/07,2020/04/07 14:35:00,2020/04/07 14:36:00,3741.0,3740.0,3739.6,3739.6,23.0,25806900.0,39285.0,3740.0
IF9996,2020/04/07,2020/04/07 14:36:00,2020/04/07 14:37:00,3740.0,3739.6,3738.4,3740.0,15.0,16826460.0,39295.0,3739.6
IF9996,2020/04/07,2020/04/07 14:37:00,2020/04/07 14:38:00,3740.0,3740.0,3737.6,3738.4,27.0,30281160.0,39311.0,3740.0
IF9996,2020/04/07,2020/04/07 14:38:00,2020/04/07 14:39:00,3739.8,3738.4,3737.0,3737.0,24.0,26914020.0,39326.0,3738.4
IF9996,2020/04/07,2020/04/07 14:39:00,2020/04/07 14:40:00,3739.2,3737.0,3737.0,3739.0,6.0,6729660.0,39327.0,3737.0
IF9996,2020/04/07,2020/04/07 14:40:00,2020/04/07 14:41:00,3741.0,3739.0,3738.4,3739.4,26.0,29169600.0,39338.0,3739.0
IF9996,2020/04/07,2020/04/07 14:41:00,2020/04/07 14:42:00,3740.4,3739.4,3738.6,3739.2,18.0,20192100.0,39344.0,3739.4
IF9996,2020/04/07,2020/04/07 14:42:00,2020/04/07 14:43:00,3740.0,3739.2,3739.2,3739.4,7.0,7853100.0,39347.0,3739.2
IF9996,2020/04/07,2020/04/07 14:43:00,2020/04/07 14:44:00,3740.0,3739.4,3738.2,3738.6,21.0,23554740.0,39353.0,3739.4
IF9996,2020/04/07,2020/04/07 14:44:00,2020/04/07 14:45:00,3739.0,3738.6,3737.8,3739.0,15.0,16822920.0,39360.0,3738.6
IF9996,2020/04/07,2020/04/07 14:45:00,2020/04/07 14:46:00,3739.0,3739.0,3735.8,3737.4,60.0,67264320.0,39363.0,3739.0
IF9996,2020/04/07,2020/04/07 14:46:00,2020/04/07 14:47:00,3737.4,3737.4,3735.0,3735.2,43.0,48190080.0,39373.0,3737.4
IF9996,2020/04/07,2020/04/07 14:47:00,2020/04/07 14:48:00,3736.0,3735.2,3733.6,3733.6,64.0,71708640.0,39394.0,3735.2
IF9996,2020/04/07,2020/04/07 14:48:00,2020/04/07 14:49:00,3734.8,3734.0,3733.2,3733.4,83.0,92980620.0,39418.0,3733.6
IF9996,2020/04/07,2020/04/07 14:49:00,2020/04/07 14:50:00,3733.0,3733.0,3731.8,3732.6,116.0,129891000.0,39481.0,3733.4
IF9996,2020/04/07,2020/04/07 14:50:00,2020/04/07 14:51:00,3732.6,3732.6,3730.0,3730.8,145.0,162296520.0,39546.0,3732.6
IF9996,2020/04/07,2020/04/07 14:51:00,2020/04/07 14:52:00,3732.2,3730.8,3730.8,3731.4,48.0,53737140.0,39562.0,3730.8
IF9996,2020/04/07,2020/04/07 14:52:00,2020/04/07 14:53:00,3733.4,3732.2,3731.4,3733.4,72.0,80617080.0,39584.0,3731.4
IF9996,2020/04/07,2020/04/07 14:53:00,2020/04/07 14:54:00,3734.8,3733.4,3732.6,3733.8,44.0,49285020.0,39596.0,3733.4
IF9996,2020/04/07,2020/04/07 14:54:00,2020/04/07 14:55:00,3734.4,3734.2,3732.6,3733.4,68.0,76159980.0,39621.0,3733.8
IF9996,2020/04/07,2020/04/07 14:55:00,2020/04/07 14:56:00,3734.4,3733.4,3731.8,3734.2,54.0,60477420.0,39644.0,3733.4
IF9996,2020/04/07,2020/04/07 14:56:00,2020/04/07 14:57:00,3734.8,3733.8,3733.0,3734.0,115.0,128822520.0,39663.0,3734.2
IF9996,2020/04/07,2020/04/07 14:57:00,2020/04/07 14:58:00,3734.0,3734.0,3733.6,3733.6,85.0,95212920.0,39668.0,3734.0
IF9996,2020/04/07,2020/04/07 14:58:00,2020/04/07 14:59:00,3734.8,3733.6,3733.0,3734.0,199.0,222897060.0,39661.0,3733.6
IF9996,2020/04/07,2020/04/07 14:59:00,2020/04/07 15:00:00,3735.0,3734.0,3733.0,3733.2,134.0,150096240.0,39707.0,3734.0
IF9996,2020/04/08,2020/04/08 09:30:00,2020/04/08 09:31:00,3728.6,3715.2,3715.2,3726.0,423.0,472625040.0,39472.0,3733.2
IF9996,2020/04/08,2020/04/08 09:31:00,2020/04/08 09:32:00,3726.4,3726.4,3722.4,3723.2,256.0,285980400.0,39291.0,3726.0
IF9996,2020/04/08,2020/04/08 09:32:00,2020/04/08 09:33:00,3724.4,3723.2,3722.2,3723.6,158.0,176476500.0,39195.0,3723.2
IF9996,2020/04/08,2020/04/08 09:33:00,2020/04/08 09:34:00,3723.6,3723.6,3717.2,3718.8,153.0,170730420.0,39137.0,3723.6
IF9996,2020/04/08,2020/04/08 09:34:00,2020/04/08 09:35:00,3722.8,3719.0,3719.0,3721.8,149.0,166305600.0,39108.0,3718.8
IF9996,2020/04/08,2020/04/08 09:35:00,2020/04/08 09:36:00,3723.6,3721.8,3720.8,3722.0,68.0,75928320.0,39101.0,3721.8
IF9996,2020/04/08,2020/04/08 09:36:00,2020/04/08 09:37:00,3724.8,3722.0,3720.8,3722.2,68.0,75920520.0,39056.0,3722.0
IF9996,2020/04/08,2020/04/08 09:37:00,2020/04/08 09:38:00,3723.2,3722.2,3721.4,3722.0,31.0,34616220.0,39044.0,3722.2
IF9996,2020/04/08,2020/04/08 09:38:00,2020/04/08 09:39:00,3723.4,3722.0,3720.6,3721.2,53.0,59177520.0,39033.0,3722.0
IF9996,2020/04/08,2020/04/08 09:39:00,2020/04/08 09:40:00,3722.6,3721.2,3721.2,3722.0,49.0,54714120.0,39026.0,3721.2
IF9996,2020/04/08,2020/04/08 09:40:00,2020/04/08 09:41:00,3722.0,3722.0,3716.2,3718.4,276.0,307833720.0,38879.0,3722.0
IF9996,2020/04/08,2020/04/08 09:41:00,2020/04/08 09:42:00,3722.0,3717.6,3716.2,3720.0,92.0,102636240.0,38844.0,3718.4
IF9996,2020/04/08,2020/04/08 09:42:00,2020/04/08 09:43:00,3720.6,3720.6,3717.8,3719.8,51.0,56907960.0,38835.0,3720.0
IF9996,2020/04/08,2020/04/08 09:43:00,2020/04/08 09:44:00,3721.4,3720.0,3719.4,3720.2,61.0,68090340.0,38818.0,3719.8
IF9996,2020/04/08,2020/04/08 09:44:00,2020/04/08 09:45:00,3721.0,3720.8,3718.2,3721.0,57.0,63608640.0,38816.0,3720.2
IF9996,2020/04/08,2020/04/08 09:45:00,2020/04/08 09:46:00,3721.2,3721.2,3717.2,3718.4,86.0,95937720.0,38790.0,3721.0
IF9996,2020/04/08,2020/04/08 09:46:00,2020/04/08 09:47:00,3720.0,3718.0,3717.0,3718.8,51.0,56893020.0,38766.0,3718.4
IF9996,2020/04/08,2020/04/08 09:47:00,2020/04/08 09:48:00,3719.8,3719.0,3716.8,3718.4,57.0,63588000.0,38752.0,3718.8
IF9996,2020/04/08,2020/04/08 09:48:00,2020/04/08 09:49:00,3719.2,3718.4,3715.4,3716.8,125.0,139392780.0,38701.0,3718.4
IF9996,2020/04/08,2020/04/08 09:49:00,2020/04/08 09:50:00,3719.2,3716.8,3716.6,3718.2,61.0,68032560.0,38684.0,3716.8
IF9996,2020/04/08,2020/04/08 09:50:00,2020/04/08 09:51:00,3719.8,3718.2,3717.0,3719.6,116.0,129385020.0,38643.0,3718.2
IF9996,2020/04/08,2020/04/08 09:51:00,2020/04/08 09:52:00,3719.6,3718.8,3716.8,3717.0,83.0,92568360.0,38600.0,3719.6
IF9996,2020/04/08,2020/04/08 09:52:00,2020/04/08 09:53:00,3717.2,3716.6,3714.2,3714.4,156.0,173872560.0,38545.0,3717.0
IF9996,2020/04/08,2020/04/08 09:53:00,2020/04/08 09:54:00,3717.8,3714.4,3714.4,3716.6,107.0,119295840.0,38477.0,3714.4
IF9996,2020/04/08,2020/04/08 09:54:00,2020/04/08 09:55:00,3716.4,3716.4,3714.0,3714.8,45.0,50154240.0,38466.0,3716.6
IF9996,2020/04/08,2020/04/08 09:55:00,2020/04/08 09:56:00,3714.8,3714.8,3711.2,3712.8,119.0,132560520.0,38433.0,3714.8
IF9996,2020/04/08,2020/04/08 09:56:00,2020/04/08 09:57:00,3714.4,3712.8,3711.4,3713.8,51.0,56806020.0,38426.0,3712.8
IF9996,2020/04/08,2020/04/08 09:57:00,2020/04/08 09:58:00,3714.8,3713.8,3713.2,3714.6,30.0,33426360.0,38422.0,3713.8
IF9996,2020/04/08,2020/04/08 09:58:00,2020/04/08 09:59:00,3716.6,3713.8,3713.4,3716.6,51.0,56839680.0,38412.0,3714.6
IF9996,2020/04/08,2020/04/08 09:59:00,2020/04/08 10:00:00,3719.8,3716.6,3715.2,3716.6,108.0,120434220.0,38396.0,3716.6
IF9996,2020/04/08,2020/04/08 10:00:00,2020/04/08 10:01:00,3718.2,3716.6,3716.0,3717.2,32.0,35680560.0,38387.0,3716.6
IF9996,2020/04/08,2020/04/08 10:01:00,2020/04/08 10:02:00,3717.2,3717.2,3715.6,3715.8,71.0,79151340.0,38351.0,3717.2
IF9996,2020/04/08,2020/04/08 10:02:00,2020/04/08 10:03:00,3718.4,3715.8,3715.4,3718.4,48.0,53530920.0,38339.0,3715.8
IF9996,2020/04/08,2020/04/08 10:03:00,2020/04/08 10:04:00,3719.8,3718.6,3718.6,3719.8,37.0,41285100.0,38326.0,3718.4
IF9996,2020/04/08,2020/04/08 10:04:00,2020/04/08 10:05:00,3720.6,3719.8,3718.4,3719.6,96.0,107124960.0,38270.0,3719.8
IF9996,2020/04/08,2020/04/08 10:05:00,2020/04/08 10:06:00,3720.4,3719.6,3717.4,3717.8,68.0,75868920.0,38237.0,3719.6
IF9996,2020/04/08,2020/04/08 10:06:00,2020/04/08 10:07:00,3720.4,3717.8,3717.8,3719.4,30.0,33475200.0,38228.0,3717.8
IF9996,2020/04/08,2020/04/08 10:07:00,2020/04/08 10:08:00,3720.0,3719.4,3718.6,3719.6,21.0,23431320.0,38214.0,3719.4
IF9996,2020/04/08,2020/04/08 10:08:00,2020/04/08 10:09:00,3719.8,3719.6,3716.8,3717.6,28.0,31232040.0,38204.0,3719.6
IF9996,2020/04/08,2020/04/08 10:09:00,2020/04/08 10:10:00,3718.6,3718.2,3716.6,3717.6,36.0,40148340.0,38179.0,3717.6
IF9996,2020/04/08,2020/04/08 10:10:00,2020/04/08 10:11:00,3718.6,3717.6,3716.0,3717.6,52.0,57993960.0,38154.0,3717.6
IF9996,2020/04/08,2020/04/08 10:11:00,2020/04/08 10:12:00,3719.8,3717.6,3716.8,3719.8,35.0,39045360.0,38146.0,3717.6
IF9996,2020/04/08,2020/04/08 10:12:00,2020/04/08 10:13:00,3719.8,3719.8,3717.4,3717.6,24.0,26771460.0,38135.0,3719.8
IF9996,2020/04/08,2020/04/08 10:13:00,2020/04/08 10:14:00,3719.0,3717.6,3717.4,3717.4,17.0,18963240.0,38132.0,3717.6
IF9996,2020/04/08,2020/04/08 10:14:00,2020/04/08 10:15:00,3722.6,3717.4,3717.4,3722.6,59.0,65857200.0,38103.0,3717.4
IF9996,2020/04/08,2020/04/08 10:15:00,2020/04/08 10:16:00,3724.0,3722.6,3722.0,3723.8,52.0,58077420.0,38072.0,3722.6
IF9996,2020/04/08,2020/04/08 10:16:00,2020/04/08 10:17:00,3723.8,3723.8,3720.8,3722.2,86.0,96035820.0,38035.0,3723.8
IF9996,2020/04/08,2020/04/08 10:17:00,2020/04/08 10:18:00,3723.6,3722.2,3721.6,3723.0,33.0,36853500.0,38027.0,3722.2
IF9996,2020/04/08,2020/04/08 10:18:00,2020/04/08 10:19:00,3724.8,3723.0,3722.8,3723.8,30.0,33516000.0,38018.0,3723.0
IF9996,2020/04/08,2020/04/08 10:19:00,2020/04/08 10:20:00,3724.8,3723.8,3721.4,3723.6,61.0,68134440.0,38004.0,3723.8
IF9996,2020/04/08,2020/04/08 10:20:00,2020/04/08 10:21:00,3723.8,3723.6,3722.0,3723.0,26.0,29039400.0,38006.0,3723.6
IF9996,2020/04/08,2020/04/08 10:21:00,2020/04/08 10:22:00,3724.0,3723.8,3722.0,3723.4,26.0,29036580.0,38007.0,3723.0
IF9996,2020/04/08,2020/04/08 10:22:00,2020/04/08 10:23:00,3725.8,3723.4,3723.4,3725.2,49.0,54756600.0,38011.0,3723.4
IF9996,2020/04/08,2020/04/08 10:23:00,2020/04/08 10:24:00,3725.2,3725.2,3721.8,3724.4,70.0,78190620.0,38001.0,3725.2
IF9996,2020/04/08,2020/04/08 10:24:00,2020/04/08 10:25:00,3725.6,3724.4,3724.2,3725.2,39.0,43580160.0,37999.0,3724.4
IF9996,2020/04/08,2020/04/08 10:25:00,2020/04/08 10:26:00,3725.6,3725.2,3723.0,3723.2,36.0,40217040.0,37996.0,3725.2
IF9996,2020/04/08,2020/04/08 10:26:00,2020/04/08 10:27:00,3725.8,3723.2,3723.0,3725.8,48.0,53638560.0,37987.0,3723.2
IF9996,2020/04/08,2020/04/08 10:27:00,2020/04/08 10:28:00,3725.8,3725.8,3724.4,3724.6,33.0,36878520.0,37979.0,3725.8
IF9996,2020/04/08,2020/04/08 10:28:00,2020/04/08 10:29:00,3725.8,3724.6,3722.0,3723.6,49.0,54740040.0,37988.0,3724.6
IF9996,2020/04/08,2020/04/08 10:29:00,2020/04/08 10:30:00,3723.8,3723.6,3722.2,3723.4,38.0,42443880.0,37987.0,3723.6
IF9996,2020/04/08,2020/04/08 10:30:00,2020/04/08 10:31:00,3723.4,3723.4,3721.4,3722.6,31.0,34615380.0,37985.0,3723.4
IF9996,2020/04/08,2020/04/08 10:31:00,2020/04/08 10:32:00,3723.8,3722.6,3721.8,3722.0,42.0,46906080.0,37985.0,3722.6
IF9996,2020/04/08,2020/04/08 10:32:00,2020/04/08 10:33:00,3723.0,3722.0,3721.6,3722.6,30.0,33502140.0,37981.0,3722.0
IF9996,2020/04/08,2020/04/08 10:33:00,2020/04/08 10:34:00,3723.2,3722.6,3721.2,3721.2,42.0,46899000.0,37967.0,3722.6
IF9996,2020/04/08,2020/04/08 10:34:00,2020/04/08 10:35:00,3723.0,3722.2,3721.2,3722.0,55.0,61413060.0,37949.0,3721.2
IF9996,2020/04/08,2020/04/08 10:35:00,2020/04/08 10:36:00,3722.0,3722.0,3719.2,3719.4,50.0,55803000.0,37940.0,3722.0
IF9996,2020/04/08,2020/04/08 10:36:00,2020/04/08 10:37:00,3720.4,3719.8,3718.2,3719.0,57.0,63596940.0,37950.0,3719.4
IF9996,2020/04/08,2020/04/08 10:37:00,2020/04/08 10:38:00,3719.8,3719.0,3716.6,3717.0,72.0,80301540.0,37932.0,3719.0
