合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
l9991,2020/04/08,2020/04/08 13:44:00,2020/04/08 13:45:00,6155.0,6135.0,6135.0,6150.0,407.0,12507475.0,54894.0,6135.0
l9991,2020/04/08,2020/04/08 13:45:00,2020/04/08 13:46:00,6155.0,6150.0,6140.0,6140.0,370.0,11369150.0,54908.0,6150.0
l9991,2020/04/08,2020/04/08 13:46:00,2020/04/08 13:47:00,6145.0,6140.0,6135.0,6135.0,165.0,5065375.0,54841.0,6140.0
l9991,2020/04/08,2020/04/08 13:47:00,2020/04/08 13:48:00,6140.0,6135.0,6135.0,6135.0,439.0,13466350.0,54851.0,6135.0
l9991,2020/04/08,2020/04/08 13:48:00,2020/04/08 13:49:00,6145.0,6135.0,6135.0,6140.0,1820.0,55882525.0,54132.0,6135.0
l9991,2020/04/08,2020/04/08 13:49:00,2020/04/08 13:50:00,6145.0,6140.0,6135.0,6135.0,639.0,19617000.0,53643.0,6140.0
l9991,2020/04/08,2020/04/08 13:50:00,2020/04/08 13:51:00,6140.0,6135.0,6125.0,6125.0,1212.0,37174300.0,53266.0,6135.0
l9991,2020/04/08,2020/04/08 13:51:00,2020/04/08 13:52:00,6135.0,6130.0,6130.0,6135.0,568.0,17418275.0,52934.0,6125.0
l9991,2020/04/08,2020/04/08 13:52:00,2020/04/08 13:53:00,6140.0,6135.0,6135.0,6135.0,329.0,10092475.0,52756.0,6135.0
l9991,2020/04/08,2020/04/08 13:53:00,2020/04/08 13:54:00,6135.0,6135.0,6130.0,6130.0,259.0,7944725.0,52725.0,6135.0
l9991,2020/04/08,2020/04/08 13:54:00,2020/04/08 13:55:00,6140.0,6130.0,6130.0,6130.0,1023.0,31372750.0,52563.0,6130.0
l9991,2020/04/08,2020/04/08 13:55:00,2020/04/08 13:56:00,6130.0,6130.0,6120.0,6120.0,892.0,27297600.0,52169.0,6130.0
l9991,2020/04/08,2020/04/08 13:56:00,2020/04/08 13:57:00,6120.0,6120.0,6110.0,6110.0,275.0,8412450.0,52089.0,6120.0
l9991,2020/04/08,2020/04/08 13:57:00,2020/04/08 13:58:00,6115.0,6110.0,6105.0,6105.0,371.0,11336450.0,51875.0,6110.0
l9991,2020/04/08,2020/04/08 13:58:00,2020/04/08 13:59:00,6110.0,6105.0,6090.0,6095.0,1148.0,35025325.0,51466.0,6105.0
l9991,2020/04/08,2020/04/08 13:59:00,2020/04/08 14:00:00,6095.0,6090.0,6090.0,6090.0,712.0,21682650.0,51104.0,6095.0
l9991,2020/04/08,2020/04/08 14:00:00,2020/04/08 14:01:00,6105.0,6090.0,6090.0,6100.0,721.0,21990075.0,51089.0,6090.0
l9991,2020/04/08,2020/04/08 14:01:00,2020/04/08 14:02:00,6105.0,6100.0,6090.0,6095.0,617.0,18803300.0,50868.0,6100.0
l9991,2020/04/08,2020/04/08 14:02:00,2020/04/08 14:03:00,6095.0,6095.0,6085.0,6085.0,568.0,17298725.0,50878.0,6095.0
l9991,2020/04/08,2020/04/08 14:03:00,2020/04/08 14:04:00,6085.0,6085.0,6065.0,6070.0,1259.0,38228500.0,51098.0,6085.0
l9991,2020/04/08,2020/04/08 14:04:00,2020/04/08 14:05:00,6070.0,6065.0,6050.0,6050.0,738.0,22369175.0,51299.0,6070.0
l9991,2020/04/08,2020/04/08 14:05:00,2020/04/08 14:06:00,6075.0,6055.0,6050.0,6065.0,1126.0,34138375.0,51176.0,6050.0
l9991,2020/04/08,2020/04/08 14:06:00,2020/04/08 14:07:00,6065.0,6065.0,6045.0,6065.0,849.0,25703550.0,51251.0,6065.0
l9991,2020/04/08,2020/04/08 14:07:00,2020/04/08 14:08:00,6070.0,6065.0,6065.0,6065.0,482.0,14616925.0,51172.0,6065.0
l9991,2020/04/08,2020/04/08 14:08:00,2020/04/08 14:09:00,6070.0,6070.0,6050.0,6050.0,300.0,9086975.0,51086.0,6065.0
l9991,2020/04/08,2020/04/08 14:09:00,2020/04/08 14:10:00,6065.0,6050.0,6050.0,6055.0,257.0,7783925.0,51171.0,6050.0
l9991,2020/04/08,2020/04/08 14:10:00,2020/04/08 14:11:00,6065.0,6055.0,6055.0,6065.0,510.0,15451800.0,51302.0,6055.0
l9991,2020/04/08,2020/04/08 14:11:00,2020/04/08 14:12:00,6070.0,6065.0,6060.0,6070.0,534.0,16194625.0,51135.0,6065.0
l9991,2020/04/08,2020/04/08 14:12:00,2020/04/08 14:13:00,6070.0,6070.0,6060.0,6060.0,411.0,12470275.0,50974.0,6070.0
l9991,2020/04/08,2020/04/08 14:13:00,2020/04/08 14:14:00,6065.0,6060.0,6060.0,6065.0,154.0,4669150.0,50962.0,6060.0
l9991,2020/04/08,2020/04/08 14:14:00,2020/04/08 14:15:00,6075.0,6065.0,6065.0,6070.0,200.0,6068425.0,50936.0,6065.0
l9991,2020/04/08,2020/04/08 14:15:00,2020/04/08 14:16:00,6070.0,6070.0,6055.0,6055.0,580.0,17583600.0,50937.0,6070.0
l9991,2020/04/08,2020/04/08 14:16:00,2020/04/08 14:17:00,6055.0,6055.0,6050.0,6055.0,179.0,5418075.0,50923.0,6055.0
l9991,2020/04/08,2020/04/08 14:17:00,2020/04/08 14:18:00,6055.0,6055.0,6035.0,6040.0,478.0,14444775.0,51054.0,6055.0
l9991,2020/04/08,2020/04/08 14:18:00,2020/04/08 14:19:00,6050.0,6040.0,6040.0,6040.0,461.0,13931925.0,51012.0,6040.0
l9991,2020/04/08,2020/04/08 14:19:00,2020/04/08 14:20:00,6040.0,6040.0,6025.0,6025.0,658.0,19847875.0,51167.0,6040.0
l9991,2020/04/08,2020/04/08 14:20:00,2020/04/08 14:21:00,6030.0,6030.0,6015.0,6015.0,510.0,15352875.0,51280.0,6025.0
l9991,2020/04/08,2020/04/08 14:21:00,2020/04/08 14:22:00,6025.0,6020.0,6015.0,6025.0,614.0,18486425.0,51216.0,6015.0
l9991,2020/04/08,2020/04/08 14:22:00,2020/04/08 14:23:00,6040.0,6025.0,6025.0,6040.0,590.0,17787850.0,51108.0,6025.0
l9991,2020/04/08,2020/04/08 14:23:00,2020/04/08 14:24:00,6040.0,6040.0,6035.0,6035.0,425.0,12825975.0,51290.0,6040.0
l9991,2020/04/08,2020/04/08 14:24:00,2020/04/08 14:25:00,6035.0,6035.0,6030.0,6030.0,247.0,7448500.0,51299.0,6035.0
l9991,2020/04/08,2020/04/08 14:25:00,2020/04/08 14:26:00,6035.0,6030.0,6015.0,6015.0,378.0,11383350.0,51290.0,6030.0
l9991,2020/04/08,2020/04/08 14:26:00,2020/04/08 14:27:00,6020.0,6015.0,6015.0,6020.0,248.0,7463350.0,51280.0,6015.0
l9991,2020/04/08,2020/04/08 14:27:00,2020/04/08 14:28:00,6025.0,6020.0,6020.0,6020.0,509.0,15320975.0,51369.0,6020.0
l9991,2020/04/08,2020/04/08 14:28:00,2020/04/08 14:29:00,6035.0,6020.0,6020.0,6035.0,703.0,21197700.0,51264.0,6020.0
l9991,2020/04/08,2020/04/08 14:29:00,2020/04/08 14:30:00,6035.0,6035.0,6020.0,6025.0,339.0,10214150.0,51257.0,6035.0
l9991,2020/04/08,2020/04/08 14:30:00,2020/04/08 14:31:00,6040.0,6025.0,6025.0,6035.0,439.0,13239200.0,51263.0,6025.0
l9991,2020/04/08,2020/04/08 14:31:00,2020/04/08 14:32:00,6055.0,6035.0,6035.0,6045.0,438.0,13240825.0,51065.0,6035.0
l9991,2020/04/08,2020/04/08 14:32:00,2020/04/08 14:33:00,6050.0,6045.0,6040.0,6045.0,344.0,10400750.0,51096.0,6045.0
l9991,2020/04/08,2020/04/08 14:33:00,2020/04/08 14:34:00,6050.0,6045.0,6045.0,6045.0,333.0,10067425.0,51145.0,6045.0
l9991,2020/04/08,2020/04/08 14:34:00,2020/04/08 14:35:00,6045.0,6045.0,6035.0,6035.0,456.0,13769325.0,51212.0,6045.0
l9991,2020/04/08,2020/04/08 14:35:00,2020/04/08 14:36:00,6035.0,6030.0,6025.0,6030.0,350.0,10552300.0,51262.0,6035.0
l9991,2020/04/08,2020/04/08 14:36:00,2020/04/08 14:37:00,6025.0,6025.0,6005.0,6015.0,703.0,21142650.0,51285.0,6030.0
l9991,2020/04/08,2020/04/08 14:37:00,2020/04/08 14:38:00,6025.0,6015.0,6005.0,6010.0,884.0,26581200.0,51356.0,6015.0
l9991,2020/04/08,2020/04/08 14:38:00,2020/04/08 14:39:00,6020.0,6010.0,6005.0,6015.0,570.0,17135225.0,51406.0,6010.0
l9991,2020/04/08,2020/04/08 14:39:00,2020/04/08 14:40:00,6025.0,6015.0,6010.0,6010.0,490.0,14740025.0,51427.0,6015.0
l9991,2020/04/08,2020/04/08 14:40:00,2020/04/08 14:41:00,6025.0,6010.0,6010.0,6025.0,221.0,6649650.0,51412.0,6010.0
l9991,2020/04/08,2020/04/08 14:41:00,2020/04/08 14:42:00,6025.0,6025.0,6015.0,6015.0,288.0,8666300.0,51392.0,6025.0
l9991,2020/04/08,2020/04/08 14:42:00,2020/04/08 14:43:00,6020.0,6015.0,6015.0,6020.0,403.0,12126450.0,51296.0,6015.0
l9991,2020/04/08,2020/04/08 14:43:00,2020/04/08 14:44:00,6020.0,6020.0,6015.0,6020.0,312.0,9391100.0,51314.0,6020.0
l9991,2020/04/08,2020/04/08 14:44:00,2020/04/08 14:45:00,6025.0,6020.0,6015.0,6020.0,355.0,10685625.0,51278.0,6020.0
l9991,2020/04/08,2020/04/08 14:45:00,2020/04/08 14:46:00,6030.0,6020.0,6020.0,6025.0,406.0,12230600.0,51316.0,6020.0
l9991,2020/04/08,2020/04/08 14:46:00,2020/04/08 14:47:00,6030.0,6025.0,6025.0,6030.0,514.0,15490025.0,51308.0,6025.0
l9991,2020/04/08,2020/04/08 14:47:00,2020/04/08 14:48:00,6030.0,6030.0,6025.0,6025.0,259.0,7808750.0,51216.0,6030.0
l9991,2020/04/08,2020/04/08 14:48:00,2020/04/08 14:49:00,6025.0,6025.0,6015.0,6015.0,373.0,11226825.0,51179.0,6025.0
l9991,2020/04/08,2020/04/08 14:49:00,2020/04/08 14:50:00,6020.0,6015.0,6015.0,6020.0,18.0,541525.0,51175.0,6015.0
l9991,2020/04/08,2020/04/08 14:50:00,2020/04/08 14:51:00,6025.0,6020.0,6015.0,6025.0,311.0,9362875.0,51301.0,6020.0
l9991,2020/04/08,2020/04/08 14:51:00,2020/04/08 14:52:00,6025.0,6025.0,6015.0,6020.0,420.0,12641975.0,51202.0,6025.0
l9991,2020/04/08,2020/04/08 14:52:00,2020/04/08 14:53:00,6025.0,6020.0,6010.0,6010.0,502.0,15104000.0,51075.0,6020.0
l9991,2020/04/08,2020/04/08 14:53:00,2020/04/08 14:54:00,6010.0,6010.0,6000.0,6000.0,517.0,15528100.0,51056.0,6010.0
l9991,2020/04/08,2020/04/08 14:54:00,2020/04/08 14:55:00,6010.0,6005.0,6005.0,6005.0,362.0,10868700.0,50995.0,6000.0
l9991,2020/04/08,2020/04/08 14:55:00,2020/04/08 14:56:00,6020.0,6005.0,6000.0,6015.0,458.0,13768800.0,51080.0,6005.0
l9991,2020/04/08,2020/04/08 14:56:00,2020/04/08 14:57:00,6020.0,6015.0,6005.0,6015.0,210.0,6310475.0,50955.0,6015.0
l9991,2020/04/08,2020/04/08 14:57:00,2020/04/08 14:58:00,6020.0,6015.0,6015.0,6015.0,108.0,3248875.0,50904.0,6015.0
l9991,2020/04/08,2020/04/08 14:58:00,2020/04/08 14:59:00,6020.0,6020.0,6010.0,6015.0,431.0,12961550.0,50854.0,6015.0
l9991,2020/04/08,2020/04/08 14:59:00,2020/04/08 15:01:27,6015.0,6010.0,6005.0,6010.0,354.0,10637750.0,50921.0,6015.0
l9991,2020/04/09,2020/04/09 09:00:00,2020/04/09 09:01:00,6105.0,6050.0,6050.0,6075.0,1721.0,52376475.0,51170.0,6010.0
l9991,2020/04/09,2020/04/09 09:01:00,2020/04/09 09:02:00,6075.0,6075.0,6060.0,6065.0,1482.0,44955125.0,51253.0,6075.0
l9991,2020/04/09,2020/04/09 09:02:00,2020/04/09 09:03:00,6085.0,6065.0,6065.0,6075.0,942.0,28606775.0,51059.0,6065.0
l9991,2020/04/09,2020/04/09 09:03:00,2020/04/09 09:04:00,6075.0,6075.0,6040.0,6055.0,1661.0,50342000.0,50764.0,6075.0
l9991,2020/04/09,2020/04/09 09:04:00,2020/04/09 09:05:00,6060.0,6050.0,6035.0,6045.0,950.0,28722525.0,50764.0,6055.0
l9991,2020/04/09,2020/04/09 09:05:00,2020/04/09 09:06:00,6045.0,6045.0,6035.0,6035.0,659.0,19904800.0,50566.0,6045.0
l9991,2020/04/09,2020/04/09 09:06:00,2020/04/09 09:07:00,6050.0,6035.0,6030.0,6045.0,1190.0,35920525.0,50319.0,6035.0
l9991,2020/04/09,2020/04/09 09:07:00,2020/04/09 09:08:00,6055.0,6045.0,6045.0,6050.0,645.0,19509600.0,50071.0,6045.0
l9991,2020/04/09,2020/04/09 09:08:00,2020/04/09 09:09:00,6055.0,6050.0,6045.0,6050.0,417.0,12614050.0,50033.0,6050.0
l9991,2020/04/09,2020/04/09 09:09:00,2020/04/09 09:10:00,6060.0,6050.0,6050.0,6050.0,552.0,16710325.0,49980.0,6050.0
l9991,2020/04/09,2020/04/09 09:10:00,2020/04/09 09:11:00,6055.0,6050.0,6045.0,6050.0,994.0,30068025.0,49689.0,6050.0
l9991,2020/04/09,2020/04/09 09:11:00,2020/04/09 09:12:00,6070.0,6050.0,6050.0,6070.0,1061.0,32157250.0,49153.0,6050.0
l9991,2020/04/09,2020/04/09 09:12:00,2020/04/09 09:13:00,6080.0,6070.0,6070.0,6070.0,434.0,13176250.0,49116.0,6070.0
l9991,2020/04/09,2020/04/09 09:13:00,2020/04/09 09:14:00,6080.0,6070.0,6070.0,6075.0,217.0,6591425.0,49126.0,6070.0
l9991,2020/04/09,2020/04/09 09:14:00,2020/04/09 09:15:00,6075.0,6075.0,6065.0,6065.0,221.0,6708475.0,49179.0,6075.0
l9991,2020/04/09,2020/04/09 09:15:00,2020/04/09 09:16:00,6075.0,6065.0,6065.0,6065.0,180.0,5460675.0,49117.0,6065.0
l9991,2020/04/09,2020/04/09 09:16:00,2020/04/09 09:17:00,6065.0,6065.0,6060.0,6060.0,134.0,4060550.0,49127.0,6065.0
l9991,2020/04/09,2020/04/09 09:17:00,2020/04/09 09:18:00,6065.0,6065.0,6060.0,6060.0,68.0,2060500.0,49159.0,6060.0
l9991,2020/04/09,2020/04/09 09:18:00,2020/04/09 09:19:00,6060.0,6060.0,6060.0,6060.0,351.0,10635275.0,49037.0,6060.0
l9991,2020/04/09,2020/04/09 09:19:00,2020/04/09 09:20:00,6065.0,6060.0,6055.0,6060.0,532.0,16119575.0,49066.0,6060.0
l9991,2020/04/09,2020/04/09 09:20:00,2020/04/09 09:21:00,6070.0,6060.0,6060.0,6065.0,293.0,8883375.0,48858.0,6060.0
l9991,2020/04/09,2020/04/09 09:21:00,2020/04/09 09:22:00,6070.0,6065.0,6060.0,6060.0,347.0,10522475.0,48806.0,6065.0
l9991,2020/04/09,2020/04/09 09:22:00,2020/04/09 09:23:00,6070.0,6060.0,6060.0,6065.0,253.0,7669950.0,48706.0,6060.0
l9991,2020/04/09,2020/04/09 09:23:00,2020/04/09 09:24:00,6065.0,6065.0,6045.0,6045.0,592.0,17926350.0,48641.0,6065.0
l9991,2020/04/09,2020/04/09 09:24:00,2020/04/09 09:25:00,6055.0,6045.0,6045.0,6050.0,451.0,13641300.0,48554.0,6045.0
l9991,2020/04/09,2020/04/09 09:25:00,2020/04/09 09:26:00,6050.0,6050.0,6030.0,6030.0,550.0,16593700.0,48609.0,6050.0
l9991,2020/04/09,2020/04/09 09:26:00,2020/04/09 09:27:00,6035.0,6030.0,6020.0,6030.0,790.0,23813100.0,48801.0,6030.0
l9991,2020/04/09,2020/04/09 09:27:00,2020/04/09 09:28:00,6035.0,6035.0,6030.0,6035.0,226.0,6818275.0,48738.0,6030.0
l9991,2020/04/09,2020/04/09 09:28:00,2020/04/09 09:29:00,6045.0,6035.0,6035.0,6045.0,389.0,11748800.0,48742.0,6035.0
l9991,2020/04/09,2020/04/09 09:29:00,2020/04/09 09:30:00,6050.0,6045.0,6040.0,6045.0,258.0,7797825.0,48780.0,6045.0
l9991,2020/04/09,2020/04/09 09:30:00,2020/04/09 09:31:00,6055.0,6045.0,6045.0,6050.0,606.0,18326675.0,48781.0,6045.0
l9991,2020/04/09,2020/04/09 09:31:00,2020/04/09 09:32:00,6050.0,6050.0,6050.0,6050.0,255.0,7713750.0,48689.0,6050.0
l9991,2020/04/09,2020/04/09 09:32:00,2020/04/09 09:33:00,6050.0,6050.0,6045.0,6045.0,132.0,3991525.0,48670.0,6050.0
l9991,2020/04/09,2020/04/09 09:33:00,2020/04/09 09:34:00,6060.0,6045.0,6045.0,6055.0,442.0,13373425.0,48559.0,6045.0
l9991,2020/04/09,2020/04/09 09:34:00,2020/04/09 09:35:00,6060.0,6055.0,6050.0,6055.0,221.0,6690075.0,48511.0,6055.0
l9991,2020/04/09,2020/04/09 09:35:00,2020/04/09 09:36:00,6075.0,6055.0,6055.0,6075.0,1017.0,30829350.0,48084.0,6055.0
l9991,2020/04/09,2020/04/09 09:36:00,2020/04/09 09:37:00,6090.0,6075.0,6065.0,6090.0,823.0,25016150.0,47972.0,6075.0
l9991,2020/04/09,2020/04/09 09:37:00,2020/04/09 09:38:00,6090.0,6090.0,6075.0,6080.0,727.0,22101275.0,47906.0,6090.0
l9991,2020/04/09,2020/04/09 09:38:00,2020/04/09 09:39:00,6095.0,6080.0,6075.0,6085.0,1201.0,36522650.0,47755.0,6080.0
l9991,2020/04/09,2020/04/09 09:39:00,2020/04/09 09:40:00,6095.0,6085.0,6085.0,6090.0,452.0,13761875.0,47664.0,6085.0
l9991,2020/04/09,2020/04/09 09:40:00,2020/04/09 09:41:00,6105.0,6090.0,6090.0,6105.0,549.0,16741750.0,47793.0,6090.0
l9991,2020/04/09,2020/04/09 09:41:00,2020/04/09 09:42:00,6110.0,6110.0,6090.0,6090.0,591.0,18017375.0,47806.0,6105.0
l9991,2020/04/09,2020/04/09 09:42:00,2020/04/09 09:43:00,6095.0,6090.0,6080.0,6080.0,274.0,8340350.0,47764.0,6090.0
l9991,2020/04/09,2020/04/09 09:43:00,2020/04/09 09:44:00,6090.0,6080.0,6080.0,6090.0,347.0,10562100.0,47632.0,6080.0
l9991,2020/04/09,2020/04/09 09:44:00,2020/04/09 09:45:00,6100.0,6095.0,6090.0,6095.0,646.0,19686425.0,47360.0,6090.0
l9991,2020/04/09,2020/04/09 09:45:00,2020/04/09 09:46:00,6105.0,6095.0,6095.0,6095.0,1151.0,35105175.0,46951.0,6095.0
l9991,2020/04/09,2020/04/09 09:46:00,2020/04/09 09:47:00,6095.0,6095.0,6080.0,6080.0,482.0,14672550.0,46819.0,6095.0
l9991,2020/04/09,2020/04/09 09:47:00,2020/04/09 09:48:00,6090.0,6080.0,6080.0,6090.0,188.0,5718000.0,46791.0,6080.0
l9991,2020/04/09,2020/04/09 09:48:00,2020/04/09 09:49:00,6100.0,6090.0,6090.0,6095.0,301.0,9173050.0,46858.0,6090.0
l9991,2020/04/09,2020/04/09 09:49:00,2020/04/09 09:50:00,6110.0,6095.0,6095.0,6110.0,697.0,21265675.0,46752.0,6095.0
l9991,2020/04/09,2020/04/09 09:50:00,2020/04/09 09:51:00,6115.0,6110.0,6100.0,6115.0,368.0,11235225.0,46771.0,6110.0
l9991,2020/04/09,2020/04/09 09:51:00,2020/04/09 09:52:00,6130.0,6115.0,6110.0,6110.0,946.0,28936800.0,46739.0,6115.0
l9991,2020/04/09,2020/04/09 09:52:00,2020/04/09 09:53:00,6115.0,6110.0,6105.0,6115.0,369.0,11267650.0,46786.0,6110.0
l9991,2020/04/09,2020/04/09 09:53:00,2020/04/09 09:54:00,6120.0,6115.0,6115.0,6120.0,291.0,8898350.0,46792.0,6115.0
l9991,2020/04/09,2020/04/09 09:54:00,2020/04/09 09:55:00,6130.0,6120.0,6115.0,6125.0,287.0,8783875.0,46792.0,6120.0
l9991,2020/04/09,2020/04/09 09:55:00,2020/04/09 09:56:00,6135.0,6125.0,6125.0,6125.0,312.0,9559200.0,46749.0,6125.0
l9991,2020/04/09,2020/04/09 09:56:00,2020/04/09 09:57:00,6125.0,6125.0,6120.0,6120.0,269.0,8232325.0,46725.0,6125.0
l9991,2020/04/09,2020/04/09 09:57:00,2020/04/09 09:58:00,6120.0,6120.0,6110.0,6110.0,232.0,7094350.0,46588.0,6120.0
l9991,2020/04/09,2020/04/09 09:58:00,2020/04/09 09:59:00,6115.0,6110.0,6105.0,6110.0,422.0,12892275.0,46491.0,6110.0
l9991,2020/04/09,2020/04/09 09:59:00,2020/04/09 10:00:00,6110.0,6110.0,6095.0,6100.0,189.0,5768050.0,46469.0,6110.0
l9991,2020/04/09,2020/04/09 10:00:00,2020/04/09 10:01:00,6105.0,6100.0,6100.0,6105.0,76.0,2319800.0,46472.0,6100.0
l9991,2020/04/09,2020/04/09 10:01:00,2020/04/09 10:02:00,6105.0,6105.0,6090.0,6100.0,242.0,7378925.0,46452.0,6105.0
l9991,2020/04/09,2020/04/09 10:02:00,2020/04/09 10:03:00,6100.0,6100.0,6095.0,6095.0,150.0,4571700.0,46458.0,6100.0
l9991,2020/04/09,2020/04/09 10:03:00,2020/04/09 10:04:00,6095.0,6095.0,6080.0,6085.0,226.0,6877325.0,46490.0,6095.0
l9991,2020/04/09,2020/04/09 10:04:00,2020/04/09 10:05:00,6090.0,6085.0,6085.0,6085.0,242.0,7362975.0,46431.0,6085.0
l9991,2020/04/09,2020/04/09 10:05:00,2020/04/09 10:06:00,6090.0,6085.0,6065.0,6075.0,496.0,15061975.0,46424.0,6085.0
l9991,2020/04/09,2020/04/09 10:06:00,2020/04/09 10:07:00,6090.0,6075.0,6075.0,6085.0,133.0,4044575.0,46414.0,6075.0
l9991,2020/04/09,2020/04/09 10:07:00,2020/04/09 10:08:00,6090.0,6085.0,6085.0,6090.0,112.0,3407900.0,46390.0,6085.0
l9991,2020/04/09,2020/04/09 10:08:00,2020/04/09 10:09:00,6090.0,6090.0,6085.0,6085.0,58.0,1765250.0,46369.0,6090.0
l9991,2020/04/09,2020/04/09 10:09:00,2020/04/09 10:10:00,6090.0,6085.0,6085.0,6090.0,176.0,5359100.0,46394.0,6085.0
l9991,2020/04/09,2020/04/09 10:10:00,2020/04/09 10:11:00,6095.0,6095.0,6095.0,6095.0,103.0,3138925.0,46405.0,6090.0
l9991,2020/04/09,2020/04/09 10:11:00,2020/04/09 10:12:00,6100.0,6100.0,6095.0,6095.0,121.0,3687750.0,46377.0,6095.0
l9991,2020/04/09,2020/04/09 10:12:00,2020/04/09 10:13:00,6095.0,6095.0,6095.0,6095.0,84.0,2559900.0,46396.0,6095.0
l9991,2020/04/09,2020/04/09 10:13:00,2020/04/09 10:14:00,6115.0,6095.0,6095.0,6115.0,382.0,11666625.0,46385.0,6095.0
l9991,2020/04/09,2020/04/09 10:14:00,2020/04/09 10:15:00,6115.0,6110.0,6100.0,6100.0,234.0,7145125.0,46351.0,6115.0
l9991,2020/04/09,2020/04/09 10:30:00,2020/04/09 10:31:00,6100.0,6100.0,6080.0,6090.0,520.0,15830325.0,46260.0,6100.0
l9991,2020/04/09,2020/04/09 10:31:00,2020/04/09 10:32:00,6095.0,6090.0,6085.0,6095.0,356.0,10838950.0,46386.0,6090.0
l9991,2020/04/09,2020/04/09 10:32:00,2020/04/09 10:33:00,6095.0,6095.0,6090.0,6095.0,167.0,5089175.0,46390.0,6095.0
l9991,2020/04/09,2020/04/09 10:33:00,2020/04/09 10:34:00,6105.0,6095.0,6090.0,6090.0,93.0,2835300.0,46368.0,6095.0
l9991,2020/04/09,2020/04/09 10:34:00,2020/04/09 10:35:00,6090.0,6090.0,6085.0,6085.0,147.0,4475475.0,46288.0,6090.0
l9991,2020/04/09,2020/04/09 10:35:00,2020/04/09 10:36:00,6085.0,6085.0,6080.0,6080.0,172.0,5232425.0,46275.0,6085.0
l9991,2020/04/09,2020/04/09 10:36:00,2020/04/09 10:37:00,6080.0,6080.0,6075.0,6075.0,156.0,4739050.0,46271.0,6080.0
l9991,2020/04/09,2020/04/09 10:37:00,2020/04/09 10:38:00,6080.0,6075.0,6075.0,6075.0,70.0,2126275.0,46268.0,6075.0
l9991,2020/04/09,2020/04/09 10:38:00,2020/04/09 10:39:00,6080.0,6075.0,6070.0,6075.0,217.0,6591175.0,46294.0,6075.0
l9991,2020/04/09,2020/04/09 10:39:00,2020/04/09 10:40:00,6080.0,6075.0,6075.0,6080.0,71.0,2156650.0,46267.0,6075.0
l9991,2020/04/09,2020/04/09 10:40:00,2020/04/09 10:41:00,6085.0,6080.0,6080.0,6085.0,132.0,4012850.0,46333.0,6080.0
l9991,2020/04/09,2020/04/09 10:41:00,2020/04/09 10:42:00,6100.0,6085.0,6085.0,6095.0,418.0,12729350.0,46403.0,6085.0
l9991,2020/04/09,2020/04/09 10:42:00,2020/04/09 10:43:00,6090.0,6090.0,6085.0,6085.0,117.0,3559750.0,46391.0,6095.0
l9991,2020/04/09,2020/04/09 10:43:00,2020/04/09 10:44:00,6085.0,6085.0,6080.0,6085.0,26.0,790975.0,46387.0,6085.0
l9991,2020/04/09,2020/04/09 10:44:00,2020/04/09 10:45:00,6090.0,6085.0,6080.0,6090.0,243.0,7393925.0,46257.0,6085.0
l9991,2020/04/09,2020/04/09 10:45:00,2020/04/09 10:46:00,6090.0,6090.0,6070.0,6075.0,428.0,13008150.0,45989.0,6090.0
l9991,2020/04/09,2020/04/09 10:46:00,2020/04/09 10:47:00,6075.0,6075.0,6070.0,6075.0,522.0,15855675.0,45758.0,6075.0
l9991,2020/04/09,2020/04/09 10:47:00,2020/04/09 10:48:00,6075.0,6075.0,6060.0,6060.0,333.0,10100725.0,45653.0,6075.0
l9991,2020/04/09,2020/04/09 10:48:00,2020/04/09 10:49:00,6065.0,6060.0,6060.0,6060.0,277.0,8393775.0,45702.0,6060.0
l9991,2020/04/09,2020/04/09 10:49:00,2020/04/09 10:50:00,6065.0,6060.0,6060.0,6060.0,146.0,4423975.0,45724.0,6060.0
l9991,2020/04/09,2020/04/09 10:50:00,2020/04/09 10:51:00,6065.0,6060.0,6060.0,6065.0,53.0,1607175.0,45705.0,6060.0
l9991,2020/04/09,2020/04/09 10:51:00,2020/04/09 10:52:00,6070.0,6065.0,6065.0,6070.0,529.0,16049875.0,45732.0,6065.0
l9991,2020/04/09,2020/04/09 10:52:00,2020/04/09 10:53:00,6075.0,6070.0,6060.0,6070.0,1534.0,46539675.0,45886.0,6070.0
l9991,2020/04/09,2020/04/09 10:53:00,2020/04/09 10:54:00,6075.0,6070.0,6065.0,6065.0,1776.0,53877075.0,45918.0,6070.0
l9991,2020/04/09,2020/04/09 10:54:00,2020/04/09 10:55:00,6075.0,6065.0,6055.0,6070.0,1812.0,54963175.0,45677.0,6065.0
l9991,2020/04/09,2020/04/09 10:55:00,2020/04/09 10:56:00,6070.0,6070.0,6060.0,6060.0,121.0,3668425.0,45665.0,6070.0
l9991,2020/04/09,2020/04/09 10:56:00,2020/04/09 10:57:00,6060.0,6060.0,6050.0,6055.0,159.0,4814550.0,45634.0,6060.0
l9991,2020/04/09,2020/04/09 10:57:00,2020/04/09 10:58:00,6055.0,6055.0,6040.0,6050.0,255.0,7710875.0,45552.0,6055.0
l9991,2020/04/09,2020/04/09 10:58:00,2020/04/09 10:59:00,6050.0,6050.0,6050.0,6050.0,132.0,3993000.0,45543.0,6050.0
