合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
nr2009,2020/04/10,2020/04/10 09:07:00,2020/04/10 09:08:00,8160.0,8160.0,8160.0,8160.0,0.0,0.0,42.0,8160.0
nr2009,2020/04/10,2020/04/10 09:08:00,2020/04/10 09:09:00,8160.0,8160.0,8160.0,8160.0,0.0,0.0,42.0,8160.0
nr2009,2020/04/10,2020/04/10 09:09:00,2020/04/10 09:10:00,8160.0,8160.0,8160.0,8160.0,0.0,0.0,42.0,8160.0
nr2009,2020/04/10,2020/04/10 09:10:00,2020/04/10 09:11:00,8160.0,8160.0,8160.0,8160.0,0.0,0.0,42.0,8160.0
nr2009,2020/04/10,2020/04/10 09:11:00,2020/04/10 09:12:00,8160.0,8160.0,8160.0,8160.0,0.0,0.0,42.0,8160.0
nr2009,2020/04/10,2020/04/10 09:12:00,2020/04/10 09:13:00,8485.0,8160.0,8160.0,8485.0,1.0,84850.0,42.0,8160.0
nr2009,2020/04/10,2020/04/10 09:13:00,2020/04/10 09:14:00,8485.0,8485.0,8485.0,8485.0,0.0,0.0,42.0,8485.0
nr2009,2020/04/10,2020/04/10 09:14:00,2020/04/10 09:15:00,8485.0,8485.0,8485.0,8485.0,0.0,0.0,42.0,8485.0
nr2009,2020/04/10,2020/04/10 09:15:00,2020/04/10 09:16:00,8485.0,8485.0,8485.0,8485.0,0.0,0.0,42.0,8485.0
nr2009,2020/04/10,2020/04/10 09:16:00,2020/04/10 09:17:00,8485.0,8485.0,8485.0,8485.0,0.0,0.0,42.0,8485.0
nr2009,2020/04/10,2020/04/10 09:17:00,2020/04/10 09:18:00,8630.0,8485.0,8485.0,8605.0,2.0,172350.0,44.0,8485.0
nr2009,2020/04/10,2020/04/10 09:18:00,2020/04/10 09:19:00,8605.0,8605.0,8605.0,8605.0,0.0,0.0,44.0,8605.0
nr2009,2020/04/10,2020/04/10 09:19:00,2020/04/10 09:20:00,8605.0,8605.0,8605.0,8605.0,0.0,0.0,44.0,8605.0
nr2009,2020/04/10,2020/04/10 09:20:00,2020/04/10 09:21:00,8605.0,8605.0,8605.0,8605.0,0.0,0.0,44.0,8605.0
nr2009,2020/04/10,2020/04/10 09:21:00,2020/04/10 09:22:00,8605.0,8605.0,8605.0,8605.0,0.0,0.0,44.0,8605.0
nr2009,2020/04/10,2020/04/10 09:22:00,2020/04/10 09:23:00,8605.0,8605.0,8605.0,8605.0,0.0,0.0,44.0,8605.0
nr2009,2020/04/10,2020/04/10 09:23:00,2020/04/10 09:24:00,8605.0,8605.0,8605.0,8605.0,0.0,0.0,44.0,8605.0
nr2009,2020/04/10,2020/04/10 09:24:00,2020/04/10 09:25:00,8605.0,8605.0,8605.0,8605.0,0.0,0.0,44.0,8605.0
nr2009,2020/04/10,2020/04/10 09:25:00,2020/04/10 09:26:00,8605.0,8605.0,8605.0,8605.0,0.0,0.0,44.0,8605.0
nr2009,2020/04/10,2020/04/10 09:26:00,2020/04/10 09:27:00,8605.0,8605.0,8605.0,8605.0,0.0,0.0,44.0,8605.0
nr2009,2020/04/10,2020/04/10 09:27:00,2020/04/10 09:28:00,8605.0,8605.0,8605.0,8605.0,0.0,0.0,44.0,8605.0
nr2009,2020/04/10,2020/04/10 09:28:00,2020/04/10 09:29:00,8605.0,8605.0,8605.0,8605.0,0.0,0.0,44.0,8605.0
nr2009,2020/04/10,2020/04/10 09:29:00,2020/04/10 09:30:00,8605.0,8605.0,8605.0,8605.0,0.0,0.0,44.0,8605.0
nr2009,2020/04/10,2020/04/10 09:30:00,2020/04/10 09:31:00,8605.0,8605.0,8605.0,8605.0,0.0,0.0,44.0,8605.0
nr2009,2020/04/10,2020/04/10 09:31:00,2020/04/10 09:32:00,8605.0,8605.0,8605.0,8605.0,0.0,0.0,44.0,8605.0
nr2009,2020/04/10,2020/04/10 09:32:00,2020/04/10 09:33:00,8605.0,8605.0,8605.0,8605.0,0.0,0.0,44.0,8605.0
nr2009,2020/04/10,2020/04/10 09:33:00,2020/04/10 09:34:00,8605.0,8605.0,8605.0,8605.0,0.0,0.0,44.0,8605.0
nr2009,2020/04/10,2020/04/10 09:34:00,2020/04/10 09:35:00,8605.0,8605.0,8605.0,8605.0,0.0,0.0,44.0,8605.0
nr2009,2020/04/10,2020/04/10 09:35:00,2020/04/10 09:36:00,8605.0,8605.0,8605.0,8605.0,0.0,0.0,44.0,8605.0
nr2009,2020/04/10,2020/04/10 09:36:00,2020/04/10 09:37:00,8605.0,8605.0,8605.0,8605.0,0.0,0.0,44.0,8605.0
nr2009,2020/04/10,2020/04/10 09:37:00,2020/04/10 09:38:00,8605.0,8605.0,8605.0,8605.0,0.0,0.0,44.0,8605.0
nr2009,2020/04/10,2020/04/10 09:38:00,2020/04/10 09:39:00,8605.0,8605.0,8605.0,8605.0,0.0,0.0,44.0,8605.0
nr2009,2020/04/10,2020/04/10 09:39:00,2020/04/10 09:40:00,8605.0,8605.0,8605.0,8605.0,0.0,0.0,44.0,8605.0
nr2009,2020/04/10,2020/04/10 09:40:00,2020/04/10 09:41:00,8605.0,8605.0,8585.0,8585.0,1.0,85850.0,45.0,8605.0
nr2009,2020/04/10,2020/04/10 09:41:00,2020/04/10 09:42:00,8585.0,8585.0,8585.0,8585.0,0.0,0.0,45.0,8585.0
nr2009,2020/04/10,2020/04/10 09:42:00,2020/04/10 09:43:00,8585.0,8585.0,8585.0,8585.0,0.0,0.0,45.0,8585.0
nr2009,2020/04/10,2020/04/10 09:43:00,2020/04/10 09:44:00,8585.0,8585.0,8585.0,8585.0,1.0,85850.0,44.0,8585.0
nr2009,2020/04/10,2020/04/10 09:44:00,2020/04/10 09:45:00,8585.0,8585.0,8580.0,8580.0,1.0,85800.0,45.0,8585.0
nr2009,2020/04/10,2020/04/10 09:45:00,2020/04/10 09:46:00,8580.0,8580.0,8565.0,8565.0,2.0,171400.0,47.0,8580.0
nr2009,2020/04/10,2020/04/10 09:46:00,2020/04/10 09:47:00,8565.0,8565.0,8565.0,8565.0,0.0,0.0,47.0,8565.0
nr2009,2020/04/10,2020/04/10 09:47:00,2020/04/10 09:48:00,8565.0,8565.0,8565.0,8565.0,0.0,0.0,47.0,8565.0
nr2009,2020/04/10,2020/04/10 09:48:00,2020/04/10 09:49:00,8565.0,8565.0,8565.0,8565.0,0.0,0.0,47.0,8565.0
nr2009,2020/04/10,2020/04/10 09:49:00,2020/04/10 09:50:00,8565.0,8565.0,8565.0,8565.0,0.0,0.0,47.0,8565.0
nr2009,2020/04/10,2020/04/10 09:50:00,2020/04/10 09:51:00,8565.0,8565.0,8565.0,8565.0,0.0,0.0,47.0,8565.0
nr2009,2020/04/10,2020/04/10 09:51:00,2020/04/10 09:52:00,8565.0,8565.0,8565.0,8565.0,0.0,0.0,47.0,8565.0
nr2009,2020/04/10,2020/04/10 09:52:00,2020/04/10 09:53:00,8565.0,8565.0,8565.0,8565.0,0.0,0.0,47.0,8565.0
nr2009,2020/04/10,2020/04/10 09:53:00,2020/04/10 09:54:00,8570.0,8565.0,8565.0,8565.0,3.0,257000.0,48.0,8565.0
nr2009,2020/04/10,2020/04/10 09:54:00,2020/04/10 09:55:00,8565.0,8565.0,8565.0,8565.0,0.0,0.0,48.0,8565.0
nr2009,2020/04/10,2020/04/10 09:55:00,2020/04/10 09:56:00,8565.0,8565.0,8565.0,8565.0,0.0,0.0,48.0,8565.0
nr2009,2020/04/10,2020/04/10 09:56:00,2020/04/10 09:57:00,8565.0,8565.0,8565.0,8565.0,0.0,0.0,48.0,8565.0
nr2009,2020/04/10,2020/04/10 09:57:00,2020/04/10 09:58:00,8565.0,8565.0,8565.0,8565.0,0.0,0.0,48.0,8565.0
nr2009,2020/04/10,2020/04/10 09:58:00,2020/04/10 09:59:00,8570.0,8565.0,8565.0,8570.0,1.0,85700.0,49.0,8565.0
nr2009,2020/04/10,2020/04/10 09:59:00,2020/04/10 10:00:00,8570.0,8570.0,8570.0,8570.0,0.0,0.0,49.0,8570.0
nr2009,2020/04/10,2020/04/10 10:00:00,2020/04/10 10:01:00,8580.0,8580.0,8580.0,8580.0,1.0,85800.0,49.0,8570.0
nr2009,2020/04/10,2020/04/10 10:01:00,2020/04/10 10:02:00,8580.0,8580.0,8580.0,8580.0,0.0,0.0,49.0,8580.0
nr2009,2020/04/10,2020/04/10 10:02:00,2020/04/10 10:03:00,8580.0,8580.0,8580.0,8580.0,0.0,0.0,49.0,8580.0
nr2009,2020/04/10,2020/04/10 10:03:00,2020/04/10 10:04:00,8580.0,8580.0,8580.0,8580.0,0.0,0.0,49.0,8580.0
nr2009,2020/04/10,2020/04/10 10:04:00,2020/04/10 10:05:00,8580.0,8580.0,8580.0,8580.0,0.0,0.0,49.0,8580.0
nr2009,2020/04/10,2020/04/10 10:05:00,2020/04/10 10:06:00,8580.0,8580.0,8580.0,8580.0,0.0,0.0,49.0,8580.0
nr2009,2020/04/10,2020/04/10 10:06:00,2020/04/10 10:07:00,8580.0,8580.0,8580.0,8580.0,0.0,0.0,49.0,8580.0
nr2009,2020/04/10,2020/04/10 10:07:00,2020/04/10 10:08:00,8585.0,8585.0,8585.0,8585.0,1.0,85850.0,48.0,8580.0
nr2009,2020/04/10,2020/04/10 10:08:00,2020/04/10 10:09:00,8585.0,8585.0,8585.0,8585.0,0.0,0.0,48.0,8585.0
nr2009,2020/04/10,2020/04/10 10:09:00,2020/04/10 10:10:00,8585.0,8585.0,8585.0,8585.0,0.0,0.0,48.0,8585.0
nr2009,2020/04/10,2020/04/10 10:10:00,2020/04/10 10:11:00,8585.0,8585.0,8585.0,8585.0,0.0,0.0,48.0,8585.0
nr2009,2020/04/10,2020/04/10 10:11:00,2020/04/10 10:12:00,8585.0,8585.0,8585.0,8585.0,0.0,0.0,48.0,8585.0
nr2009,2020/04/10,2020/04/10 10:12:00,2020/04/10 10:13:00,8590.0,8590.0,8590.0,8590.0,1.0,85900.0,47.0,8585.0
nr2009,2020/04/10,2020/04/10 10:13:00,2020/04/10 10:14:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 10:14:00,2020/04/10 10:15:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 10:30:00,2020/04/10 10:31:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 10:31:00,2020/04/10 10:32:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 10:32:00,2020/04/10 10:33:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 10:33:00,2020/04/10 10:34:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 10:34:00,2020/04/10 10:35:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 10:35:00,2020/04/10 10:36:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 10:36:00,2020/04/10 10:37:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 10:37:00,2020/04/10 10:38:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 10:38:00,2020/04/10 10:39:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 10:39:00,2020/04/10 10:40:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 10:40:00,2020/04/10 10:41:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 10:41:00,2020/04/10 10:42:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 10:42:00,2020/04/10 10:43:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 10:43:00,2020/04/10 10:44:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 10:44:00,2020/04/10 10:45:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 10:45:00,2020/04/10 10:46:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 10:46:00,2020/04/10 10:47:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 10:47:00,2020/04/10 10:48:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 10:48:00,2020/04/10 10:49:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 10:49:00,2020/04/10 10:50:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 10:50:00,2020/04/10 10:51:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 10:51:00,2020/04/10 10:52:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 10:52:00,2020/04/10 10:53:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 10:53:00,2020/04/10 10:54:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 10:54:00,2020/04/10 10:55:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 10:55:00,2020/04/10 10:56:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 10:56:00,2020/04/10 10:57:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 10:57:00,2020/04/10 10:58:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 10:58:00,2020/04/10 10:59:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 10:59:00,2020/04/10 11:00:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 11:00:00,2020/04/10 11:01:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 11:01:00,2020/04/10 11:02:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 11:02:00,2020/04/10 11:03:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 11:03:00,2020/04/10 11:04:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 11:04:00,2020/04/10 11:05:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 11:05:00,2020/04/10 11:06:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 11:06:00,2020/04/10 11:07:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 11:07:00,2020/04/10 11:08:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 11:08:00,2020/04/10 11:09:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 11:09:00,2020/04/10 11:10:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 11:10:00,2020/04/10 11:11:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 11:11:00,2020/04/10 11:12:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 11:12:00,2020/04/10 11:13:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 11:13:00,2020/04/10 11:14:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 11:14:00,2020/04/10 11:15:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 11:15:00,2020/04/10 11:16:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 11:16:00,2020/04/10 11:17:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 11:17:00,2020/04/10 11:18:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 11:18:00,2020/04/10 11:19:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 11:19:00,2020/04/10 11:20:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 11:20:00,2020/04/10 11:21:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 11:21:00,2020/04/10 11:22:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 11:22:00,2020/04/10 11:23:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 11:23:00,2020/04/10 11:24:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 11:24:00,2020/04/10 11:25:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 11:25:00,2020/04/10 11:26:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 11:26:00,2020/04/10 11:27:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 11:27:00,2020/04/10 11:28:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 11:28:00,2020/04/10 11:29:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 11:29:00,2020/04/10 11:30:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 13:30:00,2020/04/10 13:31:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 13:31:00,2020/04/10 13:32:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 13:32:00,2020/04/10 13:33:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 13:33:00,2020/04/10 13:34:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 13:34:00,2020/04/10 13:35:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 13:35:00,2020/04/10 13:36:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 13:36:00,2020/04/10 13:37:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 13:37:00,2020/04/10 13:38:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 13:38:00,2020/04/10 13:39:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 13:39:00,2020/04/10 13:40:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 13:40:00,2020/04/10 13:41:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 13:41:00,2020/04/10 13:42:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 13:42:00,2020/04/10 13:43:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 13:43:00,2020/04/10 13:44:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 13:44:00,2020/04/10 13:45:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 13:45:00,2020/04/10 13:46:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 13:46:00,2020/04/10 13:47:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 13:47:00,2020/04/10 13:48:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 13:48:00,2020/04/10 13:49:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 13:49:00,2020/04/10 13:50:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 13:50:00,2020/04/10 13:51:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 13:51:00,2020/04/10 13:52:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 13:52:00,2020/04/10 13:53:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 13:53:00,2020/04/10 13:54:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 13:54:00,2020/04/10 13:55:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 13:55:00,2020/04/10 13:56:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 13:56:00,2020/04/10 13:57:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 13:57:00,2020/04/10 13:58:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 13:58:00,2020/04/10 13:59:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 13:59:00,2020/04/10 14:00:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 14:00:00,2020/04/10 14:01:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 14:01:00,2020/04/10 14:02:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 14:02:00,2020/04/10 14:03:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 14:03:00,2020/04/10 14:04:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 14:04:00,2020/04/10 14:05:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 14:05:00,2020/04/10 14:06:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 14:06:00,2020/04/10 14:07:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 14:07:00,2020/04/10 14:08:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 14:08:00,2020/04/10 14:09:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 14:09:00,2020/04/10 14:10:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 14:10:00,2020/04/10 14:11:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 14:11:00,2020/04/10 14:12:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 14:12:00,2020/04/10 14:13:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 14:13:00,2020/04/10 14:14:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 14:14:00,2020/04/10 14:15:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 14:15:00,2020/04/10 14:16:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 14:16:00,2020/04/10 14:17:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 14:17:00,2020/04/10 14:18:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 14:18:00,2020/04/10 14:19:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 14:19:00,2020/04/10 14:20:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 14:20:00,2020/04/10 14:21:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 14:21:00,2020/04/10 14:22:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 14:22:00,2020/04/10 14:23:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 14:23:00,2020/04/10 14:24:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 14:24:00,2020/04/10 14:25:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 14:25:00,2020/04/10 14:26:00,8590.0,8590.0,8590.0,8590.0,0.0,0.0,47.0,8590.0
nr2009,2020/04/10,2020/04/10 14:26:00,2020/04/10 14:27:00,8590.0,8590.0,8590.0,8590.0,1.0,85900.0,46.0,8590.0
