合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
jm2008,2020/04/24,2020/04/24 14:45:00,2020/04/24 14:46:00,1097.0,1097.0,1097.0,1097.0,0.0,0.0,3.0,1097.0
jm2008,2020/04/24,2020/04/24 14:46:00,2020/04/24 14:47:00,1097.0,1097.0,1097.0,1097.0,0.0,0.0,3.0,1097.0
jm2008,2020/04/24,2020/04/24 14:47:00,2020/04/24 14:48:00,1097.0,1097.0,1097.0,1097.0,0.0,0.0,3.0,1097.0
jm2008,2020/04/24,2020/04/24 14:48:00,2020/04/24 14:49:00,1097.0,1097.0,1097.0,1097.0,0.0,0.0,3.0,1097.0
jm2008,2020/04/24,2020/04/24 14:49:00,2020/04/24 14:50:00,1097.0,1097.0,1097.0,1097.0,0.0,0.0,3.0,1097.0
jm2008,2020/04/24,2020/04/24 14:50:00,2020/04/24 14:51:00,1097.0,1097.0,1097.0,1097.0,0.0,0.0,3.0,1097.0
jm2008,2020/04/24,2020/04/24 14:51:00,2020/04/24 14:52:00,1097.0,1097.0,1097.0,1097.0,0.0,0.0,3.0,1097.0
jm2008,2020/04/24,2020/04/24 14:52:00,2020/04/24 14:53:00,1097.0,1097.0,1097.0,1097.0,0.0,0.0,3.0,1097.0
jm2008,2020/04/24,2020/04/24 14:53:00,2020/04/24 14:54:00,1097.0,1097.0,1097.0,1097.0,0.0,0.0,3.0,1097.0
jm2008,2020/04/24,2020/04/24 14:54:00,2020/04/24 14:55:00,1097.0,1097.0,1097.0,1097.0,0.0,0.0,3.0,1097.0
jm2008,2020/04/24,2020/04/24 14:55:00,2020/04/24 14:56:00,1097.0,1097.0,1097.0,1097.0,0.0,0.0,3.0,1097.0
jm2008,2020/04/24,2020/04/24 14:56:00,2020/04/24 14:57:00,1097.0,1097.0,1097.0,1097.0,0.0,0.0,3.0,1097.0
jm2008,2020/04/24,2020/04/24 14:57:00,2020/04/24 14:58:00,1097.0,1097.0,1097.0,1097.0,0.0,0.0,3.0,1097.0
jm2008,2020/04/24,2020/04/24 14:58:00,2020/04/24 14:59:00,1097.0,1097.0,1097.0,1097.0,0.0,0.0,3.0,1097.0
jm2008,2020/04/24,2020/04/24 14:59:00,2020/04/24 15:01:18,1097.0,1097.0,1097.0,1097.0,0.0,0.0,3.0,1097.0
