合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
TS9990,2020/04/21,2020/04/21 13:46:00,2020/04/21 13:47:00,102.46,102.46,102.46,102.46,47.0,96332600.0,22460.0,102.45
TS9990,2020/04/21,2020/04/21 13:47:00,2020/04/21 13:48:00,102.47,102.46,102.46,102.47,64.0,131208900.0,22475.0,102.46
TS9990,2020/04/21,2020/04/21 13:48:00,2020/04/21 13:49:00,102.47,102.47,102.47,102.47,0.0,0.0,22475.0,102.47
TS9990,2020/04/21,2020/04/21 13:49:00,2020/04/21 13:50:00,102.47,102.46,102.46,102.47,17.0,34859800.0,22483.0,102.47
TS9990,2020/04/21,2020/04/21 13:50:00,2020/04/21 13:51:00,102.47,102.47,102.47,102.47,27.0,55366200.0,22483.0,102.47
TS9990,2020/04/21,2020/04/21 13:51:00,2020/04/21 13:52:00,102.47,102.47,102.46,102.46,1.0,2050500.0,22482.0,102.47
TS9990,2020/04/21,2020/04/21 13:52:00,2020/04/21 13:53:00,102.47,102.46,102.46,102.47,16.0,32809600.0,22490.0,102.46
TS9990,2020/04/21,2020/04/21 13:53:00,2020/04/21 13:54:00,102.47,102.47,102.46,102.46,30.0,61491700.0,22488.0,102.47
TS9990,2020/04/21,2020/04/21 13:54:00,2020/04/21 13:55:00,102.47,102.46,102.46,102.47,11.0,22556000.0,22482.0,102.46
TS9990,2020/04/21,2020/04/21 13:55:00,2020/04/21 13:56:00,102.47,102.47,102.47,102.47,10.0,20506000.0,22480.0,102.47
TS9990,2020/04/21,2020/04/21 13:56:00,2020/04/21 13:57:00,102.47,102.47,102.46,102.46,19.0,38960700.0,22483.0,102.47
TS9990,2020/04/21,2020/04/21 13:57:00,2020/04/21 13:58:00,102.46,102.46,102.46,102.46,17.0,34829600.0,22482.0,102.46
TS9990,2020/04/21,2020/04/21 13:58:00,2020/04/21 13:59:00,102.46,102.46,102.46,102.46,0.0,0.0,22482.0,102.46
TS9990,2020/04/21,2020/04/21 13:59:00,2020/04/21 14:00:00,102.47,102.46,102.46,102.47,9.0,18455400.0,22482.0,102.46
TS9990,2020/04/21,2020/04/21 14:00:00,2020/04/21 14:01:00,102.47,102.46,102.46,102.47,3.0,6146800.0,22480.0,102.47
TS9990,2020/04/21,2020/04/21 14:01:00,2020/04/21 14:02:00,102.47,102.47,102.47,102.47,8.0,16390400.0,22475.0,102.47
TS9990,2020/04/21,2020/04/21 14:02:00,2020/04/21 14:03:00,102.47,102.47,102.46,102.46,99.0,202937900.0,22425.0,102.47
TS9990,2020/04/21,2020/04/21 14:03:00,2020/04/21 14:04:00,102.46,102.46,102.46,102.46,12.0,24599300.0,22420.0,102.46
TS9990,2020/04/21,2020/04/21 14:04:00,2020/04/21 14:05:00,102.46,102.46,102.46,102.46,47.0,96344400.0,22402.0,102.46
TS9990,2020/04/21,2020/04/21 14:05:00,2020/04/21 14:06:00,102.47,102.46,102.46,102.46,19.0,38960800.0,22414.0,102.46
TS9990,2020/04/21,2020/04/21 14:06:00,2020/04/21 14:07:00,102.48,102.46,102.46,102.47,3.0,6151900.0,22414.0,102.46
TS9990,2020/04/21,2020/04/21 14:07:00,2020/04/21 14:08:00,102.48,102.47,102.47,102.48,40.0,82027800.0,22438.0,102.47
TS9990,2020/04/21,2020/04/21 14:08:00,2020/04/21 14:09:00,102.48,102.48,102.48,102.48,63.0,129035700.0,22443.0,102.48
TS9990,2020/04/21,2020/04/21 14:09:00,2020/04/21 14:10:00,102.48,102.48,102.48,102.48,25.0,51237100.0,22439.0,102.48
TS9990,2020/04/21,2020/04/21 14:10:00,2020/04/21 14:11:00,102.48,102.48,102.48,102.48,32.0,65575400.0,22449.0,102.48
TS9990,2020/04/21,2020/04/21 14:11:00,2020/04/21 14:12:00,102.48,102.48,102.48,102.48,6.0,12304200.0,22453.0,102.48
TS9990,2020/04/21,2020/04/21 14:12:00,2020/04/21 14:13:00,102.48,102.48,102.48,102.48,19.0,38963300.0,22454.0,102.48
TS9990,2020/04/21,2020/04/21 14:13:00,2020/04/21 14:14:00,102.48,102.48,102.48,102.48,12.0,24608400.0,22456.0,102.48
TS9990,2020/04/21,2020/04/21 14:14:00,2020/04/21 14:15:00,102.48,102.48,102.48,102.48,4.0,8203000.0,22458.0,102.48
TS9990,2020/04/21,2020/04/21 14:15:00,2020/04/21 14:16:00,102.48,102.48,102.48,102.48,33.0,67524400.0,22447.0,102.48
TS9990,2020/04/21,2020/04/21 14:16:00,2020/04/21 14:17:00,102.48,102.48,102.48,102.48,51.0,104445500.0,22422.0,102.48
TS9990,2020/04/21,2020/04/21 14:17:00,2020/04/21 14:18:00,102.48,102.48,102.48,102.48,27.0,55363600.0,22413.0,102.48
TS9990,2020/04/21,2020/04/21 14:18:00,2020/04/21 14:19:00,102.48,102.48,102.48,102.48,1.0,2050800.0,22412.0,102.48
TS9990,2020/04/21,2020/04/21 14:19:00,2020/04/21 14:20:00,102.48,102.48,102.48,102.48,8.0,16402300.0,22416.0,102.48
TS9990,2020/04/21,2020/04/21 14:20:00,2020/04/21 14:21:00,102.48,102.48,102.48,102.48,6.0,12299400.0,22412.0,102.48
TS9990,2020/04/21,2020/04/21 14:21:00,2020/04/21 14:22:00,102.48,102.48,102.48,102.48,2.0,4101400.0,22410.0,102.48
TS9990,2020/04/21,2020/04/21 14:22:00,2020/04/21 14:23:00,102.48,102.48,102.48,102.48,0.0,0.0,22410.0,102.48
TS9990,2020/04/21,2020/04/21 14:23:00,2020/04/21 14:24:00,102.48,102.48,102.48,102.48,5.0,10254500.0,22413.0,102.48
TS9990,2020/04/21,2020/04/21 14:24:00,2020/04/21 14:25:00,102.48,102.48,102.48,102.48,7.0,14355900.0,22413.0,102.48
TS9990,2020/04/21,2020/04/21 14:25:00,2020/04/21 14:26:00,102.48,102.48,102.48,102.48,0.0,0.0,22413.0,102.48
TS9990,2020/04/21,2020/04/21 14:26:00,2020/04/21 14:27:00,102.48,102.48,102.48,102.48,0.0,0.0,22413.0,102.48
TS9990,2020/04/21,2020/04/21 14:27:00,2020/04/21 14:28:00,102.48,102.48,102.48,102.48,11.0,22557700.0,22409.0,102.48
TS9990,2020/04/21,2020/04/21 14:28:00,2020/04/21 14:29:00,102.48,102.48,102.48,102.48,11.0,22556600.0,22398.0,102.48
TS9990,2020/04/21,2020/04/21 14:29:00,2020/04/21 14:30:00,102.48,102.48,102.48,102.48,63.0,129069300.0,22402.0,102.48
TS9990,2020/04/21,2020/04/21 14:30:00,2020/04/21 14:31:00,102.48,102.48,102.47,102.47,43.0,88148500.0,22412.0,102.48
TS9990,2020/04/21,2020/04/21 14:31:00,2020/04/21 14:32:00,102.47,102.47,102.47,102.47,91.0,186540100.0,22432.0,102.47
TS9990,2020/04/21,2020/04/21 14:32:00,2020/04/21 14:33:00,102.48,102.47,102.47,102.47,99.0,203015500.0,22460.0,102.47
TS9990,2020/04/21,2020/04/21 14:33:00,2020/04/21 14:34:00,102.48,102.47,102.47,102.48,31.0,63549300.0,22441.0,102.47
TS9990,2020/04/21,2020/04/21 14:34:00,2020/04/21 14:35:00,102.48,102.48,102.48,102.48,65.0,133247200.0,22475.0,102.48
TS9990,2020/04/21,2020/04/21 14:35:00,2020/04/21 14:36:00,102.48,102.48,102.48,102.48,27.0,55371400.0,22484.0,102.48
TS9990,2020/04/21,2020/04/21 14:36:00,2020/04/21 14:37:00,102.48,102.48,102.48,102.48,3.0,6152100.0,22484.0,102.48
TS9990,2020/04/21,2020/04/21 14:37:00,2020/04/21 14:38:00,102.48,102.48,102.48,102.48,3.0,6151800.0,22482.0,102.48
TS9990,2020/04/21,2020/04/21 14:38:00,2020/04/21 14:39:00,102.48,102.48,102.47,102.48,21.0,43062500.0,22472.0,102.48
TS9990,2020/04/21,2020/04/21 14:39:00,2020/04/21 14:40:00,102.48,102.48,102.48,102.48,8.0,16404800.0,22465.0,102.48
TS9990,2020/04/21,2020/04/21 14:40:00,2020/04/21 14:41:00,102.47,102.47,102.47,102.47,1.0,2050500.0,22465.0,102.48
TS9990,2020/04/21,2020/04/21 14:41:00,2020/04/21 14:42:00,102.48,102.47,102.47,102.47,3.0,6151700.0,22464.0,102.47
TS9990,2020/04/21,2020/04/21 14:42:00,2020/04/21 14:43:00,102.48,102.47,102.47,102.48,3.0,6151600.0,22461.0,102.47
TS9990,2020/04/21,2020/04/21 14:43:00,2020/04/21 14:44:00,102.48,102.48,102.48,102.48,119.0,244010300.0,22489.0,102.48
TS9990,2020/04/21,2020/04/21 14:44:00,2020/04/21 14:45:00,102.49,102.48,102.48,102.49,57.0,116853200.0,22525.0,102.48
TS9990,2020/04/21,2020/04/21 14:45:00,2020/04/21 14:46:00,102.5,102.49,102.49,102.49,166.0,340000500.0,22545.0,102.49
TS9990,2020/04/21,2020/04/21 14:46:00,2020/04/21 14:47:00,102.49,102.49,102.49,102.49,12.0,24562100.0,22542.0,102.49
TS9990,2020/04/21,2020/04/21 14:47:00,2020/04/21 14:48:00,102.5,102.49,102.49,102.5,21.0,43073000.0,22547.0,102.49
TS9990,2020/04/21,2020/04/21 14:48:00,2020/04/21 14:49:00,102.5,102.5,102.5,102.5,190.0,389516000.0,22603.0,102.5
TS9990,2020/04/21,2020/04/21 14:49:00,2020/04/21 14:50:00,102.51,102.5,102.5,102.5,62.0,127042800.0,22614.0,102.5
TS9990,2020/04/21,2020/04/21 14:50:00,2020/04/21 14:51:00,102.52,102.51,102.51,102.51,51.0,104415300.0,22632.0,102.5
TS9990,2020/04/21,2020/04/21 14:51:00,2020/04/21 14:52:00,102.52,102.51,102.51,102.52,100.0,204782100.0,22633.0,102.51
TS9990,2020/04/21,2020/04/21 14:52:00,2020/04/21 14:53:00,102.52,102.52,102.5,102.5,61.0,125125000.0,22682.0,102.52
TS9990,2020/04/21,2020/04/21 14:53:00,2020/04/21 14:54:00,102.52,102.5,102.5,102.52,55.0,112831400.0,22657.0,102.5
TS9990,2020/04/21,2020/04/21 14:54:00,2020/04/21 14:55:00,102.53,102.52,102.52,102.52,205.0,420251000.0,22693.0,102.52
TS9990,2020/04/21,2020/04/21 14:55:00,2020/04/21 14:56:00,102.54,102.52,102.52,102.54,186.0,381444000.0,22751.0,102.52
TS9990,2020/04/21,2020/04/21 14:56:00,2020/04/21 14:57:00,102.54,102.54,102.52,102.53,188.0,385344800.0,22779.0,102.54
TS9990,2020/04/21,2020/04/21 14:57:00,2020/04/21 14:58:00,102.55,102.53,102.53,102.55,126.0,258409700.0,22821.0,102.53
TS9990,2020/04/21,2020/04/21 14:58:00,2020/04/21 14:59:00,102.59,102.55,102.55,102.58,241.0,494116500.0,22868.0,102.55
TS9990,2020/04/21,2020/04/21 14:59:00,2020/04/21 15:00:00,102.58,102.58,102.56,102.58,164.0,336596100.0,22833.0,102.58
TS9990,2020/04/21,2020/04/21 15:00:00,2020/04/21 15:01:00,102.58,102.58,102.57,102.58,121.0,248378700.0,22838.0,102.58
TS9990,2020/04/21,2020/04/21 15:01:00,2020/04/21 15:02:00,102.6,102.58,102.58,102.58,123.0,252235600.0,22832.0,102.58
TS9990,2020/04/21,2020/04/21 15:02:00,2020/04/21 15:03:00,102.58,102.58,102.52,102.53,479.0,982491300.0,22817.0,102.58
TS9990,2020/04/21,2020/04/21 15:03:00,2020/04/21 15:04:00,102.53,102.53,102.5,102.52,454.0,931069000.0,22918.0,102.53
TS9990,2020/04/21,2020/04/21 15:04:00,2020/04/21 15:05:00,102.54,102.52,102.51,102.52,261.0,535393500.0,22989.0,102.52
TS9990,2020/04/21,2020/04/21 15:05:00,2020/04/21 15:06:00,102.53,102.52,102.5,102.53,84.0,172311400.0,23029.0,102.52
TS9990,2020/04/21,2020/04/21 15:06:00,2020/04/21 15:07:00,102.54,102.53,102.52,102.52,124.0,254425700.0,23047.0,102.53
TS9990,2020/04/21,2020/04/21 15:07:00,2020/04/21 15:08:00,102.52,102.52,102.52,102.52,4.0,8207100.0,23045.0,102.52
TS9990,2020/04/21,2020/04/21 15:08:00,2020/04/21 15:09:00,102.53,102.52,102.52,102.52,15.0,30771500.0,23050.0,102.52
TS9990,2020/04/21,2020/04/21 15:09:00,2020/04/21 15:10:00,102.53,102.53,102.52,102.53,25.0,51296700.0,23060.0,102.52
TS9990,2020/04/21,2020/04/21 15:10:00,2020/04/21 15:11:00,102.54,102.54,102.52,102.54,36.0,73811100.0,23057.0,102.53
TS9990,2020/04/21,2020/04/21 15:11:00,2020/04/21 15:12:00,102.54,102.54,102.54,102.54,21.0,43014300.0,23062.0,102.54
TS9990,2020/04/21,2020/04/21 15:12:00,2020/04/21 15:13:00,102.56,102.54,102.54,102.56,40.0,82041000.0,23041.0,102.54
TS9990,2020/04/21,2020/04/21 15:13:00,2020/04/21 15:14:00,102.58,102.56,102.55,102.58,76.0,155932600.0,23073.0,102.56
TS9990,2020/04/21,2020/04/21 15:14:00,2020/04/21 15:15:00,102.6,102.58,102.58,102.6,169.0,346614600.0,23121.0,102.58
TS9990,2020/04/22,2020/04/22 09:15:00,2020/04/22 09:16:00,102.7,102.66,102.6,102.6,158.0,324370300.0,22457.0,102.66
TS9990,2020/04/22,2020/04/22 09:16:00,2020/04/22 09:17:00,102.6,102.6,102.6,102.6,97.0,199131600.0,22464.0,102.6
TS9990,2020/04/22,2020/04/22 09:17:00,2020/04/22 09:18:00,102.61,102.6,102.6,102.6,79.0,162163100.0,22466.0,102.6
TS9990,2020/04/22,2020/04/22 09:18:00,2020/04/22 09:19:00,102.62,102.6,102.6,102.62,143.0,293596300.0,23147.0,102.6
TS9990,2020/04/22,2020/04/22 09:19:00,2020/04/22 09:20:00,102.62,102.62,102.62,102.62,30.0,61579100.0,23161.0,102.62
TS9990,2020/04/22,2020/04/22 09:20:00,2020/04/22 09:21:00,102.62,102.62,102.62,102.62,24.0,49262600.0,23167.0,102.62
TS9990,2020/04/22,2020/04/22 09:21:00,2020/04/22 09:22:00,102.63,102.62,102.62,102.62,87.0,178616300.0,23192.0,102.62
TS9990,2020/04/22,2020/04/22 09:22:00,2020/04/22 09:23:00,102.64,102.62,102.61,102.64,145.0,297751100.0,23211.0,102.62
TS9990,2020/04/22,2020/04/22 09:23:00,2020/04/22 09:24:00,102.64,102.64,102.64,102.64,49.0,100580100.0,23230.0,102.64
TS9990,2020/04/22,2020/04/22 09:24:00,2020/04/22 09:25:00,102.64,102.64,102.64,102.64,35.0,71896400.0,23234.0,102.64
TS9990,2020/04/22,2020/04/22 09:25:00,2020/04/22 09:26:00,102.66,102.64,102.64,102.66,54.0,110884000.0,23244.0,102.64
TS9990,2020/04/22,2020/04/22 09:26:00,2020/04/22 09:27:00,102.66,102.66,102.65,102.65,20.0,41080200.0,23251.0,102.66
TS9990,2020/04/22,2020/04/22 09:27:00,2020/04/22 09:28:00,102.66,102.65,102.64,102.65,56.0,115005200.0,23254.0,102.65
TS9990,2020/04/22,2020/04/22 09:28:00,2020/04/22 09:29:00,102.66,102.65,102.65,102.66,84.0,172565100.0,23230.0,102.65
TS9990,2020/04/22,2020/04/22 09:29:00,2020/04/22 09:30:00,102.66,102.66,102.66,102.66,4.0,8217600.0,23229.0,102.66
TS9990,2020/04/22,2020/04/22 09:30:00,2020/04/22 09:31:00,102.66,102.66,102.65,102.66,42.0,86252600.0,23227.0,102.66
TS9990,2020/04/22,2020/04/22 09:31:00,2020/04/22 09:32:00,102.66,102.66,102.64,102.65,84.0,172566900.0,23223.0,102.66
TS9990,2020/04/22,2020/04/22 09:32:00,2020/04/22 09:33:00,102.66,102.65,102.65,102.66,17.0,34924200.0,23215.0,102.65
TS9990,2020/04/22,2020/04/22 09:33:00,2020/04/22 09:34:00,102.66,102.66,102.64,102.66,97.0,199264300.0,23185.0,102.66
TS9990,2020/04/22,2020/04/22 09:34:00,2020/04/22 09:35:00,102.66,102.66,102.65,102.66,122.0,250522100.0,23188.0,102.66
TS9990,2020/04/22,2020/04/22 09:35:00,2020/04/22 09:36:00,102.66,102.66,102.66,102.66,64.0,131464100.0,23211.0,102.66
TS9990,2020/04/22,2020/04/22 09:36:00,2020/04/22 09:37:00,102.68,102.66,102.66,102.68,133.0,273181200.0,23230.0,102.66
TS9990,2020/04/22,2020/04/22 09:37:00,2020/04/22 09:38:00,102.68,102.68,102.68,102.68,51.0,104763100.0,23239.0,102.68
TS9990,2020/04/22,2020/04/22 09:38:00,2020/04/22 09:39:00,102.68,102.68,102.67,102.67,25.0,51364000.0,23239.0,102.68
TS9990,2020/04/22,2020/04/22 09:39:00,2020/04/22 09:40:00,102.67,102.67,102.66,102.66,23.0,47252400.0,23237.0,102.67
TS9990,2020/04/22,2020/04/22 09:40:00,2020/04/22 09:41:00,102.66,102.66,102.64,102.64,54.0,110920300.0,23225.0,102.66
TS9990,2020/04/22,2020/04/22 09:41:00,2020/04/22 09:42:00,102.66,102.64,102.64,102.66,14.0,28760400.0,23224.0,102.64
TS9990,2020/04/22,2020/04/22 09:42:00,2020/04/22 09:43:00,102.66,102.66,102.66,102.66,14.0,28760200.0,23216.0,102.66
TS9990,2020/04/22,2020/04/22 09:43:00,2020/04/22 09:44:00,102.66,102.66,102.66,102.66,37.0,75963600.0,23220.0,102.66
TS9990,2020/04/22,2020/04/22 09:44:00,2020/04/22 09:45:00,102.66,102.66,102.66,102.66,40.0,82154700.0,23218.0,102.66
TS9990,2020/04/22,2020/04/22 09:45:00,2020/04/22 09:46:00,102.66,102.66,102.66,102.66,17.0,34926700.0,23211.0,102.66
TS9990,2020/04/22,2020/04/22 09:46:00,2020/04/22 09:47:00,102.67,102.66,102.66,102.67,67.0,137625800.0,23200.0,102.66
TS9990,2020/04/22,2020/04/22 09:47:00,2020/04/22 09:48:00,102.68,102.67,102.67,102.68,50.0,102742000.0,23207.0,102.67
TS9990,2020/04/22,2020/04/22 09:48:00,2020/04/22 09:49:00,102.68,102.68,102.68,102.68,26.0,53423100.0,23193.0,102.68
TS9990,2020/04/22,2020/04/22 09:49:00,2020/04/22 09:50:00,102.68,102.68,102.68,102.68,51.0,104777700.0,23201.0,102.68
TS9990,2020/04/22,2020/04/22 09:50:00,2020/04/22 09:51:00,102.68,102.68,102.68,102.68,27.0,55482600.0,23179.0,102.68
TS9990,2020/04/22,2020/04/22 09:51:00,2020/04/22 09:52:00,102.69,102.68,102.68,102.68,43.0,88360000.0,23157.0,102.68
TS9990,2020/04/22,2020/04/22 09:52:00,2020/04/22 09:53:00,102.68,102.68,102.68,102.68,14.0,28741500.0,23157.0,102.68
TS9990,2020/04/22,2020/04/22 09:53:00,2020/04/22 09:54:00,102.69,102.68,102.68,102.68,17.0,34930400.0,23164.0,102.68
TS9990,2020/04/22,2020/04/22 09:54:00,2020/04/22 09:55:00,102.7,102.7,102.69,102.69,11.0,22585000.0,23166.0,102.68
TS9990,2020/04/22,2020/04/22 09:55:00,2020/04/22 09:56:00,102.69,102.69,102.68,102.68,55.0,112993300.0,23195.0,102.69
TS9990,2020/04/22,2020/04/22 09:56:00,2020/04/22 09:57:00,102.68,102.68,102.68,102.68,9.0,18476800.0,23196.0,102.68
TS9990,2020/04/22,2020/04/22 09:57:00,2020/04/22 09:58:00,102.68,102.68,102.66,102.66,76.0,156151400.0,23155.0,102.68
TS9990,2020/04/22,2020/04/22 09:58:00,2020/04/22 09:59:00,102.68,102.66,102.66,102.68,114.0,234242600.0,23162.0,102.66
TS9990,2020/04/22,2020/04/22 09:59:00,2020/04/22 10:00:00,102.7,102.68,102.68,102.69,151.0,310206600.0,23184.0,102.68
TS9990,2020/04/22,2020/04/22 10:00:00,2020/04/22 10:01:00,102.7,102.69,102.68,102.7,86.0,176734500.0,23224.0,102.69
TS9990,2020/04/22,2020/04/22 10:01:00,2020/04/22 10:02:00,102.7,102.7,102.7,102.7,0.0,0.0,23224.0,102.7
TS9990,2020/04/22,2020/04/22 10:02:00,2020/04/22 10:03:00,102.7,102.7,102.7,102.7,4.0,8220800.0,23224.0,102.7
TS9990,2020/04/22,2020/04/22 10:03:00,2020/04/22 10:04:00,102.7,102.7,102.7,102.7,24.0,49326800.0,23236.0,102.7
TS9990,2020/04/22,2020/04/22 10:04:00,2020/04/22 10:05:00,102.7,102.7,102.7,102.7,21.0,43161300.0,23244.0,102.7
TS9990,2020/04/22,2020/04/22 10:05:00,2020/04/22 10:06:00,102.7,102.7,102.7,102.7,45.0,92429600.0,23233.0,102.7
TS9990,2020/04/22,2020/04/22 10:06:00,2020/04/22 10:07:00,102.7,102.7,102.7,102.7,45.0,92424800.0,23238.0,102.7
TS9990,2020/04/22,2020/04/22 10:07:00,2020/04/22 10:08:00,102.7,102.7,102.7,102.7,10.0,20541400.0,23238.0,102.7
TS9990,2020/04/22,2020/04/22 10:08:00,2020/04/22 10:09:00,102.7,102.7,102.7,102.7,4.0,8221200.0,23238.0,102.7
TS9990,2020/04/22,2020/04/22 10:09:00,2020/04/22 10:10:00,102.7,102.7,102.7,102.7,97.0,199373100.0,23225.0,102.7
TS9990,2020/04/22,2020/04/22 10:10:00,2020/04/22 10:11:00,102.7,102.7,102.69,102.69,82.0,168534200.0,23217.0,102.7
TS9990,2020/04/22,2020/04/22 10:11:00,2020/04/22 10:12:00,102.7,102.69,102.69,102.7,56.0,115082600.0,23192.0,102.69
TS9990,2020/04/22,2020/04/22 10:12:00,2020/04/22 10:13:00,102.7,102.7,102.7,102.7,36.0,73989500.0,23210.0,102.7
TS9990,2020/04/22,2020/04/22 10:13:00,2020/04/22 10:14:00,102.7,102.7,102.7,102.7,7.0,14386400.0,23216.0,102.7
TS9990,2020/04/22,2020/04/22 10:14:00,2020/04/22 10:15:00,102.7,102.7,102.68,102.7,10.0,20550800.0,23211.0,102.7
TS9990,2020/04/22,2020/04/22 10:15:00,2020/04/22 10:16:00,102.7,102.7,102.68,102.68,3.0,6153400.0,23211.0,102.7
TS9990,2020/04/22,2020/04/22 10:16:00,2020/04/22 10:17:00,102.7,102.7,102.68,102.68,43.0,88294900.0,23205.0,102.68
TS9990,2020/04/22,2020/04/22 10:17:00,2020/04/22 10:18:00,102.68,102.68,102.68,102.68,27.0,55480200.0,23187.0,102.68
TS9990,2020/04/22,2020/04/22 10:18:00,2020/04/22 10:19:00,102.68,102.68,102.68,102.68,16.0,32876900.0,23195.0,102.68
TS9990,2020/04/22,2020/04/22 10:19:00,2020/04/22 10:20:00,102.68,102.68,102.67,102.67,83.0,170538900.0,23148.0,102.68
TS9990,2020/04/22,2020/04/22 10:20:00,2020/04/22 10:21:00,102.67,102.67,102.66,102.66,18.0,36930600.0,23143.0,102.67
TS9990,2020/04/22,2020/04/22 10:21:00,2020/04/22 10:22:00,102.66,102.66,102.62,102.64,386.0,792600400.0,23011.0,102.66
TS9990,2020/04/22,2020/04/22 10:22:00,2020/04/22 10:23:00,102.64,102.64,102.63,102.64,40.0,82161100.0,23005.0,102.64
TS9990,2020/04/22,2020/04/22 10:23:00,2020/04/22 10:24:00,102.64,102.64,102.64,102.64,30.0,61626500.0,23006.0,102.64
TS9990,2020/04/22,2020/04/22 10:24:00,2020/04/22 10:25:00,102.65,102.64,102.64,102.65,5.0,10265600.0,23004.0,102.64
TS9990,2020/04/22,2020/04/22 10:25:00,2020/04/22 10:26:00,102.65,102.65,102.65,102.65,10.0,20531600.0,22999.0,102.65
TS9990,2020/04/22,2020/04/22 10:26:00,2020/04/22 10:27:00,102.65,102.65,102.64,102.64,3.0,6162700.0,22998.0,102.65
TS9990,2020/04/22,2020/04/22 10:27:00,2020/04/22 10:28:00,102.64,102.64,102.64,102.64,8.0,16433600.0,22994.0,102.64
TS9990,2020/04/22,2020/04/22 10:28:00,2020/04/22 10:29:00,102.64,102.64,102.64,102.64,3.0,6162600.0,22994.0,102.64
TS9990,2020/04/22,2020/04/22 10:29:00,2020/04/22 10:30:00,102.65,102.64,102.64,102.65,18.0,36958900.0,22986.0,102.64
TS9990,2020/04/22,2020/04/22 10:30:00,2020/04/22 10:31:00,102.65,102.65,102.65,102.65,0.0,0.0,22986.0,102.65
TS9990,2020/04/22,2020/04/22 10:31:00,2020/04/22 10:32:00,102.65,102.65,102.64,102.64,53.0,108822500.0,22975.0,102.65
TS9990,2020/04/22,2020/04/22 10:32:00,2020/04/22 10:33:00,102.64,102.64,102.62,102.62,93.0,190745100.0,22949.0,102.64
TS9990,2020/04/22,2020/04/22 10:33:00,2020/04/22 10:34:00,102.63,102.63,102.62,102.63,67.0,137537300.0,22933.0,102.62
TS9990,2020/04/22,2020/04/22 10:34:00,2020/04/22 10:35:00,102.64,102.63,102.63,102.64,22.0,45131000.0,22920.0,102.63
TS9990,2020/04/22,2020/04/22 10:35:00,2020/04/22 10:36:00,102.65,102.64,102.64,102.64,21.0,43114500.0,22925.0,102.64
TS9990,2020/04/22,2020/04/22 10:36:00,2020/04/22 10:37:00,102.64,102.64,102.64,102.64,4.0,8216600.0,22924.0,102.64
TS9990,2020/04/22,2020/04/22 10:37:00,2020/04/22 10:38:00,102.64,102.64,102.64,102.64,17.0,34908100.0,22917.0,102.64
TS9990,2020/04/22,2020/04/22 10:38:00,2020/04/22 10:39:00,102.64,102.64,102.64,102.64,4.0,8204200.0,22919.0,102.64
TS9990,2020/04/22,2020/04/22 10:39:00,2020/04/22 10:40:00,102.64,102.64,102.63,102.64,23.0,47200600.0,22926.0,102.64
TS9990,2020/04/22,2020/04/22 10:40:00,2020/04/22 10:41:00,102.64,102.64,102.64,102.64,5.0,10270000.0,22921.0,102.64
TS9990,2020/04/22,2020/04/22 10:41:00,2020/04/22 10:42:00,102.64,102.64,102.64,102.64,4.0,8216000.0,22920.0,102.64
TS9990,2020/04/22,2020/04/22 10:42:00,2020/04/22 10:43:00,102.64,102.64,102.62,102.62,37.0,75970400.0,22901.0,102.64
TS9990,2020/04/22,2020/04/22 10:43:00,2020/04/22 10:44:00,102.62,102.62,102.62,102.62,74.0,151912900.0,22895.0,102.62
TS9990,2020/04/22,2020/04/22 10:44:00,2020/04/22 10:45:00,102.62,102.62,102.62,102.62,17.0,34914400.0,22906.0,102.62
TS9990,2020/04/22,2020/04/22 10:45:00,2020/04/22 10:46:00,102.63,102.62,102.62,102.63,53.0,108851800.0,22924.0,102.62
TS9990,2020/04/22,2020/04/22 10:46:00,2020/04/22 10:47:00,102.63,102.63,102.63,102.63,46.0,94481400.0,22953.0,102.63
TS9990,2020/04/22,2020/04/22 10:47:00,2020/04/22 10:48:00,102.63,102.63,102.63,102.63,6.0,12323800.0,22954.0,102.63
TS9990,2020/04/22,2020/04/22 10:48:00,2020/04/22 10:49:00,102.63,102.63,102.63,102.63,17.0,34870800.0,22952.0,102.63
TS9990,2020/04/22,2020/04/22 10:49:00,2020/04/22 10:50:00,102.63,102.63,102.62,102.62,71.0,145814200.0,22912.0,102.63
TS9990,2020/04/22,2020/04/22 10:50:00,2020/04/22 10:51:00,102.62,102.62,102.61,102.62,156.0,320035200.0,22910.0,102.62
TS9990,2020/04/22,2020/04/22 10:51:00,2020/04/22 10:52:00,102.62,102.62,102.6,102.62,56.0,114823700.0,22917.0,102.62
TS9990,2020/04/22,2020/04/22 10:52:00,2020/04/22 10:53:00,102.62,102.62,102.6,102.61,125.0,256464600.0,22916.0,102.62
TS9990,2020/04/22,2020/04/22 10:53:00,2020/04/22 10:54:00,102.62,102.61,102.61,102.62,139.0,285341900.0,22950.0,102.61
TS9990,2020/04/22,2020/04/22 10:54:00,2020/04/22 10:55:00,102.62,102.62,102.62,102.62,11.0,22590700.0,22957.0,102.62
TS9990,2020/04/22,2020/04/22 10:55:00,2020/04/22 10:56:00,102.62,102.62,102.61,102.61,52.0,106608800.0,22988.0,102.62
TS9990,2020/04/22,2020/04/22 10:56:00,2020/04/22 10:57:00,102.61,102.61,102.61,102.61,5.0,10268000.0,22985.0,102.61
