合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
TF9991,2020/04/15,2020/04/15 10:31:00,2020/04/15 10:32:00,103.355,103.34,103.34,103.355,1.0,1033550.0,2259.0,103.34
TF9991,2020/04/15,2020/04/15 10:32:00,2020/04/15 10:33:00,103.36,103.355,103.355,103.36,5.0,5168000.0,2264.0,103.355
TF9991,2020/04/15,2020/04/15 10:33:00,2020/04/15 10:34:00,103.4,103.36,103.36,103.365,32.0,33083900.0,2270.0,103.36
TF9991,2020/04/15,2020/04/15 10:34:00,2020/04/15 10:35:00,103.365,103.365,103.365,103.365,0.0,0.0,2270.0,103.365
TF9991,2020/04/15,2020/04/15 10:35:00,2020/04/15 10:36:00,103.365,103.365,103.36,103.36,1.0,1033600.0,2270.0,103.365
TF9991,2020/04/15,2020/04/15 10:36:00,2020/04/15 10:37:00,103.39,103.36,103.36,103.39,12.0,12406750.0,2276.0,103.36
TF9991,2020/04/15,2020/04/15 10:37:00,2020/04/15 10:38:00,103.39,103.39,103.39,103.39,0.0,0.0,2276.0,103.39
TF9991,2020/04/15,2020/04/15 10:38:00,2020/04/15 10:39:00,103.39,103.39,103.36,103.365,11.0,11369900.0,2282.0,103.39
TF9991,2020/04/15,2020/04/15 10:39:00,2020/04/15 10:40:00,103.365,103.365,103.36,103.36,7.0,7235200.0,2281.0,103.365
TF9991,2020/04/15,2020/04/15 10:40:00,2020/04/15 10:41:00,103.36,103.36,103.36,103.36,1.0,1033600.0,2281.0,103.36
TF9991,2020/04/15,2020/04/15 10:41:00,2020/04/15 10:42:00,103.36,103.36,103.36,103.36,0.0,0.0,2281.0,103.36
TF9991,2020/04/15,2020/04/15 10:42:00,2020/04/15 10:43:00,103.36,103.36,103.36,103.36,0.0,0.0,2281.0,103.36
TF9991,2020/04/15,2020/04/15 10:43:00,2020/04/15 10:44:00,103.36,103.36,103.36,103.36,0.0,0.0,2281.0,103.36
TF9991,2020/04/15,2020/04/15 10:44:00,2020/04/15 10:45:00,103.36,103.36,103.355,103.355,5.0,5167750.0,2281.0,103.36
TF9991,2020/04/15,2020/04/15 10:45:00,2020/04/15 10:46:00,103.355,103.355,103.355,103.355,0.0,0.0,2281.0,103.355
TF9991,2020/04/15,2020/04/15 10:46:00,2020/04/15 10:47:00,103.355,103.355,103.345,103.35,6.0,6200950.0,2276.0,103.355
TF9991,2020/04/15,2020/04/15 10:47:00,2020/04/15 10:48:00,103.365,103.35,103.35,103.36,12.0,12403500.0,2276.0,103.35
TF9991,2020/04/15,2020/04/15 10:48:00,2020/04/15 10:49:00,103.36,103.36,103.36,103.36,0.0,0.0,2276.0,103.36
TF9991,2020/04/15,2020/04/15 10:49:00,2020/04/15 10:50:00,103.36,103.36,103.36,103.36,5.0,5168000.0,2271.0,103.36
TF9991,2020/04/15,2020/04/15 10:50:00,2020/04/15 10:51:00,103.36,103.36,103.36,103.36,0.0,0.0,2271.0,103.36
TF9991,2020/04/15,2020/04/15 10:51:00,2020/04/15 10:52:00,103.36,103.36,103.35,103.35,5.0,5167500.0,2271.0,103.36
TF9991,2020/04/15,2020/04/15 10:52:00,2020/04/15 10:53:00,103.35,103.35,103.335,103.335,2.0,2066850.0,2271.0,103.35
TF9991,2020/04/15,2020/04/15 10:53:00,2020/04/15 10:54:00,103.335,103.335,103.335,103.335,0.0,0.0,2271.0,103.335
TF9991,2020/04/15,2020/04/15 10:54:00,2020/04/15 10:55:00,103.395,103.335,103.335,103.39,2.0,2067850.0,2271.0,103.335
TF9991,2020/04/15,2020/04/15 10:55:00,2020/04/15 10:56:00,103.39,103.39,103.39,103.39,0.0,0.0,2271.0,103.39
TF9991,2020/04/15,2020/04/15 10:56:00,2020/04/15 10:57:00,103.39,103.39,103.39,103.39,0.0,0.0,2271.0,103.39
TF9991,2020/04/15,2020/04/15 10:57:00,2020/04/15 10:58:00,103.39,103.39,103.39,103.39,0.0,0.0,2271.0,103.39
TF9991,2020/04/15,2020/04/15 10:58:00,2020/04/15 10:59:00,103.39,103.39,103.39,103.39,0.0,0.0,2271.0,103.39
TF9991,2020/04/15,2020/04/15 10:59:00,2020/04/15 11:00:00,103.39,103.39,103.345,103.345,25.0,25837800.0,2270.0,103.39
TF9991,2020/04/15,2020/04/15 11:00:00,2020/04/15 11:01:00,103.36,103.345,103.345,103.35,29.0,29972600.0,2278.0,103.345
TF9991,2020/04/15,2020/04/15 11:01:00,2020/04/15 11:02:00,103.35,103.35,103.35,103.35,5.0,5167500.0,2282.0,103.35
TF9991,2020/04/15,2020/04/15 11:02:00,2020/04/15 11:03:00,103.35,103.35,103.35,103.35,7.0,7234500.0,2286.0,103.35
TF9991,2020/04/15,2020/04/15 11:03:00,2020/04/15 11:04:00,103.355,103.35,103.34,103.35,21.0,21702050.0,2299.0,103.35
TF9991,2020/04/15,2020/04/15 11:04:00,2020/04/15 11:05:00,103.35,103.35,103.35,103.35,5.0,5167500.0,2303.0,103.35
TF9991,2020/04/15,2020/04/15 11:05:00,2020/04/15 11:06:00,103.35,103.35,103.34,103.34,2.0,2066900.0,2305.0,103.35
TF9991,2020/04/15,2020/04/15 11:06:00,2020/04/15 11:07:00,103.34,103.34,103.335,103.335,5.0,5166750.0,2306.0,103.34
TF9991,2020/04/15,2020/04/15 11:07:00,2020/04/15 11:08:00,103.335,103.335,103.335,103.335,0.0,0.0,2306.0,103.335
TF9991,2020/04/15,2020/04/15 11:08:00,2020/04/15 11:09:00,103.335,103.335,103.335,103.335,5.0,5166750.0,2310.0,103.335
TF9991,2020/04/15,2020/04/15 11:09:00,2020/04/15 11:10:00,103.335,103.335,103.335,103.335,0.0,0.0,2310.0,103.335
TF9991,2020/04/15,2020/04/15 11:10:00,2020/04/15 11:11:00,103.335,103.335,103.335,103.335,0.0,0.0,2310.0,103.335
TF9991,2020/04/15,2020/04/15 11:11:00,2020/04/15 11:12:00,103.335,103.335,103.335,103.335,0.0,0.0,2310.0,103.335
TF9991,2020/04/15,2020/04/15 11:12:00,2020/04/15 11:13:00,103.335,103.335,103.335,103.335,0.0,0.0,2310.0,103.335
TF9991,2020/04/15,2020/04/15 11:13:00,2020/04/15 11:14:00,103.335,103.335,103.335,103.335,0.0,0.0,2310.0,103.335
TF9991,2020/04/15,2020/04/15 11:14:00,2020/04/15 11:15:00,103.335,103.335,103.335,103.335,0.0,0.0,2310.0,103.335
TF9991,2020/04/15,2020/04/15 11:15:00,2020/04/15 11:16:00,103.335,103.335,103.335,103.335,0.0,0.0,2310.0,103.335
TF9991,2020/04/15,2020/04/15 11:16:00,2020/04/15 11:17:00,103.335,103.335,103.335,103.335,0.0,0.0,2310.0,103.335
TF9991,2020/04/15,2020/04/15 11:17:00,2020/04/15 11:18:00,103.335,103.335,103.335,103.335,0.0,0.0,2310.0,103.335
TF9991,2020/04/15,2020/04/15 11:18:00,2020/04/15 11:19:00,103.335,103.335,103.335,103.335,0.0,0.0,2310.0,103.335
TF9991,2020/04/15,2020/04/15 11:19:00,2020/04/15 11:20:00,103.335,103.335,103.325,103.325,7.0,7232800.0,2310.0,103.335
TF9991,2020/04/15,2020/04/15 11:20:00,2020/04/15 11:21:00,103.325,103.325,103.325,103.325,0.0,0.0,2310.0,103.325
TF9991,2020/04/15,2020/04/15 11:21:00,2020/04/15 11:22:00,103.325,103.325,103.325,103.325,0.0,0.0,2310.0,103.325
TF9991,2020/04/15,2020/04/15 11:22:00,2020/04/15 11:23:00,103.325,103.325,103.325,103.325,0.0,0.0,2310.0,103.325
TF9991,2020/04/15,2020/04/15 11:23:00,2020/04/15 11:24:00,103.335,103.325,103.325,103.335,1.0,1033350.0,2311.0,103.325
TF9991,2020/04/15,2020/04/15 11:24:00,2020/04/15 11:25:00,103.335,103.335,103.335,103.335,0.0,0.0,2311.0,103.335
TF9991,2020/04/15,2020/04/15 11:25:00,2020/04/15 11:26:00,103.335,103.335,103.335,103.335,0.0,0.0,2311.0,103.335
TF9991,2020/04/15,2020/04/15 11:26:00,2020/04/15 11:27:00,103.335,103.335,103.325,103.325,13.0,13432250.0,2323.0,103.335
TF9991,2020/04/15,2020/04/15 11:27:00,2020/04/15 11:28:00,103.325,103.325,103.32,103.32,3.0,3099700.0,2323.0,103.325
TF9991,2020/04/15,2020/04/15 11:28:00,2020/04/15 11:29:00,103.32,103.32,103.315,103.32,4.0,4132650.0,2320.0,103.32
TF9991,2020/04/15,2020/04/15 11:29:00,2020/04/15 11:30:00,103.32,103.32,103.32,103.32,0.0,0.0,2320.0,103.32
TF9991,2020/04/15,2020/04/15 13:00:00,2020/04/15 13:01:00,103.325,103.32,103.315,103.325,8.0,8265850.0,2321.0,103.32
TF9991,2020/04/15,2020/04/15 13:01:00,2020/04/15 13:02:00,103.325,103.325,103.325,103.325,2.0,2066500.0,2322.0,103.325
TF9991,2020/04/15,2020/04/15 13:02:00,2020/04/15 13:03:00,103.325,103.325,103.325,103.325,1.0,1033250.0,2321.0,103.325
TF9991,2020/04/15,2020/04/15 13:03:00,2020/04/15 13:04:00,103.325,103.325,103.325,103.325,0.0,0.0,2321.0,103.325
TF9991,2020/04/15,2020/04/15 13:04:00,2020/04/15 13:05:00,103.325,103.325,103.325,103.325,0.0,0.0,2321.0,103.325
TF9991,2020/04/15,2020/04/15 13:05:00,2020/04/15 13:06:00,103.325,103.325,103.31,103.31,6.0,6198600.0,2323.0,103.325
TF9991,2020/04/15,2020/04/15 13:06:00,2020/04/15 13:07:00,103.31,103.305,103.3,103.31,7.0,7231150.0,2330.0,103.31
TF9991,2020/04/15,2020/04/15 13:07:00,2020/04/15 13:08:00,103.31,103.31,103.31,103.31,0.0,0.0,2330.0,103.31
TF9991,2020/04/15,2020/04/15 13:08:00,2020/04/15 13:09:00,103.31,103.31,103.31,103.31,0.0,0.0,2330.0,103.31
TF9991,2020/04/15,2020/04/15 13:09:00,2020/04/15 13:10:00,103.31,103.31,103.285,103.285,2.0,2065700.0,2330.0,103.31
TF9991,2020/04/15,2020/04/15 13:10:00,2020/04/15 13:11:00,103.285,103.285,103.285,103.285,0.0,0.0,2330.0,103.285
TF9991,2020/04/15,2020/04/15 13:11:00,2020/04/15 13:12:00,103.285,103.285,103.285,103.285,0.0,0.0,2330.0,103.285
TF9991,2020/04/15,2020/04/15 13:12:00,2020/04/15 13:13:00,103.285,103.285,103.285,103.285,0.0,0.0,2330.0,103.285
TF9991,2020/04/15,2020/04/15 13:13:00,2020/04/15 13:14:00,103.285,103.285,103.275,103.275,1.0,1032750.0,2331.0,103.285
TF9991,2020/04/15,2020/04/15 13:14:00,2020/04/15 13:15:00,103.275,103.275,103.275,103.275,0.0,0.0,2331.0,103.275
TF9991,2020/04/15,2020/04/15 13:15:00,2020/04/15 13:16:00,103.285,103.275,103.275,103.285,11.0,11361100.0,2332.0,103.275
TF9991,2020/04/15,2020/04/15 13:16:00,2020/04/15 13:17:00,103.285,103.285,103.285,103.285,0.0,0.0,2332.0,103.285
TF9991,2020/04/15,2020/04/15 13:17:00,2020/04/15 13:18:00,103.29,103.285,103.285,103.29,1.0,1032900.0,2333.0,103.285
TF9991,2020/04/15,2020/04/15 13:18:00,2020/04/15 13:19:00,103.295,103.29,103.285,103.295,19.0,19624250.0,2348.0,103.29
TF9991,2020/04/15,2020/04/15 13:19:00,2020/04/15 13:20:00,103.295,103.295,103.295,103.295,0.0,0.0,2348.0,103.295
TF9991,2020/04/15,2020/04/15 13:20:00,2020/04/15 13:21:00,103.295,103.295,103.29,103.29,1.0,1032900.0,2348.0,103.295
TF9991,2020/04/15,2020/04/15 13:21:00,2020/04/15 13:22:00,103.29,103.29,103.29,103.29,1.0,1032900.0,2347.0,103.29
TF9991,2020/04/15,2020/04/15 13:22:00,2020/04/15 13:23:00,103.29,103.29,103.27,103.275,18.0,18589800.0,2352.0,103.29
TF9991,2020/04/15,2020/04/15 13:23:00,2020/04/15 13:24:00,103.275,103.275,103.27,103.27,14.0,14458100.0,2365.0,103.275
TF9991,2020/04/15,2020/04/15 13:24:00,2020/04/15 13:25:00,103.27,103.27,103.26,103.265,7.0,7228450.0,2369.0,103.27
TF9991,2020/04/15,2020/04/15 13:25:00,2020/04/15 13:26:00,103.27,103.265,103.255,103.27,9.0,9293850.0,2377.0,103.265
TF9991,2020/04/15,2020/04/15 13:26:00,2020/04/15 13:27:00,103.27,103.27,103.255,103.255,6.0,6195700.0,2382.0,103.27
TF9991,2020/04/15,2020/04/15 13:27:00,2020/04/15 13:28:00,103.265,103.255,103.255,103.26,7.0,7228250.0,2388.0,103.255
TF9991,2020/04/15,2020/04/15 13:28:00,2020/04/15 13:29:00,103.28,103.26,103.26,103.265,14.0,14457000.0,2401.0,103.26
TF9991,2020/04/15,2020/04/15 13:29:00,2020/04/15 13:30:00,103.275,103.265,103.255,103.255,18.0,18587000.0,2412.0,103.265
TF9991,2020/04/15,2020/04/15 13:30:00,2020/04/15 13:31:00,103.26,103.255,103.255,103.26,2.0,2065200.0,2414.0,103.255
TF9991,2020/04/15,2020/04/15 13:31:00,2020/04/15 13:32:00,103.285,103.26,103.26,103.285,8.0,8262000.0,2421.0,103.26
TF9991,2020/04/15,2020/04/15 13:32:00,2020/04/15 13:33:00,103.285,103.285,103.275,103.275,10.0,10327900.0,2424.0,103.285
TF9991,2020/04/15,2020/04/15 13:33:00,2020/04/15 13:34:00,103.295,103.275,103.275,103.285,8.0,8263050.0,2428.0,103.275
TF9991,2020/04/15,2020/04/15 13:34:00,2020/04/15 13:35:00,103.29,103.285,103.28,103.29,7.0,7229800.0,2434.0,103.285
TF9991,2020/04/15,2020/04/15 13:35:00,2020/04/15 13:36:00,103.295,103.29,103.285,103.295,9.0,9296250.0,2433.0,103.29
TF9991,2020/04/15,2020/04/15 13:36:00,2020/04/15 13:37:00,103.295,103.295,103.285,103.285,10.0,10328700.0,2441.0,103.295
TF9991,2020/04/15,2020/04/15 13:37:00,2020/04/15 13:38:00,103.305,103.285,103.285,103.295,18.0,18593650.0,2442.0,103.285
TF9991,2020/04/15,2020/04/15 13:38:00,2020/04/15 13:39:00,103.305,103.295,103.285,103.295,5.0,5164750.0,2441.0,103.295
TF9991,2020/04/15,2020/04/15 13:39:00,2020/04/15 13:40:00,103.3,103.295,103.285,103.285,12.0,12395800.0,2437.0,103.295
TF9991,2020/04/15,2020/04/15 13:40:00,2020/04/15 13:41:00,103.3,103.285,103.285,103.3,7.0,7230600.0,2436.0,103.285
TF9991,2020/04/15,2020/04/15 13:41:00,2020/04/15 13:42:00,103.3,103.3,103.29,103.29,13.0,13428150.0,2439.0,103.3
TF9991,2020/04/15,2020/04/15 13:42:00,2020/04/15 13:43:00,103.3,103.29,103.29,103.3,17.0,17559650.0,2445.0,103.29
TF9991,2020/04/15,2020/04/15 13:43:00,2020/04/15 13:44:00,103.305,103.3,103.295,103.3,9.0,9296950.0,2451.0,103.3
TF9991,2020/04/15,2020/04/15 13:44:00,2020/04/15 13:45:00,103.3,103.3,103.29,103.29,4.0,4131700.0,2452.0,103.3
TF9991,2020/04/15,2020/04/15 13:45:00,2020/04/15 13:46:00,103.29,103.29,103.285,103.285,3.0,3098550.0,2454.0,103.29
TF9991,2020/04/15,2020/04/15 13:46:00,2020/04/15 13:47:00,103.285,103.285,103.285,103.285,5.0,5164250.0,2453.0,103.285
TF9991,2020/04/15,2020/04/15 13:47:00,2020/04/15 13:48:00,103.285,103.28,103.28,103.285,4.0,4131300.0,2453.0,103.285
TF9991,2020/04/15,2020/04/15 13:48:00,2020/04/15 13:49:00,103.28,103.28,103.275,103.275,6.0,6196600.0,2457.0,103.285
TF9991,2020/04/15,2020/04/15 13:49:00,2020/04/15 13:50:00,103.29,103.275,103.275,103.29,7.0,7229800.0,2456.0,103.275
TF9991,2020/04/15,2020/04/15 13:50:00,2020/04/15 13:51:00,103.29,103.29,103.28,103.28,3.0,3098500.0,2457.0,103.29
TF9991,2020/04/15,2020/04/15 13:51:00,2020/04/15 13:52:00,103.28,103.28,103.27,103.28,4.0,4131100.0,2461.0,103.28
TF9991,2020/04/15,2020/04/15 13:52:00,2020/04/15 13:53:00,103.28,103.28,103.28,103.28,0.0,0.0,2461.0,103.28
TF9991,2020/04/15,2020/04/15 13:53:00,2020/04/15 13:54:00,103.28,103.28,103.28,103.28,0.0,0.0,2461.0,103.28
TF9991,2020/04/15,2020/04/15 13:54:00,2020/04/15 13:55:00,103.29,103.28,103.28,103.29,2.0,2065800.0,2462.0,103.28
TF9991,2020/04/15,2020/04/15 13:55:00,2020/04/15 13:56:00,103.29,103.29,103.27,103.27,10.0,10327700.0,2461.0,103.29
TF9991,2020/04/15,2020/04/15 13:56:00,2020/04/15 13:57:00,103.275,103.27,103.27,103.275,5.0,5163550.0,2464.0,103.27
TF9991,2020/04/15,2020/04/15 13:57:00,2020/04/15 13:58:00,103.275,103.275,103.265,103.27,5.0,5163400.0,2466.0,103.275
TF9991,2020/04/15,2020/04/15 13:58:00,2020/04/15 13:59:00,103.28,103.27,103.265,103.28,9.0,9294450.0,2471.0,103.27
TF9991,2020/04/15,2020/04/15 13:59:00,2020/04/15 14:00:00,103.28,103.28,103.27,103.27,4.0,4130900.0,2473.0,103.28
TF9991,2020/04/15,2020/04/15 14:00:00,2020/04/15 14:01:00,103.275,103.27,103.265,103.275,6.0,6196100.0,2476.0,103.27
TF9991,2020/04/15,2020/04/15 14:01:00,2020/04/15 14:02:00,103.275,103.275,103.265,103.275,6.0,6196250.0,2479.0,103.275
TF9991,2020/04/15,2020/04/15 14:02:00,2020/04/15 14:03:00,103.275,103.275,103.275,103.275,4.0,4131000.0,2483.0,103.275
TF9991,2020/04/15,2020/04/15 14:03:00,2020/04/15 14:04:00,103.285,103.275,103.275,103.285,9.0,9295000.0,2489.0,103.275
TF9991,2020/04/15,2020/04/15 14:04:00,2020/04/15 14:05:00,103.285,103.285,103.28,103.28,4.0,4131200.0,2493.0,103.285
TF9991,2020/04/15,2020/04/15 14:05:00,2020/04/15 14:06:00,103.28,103.28,103.275,103.28,11.0,11360700.0,2501.0,103.28
TF9991,2020/04/15,2020/04/15 14:06:00,2020/04/15 14:07:00,103.29,103.28,103.28,103.28,5.0,5164100.0,2501.0,103.28
TF9991,2020/04/15,2020/04/15 14:07:00,2020/04/15 14:08:00,103.295,103.28,103.28,103.295,8.0,8262900.0,2503.0,103.28
TF9991,2020/04/15,2020/04/15 14:08:00,2020/04/15 14:09:00,103.295,103.295,103.285,103.285,15.0,15492850.0,2515.0,103.295
TF9991,2020/04/15,2020/04/15 14:09:00,2020/04/15 14:10:00,103.29,103.285,103.28,103.28,10.0,10328350.0,2522.0,103.285
TF9991,2020/04/15,2020/04/15 14:10:00,2020/04/15 14:11:00,103.285,103.28,103.275,103.28,14.0,14459250.0,2528.0,103.28
TF9991,2020/04/15,2020/04/15 14:11:00,2020/04/15 14:12:00,103.28,103.28,103.275,103.28,4.0,4131100.0,2530.0,103.28
TF9991,2020/04/15,2020/04/15 14:12:00,2020/04/15 14:13:00,103.29,103.29,103.285,103.285,5.0,5164300.0,2534.0,103.28
TF9991,2020/04/15,2020/04/15 14:13:00,2020/04/15 14:14:00,103.285,103.285,103.28,103.285,6.0,6197000.0,2535.0,103.285
TF9991,2020/04/15,2020/04/15 14:14:00,2020/04/15 14:15:00,103.3,103.285,103.285,103.3,10.0,10329550.0,2541.0,103.285
TF9991,2020/04/15,2020/04/15 14:15:00,2020/04/15 14:16:00,103.31,103.3,103.3,103.3,20.0,20661100.0,2538.0,103.3
TF9991,2020/04/15,2020/04/15 14:16:00,2020/04/15 14:17:00,103.32,103.3,103.3,103.31,18.0,18596100.0,2546.0,103.3
TF9991,2020/04/15,2020/04/15 14:17:00,2020/04/15 14:18:00,103.31,103.31,103.29,103.295,9.0,9296600.0,2552.0,103.31
TF9991,2020/04/15,2020/04/15 14:18:00,2020/04/15 14:19:00,103.31,103.29,103.29,103.305,10.0,10330500.0,2555.0,103.295
TF9991,2020/04/15,2020/04/15 14:19:00,2020/04/15 14:20:00,103.32,103.305,103.3,103.32,19.0,19629500.0,2552.0,103.305
TF9991,2020/04/15,2020/04/15 14:20:00,2020/04/15 14:21:00,103.32,103.32,103.32,103.32,12.0,12398400.0,2551.0,103.32
TF9991,2020/04/15,2020/04/15 14:21:00,2020/04/15 14:22:00,103.32,103.32,103.305,103.31,8.0,8264500.0,2552.0,103.32
TF9991,2020/04/15,2020/04/15 14:22:00,2020/04/15 14:23:00,103.315,103.31,103.31,103.31,8.0,8264850.0,2550.0,103.31
TF9991,2020/04/15,2020/04/15 14:23:00,2020/04/15 14:24:00,103.31,103.31,103.295,103.3,12.0,12396150.0,2555.0,103.31
TF9991,2020/04/15,2020/04/15 14:24:00,2020/04/15 14:25:00,103.3,103.3,103.3,103.3,5.0,5165000.0,2555.0,103.3
TF9991,2020/04/15,2020/04/15 14:25:00,2020/04/15 14:26:00,103.3,103.3,103.3,103.3,6.0,6198000.0,2555.0,103.3
TF9991,2020/04/15,2020/04/15 14:26:00,2020/04/15 14:27:00,103.3,103.3,103.29,103.3,18.0,18593650.0,2559.0,103.3
TF9991,2020/04/15,2020/04/15 14:27:00,2020/04/15 14:28:00,103.3,103.3,103.295,103.3,13.0,13428800.0,2566.0,103.3
TF9991,2020/04/15,2020/04/15 14:28:00,2020/04/15 14:29:00,103.31,103.3,103.3,103.305,4.0,4132250.0,2570.0,103.3
TF9991,2020/04/15,2020/04/15 14:29:00,2020/04/15 14:30:00,103.305,103.305,103.3,103.3,6.0,6198000.0,2576.0,103.305
TF9991,2020/04/15,2020/04/15 14:30:00,2020/04/15 14:31:00,103.3,103.3,103.295,103.3,8.0,8263850.0,2582.0,103.3
TF9991,2020/04/15,2020/04/15 14:31:00,2020/04/15 14:32:00,103.3,103.3,103.295,103.295,34.0,35121850.0,2610.0,103.3
TF9991,2020/04/15,2020/04/15 14:32:00,2020/04/15 14:33:00,103.3,103.295,103.295,103.295,25.0,25823800.0,2627.0,103.295
TF9991,2020/04/15,2020/04/15 14:33:00,2020/04/15 14:34:00,103.295,103.295,103.295,103.295,0.0,0.0,2627.0,103.295
TF9991,2020/04/15,2020/04/15 14:34:00,2020/04/15 14:35:00,103.295,103.295,103.29,103.29,3.0,3098700.0,2629.0,103.295
TF9991,2020/04/15,2020/04/15 14:35:00,2020/04/15 14:36:00,103.29,103.29,103.29,103.29,1.0,1032900.0,2629.0,103.29
TF9991,2020/04/15,2020/04/15 14:36:00,2020/04/15 14:37:00,103.29,103.29,103.29,103.29,0.0,0.0,2629.0,103.29
TF9991,2020/04/15,2020/04/15 14:37:00,2020/04/15 14:38:00,103.29,103.29,103.29,103.29,0.0,0.0,2629.0,103.29
TF9991,2020/04/15,2020/04/15 14:38:00,2020/04/15 14:39:00,103.3,103.29,103.29,103.3,19.0,19626100.0,2624.0,103.29
TF9991,2020/04/15,2020/04/15 14:39:00,2020/04/15 14:40:00,103.3,103.3,103.3,103.3,8.0,8264000.0,2622.0,103.3
TF9991,2020/04/15,2020/04/15 14:40:00,2020/04/15 14:41:00,103.3,103.3,103.3,103.3,5.0,5165000.0,2624.0,103.3
TF9991,2020/04/15,2020/04/15 14:41:00,2020/04/15 14:42:00,103.305,103.305,103.29,103.3,12.0,12396100.0,2630.0,103.3
TF9991,2020/04/15,2020/04/15 14:42:00,2020/04/15 14:43:00,103.3,103.3,103.3,103.3,0.0,0.0,2630.0,103.3
TF9991,2020/04/15,2020/04/15 14:43:00,2020/04/15 14:44:00,103.3,103.3,103.3,103.3,5.0,5165000.0,2630.0,103.3
TF9991,2020/04/15,2020/04/15 14:44:00,2020/04/15 14:45:00,103.3,103.3,103.295,103.295,1.0,1032950.0,2631.0,103.3
TF9991,2020/04/15,2020/04/15 14:45:00,2020/04/15 14:46:00,103.305,103.295,103.295,103.305,7.0,7231350.0,2631.0,103.295
TF9991,2020/04/15,2020/04/15 14:46:00,2020/04/15 14:47:00,103.305,103.305,103.305,103.305,0.0,0.0,2631.0,103.305
TF9991,2020/04/15,2020/04/15 14:47:00,2020/04/15 14:48:00,103.32,103.305,103.305,103.32,4.0,4132600.0,2628.0,103.305
TF9991,2020/04/15,2020/04/15 14:48:00,2020/04/15 14:49:00,103.32,103.32,103.32,103.32,0.0,0.0,2628.0,103.32
TF9991,2020/04/15,2020/04/15 14:49:00,2020/04/15 14:50:00,103.32,103.32,103.32,103.32,0.0,0.0,2628.0,103.32
TF9991,2020/04/15,2020/04/15 14:50:00,2020/04/15 14:51:00,103.32,103.32,103.32,103.32,4.0,4132800.0,2625.0,103.32
TF9991,2020/04/15,2020/04/15 14:51:00,2020/04/15 14:52:00,103.325,103.325,103.325,103.325,1.0,1033250.0,2625.0,103.32
TF9991,2020/04/15,2020/04/15 14:52:00,2020/04/15 14:53:00,103.335,103.325,103.325,103.335,1.0,1033350.0,2624.0,103.325
TF9991,2020/04/15,2020/04/15 14:53:00,2020/04/15 14:54:00,103.335,103.335,103.335,103.335,0.0,0.0,2624.0,103.335
TF9991,2020/04/15,2020/04/15 14:54:00,2020/04/15 14:55:00,103.335,103.335,103.32,103.325,4.0,4132850.0,2621.0,103.335
TF9991,2020/04/15,2020/04/15 14:55:00,2020/04/15 14:56:00,103.325,103.325,103.325,103.325,0.0,0.0,2621.0,103.325
TF9991,2020/04/15,2020/04/15 14:56:00,2020/04/15 14:57:00,103.325,103.325,103.325,103.325,0.0,0.0,2621.0,103.325
TF9991,2020/04/15,2020/04/15 14:57:00,2020/04/15 14:58:00,103.325,103.325,103.325,103.325,0.0,0.0,2621.0,103.325
TF9991,2020/04/15,2020/04/15 14:58:00,2020/04/15 14:59:00,103.325,103.325,103.31,103.31,8.0,8265500.0,2614.0,103.325
TF9991,2020/04/15,2020/04/15 14:59:00,2020/04/15 15:00:00,103.31,103.31,103.31,103.31,0.0,0.0,2614.0,103.31
TF9991,2020/04/15,2020/04/15 15:00:00,2020/04/15 15:01:00,103.31,103.31,103.31,103.31,0.0,0.0,2614.0,103.31
TF9991,2020/04/15,2020/04/15 15:01:00,2020/04/15 15:02:00,103.31,103.31,103.31,103.31,0.0,0.0,2614.0,103.31
TF9991,2020/04/15,2020/04/15 15:02:00,2020/04/15 15:03:00,103.31,103.31,103.31,103.31,0.0,0.0,2614.0,103.31
TF9991,2020/04/15,2020/04/15 15:03:00,2020/04/15 15:04:00,103.31,103.31,103.31,103.31,0.0,0.0,2614.0,103.31
TF9991,2020/04/15,2020/04/15 15:04:00,2020/04/15 15:05:00,103.315,103.31,103.31,103.315,4.0,4132600.0,2610.0,103.31
TF9991,2020/04/15,2020/04/15 15:05:00,2020/04/15 15:06:00,103.315,103.315,103.31,103.31,14.0,14463700.0,2603.0,103.315
TF9991,2020/04/15,2020/04/15 15:06:00,2020/04/15 15:07:00,103.31,103.31,103.3,103.3,2.0,2066000.0,2601.0,103.31
TF9991,2020/04/15,2020/04/15 15:07:00,2020/04/15 15:08:00,103.3,103.3,103.3,103.3,0.0,0.0,2601.0,103.3
TF9991,2020/04/15,2020/04/15 15:08:00,2020/04/15 15:09:00,103.31,103.3,103.3,103.31,13.0,13430150.0,2596.0,103.3
TF9991,2020/04/15,2020/04/15 15:09:00,2020/04/15 15:10:00,103.31,103.31,103.305,103.305,21.0,21694800.0,2603.0,103.31
TF9991,2020/04/15,2020/04/15 15:10:00,2020/04/15 15:11:00,103.305,103.305,103.305,103.305,0.0,0.0,2603.0,103.305
TF9991,2020/04/15,2020/04/15 15:11:00,2020/04/15 15:12:00,103.305,103.305,103.305,103.305,0.0,0.0,2603.0,103.305
TF9991,2020/04/15,2020/04/15 15:12:00,2020/04/15 15:13:00,103.305,103.305,103.3,103.3,11.0,11363500.0,2603.0,103.305
