合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF9997,2020/04/10,2020/04/10 10:16:00,2020/04/10 10:17:00,3779.0,3772.6,3772.6,3779.0,108.0,122347860.0,6670.0,3772.6
IF9997,2020/04/10,2020/04/10 10:17:00,2020/04/10 10:18:00,3779.0,3779.0,3774.2,3776.0,67.0,75894720.0,6686.0,3779.0
IF9997,2020/04/10,2020/04/10 10:18:00,2020/04/10 10:19:00,3776.4,3776.2,3773.0,3775.0,32.0,36238440.0,6699.0,3776.0
IF9997,2020/04/10,2020/04/10 10:19:00,2020/04/10 10:20:00,3778.0,3773.8,3773.8,3778.0,33.0,37382700.0,6717.0,3775.0
IF9997,2020/04/10,2020/04/10 10:20:00,2020/04/10 10:21:00,3788.8,3778.0,3778.0,3788.0,161.0,182823240.0,6821.0,3778.0
IF9997,2020/04/10,2020/04/10 10:21:00,2020/04/10 10:22:00,3793.4,3788.4,3788.4,3789.6,82.0,93245940.0,6878.0,3788.0
IF9997,2020/04/10,2020/04/10 10:22:00,2020/04/10 10:23:00,3790.2,3789.6,3785.4,3788.4,68.0,77263260.0,6920.0,3789.6
IF9997,2020/04/10,2020/04/10 10:23:00,2020/04/10 10:24:00,3788.6,3787.4,3786.0,3786.8,25.0,28404060.0,6937.0,3788.4
IF9997,2020/04/10,2020/04/10 10:24:00,2020/04/10 10:25:00,3790.2,3786.8,3786.8,3789.4,37.0,42056040.0,6965.0,3786.8
IF9997,2020/04/10,2020/04/10 10:25:00,2020/04/10 10:26:00,3791.4,3789.4,3785.0,3785.0,55.0,62489160.0,7003.0,3789.4
IF9997,2020/04/10,2020/04/10 10:26:00,2020/04/10 10:27:00,3786.8,3785.0,3784.2,3784.8,43.0,48829620.0,7034.0,3785.0
IF9997,2020/04/10,2020/04/10 10:27:00,2020/04/10 10:28:00,3785.4,3784.8,3782.4,3782.4,59.0,66969960.0,7073.0,3784.8
IF9997,2020/04/10,2020/04/10 10:28:00,2020/04/10 10:29:00,3783.2,3782.2,3775.0,3782.4,118.0,133808520.0,7138.0,3782.4
IF9997,2020/04/10,2020/04/10 10:29:00,2020/04/10 10:30:00,3784.2,3781.4,3781.4,3784.2,43.0,48803220.0,7156.0,3782.4
IF9997,2020/04/10,2020/04/10 10:30:00,2020/04/10 10:31:00,3785.4,3784.2,3783.0,3784.4,38.0,43139100.0,7172.0,3784.2
IF9997,2020/04/10,2020/04/10 10:31:00,2020/04/10 10:32:00,3785.8,3784.4,3782.0,3784.6,39.0,44266080.0,7185.0,3784.4
IF9997,2020/04/10,2020/04/10 10:32:00,2020/04/10 10:33:00,3788.8,3785.2,3785.0,3786.8,60.0,68158020.0,7212.0,3784.6
IF9997,2020/04/10,2020/04/10 10:33:00,2020/04/10 10:34:00,3787.0,3787.0,3784.2,3785.2,52.0,59051820.0,7244.0,3786.8
IF9997,2020/04/10,2020/04/10 10:34:00,2020/04/10 10:35:00,3785.4,3785.2,3780.6,3781.0,58.0,65806860.0,7286.0,3785.2
IF9997,2020/04/10,2020/04/10 10:35:00,2020/04/10 10:36:00,3781.8,3781.0,3778.0,3779.4,44.0,49894380.0,7315.0,3781.0
IF9997,2020/04/10,2020/04/10 10:36:00,2020/04/10 10:37:00,3779.8,3779.4,3775.2,3777.0,105.0,118995720.0,7398.0,3779.4
IF9997,2020/04/10,2020/04/10 10:37:00,2020/04/10 10:38:00,3777.6,3777.0,3775.0,3775.2,64.0,72504480.0,7446.0,3777.0
IF9997,2020/04/10,2020/04/10 10:38:00,2020/04/10 10:39:00,3777.8,3775.2,3775.2,3777.0,88.0,99698820.0,7504.0,3775.2
IF9997,2020/04/10,2020/04/10 10:39:00,2020/04/10 10:40:00,3777.2,3777.0,3773.0,3773.2,75.0,84933780.0,7548.0,3777.0
IF9997,2020/04/10,2020/04/10 10:40:00,2020/04/10 10:41:00,3773.8,3773.2,3770.0,3771.4,61.0,69026940.0,7572.0,3773.2
IF9997,2020/04/10,2020/04/10 10:41:00,2020/04/10 10:42:00,3774.0,3771.4,3770.0,3772.8,36.0,40734060.0,7584.0,3771.4
IF9997,2020/04/10,2020/04/10 10:42:00,2020/04/10 10:43:00,3773.6,3772.8,3771.0,3772.8,54.0,61119720.0,7627.0,3772.8
IF9997,2020/04/10,2020/04/10 10:43:00,2020/04/10 10:44:00,3772.8,3772.8,3770.6,3771.8,37.0,41865900.0,7651.0,3772.8
IF9997,2020/04/10,2020/04/10 10:44:00,2020/04/10 10:45:00,3772.6,3771.8,3768.6,3769.0,24.0,27147180.0,7663.0,3771.8
IF9997,2020/04/10,2020/04/10 10:45:00,2020/04/10 10:46:00,3772.8,3769.0,3768.2,3772.2,28.0,31675440.0,7679.0,3769.0
IF9997,2020/04/10,2020/04/10 10:46:00,2020/04/10 10:47:00,3772.6,3772.0,3771.8,3772.2,17.0,19239360.0,7691.0,3772.2
IF9997,2020/04/10,2020/04/10 10:47:00,2020/04/10 10:48:00,3773.0,3772.2,3771.2,3773.0,9.0,10185660.0,7696.0,3772.2
IF9997,2020/04/10,2020/04/10 10:48:00,2020/04/10 10:49:00,3775.0,3772.6,3772.4,3775.0,29.0,32828640.0,7715.0,3773.0
IF9997,2020/04/10,2020/04/10 10:49:00,2020/04/10 10:50:00,3775.4,3775.4,3773.8,3775.2,24.0,27178260.0,7732.0,3775.0
IF9997,2020/04/10,2020/04/10 10:50:00,2020/04/10 10:51:00,3775.2,3775.2,3774.6,3774.6,7.0,7927020.0,7737.0,3775.2
IF9997,2020/04/10,2020/04/10 10:51:00,2020/04/10 10:52:00,3776.8,3774.6,3774.6,3776.0,20.0,22655940.0,7755.0,3774.6
IF9997,2020/04/10,2020/04/10 10:52:00,2020/04/10 10:53:00,3776.6,3776.0,3774.6,3775.2,7.0,7928580.0,7759.0,3776.0
IF9997,2020/04/10,2020/04/10 10:53:00,2020/04/10 10:54:00,3774.0,3774.0,3771.6,3773.0,26.0,29427900.0,7781.0,3775.2
IF9997,2020/04/10,2020/04/10 10:54:00,2020/04/10 10:55:00,3773.0,3773.0,3771.4,3771.8,9.0,10184340.0,7784.0,3773.0
IF9997,2020/04/10,2020/04/10 10:55:00,2020/04/10 10:56:00,3773.4,3771.6,3771.6,3773.4,30.0,33954360.0,7808.0,3771.8
IF9997,2020/04/10,2020/04/10 10:56:00,2020/04/10 10:57:00,3773.4,3773.4,3771.6,3772.0,14.0,15844320.0,7817.0,3773.4
IF9997,2020/04/10,2020/04/10 10:57:00,2020/04/10 10:58:00,3772.4,3772.0,3767.2,3767.2,33.0,37318980.0,7836.0,3772.0
IF9997,2020/04/10,2020/04/10 10:58:00,2020/04/10 10:59:00,3768.0,3767.2,3764.2,3767.4,37.0,41801520.0,7842.0,3767.2
IF9997,2020/04/10,2020/04/10 10:59:00,2020/04/10 11:00:00,3769.2,3767.4,3767.0,3767.0,23.0,26000160.0,7860.0,3767.4
IF9997,2020/04/10,2020/04/10 11:00:00,2020/04/10 11:01:00,3768.0,3766.4,3766.2,3766.6,20.0,22600380.0,7872.0,3767.0
IF9997,2020/04/10,2020/04/10 11:01:00,2020/04/10 11:02:00,3767.0,3766.6,3765.8,3766.8,33.0,37287300.0,7896.0,3766.6
IF9997,2020/04/10,2020/04/10 11:02:00,2020/04/10 11:03:00,3767.4,3767.0,3766.2,3766.2,13.0,14691300.0,7906.0,3766.8
IF9997,2020/04/10,2020/04/10 11:03:00,2020/04/10 11:04:00,3768.2,3766.2,3766.0,3767.6,17.0,19213380.0,7918.0,3766.2
IF9997,2020/04/10,2020/04/10 11:04:00,2020/04/10 11:05:00,3769.4,3767.6,3767.2,3769.4,25.0,28264980.0,7937.0,3767.6
IF9997,2020/04/10,2020/04/10 11:05:00,2020/04/10 11:06:00,3770.8,3769.4,3769.4,3770.8,30.0,33930000.0,7961.0,3769.4
IF9997,2020/04/10,2020/04/10 11:06:00,2020/04/10 11:07:00,3771.0,3770.8,3769.8,3769.8,20.0,22621440.0,7973.0,3770.8
IF9997,2020/04/10,2020/04/10 11:07:00,2020/04/10 11:08:00,3770.6,3770.6,3769.2,3770.4,7.0,7917180.0,7976.0,3769.8
IF9997,2020/04/10,2020/04/10 11:08:00,2020/04/10 11:09:00,3771.2,3770.4,3769.2,3771.2,30.0,33933660.0,7999.0,3770.4
IF9997,2020/04/10,2020/04/10 11:09:00,2020/04/10 11:10:00,3772.0,3771.0,3770.4,3772.0,11.0,12444960.0,8006.0,3771.2
IF9997,2020/04/10,2020/04/10 11:10:00,2020/04/10 11:11:00,3775.0,3772.0,3771.8,3774.8,26.0,29437800.0,8029.0,3772.0
IF9997,2020/04/10,2020/04/10 11:11:00,2020/04/10 11:12:00,3775.2,3774.8,3772.8,3775.0,21.0,23780940.0,8047.0,3774.8
IF9997,2020/04/10,2020/04/10 11:12:00,2020/04/10 11:13:00,3775.8,3775.0,3773.2,3775.8,12.0,13590660.0,8056.0,3775.0
IF9997,2020/04/10,2020/04/10 11:13:00,2020/04/10 11:14:00,3777.0,3776.0,3774.4,3774.4,9.0,10195140.0,8063.0,3775.8
IF9997,2020/04/10,2020/04/10 11:14:00,2020/04/10 11:15:00,3774.4,3774.4,3773.0,3773.0,11.0,12454140.0,8069.0,3774.4
IF9997,2020/04/10,2020/04/10 11:15:00,2020/04/10 11:16:00,3774.4,3774.0,3773.0,3773.8,8.0,9056940.0,8074.0,3773.0
IF9997,2020/04/10,2020/04/10 11:16:00,2020/04/10 11:17:00,3773.2,3773.2,3770.0,3770.0,16.0,18107220.0,8089.0,3773.8
IF9997,2020/04/10,2020/04/10 11:17:00,2020/04/10 11:18:00,3770.4,3770.0,3763.0,3764.0,23.0,25982580.0,8105.0,3770.0
IF9997,2020/04/10,2020/04/10 11:18:00,2020/04/10 11:19:00,3766.0,3764.0,3763.2,3765.0,11.0,12424260.0,8111.0,3764.0
IF9997,2020/04/10,2020/04/10 11:19:00,2020/04/10 11:20:00,3767.4,3764.8,3764.6,3765.2,22.0,24857040.0,8126.0,3765.0
IF9997,2020/04/10,2020/04/10 11:20:00,2020/04/10 11:21:00,3765.4,3764.6,3763.6,3763.6,23.0,25976040.0,8144.0,3765.2
IF9997,2020/04/10,2020/04/10 11:21:00,2020/04/10 11:22:00,3763.6,3763.6,3750.0,3761.2,60.0,67677120.0,8193.0,3763.6
IF9997,2020/04/10,2020/04/10 11:22:00,2020/04/10 11:23:00,3761.8,3761.8,3759.2,3759.2,22.0,24819300.0,8210.0,3761.2
IF9997,2020/04/10,2020/04/10 11:23:00,2020/04/10 11:24:00,3760.8,3759.2,3756.2,3760.2,54.0,60899220.0,8248.0,3759.2
IF9997,2020/04/10,2020/04/10 11:24:00,2020/04/10 11:25:00,3760.2,3760.2,3759.2,3759.6,9.0,10151340.0,8257.0,3760.2
IF9997,2020/04/10,2020/04/10 11:25:00,2020/04/10 11:26:00,3759.4,3759.4,3757.4,3757.4,23.0,25932540.0,8276.0,3759.6
IF9997,2020/04/10,2020/04/10 11:26:00,2020/04/10 11:27:00,3759.6,3757.4,3757.4,3759.6,16.0,18041400.0,8290.0,3757.4
IF9997,2020/04/10,2020/04/10 11:27:00,2020/04/10 11:28:00,3761.0,3759.6,3758.6,3760.8,32.0,36093120.0,8320.0,3759.6
IF9997,2020/04/10,2020/04/10 11:28:00,2020/04/10 11:29:00,3760.8,3760.8,3757.6,3759.8,17.0,19172340.0,8333.0,3760.8
IF9997,2020/04/10,2020/04/10 11:29:00,2020/04/10 11:30:00,3759.8,3759.8,3758.0,3758.4,4.0,4510020.0,8336.0,3759.8
IF9997,2020/04/10,2020/04/10 13:00:00,2020/04/10 13:01:00,3760.4,3758.4,3757.2,3760.4,24.0,27063360.0,8356.0,3758.4
IF9997,2020/04/10,2020/04/10 13:01:00,2020/04/10 13:02:00,3760.4,3760.4,3756.0,3756.0,18.0,20294820.0,8364.0,3760.4
IF9997,2020/04/10,2020/04/10 13:02:00,2020/04/10 13:03:00,3756.0,3756.0,3751.0,3752.2,45.0,50652900.0,8388.0,3756.0
IF9997,2020/04/10,2020/04/10 13:03:00,2020/04/10 13:04:00,3753.0,3752.2,3751.4,3753.0,38.0,42772860.0,8398.0,3752.2
IF9997,2020/04/10,2020/04/10 13:04:00,2020/04/10 13:05:00,3753.0,3753.0,3752.0,3752.0,26.0,29265840.0,8415.0,3753.0
IF9997,2020/04/10,2020/04/10 13:05:00,2020/04/10 13:06:00,3752.0,3752.0,3750.0,3751.0,35.0,39382440.0,8428.0,3752.0
IF9997,2020/04/10,2020/04/10 13:06:00,2020/04/10 13:07:00,3754.0,3751.0,3750.2,3754.0,15.0,16885680.0,8441.0,3751.0
IF9997,2020/04/10,2020/04/10 13:07:00,2020/04/10 13:08:00,3754.0,3754.0,3752.2,3752.2,4.0,4503420.0,8444.0,3754.0
IF9997,2020/04/10,2020/04/10 13:08:00,2020/04/10 13:09:00,3754.0,3753.2,3752.2,3752.2,10.0,11259480.0,8450.0,3752.2
IF9997,2020/04/10,2020/04/10 13:09:00,2020/04/10 13:10:00,3752.6,3752.0,3751.2,3752.6,37.0,41644260.0,8484.0,3752.2
IF9997,2020/04/10,2020/04/10 13:10:00,2020/04/10 13:11:00,3752.6,3752.6,3750.0,3750.0,26.0,29254740.0,8504.0,3752.6
IF9997,2020/04/10,2020/04/10 13:11:00,2020/04/10 13:12:00,3750.6,3750.0,3748.6,3749.0,37.0,41617440.0,8537.0,3750.0
IF9997,2020/04/10,2020/04/10 13:12:00,2020/04/10 13:13:00,3755.2,3749.0,3749.0,3753.0,60.0,67548900.0,8585.0,3749.0
IF9997,2020/04/10,2020/04/10 13:13:00,2020/04/10 13:14:00,3753.6,3753.0,3751.4,3753.0,36.0,40529520.0,8606.0,3753.0
IF9997,2020/04/10,2020/04/10 13:14:00,2020/04/10 13:15:00,3754.0,3753.0,3750.6,3751.4,31.0,34891560.0,8634.0,3753.0
IF9997,2020/04/10,2020/04/10 13:15:00,2020/04/10 13:16:00,3751.8,3751.8,3750.8,3751.0,8.0,9002700.0,8640.0,3751.4
IF9997,2020/04/10,2020/04/10 13:16:00,2020/04/10 13:17:00,3753.2,3751.8,3751.0,3753.2,30.0,33769260.0,8668.0,3751.0
IF9997,2020/04/10,2020/04/10 13:17:00,2020/04/10 13:18:00,3753.2,3753.2,3750.2,3750.8,23.0,25883580.0,8681.0,3753.2
IF9997,2020/04/10,2020/04/10 13:18:00,2020/04/10 13:19:00,3750.8,3750.8,3749.0,3749.0,29.0,32622960.0,8687.0,3750.8
IF9997,2020/04/10,2020/04/10 13:19:00,2020/04/10 13:20:00,3751.8,3749.0,3748.4,3751.8,35.0,39374040.0,8705.0,3749.0
IF9997,2020/04/10,2020/04/10 13:20:00,2020/04/10 13:21:00,3750.6,3750.6,3747.8,3748.0,27.0,30364140.0,8723.0,3751.8
IF9997,2020/04/10,2020/04/10 13:21:00,2020/04/10 13:22:00,3749.0,3748.0,3748.0,3748.0,16.0,17992380.0,8734.0,3748.0
IF9997,2020/04/10,2020/04/10 13:22:00,2020/04/10 13:23:00,3748.6,3748.0,3747.6,3747.6,11.0,12368820.0,8738.0,3748.0
IF9997,2020/04/10,2020/04/10 13:23:00,2020/04/10 13:24:00,3748.4,3748.4,3744.0,3744.0,19.0,21351840.0,8751.0,3747.6
IF9997,2020/04/10,2020/04/10 13:24:00,2020/04/10 13:25:00,3745.2,3744.0,3742.2,3745.0,16.0,17968200.0,8761.0,3744.0
IF9997,2020/04/10,2020/04/10 13:25:00,2020/04/10 13:26:00,3748.2,3745.0,3744.4,3745.8,24.0,26971200.0,8780.0,3745.0
IF9997,2020/04/10,2020/04/10 13:26:00,2020/04/10 13:27:00,3748.0,3746.2,3745.6,3747.6,15.0,16859280.0,8793.0,3745.8
IF9997,2020/04/10,2020/04/10 13:27:00,2020/04/10 13:28:00,3747.6,3747.6,3746.6,3746.6,7.0,7868760.0,8800.0,3747.6
IF9997,2020/04/10,2020/04/10 13:28:00,2020/04/10 13:29:00,3746.6,3746.6,3745.8,3746.6,5.0,5619420.0,8800.0,3746.6
IF9997,2020/04/10,2020/04/10 13:29:00,2020/04/10 13:30:00,3746.8,3746.6,3746.4,3746.4,3.0,3372000.0,8802.0,3746.6
IF9997,2020/04/10,2020/04/10 13:30:00,2020/04/10 13:31:00,3745.0,3745.0,3741.0,3741.0,24.0,26944800.0,8819.0,3746.4
IF9997,2020/04/10,2020/04/10 13:31:00,2020/04/10 13:32:00,3740.4,3740.2,3738.4,3738.4,14.0,15707220.0,8828.0,3741.0
IF9997,2020/04/10,2020/04/10 13:32:00,2020/04/10 13:33:00,3741.4,3738.4,3738.4,3740.2,12.0,13463160.0,8834.0,3738.4
IF9997,2020/04/10,2020/04/10 13:33:00,2020/04/10 13:34:00,3740.2,3740.2,3733.4,3733.4,21.0,23539260.0,8848.0,3740.2
IF9997,2020/04/10,2020/04/10 13:34:00,2020/04/10 13:35:00,3734.2,3733.6,3729.0,3730.0,38.0,42541680.0,8878.0,3733.4
IF9997,2020/04/10,2020/04/10 13:35:00,2020/04/10 13:36:00,3733.2,3730.0,3729.8,3733.0,29.0,32466660.0,8903.0,3730.0
IF9997,2020/04/10,2020/04/10 13:36:00,2020/04/10 13:37:00,3734.6,3732.8,3732.0,3734.2,32.0,35836440.0,8923.0,3733.0
IF9997,2020/04/10,2020/04/10 13:37:00,2020/04/10 13:38:00,3734.6,3734.2,3732.2,3734.6,12.0,13441140.0,8931.0,3734.2
IF9997,2020/04/10,2020/04/10 13:38:00,2020/04/10 13:39:00,3736.2,3734.6,3734.0,3734.8,20.0,22410900.0,8947.0,3734.6
IF9997,2020/04/10,2020/04/10 13:39:00,2020/04/10 13:40:00,3735.0,3734.8,3732.2,3734.2,24.0,26885820.0,8959.0,3734.8
IF9997,2020/04/10,2020/04/10 13:40:00,2020/04/10 13:41:00,3735.8,3734.2,3734.2,3735.8,10.0,11206320.0,8966.0,3734.2
IF9997,2020/04/10,2020/04/10 13:41:00,2020/04/10 13:42:00,3737.2,3735.8,3735.0,3737.0,19.0,21297000.0,8982.0,3735.8
IF9997,2020/04/10,2020/04/10 13:42:00,2020/04/10 13:43:00,3737.4,3737.0,3735.0,3735.2,21.0,23537340.0,9000.0,3737.0
IF9997,2020/04/10,2020/04/10 13:43:00,2020/04/10 13:44:00,3735.6,3735.6,3733.0,3734.6,24.0,26886420.0,9018.0,3735.2
IF9997,2020/04/10,2020/04/10 13:44:00,2020/04/10 13:45:00,3736.0,3733.6,3733.0,3734.6,44.0,49294140.0,9059.0,3734.6
IF9997,2020/04/10,2020/04/10 13:45:00,2020/04/10 13:46:00,3736.0,3734.6,3732.8,3733.6,60.0,67211580.0,9111.0,3734.6
IF9997,2020/04/10,2020/04/10 13:46:00,2020/04/10 13:47:00,3733.6,3733.6,3731.2,3731.8,23.0,25751880.0,9131.0,3733.6
IF9997,2020/04/10,2020/04/10 13:47:00,2020/04/10 13:48:00,3737.8,3731.8,3731.6,3737.6,35.0,39231540.0,9162.0,3731.8
IF9997,2020/04/10,2020/04/10 13:48:00,2020/04/10 13:49:00,3739.0,3737.6,3736.4,3739.0,22.0,24667980.0,9182.0,3737.6
IF9997,2020/04/10,2020/04/10 13:49:00,2020/04/10 13:50:00,3739.6,3739.0,3737.2,3739.4,19.0,21308940.0,9199.0,3739.0
IF9997,2020/04/10,2020/04/10 13:50:00,2020/04/10 13:51:00,3742.4,3739.4,3739.2,3742.4,18.0,20200320.0,9214.0,3739.4
IF9997,2020/04/10,2020/04/10 13:51:00,2020/04/10 13:52:00,3743.4,3742.4,3740.4,3740.6,17.0,19083540.0,9230.0,3742.4
IF9997,2020/04/10,2020/04/10 13:52:00,2020/04/10 13:53:00,3740.6,3740.6,3736.4,3737.2,22.0,24667380.0,9245.0,3740.6
IF9997,2020/04/10,2020/04/10 13:53:00,2020/04/10 13:54:00,3737.4,3737.2,3734.6,3735.0,21.0,23532480.0,9262.0,3737.2
IF9997,2020/04/10,2020/04/10 13:54:00,2020/04/10 13:55:00,3735.8,3735.0,3733.6,3734.4,25.0,28012200.0,9284.0,3735.0
IF9997,2020/04/10,2020/04/10 13:55:00,2020/04/10 13:56:00,3734.4,3734.4,3732.8,3733.0,12.0,13440840.0,9294.0,3734.4
IF9997,2020/04/10,2020/04/10 13:56:00,2020/04/10 13:57:00,3733.8,3733.8,3732.0,3732.0,23.0,25758600.0,9315.0,3733.0
IF9997,2020/04/10,2020/04/10 13:57:00,2020/04/10 13:58:00,3734.6,3732.0,3732.0,3734.0,21.0,23521260.0,9334.0,3732.0
IF9997,2020/04/10,2020/04/10 13:58:00,2020/04/10 13:59:00,3736.0,3734.0,3732.6,3736.0,28.0,31369200.0,9362.0,3734.0
IF9997,2020/04/10,2020/04/10 13:59:00,2020/04/10 14:00:00,3736.0,3736.0,3733.2,3735.0,42.0,47056380.0,9401.0,3736.0
IF9997,2020/04/10,2020/04/10 14:00:00,2020/04/10 14:01:00,3735.0,3735.0,3732.6,3735.0,16.0,17924340.0,9416.0,3735.0
IF9997,2020/04/10,2020/04/10 14:01:00,2020/04/10 14:02:00,3735.2,3735.0,3727.0,3728.0,66.0,73840560.0,9473.0,3735.0
IF9997,2020/04/10,2020/04/10 14:02:00,2020/04/10 14:03:00,3728.0,3728.0,3725.2,3725.4,18.0,20126580.0,9489.0,3728.0
IF9997,2020/04/10,2020/04/10 14:03:00,2020/04/10 14:04:00,3729.2,3725.4,3725.2,3729.2,26.0,29070660.0,9509.0,3725.4
IF9997,2020/04/10,2020/04/10 14:04:00,2020/04/10 14:05:00,3728.8,3728.6,3726.4,3728.8,37.0,41378040.0,9546.0,3729.2
IF9997,2020/04/10,2020/04/10 14:05:00,2020/04/10 14:06:00,3734.2,3728.8,3728.2,3732.0,32.0,35816820.0,9572.0,3728.8
IF9997,2020/04/10,2020/04/10 14:06:00,2020/04/10 14:07:00,3734.8,3732.0,3731.8,3731.8,24.0,26880540.0,9593.0,3732.0
IF9997,2020/04/10,2020/04/10 14:07:00,2020/04/10 14:08:00,3738.2,3731.8,3731.8,3738.2,15.0,16811160.0,9602.0,3731.8
IF9997,2020/04/10,2020/04/10 14:08:00,2020/04/10 14:09:00,3741.0,3738.2,3737.6,3741.0,12.0,13460460.0,9610.0,3738.2
IF9997,2020/04/10,2020/04/10 14:09:00,2020/04/10 14:10:00,3741.0,3741.0,3736.4,3739.8,10.0,11212260.0,9616.0,3741.0
IF9997,2020/04/10,2020/04/10 14:10:00,2020/04/10 14:11:00,3742.4,3740.0,3740.0,3740.2,12.0,13468140.0,9627.0,3739.8
IF9997,2020/04/10,2020/04/10 14:11:00,2020/04/10 14:12:00,3740.2,3740.2,3736.6,3739.0,15.0,16821480.0,9641.0,3740.2
IF9997,2020/04/10,2020/04/10 14:12:00,2020/04/10 14:13:00,3739.0,3739.0,3736.6,3737.0,17.0,19060500.0,9658.0,3739.0
IF9997,2020/04/10,2020/04/10 14:13:00,2020/04/10 14:14:00,3738.8,3737.0,3736.6,3736.6,8.0,8970540.0,9666.0,3737.0
IF9997,2020/04/10,2020/04/10 14:14:00,2020/04/10 14:15:00,3736.6,3736.6,3735.2,3735.4,8.0,8965920.0,9673.0,3736.6
IF9997,2020/04/10,2020/04/10 14:15:00,2020/04/10 14:16:00,3742.8,3735.4,3735.4,3742.8,21.0,23562600.0,9692.0,3735.4
IF9997,2020/04/10,2020/04/10 14:16:00,2020/04/10 14:17:00,3745.0,3742.8,3741.0,3744.8,19.0,21337620.0,9709.0,3742.8
IF9997,2020/04/10,2020/04/10 14:17:00,2020/04/10 14:18:00,3744.8,3744.8,3742.8,3743.6,13.0,14599740.0,9720.0,3744.8
IF9997,2020/04/10,2020/04/10 14:18:00,2020/04/10 14:19:00,3743.6,3743.6,3740.2,3741.0,7.0,7856100.0,9726.0,3743.6
IF9997,2020/04/10,2020/04/10 14:19:00,2020/04/10 14:20:00,3741.0,3741.0,3738.6,3738.6,15.0,16829640.0,9740.0,3741.0
IF9997,2020/04/10,2020/04/10 14:20:00,2020/04/10 14:21:00,3738.8,3738.6,3737.0,3737.0,3.0,3364200.0,9742.0,3738.6
IF9997,2020/04/10,2020/04/10 14:21:00,2020/04/10 14:22:00,3740.4,3738.2,3738.0,3740.4,19.0,21315900.0,9761.0,3737.0
IF9997,2020/04/10,2020/04/10 14:22:00,2020/04/10 14:23:00,3740.4,3740.4,3737.0,3737.8,56.0,62805900.0,9813.0,3740.4
IF9997,2020/04/10,2020/04/10 14:23:00,2020/04/10 14:24:00,3739.6,3737.8,3737.2,3739.6,64.0,71780640.0,9871.0,3737.8
IF9997,2020/04/10,2020/04/10 14:24:00,2020/04/10 14:25:00,3740.2,3739.6,3737.8,3739.6,43.0,48231300.0,9912.0,3739.6
IF9997,2020/04/10,2020/04/10 14:25:00,2020/04/10 14:26:00,3739.6,3739.6,3736.0,3737.2,30.0,33634440.0,9935.0,3739.6
IF9997,2020/04/10,2020/04/10 14:26:00,2020/04/10 14:27:00,3738.0,3737.4,3735.0,3735.0,13.0,14574480.0,9948.0,3737.2
IF9997,2020/04/10,2020/04/10 14:27:00,2020/04/10 14:28:00,3736.6,3735.0,3733.2,3735.8,26.0,29133840.0,9967.0,3735.0
IF9997,2020/04/10,2020/04/10 14:28:00,2020/04/10 14:29:00,3737.4,3735.8,3735.4,3735.8,27.0,30264180.0,9978.0,3735.8
IF9997,2020/04/10,2020/04/10 14:29:00,2020/04/10 14:30:00,3737.4,3735.8,3734.2,3737.4,30.0,33621000.0,9985.0,3735.8
IF9997,2020/04/10,2020/04/10 14:30:00,2020/04/10 14:31:00,3742.6,3737.4,3737.4,3742.2,10.0,11222940.0,9993.0,3737.4
IF9997,2020/04/10,2020/04/10 14:31:00,2020/04/10 14:32:00,3744.0,3742.2,3741.8,3744.0,8.0,8984220.0,10000.0,3742.2
IF9997,2020/04/10,2020/04/10 14:32:00,2020/04/10 14:33:00,3745.8,3744.0,3744.0,3744.0,27.0,30334200.0,10024.0,3744.0
IF9997,2020/04/10,2020/04/10 14:33:00,2020/04/10 14:34:00,3744.0,3744.0,3743.0,3743.0,15.0,16845420.0,10033.0,3744.0
IF9997,2020/04/10,2020/04/10 14:34:00,2020/04/10 14:35:00,3743.0,3743.0,3741.8,3741.8,5.0,5612700.0,10033.0,3743.0
IF9997,2020/04/10,2020/04/10 14:35:00,2020/04/10 14:36:00,3742.4,3741.8,3741.6,3742.4,5.0,5613240.0,10038.0,3741.8
IF9997,2020/04/10,2020/04/10 14:36:00,2020/04/10 14:37:00,3742.4,3742.4,3741.0,3741.0,8.0,8979720.0,10044.0,3742.4
IF9997,2020/04/10,2020/04/10 14:37:00,2020/04/10 14:38:00,3742.6,3741.0,3741.0,3742.6,3.0,3368280.0,10047.0,3741.0
IF9997,2020/04/10,2020/04/10 14:38:00,2020/04/10 14:39:00,3743.0,3742.6,3739.4,3739.4,8.0,8979120.0,10051.0,3742.6
IF9997,2020/04/10,2020/04/10 14:39:00,2020/04/10 14:40:00,3740.8,3739.4,3738.0,3739.2,7.0,7853220.0,10056.0,3739.4
IF9997,2020/04/10,2020/04/10 14:40:00,2020/04/10 14:41:00,3741.0,3739.2,3739.0,3741.0,6.0,6731340.0,10059.0,3739.2
IF9997,2020/04/10,2020/04/10 14:41:00,2020/04/10 14:42:00,3741.4,3741.0,3741.0,3741.4,2.0,2244840.0,10061.0,3741.0
IF9997,2020/04/10,2020/04/10 14:42:00,2020/04/10 14:43:00,3741.4,3741.4,3740.0,3741.0,8.0,8976360.0,10068.0,3741.4
IF9997,2020/04/10,2020/04/10 14:43:00,2020/04/10 14:44:00,3741.0,3741.0,3739.8,3740.6,29.0,32542860.0,10095.0,3741.0
