合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
TF9990,2020/04/17,2020/04/17 09:51:00,2020/04/17 09:52:00,103.68,103.68,103.66,103.68,107.0,110950250.0,40097.0,103.68
TF9990,2020/04/17,2020/04/17 09:52:00,2020/04/17 09:53:00,103.68,103.68,103.66,103.66,29.0,30077700.0,40102.0,103.68
TF9990,2020/04/17,2020/04/17 09:53:00,2020/04/17 09:54:00,103.68,103.68,103.68,103.68,50.0,51861450.0,40085.0,103.66
TF9990,2020/04/17,2020/04/17 09:54:00,2020/04/17 09:55:00,103.71,103.68,103.67,103.7,100.0,103712400.0,40085.0,103.68
TF9990,2020/04/17,2020/04/17 09:55:00,2020/04/17 09:56:00,103.7,103.7,103.65,103.66,118.0,122252950.0,40074.0,103.7
TF9990,2020/04/17,2020/04/17 09:56:00,2020/04/17 09:57:00,103.71,103.66,103.66,103.7,194.0,201183700.0,40067.0,103.66
TF9990,2020/04/17,2020/04/17 09:57:00,2020/04/17 09:58:00,103.72,103.69,103.67,103.7,433.0,449040600.0,40108.0,103.7
TF9990,2020/04/17,2020/04/17 09:58:00,2020/04/17 09:59:00,103.72,103.7,103.67,103.7,225.0,233249550.0,40111.0,103.7
TF9990,2020/04/17,2020/04/17 09:59:00,2020/04/17 10:00:00,103.7,103.7,103.68,103.68,75.0,77741600.0,40110.0,103.7
TF9990,2020/04/17,2020/04/17 10:00:00,2020/04/17 10:01:00,103.72,103.68,103.66,103.7,149.0,154454700.0,40092.0,103.68
TF9990,2020/04/17,2020/04/17 10:01:00,2020/04/17 10:02:00,103.72,103.68,103.66,103.66,196.0,203015350.0,40101.0,103.7
TF9990,2020/04/17,2020/04/17 10:02:00,2020/04/17 10:03:00,103.7,103.66,103.64,103.65,127.0,131574650.0,40090.0,103.66
TF9990,2020/04/17,2020/04/17 10:03:00,2020/04/17 10:04:00,103.66,103.65,103.62,103.62,213.0,220703900.0,40065.0,103.65
TF9990,2020/04/17,2020/04/17 10:04:00,2020/04/17 10:05:00,103.66,103.62,103.62,103.66,74.0,76717550.0,40058.0,103.62
TF9990,2020/04/17,2020/04/17 10:05:00,2020/04/17 10:06:00,103.69,103.66,103.66,103.69,215.0,222789700.0,40032.0,103.66
TF9990,2020/04/17,2020/04/17 10:06:00,2020/04/17 10:07:00,103.69,103.69,103.65,103.66,59.0,61157000.0,40030.0,103.69
TF9990,2020/04/17,2020/04/17 10:07:00,2020/04/17 10:08:00,103.68,103.66,103.66,103.68,17.0,17595100.0,40026.0,103.66
TF9990,2020/04/17,2020/04/17 10:08:00,2020/04/17 10:09:00,103.68,103.68,103.67,103.68,15.0,15546850.0,40036.0,103.68
TF9990,2020/04/17,2020/04/17 10:09:00,2020/04/17 10:10:00,103.69,103.68,103.67,103.68,24.0,24893600.0,40033.0,103.68
TF9990,2020/04/17,2020/04/17 10:10:00,2020/04/17 10:11:00,103.7,103.68,103.66,103.66,167.0,173059150.0,40096.0,103.68
TF9990,2020/04/17,2020/04/17 10:11:00,2020/04/17 10:12:00,103.69,103.66,103.66,103.66,198.0,205215650.0,40107.0,103.66
TF9990,2020/04/17,2020/04/17 10:12:00,2020/04/17 10:13:00,103.68,103.66,103.66,103.68,43.0,44570600.0,40080.0,103.66
TF9990,2020/04/17,2020/04/17 10:13:00,2020/04/17 10:14:00,103.68,103.67,103.66,103.68,71.0,73633350.0,40068.0,103.68
TF9990,2020/04/17,2020/04/17 10:14:00,2020/04/17 10:15:00,103.7,103.68,103.68,103.7,100.0,103732800.0,40019.0,103.68
TF9990,2020/04/17,2020/04/17 10:15:00,2020/04/17 10:16:00,103.7,103.7,103.67,103.69,77.0,79867800.0,39992.0,103.7
TF9990,2020/04/17,2020/04/17 10:16:00,2020/04/17 10:17:00,103.7,103.69,103.68,103.69,39.0,40439700.0,39967.0,103.69
TF9990,2020/04/17,2020/04/17 10:17:00,2020/04/17 10:18:00,103.7,103.69,103.69,103.7,19.0,19710100.0,39964.0,103.69
TF9990,2020/04/17,2020/04/17 10:18:00,2020/04/17 10:19:00,103.72,103.7,103.7,103.72,40.0,41495100.0,39963.0,103.7
TF9990,2020/04/17,2020/04/17 10:19:00,2020/04/17 10:20:00,103.73,103.72,103.71,103.72,79.0,81951000.0,39972.0,103.72
TF9990,2020/04/17,2020/04/17 10:20:00,2020/04/17 10:21:00,103.72,103.72,103.7,103.7,69.0,71588050.0,39986.0,103.72
TF9990,2020/04/17,2020/04/17 10:21:00,2020/04/17 10:22:00,103.72,103.7,103.69,103.71,60.0,62247050.0,39990.0,103.7
TF9990,2020/04/17,2020/04/17 10:22:00,2020/04/17 10:23:00,103.72,103.71,103.71,103.71,26.0,26951000.0,39973.0,103.71
TF9990,2020/04/17,2020/04/17 10:23:00,2020/04/17 10:24:00,103.72,103.71,103.7,103.7,12.0,12449700.0,39975.0,103.71
TF9990,2020/04/17,2020/04/17 10:24:00,2020/04/17 10:25:00,103.71,103.7,103.7,103.7,21.0,21786500.0,39983.0,103.7
TF9990,2020/04/17,2020/04/17 10:25:00,2020/04/17 10:26:00,103.71,103.7,103.7,103.71,5.0,5187500.0,39983.0,103.7
TF9990,2020/04/17,2020/04/17 10:26:00,2020/04/17 10:27:00,103.73,103.72,103.72,103.72,27.0,28000150.0,39981.0,103.71
TF9990,2020/04/17,2020/04/17 10:27:00,2020/04/17 10:28:00,103.72,103.72,103.71,103.72,19.0,19713250.0,39985.0,103.72
TF9990,2020/04/17,2020/04/17 10:28:00,2020/04/17 10:29:00,103.72,103.72,103.7,103.7,11.0,11411850.0,39985.0,103.72
TF9990,2020/04/17,2020/04/17 10:29:00,2020/04/17 10:30:00,103.71,103.7,103.7,103.71,7.0,7262250.0,39987.0,103.7
TF9990,2020/04/17,2020/04/17 10:30:00,2020/04/17 10:31:00,103.71,103.71,103.71,103.71,0.0,0.0,39987.0,103.71
TF9990,2020/04/17,2020/04/17 10:31:00,2020/04/17 10:32:00,103.72,103.72,103.72,103.72,4.0,4150200.0,39988.0,103.71
TF9990,2020/04/17,2020/04/17 10:32:00,2020/04/17 10:33:00,103.72,103.72,103.72,103.72,13.0,13489050.0,39989.0,103.72
TF9990,2020/04/17,2020/04/17 10:33:00,2020/04/17 10:34:00,103.74,103.72,103.72,103.74,43.0,44609900.0,39995.0,103.72
TF9990,2020/04/17,2020/04/17 10:34:00,2020/04/17 10:35:00,103.74,103.74,103.73,103.74,67.0,69511550.0,40015.0,103.74
TF9990,2020/04/17,2020/04/17 10:35:00,2020/04/17 10:36:00,103.74,103.74,103.72,103.72,39.0,40464500.0,40007.0,103.74
TF9990,2020/04/17,2020/04/17 10:36:00,2020/04/17 10:37:00,103.74,103.72,103.72,103.74,8.0,8297300.0,40005.0,103.72
TF9990,2020/04/17,2020/04/17 10:37:00,2020/04/17 10:38:00,103.75,103.75,103.74,103.75,7.0,7265200.0,40004.0,103.74
TF9990,2020/04/17,2020/04/17 10:38:00,2020/04/17 10:39:00,103.76,103.75,103.74,103.75,52.0,53970750.0,39992.0,103.75
TF9990,2020/04/17,2020/04/17 10:39:00,2020/04/17 10:40:00,103.76,103.74,103.73,103.74,70.0,72643850.0,40019.0,103.75
TF9990,2020/04/17,2020/04/17 10:40:00,2020/04/17 10:41:00,103.74,103.74,103.74,103.74,14.0,14529350.0,40010.0,103.74
TF9990,2020/04/17,2020/04/17 10:41:00,2020/04/17 10:42:00,103.74,103.74,103.74,103.74,1.0,1037850.0,40010.0,103.74
TF9990,2020/04/17,2020/04/17 10:42:00,2020/04/17 10:43:00,103.75,103.74,103.74,103.75,20.0,20716750.0,40019.0,103.74
TF9990,2020/04/17,2020/04/17 10:43:00,2020/04/17 10:44:00,103.74,103.74,103.74,103.74,32.0,33210950.0,40031.0,103.75
TF9990,2020/04/17,2020/04/17 10:44:00,2020/04/17 10:45:00,103.74,103.74,103.74,103.74,36.0,37352150.0,40026.0,103.74
TF9990,2020/04/17,2020/04/17 10:45:00,2020/04/17 10:46:00,103.74,103.74,103.74,103.74,5.0,5189000.0,40028.0,103.74
TF9990,2020/04/17,2020/04/17 10:46:00,2020/04/17 10:47:00,103.74,103.74,103.74,103.74,6.0,6227100.0,40026.0,103.74
TF9990,2020/04/17,2020/04/17 10:47:00,2020/04/17 10:48:00,103.74,103.74,103.74,103.74,23.0,23864400.0,40005.0,103.74
TF9990,2020/04/17,2020/04/17 10:48:00,2020/04/17 10:49:00,103.74,103.74,103.74,103.74,6.0,6226750.0,40004.0,103.74
TF9990,2020/04/17,2020/04/17 10:49:00,2020/04/17 10:50:00,103.74,103.74,103.74,103.74,5.0,5189100.0,40003.0,103.74
TF9990,2020/04/17,2020/04/17 10:50:00,2020/04/17 10:51:00,103.74,103.74,103.74,103.74,10.0,10377900.0,40004.0,103.74
TF9990,2020/04/17,2020/04/17 10:51:00,2020/04/17 10:52:00,103.76,103.76,103.74,103.74,68.0,70573150.0,40001.0,103.74
TF9990,2020/04/17,2020/04/17 10:52:00,2020/04/17 10:53:00,103.76,103.74,103.74,103.76,78.0,80962250.0,39972.0,103.74
TF9990,2020/04/17,2020/04/17 10:53:00,2020/04/17 10:54:00,103.75,103.75,103.75,103.75,13.0,13492950.0,39976.0,103.76
TF9990,2020/04/17,2020/04/17 10:54:00,2020/04/17 10:55:00,103.75,103.75,103.74,103.74,19.0,19719200.0,39975.0,103.75
TF9990,2020/04/17,2020/04/17 10:55:00,2020/04/17 10:56:00,103.75,103.74,103.74,103.75,11.0,11416700.0,39970.0,103.74
TF9990,2020/04/17,2020/04/17 10:56:00,2020/04/17 10:57:00,103.76,103.76,103.76,103.76,22.0,22835600.0,39965.0,103.75
TF9990,2020/04/17,2020/04/17 10:57:00,2020/04/17 10:58:00,103.78,103.76,103.76,103.77,113.0,117261150.0,39933.0,103.76
TF9990,2020/04/17,2020/04/17 10:58:00,2020/04/17 10:59:00,103.78,103.78,103.77,103.78,38.0,39449650.0,39925.0,103.77
TF9990,2020/04/17,2020/04/17 10:59:00,2020/04/17 11:00:00,103.78,103.78,103.76,103.76,87.0,90287100.0,39921.0,103.78
TF9990,2020/04/17,2020/04/17 11:00:00,2020/04/17 11:01:00,103.76,103.76,103.74,103.75,49.0,50857900.0,39906.0,103.76
TF9990,2020/04/17,2020/04/17 11:01:00,2020/04/17 11:02:00,103.75,103.75,103.73,103.74,59.0,61226750.0,39890.0,103.75
TF9990,2020/04/17,2020/04/17 11:02:00,2020/04/17 11:03:00,103.76,103.74,103.74,103.75,14.0,14530650.0,39885.0,103.74
TF9990,2020/04/17,2020/04/17 11:03:00,2020/04/17 11:04:00,103.76,103.75,103.75,103.76,13.0,13493600.0,39884.0,103.75
TF9990,2020/04/17,2020/04/17 11:04:00,2020/04/17 11:05:00,103.78,103.76,103.76,103.76,29.0,30088850.0,39878.0,103.76
TF9990,2020/04/17,2020/04/17 11:05:00,2020/04/17 11:06:00,103.77,103.76,103.76,103.76,12.0,12456600.0,39877.0,103.76
TF9990,2020/04/17,2020/04/17 11:06:00,2020/04/17 11:07:00,103.76,103.76,103.75,103.76,21.0,21797400.0,39879.0,103.76
TF9990,2020/04/17,2020/04/17 11:07:00,2020/04/17 11:08:00,103.76,103.76,103.75,103.75,18.0,18673000.0,39873.0,103.76
TF9990,2020/04/17,2020/04/17 11:08:00,2020/04/17 11:09:00,103.75,103.75,103.74,103.74,13.0,13477100.0,39875.0,103.75
TF9990,2020/04/17,2020/04/17 11:09:00,2020/04/17 11:10:00,103.75,103.74,103.74,103.74,16.0,16605700.0,39879.0,103.74
TF9990,2020/04/17,2020/04/17 11:10:00,2020/04/17 11:11:00,103.75,103.74,103.74,103.75,25.0,25946200.0,39870.0,103.74
TF9990,2020/04/17,2020/04/17 11:11:00,2020/04/17 11:12:00,103.75,103.75,103.74,103.75,7.0,7265050.0,39870.0,103.75
TF9990,2020/04/17,2020/04/17 11:12:00,2020/04/17 11:13:00,103.76,103.75,103.75,103.76,46.0,47744300.0,39881.0,103.75
TF9990,2020/04/17,2020/04/17 11:13:00,2020/04/17 11:14:00,103.77,103.76,103.75,103.76,19.0,19721950.0,39875.0,103.76
TF9990,2020/04/17,2020/04/17 11:14:00,2020/04/17 11:15:00,103.77,103.76,103.76,103.76,47.0,48788200.0,39879.0,103.76
TF9990,2020/04/17,2020/04/17 11:15:00,2020/04/17 11:16:00,103.77,103.76,103.76,103.76,5.0,5190300.0,39878.0,103.76
TF9990,2020/04/17,2020/04/17 11:16:00,2020/04/17 11:17:00,103.76,103.76,103.76,103.76,2.0,2076100.0,39877.0,103.76
TF9990,2020/04/17,2020/04/17 11:17:00,2020/04/17 11:18:00,103.76,103.76,103.76,103.76,3.0,3114150.0,39875.0,103.76
TF9990,2020/04/17,2020/04/17 11:18:00,2020/04/17 11:19:00,103.77,103.76,103.76,103.77,31.0,32181000.0,39865.0,103.76
TF9990,2020/04/17,2020/04/17 11:19:00,2020/04/17 11:20:00,103.78,103.77,103.77,103.77,13.0,13495850.0,39868.0,103.77
TF9990,2020/04/17,2020/04/17 11:20:00,2020/04/17 11:21:00,103.77,103.77,103.75,103.76,84.0,87186900.0,39901.0,103.77
TF9990,2020/04/17,2020/04/17 11:21:00,2020/04/17 11:22:00,103.77,103.76,103.76,103.77,54.0,56052750.0,39926.0,103.76
TF9990,2020/04/17,2020/04/17 11:22:00,2020/04/17 11:23:00,103.78,103.77,103.77,103.78,124.0,128732200.0,39926.0,103.77
TF9990,2020/04/17,2020/04/17 11:23:00,2020/04/17 11:24:00,103.78,103.78,103.77,103.77,39.0,40489700.0,39944.0,103.78
TF9990,2020/04/17,2020/04/17 11:24:00,2020/04/17 11:25:00,103.77,103.77,103.77,103.77,5.0,5190750.0,39941.0,103.77
TF9990,2020/04/17,2020/04/17 11:25:00,2020/04/17 11:26:00,103.77,103.77,103.75,103.76,46.0,47716200.0,39944.0,103.77
TF9990,2020/04/17,2020/04/17 11:26:00,2020/04/17 11:27:00,103.78,103.76,103.76,103.76,16.0,16604150.0,39948.0,103.76
TF9990,2020/04/17,2020/04/17 11:27:00,2020/04/17 11:28:00,103.77,103.76,103.76,103.77,16.0,16609550.0,39944.0,103.76
TF9990,2020/04/17,2020/04/17 11:28:00,2020/04/17 11:29:00,103.78,103.78,103.78,103.78,17.0,17648000.0,39933.0,103.77
TF9990,2020/04/17,2020/04/17 11:29:00,2020/04/17 11:30:00,103.78,103.78,103.76,103.78,22.0,22823950.0,39928.0,103.78
TF9990,2020/04/17,2020/04/17 13:00:00,2020/04/17 13:01:00,103.78,103.78,103.75,103.76,24.0,24912300.0,39940.0,103.78
TF9990,2020/04/17,2020/04/17 13:01:00,2020/04/17 13:02:00,103.76,103.76,103.76,103.76,9.0,9342100.0,39936.0,103.76
TF9990,2020/04/17,2020/04/17 13:02:00,2020/04/17 13:03:00,103.77,103.76,103.76,103.76,43.0,44636000.0,39926.0,103.76
TF9990,2020/04/17,2020/04/17 13:03:00,2020/04/17 13:04:00,103.76,103.76,103.76,103.76,3.0,3113950.0,39927.0,103.76
TF9990,2020/04/17,2020/04/17 13:04:00,2020/04/17 13:05:00,103.76,103.76,103.75,103.76,29.0,30101850.0,39927.0,103.76
TF9990,2020/04/17,2020/04/17 13:05:00,2020/04/17 13:06:00,103.76,103.76,103.76,103.76,22.0,22835750.0,39935.0,103.76
TF9990,2020/04/17,2020/04/17 13:06:00,2020/04/17 13:07:00,103.76,103.76,103.75,103.76,28.0,29062450.0,39949.0,103.76
TF9990,2020/04/17,2020/04/17 13:07:00,2020/04/17 13:08:00,103.76,103.76,103.74,103.74,35.0,36327850.0,39948.0,103.76
TF9990,2020/04/17,2020/04/17 13:08:00,2020/04/17 13:09:00,103.74,103.74,103.73,103.74,43.0,44599200.0,39954.0,103.74
TF9990,2020/04/17,2020/04/17 13:09:00,2020/04/17 13:10:00,103.74,103.74,103.74,103.74,44.0,45657150.0,39956.0,103.74
TF9990,2020/04/17,2020/04/17 13:10:00,2020/04/17 13:11:00,103.74,103.74,103.74,103.74,46.0,47715500.0,39956.0,103.74
TF9990,2020/04/17,2020/04/17 13:11:00,2020/04/17 13:12:00,103.74,103.74,103.72,103.72,69.0,71603500.0,39980.0,103.74
TF9990,2020/04/17,2020/04/17 13:12:00,2020/04/17 13:13:00,103.74,103.73,103.72,103.72,105.0,108871650.0,40011.0,103.72
TF9990,2020/04/17,2020/04/17 13:13:00,2020/04/17 13:14:00,103.72,103.72,103.7,103.7,53.0,54983800.0,40023.0,103.72
TF9990,2020/04/17,2020/04/17 13:14:00,2020/04/17 13:15:00,103.71,103.7,103.7,103.71,51.0,52909750.0,40016.0,103.7
TF9990,2020/04/17,2020/04/17 13:15:00,2020/04/17 13:16:00,103.71,103.71,103.7,103.7,36.0,37347350.0,40017.0,103.71
TF9990,2020/04/17,2020/04/17 13:16:00,2020/04/17 13:17:00,103.7,103.7,103.7,103.7,20.0,20748050.0,40006.0,103.7
TF9990,2020/04/17,2020/04/17 13:17:00,2020/04/17 13:18:00,103.7,103.7,103.69,103.7,36.0,37344450.0,40018.0,103.7
TF9990,2020/04/17,2020/04/17 13:18:00,2020/04/17 13:19:00,103.7,103.7,103.69,103.7,40.0,41483500.0,39994.0,103.7
TF9990,2020/04/17,2020/04/17 13:19:00,2020/04/17 13:20:00,103.72,103.7,103.7,103.72,73.0,75724750.0,39969.0,103.7
TF9990,2020/04/17,2020/04/17 13:20:00,2020/04/17 13:21:00,103.71,103.71,103.7,103.7,59.0,61051650.0,39965.0,103.72
TF9990,2020/04/17,2020/04/17 13:21:00,2020/04/17 13:22:00,103.7,103.7,103.7,103.7,12.0,12443650.0,39965.0,103.7
TF9990,2020/04/17,2020/04/17 13:22:00,2020/04/17 13:23:00,103.7,103.7,103.7,103.7,1.0,1037450.0,39965.0,103.7
TF9990,2020/04/17,2020/04/17 13:23:00,2020/04/17 13:24:00,103.7,103.7,103.7,103.7,19.0,19711600.0,39973.0,103.7
TF9990,2020/04/17,2020/04/17 13:24:00,2020/04/17 13:25:00,103.72,103.71,103.7,103.71,61.0,63251900.0,39975.0,103.7
TF9990,2020/04/17,2020/04/17 13:25:00,2020/04/17 13:26:00,103.72,103.72,103.7,103.7,55.0,57039350.0,39991.0,103.71
TF9990,2020/04/17,2020/04/17 13:26:00,2020/04/17 13:27:00,103.7,103.7,103.69,103.7,22.0,22822000.0,39996.0,103.7
TF9990,2020/04/17,2020/04/17 13:27:00,2020/04/17 13:28:00,103.7,103.7,103.68,103.68,61.0,63274150.0,40008.0,103.7
TF9990,2020/04/17,2020/04/17 13:28:00,2020/04/17 13:29:00,103.69,103.68,103.68,103.69,10.0,10372550.0,40012.0,103.68
TF9990,2020/04/17,2020/04/17 13:29:00,2020/04/17 13:30:00,103.69,103.68,103.68,103.68,18.0,18665500.0,40020.0,103.69
TF9990,2020/04/17,2020/04/17 13:30:00,2020/04/17 13:31:00,103.7,103.68,103.68,103.69,77.0,79817200.0,39998.0,103.68
TF9990,2020/04/17,2020/04/17 13:31:00,2020/04/17 13:32:00,103.68,103.68,103.68,103.68,59.0,61199650.0,40030.0,103.69
TF9990,2020/04/17,2020/04/17 13:32:00,2020/04/17 13:33:00,103.68,103.68,103.68,103.68,14.0,14521300.0,40033.0,103.68
TF9990,2020/04/17,2020/04/17 13:33:00,2020/04/17 13:34:00,103.69,103.69,103.68,103.68,34.0,35267150.0,40040.0,103.68
TF9990,2020/04/17,2020/04/17 13:34:00,2020/04/17 13:35:00,103.68,103.68,103.68,103.68,23.0,23855550.0,40047.0,103.68
TF9990,2020/04/17,2020/04/17 13:35:00,2020/04/17 13:36:00,103.7,103.68,103.68,103.7,55.0,57054400.0,40034.0,103.68
TF9990,2020/04/17,2020/04/17 13:36:00,2020/04/17 13:37:00,103.71,103.7,103.7,103.7,26.0,26972850.0,40043.0,103.7
TF9990,2020/04/17,2020/04/17 13:37:00,2020/04/17 13:38:00,103.72,103.7,103.7,103.72,108.0,112020700.0,40068.0,103.7
TF9990,2020/04/17,2020/04/17 13:38:00,2020/04/17 13:39:00,103.72,103.72,103.69,103.69,95.0,98550200.0,40090.0,103.72
TF9990,2020/04/17,2020/04/17 13:39:00,2020/04/17 13:40:00,103.69,103.69,103.69,103.69,7.0,7261100.0,40085.0,103.69
TF9990,2020/04/17,2020/04/17 13:40:00,2020/04/17 13:41:00,103.69,103.68,103.68,103.69,71.0,73644400.0,40069.0,103.69
TF9990,2020/04/17,2020/04/17 13:41:00,2020/04/17 13:42:00,103.69,103.69,103.68,103.68,2.0,2074550.0,40070.0,103.69
TF9990,2020/04/17,2020/04/17 13:42:00,2020/04/17 13:43:00,103.7,103.68,103.68,103.7,9.0,9335850.0,40065.0,103.68
TF9990,2020/04/17,2020/04/17 13:43:00,2020/04/17 13:44:00,103.7,103.7,103.7,103.7,40.0,41496450.0,40058.0,103.7
TF9990,2020/04/17,2020/04/17 13:44:00,2020/04/17 13:45:00,103.7,103.7,103.7,103.7,0.0,0.0,40058.0,103.7
TF9990,2020/04/17,2020/04/17 13:45:00,2020/04/17 13:46:00,103.71,103.69,103.69,103.71,45.0,46682250.0,40042.0,103.7
TF9990,2020/04/17,2020/04/17 13:46:00,2020/04/17 13:47:00,103.71,103.71,103.7,103.7,48.0,49798600.0,40024.0,103.71
TF9990,2020/04/17,2020/04/17 13:47:00,2020/04/17 13:48:00,103.71,103.71,103.71,103.71,7.0,7262500.0,40023.0,103.7
TF9990,2020/04/17,2020/04/17 13:48:00,2020/04/17 13:49:00,103.7,103.7,103.7,103.7,28.0,29047400.0,40026.0,103.71
TF9990,2020/04/17,2020/04/17 13:49:00,2020/04/17 13:50:00,103.7,103.7,103.7,103.7,16.0,16597700.0,40022.0,103.7
TF9990,2020/04/17,2020/04/17 13:50:00,2020/04/17 13:51:00,103.7,103.7,103.7,103.7,21.0,21784300.0,40019.0,103.7
TF9990,2020/04/17,2020/04/17 13:51:00,2020/04/17 13:52:00,103.7,103.7,103.7,103.7,0.0,0.0,40019.0,103.7
TF9990,2020/04/17,2020/04/17 13:52:00,2020/04/17 13:53:00,103.7,103.7,103.7,103.7,13.0,13486350.0,40015.0,103.7
TF9990,2020/04/17,2020/04/17 13:53:00,2020/04/17 13:54:00,103.7,103.7,103.7,103.7,24.0,24897500.0,40019.0,103.7
TF9990,2020/04/17,2020/04/17 13:54:00,2020/04/17 13:55:00,103.7,103.7,103.69,103.7,29.0,30082350.0,40017.0,103.7
TF9990,2020/04/17,2020/04/17 13:55:00,2020/04/17 13:56:00,103.7,103.7,103.7,103.7,5.0,5186800.0,40018.0,103.7
TF9990,2020/04/17,2020/04/17 13:56:00,2020/04/17 13:57:00,103.7,103.7,103.68,103.68,74.0,76755050.0,39997.0,103.7
TF9990,2020/04/17,2020/04/17 13:57:00,2020/04/17 13:58:00,103.69,103.68,103.68,103.69,5.0,5186500.0,40001.0,103.68
TF9990,2020/04/17,2020/04/17 13:58:00,2020/04/17 13:59:00,103.69,103.69,103.68,103.68,18.0,18666200.0,40006.0,103.69
TF9990,2020/04/17,2020/04/17 13:59:00,2020/04/17 14:00:00,103.69,103.68,103.67,103.67,33.0,34227650.0,40004.0,103.68
TF9990,2020/04/17,2020/04/17 14:00:00,2020/04/17 14:01:00,103.68,103.67,103.67,103.68,46.0,47692500.0,40012.0,103.67
TF9990,2020/04/17,2020/04/17 14:01:00,2020/04/17 14:02:00,103.68,103.68,103.68,103.68,15.0,15557250.0,40008.0,103.68
TF9990,2020/04/17,2020/04/17 14:02:00,2020/04/17 14:03:00,103.68,103.68,103.68,103.68,9.0,9334400.0,40009.0,103.68
TF9990,2020/04/17,2020/04/17 14:03:00,2020/04/17 14:04:00,103.69,103.68,103.68,103.69,23.0,23800700.0,40010.0,103.68
TF9990,2020/04/17,2020/04/17 14:04:00,2020/04/17 14:05:00,103.69,103.69,103.68,103.68,23.0,23856550.0,40025.0,103.69
TF9990,2020/04/17,2020/04/17 14:05:00,2020/04/17 14:06:00,103.68,103.68,103.68,103.68,5.0,5185900.0,40025.0,103.68
TF9990,2020/04/17,2020/04/17 14:06:00,2020/04/17 14:07:00,103.68,103.68,103.67,103.68,34.0,35217900.0,40019.0,103.68
TF9990,2020/04/17,2020/04/17 14:07:00,2020/04/17 14:08:00,103.68,103.68,103.66,103.66,119.0,123327100.0,40037.0,103.68
TF9990,2020/04/17,2020/04/17 14:08:00,2020/04/17 14:09:00,103.68,103.66,103.66,103.66,63.0,65336100.0,40065.0,103.66
TF9990,2020/04/17,2020/04/17 14:09:00,2020/04/17 14:10:00,103.66,103.66,103.64,103.64,208.0,215585850.0,40142.0,103.66
TF9990,2020/04/17,2020/04/17 14:10:00,2020/04/17 14:11:00,103.66,103.64,103.64,103.65,100.0,103678550.0,40184.0,103.64
TF9990,2020/04/17,2020/04/17 14:11:00,2020/04/17 14:12:00,103.66,103.65,103.65,103.66,58.0,60135950.0,40170.0,103.65
TF9990,2020/04/17,2020/04/17 14:12:00,2020/04/17 14:13:00,103.66,103.66,103.66,103.66,62.0,64278900.0,40210.0,103.66
TF9990,2020/04/17,2020/04/17 14:13:00,2020/04/17 14:14:00,103.66,103.66,103.66,103.66,23.0,23841800.0,40200.0,103.66
TF9990,2020/04/17,2020/04/17 14:14:00,2020/04/17 14:15:00,103.67,103.66,103.66,103.67,24.0,24889550.0,40193.0,103.66
TF9990,2020/04/17,2020/04/17 14:15:00,2020/04/17 14:16:00,103.68,103.67,103.67,103.68,39.0,40444250.0,40175.0,103.67
TF9990,2020/04/17,2020/04/17 14:16:00,2020/04/17 14:17:00,103.68,103.68,103.68,103.68,29.0,30079550.0,40163.0,103.68
TF9990,2020/04/17,2020/04/17 14:17:00,2020/04/17 14:18:00,103.7,103.68,103.68,103.7,40.0,41491000.0,40136.0,103.68
TF9990,2020/04/17,2020/04/17 14:18:00,2020/04/17 14:19:00,103.7,103.7,103.68,103.68,172.0,178413150.0,40043.0,103.7
TF9990,2020/04/17,2020/04/17 14:19:00,2020/04/17 14:20:00,103.69,103.68,103.68,103.69,75.0,77793600.0,40017.0,103.68
TF9990,2020/04/17,2020/04/17 14:20:00,2020/04/17 14:21:00,103.7,103.69,103.69,103.7,86.0,89207600.0,39987.0,103.69
TF9990,2020/04/17,2020/04/17 14:21:00,2020/04/17 14:22:00,103.7,103.7,103.69,103.69,134.0,139006250.0,39883.0,103.7
TF9990,2020/04/17,2020/04/17 14:22:00,2020/04/17 14:23:00,103.7,103.7,103.69,103.69,112.0,116179650.0,39842.0,103.69
TF9990,2020/04/17,2020/04/17 14:23:00,2020/04/17 14:24:00,103.7,103.68,103.68,103.69,84.0,87137900.0,39786.0,103.69
TF9990,2020/04/17,2020/04/17 14:24:00,2020/04/17 14:25:00,103.7,103.7,103.7,103.7,27.0,28009050.0,39781.0,103.69
TF9990,2020/04/17,2020/04/17 14:25:00,2020/04/17 14:26:00,103.7,103.7,103.7,103.7,0.0,0.0,39781.0,103.7
TF9990,2020/04/17,2020/04/17 14:26:00,2020/04/17 14:27:00,103.7,103.7,103.7,103.7,136.0,141085400.0,39695.0,103.7
TF9990,2020/04/17,2020/04/17 14:27:00,2020/04/17 14:28:00,103.7,103.7,103.7,103.7,18.0,18668700.0,39694.0,103.7
TF9990,2020/04/17,2020/04/17 14:28:00,2020/04/17 14:29:00,103.7,103.7,103.68,103.69,115.0,119296000.0,39733.0,103.7
TF9990,2020/04/17,2020/04/17 14:29:00,2020/04/17 14:30:00,103.69,103.69,103.69,103.69,12.0,12447600.0,39722.0,103.69
TF9990,2020/04/17,2020/04/17 14:30:00,2020/04/17 14:31:00,103.7,103.69,103.69,103.7,38.0,39421400.0,39710.0,103.69
TF9990,2020/04/17,2020/04/17 14:31:00,2020/04/17 14:32:00,103.71,103.71,103.7,103.7,29.0,30085900.0,39708.0,103.7
