合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
sc2109,2020/04/15,2020/04/15 14:10:00,2020/04/15 14:11:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:11:00,2020/04/15 14:12:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:12:00,2020/04/15 14:13:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:13:00,2020/04/15 14:14:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:14:00,2020/04/15 14:15:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:15:00,2020/04/15 14:16:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:16:00,2020/04/15 14:17:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:17:00,2020/04/15 14:18:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:18:00,2020/04/15 14:19:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:19:00,2020/04/15 14:20:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:20:00,2020/04/15 14:21:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:21:00,2020/04/15 14:22:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:22:00,2020/04/15 14:23:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:23:00,2020/04/15 14:24:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:24:00,2020/04/15 14:25:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:25:00,2020/04/15 14:26:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:26:00,2020/04/15 14:27:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:27:00,2020/04/15 14:28:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:28:00,2020/04/15 14:29:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:29:00,2020/04/15 14:30:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:30:00,2020/04/15 14:31:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:31:00,2020/04/15 14:32:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:32:00,2020/04/15 14:33:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:33:00,2020/04/15 14:34:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:34:00,2020/04/15 14:35:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:35:00,2020/04/15 14:36:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:36:00,2020/04/15 14:37:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:37:00,2020/04/15 14:38:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:38:00,2020/04/15 14:39:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:39:00,2020/04/15 14:40:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:40:00,2020/04/15 14:41:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:41:00,2020/04/15 14:42:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:42:00,2020/04/15 14:43:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:43:00,2020/04/15 14:44:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:44:00,2020/04/15 14:45:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:45:00,2020/04/15 14:46:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:46:00,2020/04/15 14:47:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:47:00,2020/04/15 14:48:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:48:00,2020/04/15 14:49:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:49:00,2020/04/15 14:50:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:50:00,2020/04/15 14:51:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:51:00,2020/04/15 14:52:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:52:00,2020/04/15 14:53:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:53:00,2020/04/15 14:54:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:54:00,2020/04/15 14:55:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:55:00,2020/04/15 14:56:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:56:00,2020/04/15 14:57:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:57:00,2020/04/15 14:58:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:58:00,2020/04/15 14:59:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/15,2020/04/15 14:59:00,2020/04/15 15:00:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:00:00,2020/04/16 09:01:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:01:00,2020/04/16 09:02:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:02:00,2020/04/16 09:03:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:03:00,2020/04/16 09:04:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:04:00,2020/04/16 09:05:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:05:00,2020/04/16 09:06:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:06:00,2020/04/16 09:07:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:07:00,2020/04/16 09:08:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:08:00,2020/04/16 09:09:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:09:00,2020/04/16 09:10:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:10:00,2020/04/16 09:11:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:11:00,2020/04/16 09:12:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:12:00,2020/04/16 09:13:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:13:00,2020/04/16 09:14:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:14:00,2020/04/16 09:15:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:15:00,2020/04/16 09:16:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:16:00,2020/04/16 09:17:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:17:00,2020/04/16 09:18:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:18:00,2020/04/16 09:19:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:19:00,2020/04/16 09:20:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:20:00,2020/04/16 09:21:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:21:00,2020/04/16 09:22:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:22:00,2020/04/16 09:23:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:23:00,2020/04/16 09:24:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:24:00,2020/04/16 09:25:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:25:00,2020/04/16 09:26:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:26:00,2020/04/16 09:27:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:27:00,2020/04/16 09:28:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:28:00,2020/04/16 09:29:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:29:00,2020/04/16 09:30:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:30:00,2020/04/16 09:31:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:31:00,2020/04/16 09:32:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:32:00,2020/04/16 09:33:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:33:00,2020/04/16 09:34:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:34:00,2020/04/16 09:35:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:35:00,2020/04/16 09:36:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:36:00,2020/04/16 09:37:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:37:00,2020/04/16 09:38:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:38:00,2020/04/16 09:39:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:39:00,2020/04/16 09:40:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:40:00,2020/04/16 09:41:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:41:00,2020/04/16 09:42:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:42:00,2020/04/16 09:43:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:43:00,2020/04/16 09:44:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:44:00,2020/04/16 09:45:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:45:00,2020/04/16 09:46:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:46:00,2020/04/16 09:47:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:47:00,2020/04/16 09:48:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:48:00,2020/04/16 09:49:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:49:00,2020/04/16 09:50:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:50:00,2020/04/16 09:51:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:51:00,2020/04/16 09:52:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:52:00,2020/04/16 09:53:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:53:00,2020/04/16 09:54:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:54:00,2020/04/16 09:55:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:55:00,2020/04/16 09:56:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:56:00,2020/04/16 09:57:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:57:00,2020/04/16 09:58:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:58:00,2020/04/16 09:59:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 09:59:00,2020/04/16 10:00:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:00:00,2020/04/16 10:01:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:01:00,2020/04/16 10:02:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:02:00,2020/04/16 10:03:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:03:00,2020/04/16 10:04:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:04:00,2020/04/16 10:05:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:05:00,2020/04/16 10:06:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:06:00,2020/04/16 10:07:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:07:00,2020/04/16 10:08:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:08:00,2020/04/16 10:09:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:09:00,2020/04/16 10:10:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:10:00,2020/04/16 10:11:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:11:00,2020/04/16 10:12:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:12:00,2020/04/16 10:13:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:13:00,2020/04/16 10:14:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:14:00,2020/04/16 10:15:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:30:00,2020/04/16 10:31:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:31:00,2020/04/16 10:32:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:32:00,2020/04/16 10:33:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:33:00,2020/04/16 10:34:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:34:00,2020/04/16 10:35:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:35:00,2020/04/16 10:36:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:36:00,2020/04/16 10:37:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:37:00,2020/04/16 10:38:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:38:00,2020/04/16 10:39:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:39:00,2020/04/16 10:40:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:40:00,2020/04/16 10:41:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:41:00,2020/04/16 10:42:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:42:00,2020/04/16 10:43:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:43:00,2020/04/16 10:44:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:44:00,2020/04/16 10:45:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:45:00,2020/04/16 10:46:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:46:00,2020/04/16 10:47:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:47:00,2020/04/16 10:48:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:48:00,2020/04/16 10:49:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:49:00,2020/04/16 10:50:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:50:00,2020/04/16 10:51:00,369.8,369.8,369.8,369.8,0.0,0.0,43.0,369.8
sc2109,2020/04/16,2020/04/16 10:51:00,2020/04/16 10:52:00,377.0,377.0,377.0,377.0,1.0,377000.0,42.0,369.8
sc2109,2020/04/16,2020/04/16 10:52:00,2020/04/16 10:53:00,377.0,377.0,377.0,377.0,0.0,0.0,42.0,377.0
sc2109,2020/04/16,2020/04/16 10:53:00,2020/04/16 10:54:00,377.0,377.0,377.0,377.0,0.0,0.0,42.0,377.0
sc2109,2020/04/16,2020/04/16 10:54:00,2020/04/16 10:55:00,377.0,377.0,377.0,377.0,0.0,0.0,42.0,377.0
sc2109,2020/04/16,2020/04/16 10:55:00,2020/04/16 10:56:00,377.0,377.0,377.0,377.0,0.0,0.0,42.0,377.0
sc2109,2020/04/16,2020/04/16 10:56:00,2020/04/16 10:57:00,377.0,377.0,377.0,377.0,0.0,0.0,42.0,377.0
sc2109,2020/04/16,2020/04/16 10:57:00,2020/04/16 10:58:00,377.0,377.0,377.0,377.0,0.0,0.0,42.0,377.0
sc2109,2020/04/16,2020/04/16 10:58:00,2020/04/16 10:59:00,377.0,377.0,377.0,377.0,0.0,0.0,42.0,377.0
sc2109,2020/04/16,2020/04/16 10:59:00,2020/04/16 11:00:00,377.0,377.0,377.0,377.0,0.0,0.0,42.0,377.0
sc2109,2020/04/16,2020/04/16 11:00:00,2020/04/16 11:01:00,377.0,377.0,377.0,377.0,0.0,0.0,42.0,377.0
sc2109,2020/04/16,2020/04/16 11:01:00,2020/04/16 11:02:00,377.0,377.0,377.0,377.0,0.0,0.0,42.0,377.0
sc2109,2020/04/16,2020/04/16 11:02:00,2020/04/16 11:03:00,377.0,377.0,377.0,377.0,0.0,0.0,42.0,377.0
sc2109,2020/04/16,2020/04/16 11:03:00,2020/04/16 11:04:00,377.0,377.0,377.0,377.0,0.0,0.0,42.0,377.0
sc2109,2020/04/16,2020/04/16 11:04:00,2020/04/16 11:05:00,377.0,377.0,377.0,377.0,0.0,0.0,42.0,377.0
sc2109,2020/04/16,2020/04/16 11:05:00,2020/04/16 11:06:00,377.0,377.0,377.0,377.0,0.0,0.0,42.0,377.0
sc2109,2020/04/16,2020/04/16 11:06:00,2020/04/16 11:07:00,377.0,377.0,377.0,377.0,0.0,0.0,42.0,377.0
sc2109,2020/04/16,2020/04/16 11:07:00,2020/04/16 11:08:00,377.0,377.0,377.0,377.0,0.0,0.0,42.0,377.0
sc2109,2020/04/16,2020/04/16 11:08:00,2020/04/16 11:09:00,377.0,377.0,377.0,377.0,0.0,0.0,42.0,377.0
sc2109,2020/04/16,2020/04/16 11:09:00,2020/04/16 11:10:00,377.0,377.0,377.0,377.0,0.0,0.0,42.0,377.0
sc2109,2020/04/16,2020/04/16 11:10:00,2020/04/16 11:11:00,377.0,377.0,377.0,377.0,0.0,0.0,42.0,377.0
sc2109,2020/04/16,2020/04/16 11:11:00,2020/04/16 11:12:00,377.0,377.0,377.0,377.0,0.0,0.0,42.0,377.0
sc2109,2020/04/16,2020/04/16 11:12:00,2020/04/16 11:13:00,377.0,377.0,377.0,377.0,0.0,0.0,42.0,377.0
sc2109,2020/04/16,2020/04/16 11:13:00,2020/04/16 11:14:00,377.0,377.0,377.0,377.0,0.0,0.0,42.0,377.0
sc2109,2020/04/16,2020/04/16 11:14:00,2020/04/16 11:15:00,377.0,377.0,377.0,377.0,0.0,0.0,42.0,377.0
sc2109,2020/04/16,2020/04/16 11:15:00,2020/04/16 11:16:00,377.5,377.0,377.0,377.5,1.0,377500.0,42.0,377.0
sc2109,2020/04/16,2020/04/16 11:16:00,2020/04/16 11:17:00,377.5,377.5,377.5,377.5,0.0,0.0,42.0,377.5
sc2109,2020/04/16,2020/04/16 11:17:00,2020/04/16 11:18:00,377.5,377.5,377.5,377.5,0.0,0.0,42.0,377.5
sc2109,2020/04/16,2020/04/16 11:18:00,2020/04/16 11:19:00,377.5,377.5,377.5,377.5,0.0,0.0,42.0,377.5
sc2109,2020/04/16,2020/04/16 11:19:00,2020/04/16 11:20:00,377.5,377.5,377.5,377.5,0.0,0.0,42.0,377.5
sc2109,2020/04/16,2020/04/16 11:20:00,2020/04/16 11:21:00,377.5,377.5,377.5,377.5,0.0,0.0,42.0,377.5
sc2109,2020/04/16,2020/04/16 11:21:00,2020/04/16 11:22:00,377.5,377.5,377.5,377.5,0.0,0.0,42.0,377.5
sc2109,2020/04/16,2020/04/16 11:22:00,2020/04/16 11:23:00,377.5,377.5,377.5,377.5,0.0,0.0,42.0,377.5
sc2109,2020/04/16,2020/04/16 11:23:00,2020/04/16 11:24:00,377.5,377.5,377.5,377.5,0.0,0.0,42.0,377.5
sc2109,2020/04/16,2020/04/16 11:24:00,2020/04/16 11:25:00,377.5,377.5,377.5,377.5,0.0,0.0,42.0,377.5
sc2109,2020/04/16,2020/04/16 11:25:00,2020/04/16 11:26:00,377.5,377.5,377.5,377.5,0.0,0.0,42.0,377.5
sc2109,2020/04/16,2020/04/16 11:26:00,2020/04/16 11:27:00,377.5,377.5,377.5,377.5,0.0,0.0,42.0,377.5
sc2109,2020/04/16,2020/04/16 11:27:00,2020/04/16 11:28:00,377.5,377.5,377.5,377.5,0.0,0.0,42.0,377.5
sc2109,2020/04/16,2020/04/16 11:28:00,2020/04/16 11:29:00,377.5,377.5,377.5,377.5,0.0,0.0,42.0,377.5
sc2109,2020/04/16,2020/04/16 11:29:00,2020/04/16 11:30:00,377.5,377.5,377.5,377.5,0.0,0.0,42.0,377.5
sc2109,2020/04/16,2020/04/16 13:30:00,2020/04/16 13:31:00,377.5,377.5,377.5,377.5,0.0,0.0,42.0,377.5
sc2109,2020/04/16,2020/04/16 13:31:00,2020/04/16 13:32:00,377.5,377.5,377.5,377.5,0.0,0.0,42.0,377.5
sc2109,2020/04/16,2020/04/16 13:32:00,2020/04/16 13:33:00,377.5,377.5,377.5,377.5,0.0,0.0,42.0,377.5
sc2109,2020/04/16,2020/04/16 13:33:00,2020/04/16 13:34:00,377.5,377.5,377.5,377.5,0.0,0.0,42.0,377.5
sc2109,2020/04/16,2020/04/16 13:34:00,2020/04/16 13:35:00,377.5,377.5,377.5,377.5,0.0,0.0,42.0,377.5
sc2109,2020/04/16,2020/04/16 13:35:00,2020/04/16 13:36:00,377.5,377.5,377.5,377.5,0.0,0.0,42.0,377.5
sc2109,2020/04/16,2020/04/16 13:36:00,2020/04/16 13:37:00,377.5,377.5,377.5,377.5,0.0,0.0,42.0,377.5
sc2109,2020/04/16,2020/04/16 13:37:00,2020/04/16 13:38:00,377.5,377.5,377.5,377.5,0.0,0.0,42.0,377.5
sc2109,2020/04/16,2020/04/16 13:38:00,2020/04/16 13:39:00,377.5,377.5,377.5,377.5,0.0,0.0,42.0,377.5
sc2109,2020/04/16,2020/04/16 13:39:00,2020/04/16 13:40:00,377.5,377.5,377.5,377.5,0.0,0.0,42.0,377.5
sc2109,2020/04/16,2020/04/16 13:40:00,2020/04/16 13:41:00,377.5,377.5,377.5,377.5,0.0,0.0,42.0,377.5
sc2109,2020/04/16,2020/04/16 13:41:00,2020/04/16 13:42:00,377.5,377.5,377.5,377.5,0.0,0.0,42.0,377.5
sc2109,2020/04/16,2020/04/16 13:42:00,2020/04/16 13:43:00,377.5,377.5,377.5,377.5,0.0,0.0,42.0,377.5
sc2109,2020/04/16,2020/04/16 13:43:00,2020/04/16 13:44:00,377.5,377.5,377.5,377.5,0.0,0.0,42.0,377.5
