合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF2012,2020/04/23,2020/04/23 10:06:00,2020/04/23 10:07:00,3636.0,3635.8,3635.8,3635.8,5.0,5453820.0,1724.0,3636.4
IF2012,2020/04/23,2020/04/23 10:07:00,2020/04/23 10:08:00,3636.2,3635.8,3634.8,3634.8,11.0,11997060.0,1726.0,3635.8
IF2012,2020/04/23,2020/04/23 10:08:00,2020/04/23 10:09:00,3635.0,3634.8,3634.0,3634.0,4.0,4361700.0,1724.0,3634.8
IF2012,2020/04/23,2020/04/23 10:09:00,2020/04/23 10:10:00,3636.2,3634.0,3632.4,3636.2,11.0,11991120.0,1723.0,3634.0
IF2012,2020/04/23,2020/04/23 10:10:00,2020/04/23 10:11:00,3636.6,3636.2,3635.6,3636.6,5.0,5453940.0,1724.0,3636.2
IF2012,2020/04/23,2020/04/23 10:11:00,2020/04/23 10:12:00,3636.6,3636.6,3634.8,3635.6,2.0,2181120.0,1724.0,3636.6
IF2012,2020/04/23,2020/04/23 10:12:00,2020/04/23 10:13:00,3636.0,3635.2,3635.2,3636.0,3.0,3271920.0,1724.0,3635.6
IF2012,2020/04/23,2020/04/23 10:13:00,2020/04/23 10:14:00,3636.2,3636.0,3636.0,3636.2,1.0,1090860.0,1725.0,3636.0
IF2012,2020/04/23,2020/04/23 10:14:00,2020/04/23 10:15:00,3637.2,3637.2,3636.8,3636.8,3.0,3273300.0,1724.0,3636.2
IF2012,2020/04/23,2020/04/23 10:15:00,2020/04/23 10:16:00,3636.8,3636.8,3635.8,3636.0,3.0,3272460.0,1724.0,3636.8
IF2012,2020/04/23,2020/04/23 10:16:00,2020/04/23 10:17:00,3636.0,3636.0,3635.0,3635.0,3.0,3271620.0,1725.0,3636.0
IF2012,2020/04/23,2020/04/23 10:17:00,2020/04/23 10:18:00,3636.6,3635.4,3635.4,3635.6,4.0,4363140.0,1725.0,3635.0
IF2012,2020/04/23,2020/04/23 10:18:00,2020/04/23 10:19:00,3635.6,3635.6,3634.8,3635.4,2.0,2181060.0,1724.0,3635.6
IF2012,2020/04/23,2020/04/23 10:19:00,2020/04/23 10:20:00,3635.4,3635.4,3633.2,3633.2,3.0,3270960.0,1722.0,3635.4
IF2012,2020/04/23,2020/04/23 10:20:00,2020/04/23 10:21:00,3633.0,3633.0,3631.0,3632.4,6.0,6537300.0,1719.0,3633.2
IF2012,2020/04/23,2020/04/23 10:21:00,2020/04/23 10:22:00,3634.2,3632.4,3631.2,3634.2,4.0,4359120.0,1718.0,3632.4
IF2012,2020/04/23,2020/04/23 10:22:00,2020/04/23 10:23:00,3634.2,3634.2,3632.2,3632.2,4.0,4359480.0,1718.0,3634.2
IF2012,2020/04/23,2020/04/23 10:23:00,2020/04/23 10:24:00,3633.6,3633.0,3631.4,3631.4,4.0,4359480.0,1720.0,3632.2
IF2012,2020/04/23,2020/04/23 10:24:00,2020/04/23 10:25:00,3632.4,3631.4,3631.4,3632.4,3.0,3268980.0,1721.0,3631.4
IF2012,2020/04/23,2020/04/23 10:25:00,2020/04/23 10:26:00,3632.4,3632.4,3632.4,3632.4,3.0,3269160.0,1722.0,3632.4
IF2012,2020/04/23,2020/04/23 10:26:00,2020/04/23 10:27:00,3635.0,3632.4,3632.4,3632.8,4.0,4359840.0,1721.0,3632.4
IF2012,2020/04/23,2020/04/23 10:27:00,2020/04/23 10:28:00,3633.8,3632.8,3632.8,3633.8,1.0,1090140.0,1721.0,3632.8
IF2012,2020/04/23,2020/04/23 10:28:00,2020/04/23 10:29:00,3636.0,3633.8,3633.0,3635.4,6.0,6542640.0,1723.0,3633.8
IF2012,2020/04/23,2020/04/23 10:29:00,2020/04/23 10:30:00,3638.0,3635.4,3635.4,3638.0,4.0,4364280.0,1723.0,3635.4
IF2012,2020/04/23,2020/04/23 10:30:00,2020/04/23 10:31:00,3638.0,3638.0,3637.2,3637.2,4.0,4364640.0,1723.0,3638.0
IF2012,2020/04/23,2020/04/23 10:31:00,2020/04/23 10:32:00,3640.8,3637.2,3637.0,3640.8,7.0,7641600.0,1720.0,3637.2
IF2012,2020/04/23,2020/04/23 10:32:00,2020/04/23 10:33:00,3641.0,3640.8,3640.2,3640.2,3.0,3276540.0,1720.0,3640.8
IF2012,2020/04/23,2020/04/23 10:33:00,2020/04/23 10:34:00,3640.2,3640.2,3640.2,3640.2,0.0,0.0,1720.0,3640.2
IF2012,2020/04/23,2020/04/23 10:34:00,2020/04/23 10:35:00,3640.2,3640.2,3640.2,3640.2,0.0,0.0,1720.0,3640.2
IF2012,2020/04/23,2020/04/23 10:35:00,2020/04/23 10:36:00,3640.2,3640.2,3639.6,3640.0,2.0,2183880.0,1720.0,3640.2
IF2012,2020/04/23,2020/04/23 10:36:00,2020/04/23 10:37:00,3642.0,3640.0,3640.0,3642.0,4.0,4369200.0,1721.0,3640.0
IF2012,2020/04/23,2020/04/23 10:37:00,2020/04/23 10:38:00,3642.0,3642.0,3641.6,3641.6,3.0,3277680.0,1722.0,3642.0
IF2012,2020/04/23,2020/04/23 10:38:00,2020/04/23 10:39:00,3641.6,3641.6,3641.0,3641.0,2.0,2184660.0,1722.0,3641.6
IF2012,2020/04/23,2020/04/23 10:39:00,2020/04/23 10:40:00,3641.0,3641.0,3640.0,3640.0,2.0,2184000.0,1724.0,3641.0
IF2012,2020/04/23,2020/04/23 10:40:00,2020/04/23 10:41:00,3638.6,3638.6,3636.8,3636.8,6.0,6548400.0,1728.0,3640.0
IF2012,2020/04/23,2020/04/23 10:41:00,2020/04/23 10:42:00,3636.8,3636.8,3634.2,3634.2,4.0,4362660.0,1728.0,3636.8
IF2012,2020/04/23,2020/04/23 10:42:00,2020/04/23 10:43:00,3635.0,3634.2,3634.2,3635.0,2.0,2181000.0,1728.0,3634.2
IF2012,2020/04/23,2020/04/23 10:43:00,2020/04/23 10:44:00,3635.0,3635.0,3633.2,3633.2,5.0,5451960.0,1729.0,3635.0
IF2012,2020/04/23,2020/04/23 10:44:00,2020/04/23 10:45:00,3633.6,3633.0,3632.4,3632.4,4.0,4359780.0,1731.0,3633.2
IF2012,2020/04/23,2020/04/23 10:45:00,2020/04/23 10:46:00,3631.8,3631.8,3630.0,3630.6,5.0,5445900.0,1734.0,3632.4
IF2012,2020/04/23,2020/04/23 10:46:00,2020/04/23 10:47:00,3631.0,3630.6,3630.0,3630.0,2.0,2178300.0,1734.0,3630.6
IF2012,2020/04/23,2020/04/23 10:47:00,2020/04/23 10:48:00,3632.0,3630.0,3630.0,3632.0,3.0,3268140.0,1734.0,3630.0
IF2012,2020/04/23,2020/04/23 10:48:00,2020/04/23 10:49:00,3632.0,3632.0,3631.0,3631.2,9.0,9805140.0,1739.0,3632.0
IF2012,2020/04/23,2020/04/23 10:49:00,2020/04/23 10:50:00,3632.8,3631.2,3631.2,3632.6,3.0,3269340.0,1742.0,3631.2
IF2012,2020/04/23,2020/04/23 10:50:00,2020/04/23 10:51:00,3634.4,3632.6,3631.8,3631.8,7.0,7628640.0,1747.0,3632.6
IF2012,2020/04/23,2020/04/23 10:51:00,2020/04/23 10:52:00,3631.8,3631.8,3631.8,3631.8,1.0,1089540.0,1748.0,3631.8
IF2012,2020/04/23,2020/04/23 10:52:00,2020/04/23 10:53:00,3632.8,3631.8,3631.2,3631.2,2.0,2179200.0,1750.0,3631.8
IF2012,2020/04/23,2020/04/23 10:53:00,2020/04/23 10:54:00,3631.4,3631.2,3630.2,3630.2,7.0,7624440.0,1757.0,3631.2
IF2012,2020/04/23,2020/04/23 10:54:00,2020/04/23 10:55:00,3631.0,3630.2,3630.0,3631.0,3.0,3267600.0,1760.0,3630.2
IF2012,2020/04/23,2020/04/23 10:55:00,2020/04/23 10:56:00,3630.6,3630.6,3629.8,3630.6,3.0,3267300.0,1761.0,3631.0
IF2012,2020/04/23,2020/04/23 10:56:00,2020/04/23 10:57:00,3632.8,3631.8,3631.8,3632.8,2.0,2179380.0,1763.0,3630.6
IF2012,2020/04/23,2020/04/23 10:57:00,2020/04/23 10:58:00,3632.8,3632.8,3632.8,3632.8,0.0,0.0,1763.0,3632.8
IF2012,2020/04/23,2020/04/23 10:58:00,2020/04/23 10:59:00,3633.2,3632.8,3630.8,3631.4,5.0,5447640.0,1767.0,3632.8
IF2012,2020/04/23,2020/04/23 10:59:00,2020/04/23 11:00:00,3631.4,3631.4,3630.2,3630.2,3.0,3267780.0,1770.0,3631.4
IF2012,2020/04/23,2020/04/23 11:00:00,2020/04/23 11:01:00,3630.0,3630.0,3629.8,3629.8,2.0,2177940.0,1772.0,3630.2
IF2012,2020/04/23,2020/04/23 11:01:00,2020/04/23 11:02:00,3629.8,3629.8,3628.8,3629.4,3.0,3266160.0,1774.0,3629.8
IF2012,2020/04/23,2020/04/23 11:02:00,2020/04/23 11:03:00,3629.4,3629.4,3628.4,3628.4,2.0,2177100.0,1775.0,3629.4
IF2012,2020/04/23,2020/04/23 11:03:00,2020/04/23 11:04:00,3632.8,3628.4,3628.4,3632.4,7.0,7627560.0,1780.0,3628.4
IF2012,2020/04/23,2020/04/23 11:04:00,2020/04/23 11:05:00,3632.4,3632.4,3631.2,3632.2,3.0,3268740.0,1782.0,3632.4
IF2012,2020/04/23,2020/04/23 11:05:00,2020/04/23 11:06:00,3632.2,3632.2,3632.2,3632.2,0.0,0.0,1782.0,3632.2
IF2012,2020/04/23,2020/04/23 11:06:00,2020/04/23 11:07:00,3634.0,3632.2,3632.2,3633.0,3.0,3270120.0,1785.0,3632.2
IF2012,2020/04/23,2020/04/23 11:07:00,2020/04/23 11:08:00,3634.4,3633.0,3633.0,3634.2,4.0,4360920.0,1787.0,3633.0
IF2012,2020/04/23,2020/04/23 11:08:00,2020/04/23 11:09:00,3634.2,3634.2,3633.8,3633.8,1.0,1090140.0,1788.0,3634.2
IF2012,2020/04/23,2020/04/23 11:09:00,2020/04/23 11:10:00,3633.8,3633.8,3629.4,3629.4,4.0,4357560.0,1792.0,3633.8
IF2012,2020/04/23,2020/04/23 11:10:00,2020/04/23 11:11:00,3629.4,3629.4,3626.0,3626.0,7.0,7615440.0,1796.0,3629.4
IF2012,2020/04/23,2020/04/23 11:11:00,2020/04/23 11:12:00,3628.4,3626.0,3625.4,3628.4,4.0,4352580.0,1797.0,3626.0
IF2012,2020/04/23,2020/04/23 11:12:00,2020/04/23 11:13:00,3628.4,3628.4,3624.6,3624.8,6.0,6525780.0,1803.0,3628.4
IF2012,2020/04/23,2020/04/23 11:13:00,2020/04/23 11:14:00,3628.6,3624.8,3624.8,3628.6,6.0,6527100.0,1807.0,3624.8
IF2012,2020/04/23,2020/04/23 11:14:00,2020/04/23 11:15:00,3631.0,3628.6,3628.6,3631.0,10.0,10888200.0,1817.0,3628.6
IF2012,2020/04/23,2020/04/23 11:15:00,2020/04/23 11:16:00,3628.8,3628.8,3628.8,3628.8,1.0,1088640.0,1818.0,3631.0
IF2012,2020/04/23,2020/04/23 11:16:00,2020/04/23 11:17:00,3628.0,3627.8,3626.8,3626.8,4.0,4352940.0,1822.0,3628.8
IF2012,2020/04/23,2020/04/23 11:17:00,2020/04/23 11:18:00,3629.8,3626.8,3626.8,3629.6,3.0,3266580.0,1824.0,3626.8
IF2012,2020/04/23,2020/04/23 11:18:00,2020/04/23 11:19:00,3629.6,3629.6,3628.0,3628.4,4.0,4354020.0,1828.0,3629.6
IF2012,2020/04/23,2020/04/23 11:19:00,2020/04/23 11:20:00,3629.8,3628.4,3627.2,3627.2,5.0,5442660.0,1831.0,3628.4
IF2012,2020/04/23,2020/04/23 11:20:00,2020/04/23 11:21:00,3627.6,3627.6,3623.8,3623.8,7.0,7613520.0,1836.0,3627.2
IF2012,2020/04/23,2020/04/23 11:21:00,2020/04/23 11:22:00,3626.6,3623.8,3623.8,3626.6,1.0,1087980.0,1837.0,3623.8
IF2012,2020/04/23,2020/04/23 11:22:00,2020/04/23 11:23:00,3627.4,3626.6,3625.4,3627.4,2.0,2175840.0,1839.0,3626.6
IF2012,2020/04/23,2020/04/23 11:23:00,2020/04/23 11:24:00,3627.4,3627.4,3627.4,3627.4,0.0,0.0,1839.0,3627.4
IF2012,2020/04/23,2020/04/23 11:24:00,2020/04/23 11:25:00,3627.4,3627.4,3625.4,3626.6,2.0,2175600.0,1841.0,3627.4
IF2012,2020/04/23,2020/04/23 11:25:00,2020/04/23 11:26:00,3626.6,3626.6,3626.6,3626.6,0.0,0.0,1841.0,3626.6
IF2012,2020/04/23,2020/04/23 11:26:00,2020/04/23 11:27:00,3627.4,3626.6,3622.8,3622.8,4.0,4351440.0,1844.0,3626.6
IF2012,2020/04/23,2020/04/23 11:27:00,2020/04/23 11:28:00,3628.4,3622.8,3622.8,3627.2,2.0,2176680.0,1846.0,3622.8
IF2012,2020/04/23,2020/04/23 11:28:00,2020/04/23 11:29:00,3627.2,3627.2,3627.2,3627.2,0.0,0.0,1846.0,3627.2
IF2012,2020/04/23,2020/04/23 11:29:00,2020/04/23 11:30:00,3628.8,3627.2,3627.2,3628.8,3.0,3265920.0,1846.0,3627.2
IF2012,2020/04/23,2020/04/23 13:00:00,2020/04/23 13:01:00,3632.4,3628.8,3628.8,3629.2,10.0,10891800.0,1850.0,3628.8
IF2012,2020/04/23,2020/04/23 13:01:00,2020/04/23 13:02:00,3632.2,3629.2,3627.0,3631.6,10.0,10891260.0,1851.0,3629.2
IF2012,2020/04/23,2020/04/23 13:02:00,2020/04/23 13:03:00,3633.0,3631.6,3631.0,3633.0,10.0,10896000.0,1859.0,3631.6
IF2012,2020/04/23,2020/04/23 13:03:00,2020/04/23 13:04:00,3635.0,3633.0,3632.4,3635.0,5.0,5450220.0,1864.0,3633.0
IF2012,2020/04/23,2020/04/23 13:04:00,2020/04/23 13:05:00,3641.0,3635.0,3635.0,3639.6,11.0,12010920.0,1874.0,3635.0
IF2012,2020/04/23,2020/04/23 13:05:00,2020/04/23 13:06:00,3640.4,3639.6,3638.6,3638.6,3.0,3275640.0,1877.0,3639.6
IF2012,2020/04/23,2020/04/23 13:06:00,2020/04/23 13:07:00,3639.0,3638.6,3637.6,3637.6,8.0,8732100.0,1878.0,3638.6
IF2012,2020/04/23,2020/04/23 13:07:00,2020/04/23 13:08:00,3638.4,3637.6,3637.4,3638.4,5.0,5456820.0,1882.0,3637.6
IF2012,2020/04/23,2020/04/23 13:08:00,2020/04/23 13:09:00,3639.0,3638.4,3638.0,3638.0,7.0,7640940.0,1884.0,3638.4
IF2012,2020/04/23,2020/04/23 13:09:00,2020/04/23 13:10:00,3638.0,3638.0,3636.8,3637.2,4.0,4364700.0,1885.0,3638.0
IF2012,2020/04/23,2020/04/23 13:10:00,2020/04/23 13:11:00,3637.8,3637.2,3637.2,3637.8,4.0,4365000.0,1885.0,3637.2
IF2012,2020/04/23,2020/04/23 13:11:00,2020/04/23 13:12:00,3639.2,3637.8,3637.8,3638.8,8.0,8732880.0,1887.0,3637.8
IF2012,2020/04/23,2020/04/23 13:12:00,2020/04/23 13:13:00,3640.2,3638.8,3638.0,3640.2,9.0,9824580.0,1887.0,3638.8
IF2012,2020/04/23,2020/04/23 13:13:00,2020/04/23 13:14:00,3640.2,3640.2,3640.2,3640.2,0.0,0.0,1887.0,3640.2
IF2012,2020/04/23,2020/04/23 13:14:00,2020/04/23 13:15:00,3641.0,3639.0,3639.0,3640.8,4.0,4368000.0,1889.0,3640.2
IF2012,2020/04/23,2020/04/23 13:15:00,2020/04/23 13:16:00,3640.8,3640.8,3640.2,3640.2,2.0,2184240.0,1890.0,3640.8
IF2012,2020/04/23,2020/04/23 13:16:00,2020/04/23 13:17:00,3640.2,3640.2,3638.4,3638.4,2.0,2183220.0,1892.0,3640.2
IF2012,2020/04/23,2020/04/23 13:17:00,2020/04/23 13:18:00,3638.4,3638.4,3638.4,3638.4,0.0,0.0,1892.0,3638.4
IF2012,2020/04/23,2020/04/23 13:18:00,2020/04/23 13:19:00,3638.4,3638.4,3637.4,3637.6,2.0,2182500.0,1894.0,3638.4
IF2012,2020/04/23,2020/04/23 13:19:00,2020/04/23 13:20:00,3637.6,3637.6,3635.8,3636.0,5.0,5454060.0,1899.0,3637.6
IF2012,2020/04/23,2020/04/23 13:20:00,2020/04/23 13:21:00,3636.0,3636.0,3635.0,3635.0,2.0,2181300.0,1900.0,3636.0
IF2012,2020/04/23,2020/04/23 13:21:00,2020/04/23 13:22:00,3635.0,3635.0,3633.6,3633.6,3.0,3270660.0,1900.0,3635.0
IF2012,2020/04/23,2020/04/23 13:22:00,2020/04/23 13:23:00,3634.6,3633.6,3632.0,3634.6,6.0,6539940.0,1903.0,3633.6
IF2012,2020/04/23,2020/04/23 13:23:00,2020/04/23 13:24:00,3636.0,3634.6,3634.6,3636.0,2.0,2181480.0,1905.0,3634.6
IF2012,2020/04/23,2020/04/23 13:24:00,2020/04/23 13:25:00,3638.0,3636.0,3636.0,3638.0,7.0,7638780.0,1907.0,3636.0
IF2012,2020/04/23,2020/04/23 13:25:00,2020/04/23 13:26:00,3638.0,3638.0,3638.0,3638.0,0.0,0.0,1907.0,3638.0
IF2012,2020/04/23,2020/04/23 13:26:00,2020/04/23 13:27:00,3638.0,3638.0,3638.0,3638.0,1.0,1091400.0,1907.0,3638.0
IF2012,2020/04/23,2020/04/23 13:27:00,2020/04/23 13:28:00,3638.4,3638.4,3637.4,3637.4,2.0,2182740.0,1909.0,3638.0
IF2012,2020/04/23,2020/04/23 13:28:00,2020/04/23 13:29:00,3637.4,3637.4,3635.8,3636.4,4.0,4363500.0,1910.0,3637.4
IF2012,2020/04/23,2020/04/23 13:29:00,2020/04/23 13:30:00,3636.4,3636.4,3636.0,3636.0,5.0,5454000.0,1910.0,3636.4
IF2012,2020/04/23,2020/04/23 13:30:00,2020/04/23 13:31:00,3638.0,3636.0,3636.0,3638.0,6.0,6546540.0,1913.0,3636.0
IF2012,2020/04/23,2020/04/23 13:31:00,2020/04/23 13:32:00,3638.0,3638.0,3638.0,3638.0,0.0,0.0,1913.0,3638.0
IF2012,2020/04/23,2020/04/23 13:32:00,2020/04/23 13:33:00,3639.2,3638.6,3638.0,3638.0,6.0,6549900.0,1916.0,3638.0
IF2012,2020/04/23,2020/04/23 13:33:00,2020/04/23 13:34:00,3639.6,3638.0,3638.0,3639.6,3.0,3275400.0,1915.0,3638.0
IF2012,2020/04/23,2020/04/23 13:34:00,2020/04/23 13:35:00,3640.2,3640.2,3640.2,3640.2,1.0,1092060.0,1916.0,3639.6
IF2012,2020/04/23,2020/04/23 13:35:00,2020/04/23 13:36:00,3640.2,3640.2,3636.6,3636.6,4.0,4364220.0,1919.0,3640.2
IF2012,2020/04/23,2020/04/23 13:36:00,2020/04/23 13:37:00,3638.0,3636.6,3636.6,3638.0,1.0,1091400.0,1920.0,3636.6
IF2012,2020/04/23,2020/04/23 13:37:00,2020/04/23 13:38:00,3638.6,3638.6,3636.8,3636.8,2.0,2182620.0,1921.0,3638.0
IF2012,2020/04/23,2020/04/23 13:38:00,2020/04/23 13:39:00,3636.8,3636.8,3636.8,3636.8,0.0,0.0,1921.0,3636.8
IF2012,2020/04/23,2020/04/23 13:39:00,2020/04/23 13:40:00,3636.8,3636.8,3635.8,3635.8,5.0,5454540.0,1925.0,3636.8
IF2012,2020/04/23,2020/04/23 13:40:00,2020/04/23 13:41:00,3639.0,3637.0,3637.0,3639.0,6.0,6548460.0,1929.0,3635.8
IF2012,2020/04/23,2020/04/23 13:41:00,2020/04/23 13:42:00,3639.0,3639.0,3637.4,3637.4,1.0,1091220.0,1930.0,3639.0
IF2012,2020/04/23,2020/04/23 13:42:00,2020/04/23 13:43:00,3637.4,3637.4,3637.2,3637.4,2.0,2182380.0,1932.0,3637.4
IF2012,2020/04/23,2020/04/23 13:43:00,2020/04/23 13:44:00,3637.6,3637.4,3637.4,3637.4,2.0,2182500.0,1934.0,3637.4
IF2012,2020/04/23,2020/04/23 13:44:00,2020/04/23 13:45:00,3637.8,3637.6,3637.6,3637.8,2.0,2182620.0,1936.0,3637.4
IF2012,2020/04/23,2020/04/23 13:45:00,2020/04/23 13:46:00,3637.6,3637.2,3637.2,3637.6,4.0,4364940.0,1940.0,3637.8
IF2012,2020/04/23,2020/04/23 13:46:00,2020/04/23 13:47:00,3637.6,3637.6,3635.2,3635.2,2.0,2181360.0,1942.0,3637.6
IF2012,2020/04/23,2020/04/23 13:47:00,2020/04/23 13:48:00,3637.2,3635.2,3635.2,3637.2,2.0,2181960.0,1944.0,3635.2
IF2012,2020/04/23,2020/04/23 13:48:00,2020/04/23 13:49:00,3637.2,3637.2,3637.2,3637.2,0.0,0.0,1944.0,3637.2
IF2012,2020/04/23,2020/04/23 13:49:00,2020/04/23 13:50:00,3637.2,3637.2,3637.2,3637.2,0.0,0.0,1944.0,3637.2
IF2012,2020/04/23,2020/04/23 13:50:00,2020/04/23 13:51:00,3639.8,3639.4,3638.2,3639.6,7.0,7642260.0,1950.0,3637.2
IF2012,2020/04/23,2020/04/23 13:51:00,2020/04/23 13:52:00,3640.6,3639.6,3639.6,3640.6,5.0,5460780.0,1951.0,3639.6
IF2012,2020/04/23,2020/04/23 13:52:00,2020/04/23 13:53:00,3643.4,3640.6,3640.6,3643.4,4.0,4371060.0,1955.0,3640.6
IF2012,2020/04/23,2020/04/23 13:53:00,2020/04/23 13:54:00,3643.0,3643.0,3641.4,3641.4,4.0,4370700.0,1958.0,3643.4
IF2012,2020/04/23,2020/04/23 13:54:00,2020/04/23 13:55:00,3641.4,3641.4,3640.6,3640.6,3.0,3276720.0,1961.0,3641.4
IF2012,2020/04/23,2020/04/23 13:55:00,2020/04/23 13:56:00,3640.8,3640.6,3640.6,3640.8,2.0,2184480.0,1963.0,3640.6
IF2012,2020/04/23,2020/04/23 13:56:00,2020/04/23 13:57:00,3640.8,3640.8,3640.8,3640.8,0.0,0.0,1963.0,3640.8
IF2012,2020/04/23,2020/04/23 13:57:00,2020/04/23 13:58:00,3640.8,3640.8,3639.6,3639.8,4.0,4367700.0,1967.0,3640.8
IF2012,2020/04/23,2020/04/23 13:58:00,2020/04/23 13:59:00,3640.8,3640.8,3639.6,3640.4,3.0,3276240.0,1970.0,3639.8
IF2012,2020/04/23,2020/04/23 13:59:00,2020/04/23 14:00:00,3640.4,3640.4,3639.0,3640.0,3.0,3275580.0,1971.0,3640.4
IF2012,2020/04/23,2020/04/23 14:00:00,2020/04/23 14:01:00,3640.0,3640.0,3635.2,3635.2,6.0,6546960.0,1977.0,3640.0
IF2012,2020/04/23,2020/04/23 14:01:00,2020/04/23 14:02:00,3635.0,3635.0,3633.6,3633.6,3.0,3270720.0,1980.0,3635.2
IF2012,2020/04/23,2020/04/23 14:02:00,2020/04/23 14:03:00,3633.6,3633.6,3632.8,3633.6,6.0,6539820.0,1981.0,3633.6
IF2012,2020/04/23,2020/04/23 14:03:00,2020/04/23 14:04:00,3634.2,3633.6,3631.6,3634.2,4.0,4359960.0,1984.0,3633.6
IF2012,2020/04/23,2020/04/23 14:04:00,2020/04/23 14:05:00,3634.6,3634.2,3634.2,3634.6,1.0,1090380.0,1985.0,3634.2
IF2012,2020/04/23,2020/04/23 14:05:00,2020/04/23 14:06:00,3636.2,3634.2,3633.4,3636.2,5.0,5452500.0,1990.0,3634.6
IF2012,2020/04/23,2020/04/23 14:06:00,2020/04/23 14:07:00,3636.4,3636.2,3636.2,3636.4,1.0,1090920.0,1990.0,3636.2
IF2012,2020/04/23,2020/04/23 14:07:00,2020/04/23 14:08:00,3638.6,3636.4,3636.4,3638.6,2.0,2182680.0,1991.0,3636.4
IF2012,2020/04/23,2020/04/23 14:08:00,2020/04/23 14:09:00,3638.6,3638.6,3635.2,3635.2,1.0,1090560.0,1992.0,3638.6
IF2012,2020/04/23,2020/04/23 14:09:00,2020/04/23 14:10:00,3637.8,3635.2,3635.2,3637.8,1.0,1091340.0,1992.0,3635.2
IF2012,2020/04/23,2020/04/23 14:10:00,2020/04/23 14:11:00,3637.8,3637.8,3637.8,3637.8,1.0,1091340.0,1992.0,3637.8
IF2012,2020/04/23,2020/04/23 14:11:00,2020/04/23 14:12:00,3639.2,3637.8,3637.8,3639.2,2.0,2183520.0,1994.0,3637.8
IF2012,2020/04/23,2020/04/23 14:12:00,2020/04/23 14:13:00,3639.4,3639.2,3639.2,3639.4,1.0,1091820.0,1995.0,3639.2
IF2012,2020/04/23,2020/04/23 14:13:00,2020/04/23 14:14:00,3639.4,3639.4,3637.2,3637.2,3.0,3274140.0,1998.0,3639.4
IF2012,2020/04/23,2020/04/23 14:14:00,2020/04/23 14:15:00,3638.6,3637.2,3637.0,3637.0,4.0,4365360.0,2002.0,3637.2
IF2012,2020/04/23,2020/04/23 14:15:00,2020/04/23 14:16:00,3637.6,3637.0,3635.8,3635.8,3.0,3272940.0,2005.0,3637.0
IF2012,2020/04/23,2020/04/23 14:16:00,2020/04/23 14:17:00,3636.4,3635.8,3635.8,3636.2,4.0,4363440.0,2007.0,3635.8
IF2012,2020/04/23,2020/04/23 14:17:00,2020/04/23 14:18:00,3636.2,3636.2,3634.2,3635.4,3.0,3271740.0,2009.0,3636.2
IF2012,2020/04/23,2020/04/23 14:18:00,2020/04/23 14:19:00,3637.2,3635.4,3634.2,3634.2,3.0,3271980.0,2012.0,3635.4
IF2012,2020/04/23,2020/04/23 14:19:00,2020/04/23 14:20:00,3635.2,3634.2,3634.0,3635.2,2.0,2180760.0,2014.0,3634.2
IF2012,2020/04/23,2020/04/23 14:20:00,2020/04/23 14:21:00,3635.2,3635.2,3632.0,3632.0,4.0,4359000.0,2018.0,3635.2
IF2012,2020/04/23,2020/04/23 14:21:00,2020/04/23 14:22:00,3632.0,3632.0,3631.8,3631.8,1.0,1089540.0,2019.0,3632.0
IF2012,2020/04/23,2020/04/23 14:22:00,2020/04/23 14:23:00,3631.8,3631.8,3631.8,3631.8,1.0,1089540.0,2020.0,3631.8
IF2012,2020/04/23,2020/04/23 14:23:00,2020/04/23 14:24:00,3633.6,3631.8,3631.8,3633.6,2.0,2180100.0,2022.0,3631.8
IF2012,2020/04/23,2020/04/23 14:24:00,2020/04/23 14:25:00,3635.0,3633.6,3633.6,3635.0,3.0,3271500.0,2025.0,3633.6
IF2012,2020/04/23,2020/04/23 14:25:00,2020/04/23 14:26:00,3635.0,3635.0,3633.0,3633.0,2.0,2179800.0,2026.0,3635.0
IF2012,2020/04/23,2020/04/23 14:26:00,2020/04/23 14:27:00,3633.0,3633.0,3633.0,3633.0,0.0,0.0,2026.0,3633.0
IF2012,2020/04/23,2020/04/23 14:27:00,2020/04/23 14:28:00,3634.2,3633.0,3632.6,3632.6,2.0,2180040.0,2028.0,3633.0
IF2012,2020/04/23,2020/04/23 14:28:00,2020/04/23 14:29:00,3633.2,3632.6,3631.8,3633.2,4.0,4359060.0,2030.0,3632.6
IF2012,2020/04/23,2020/04/23 14:29:00,2020/04/23 14:30:00,3634.2,3633.2,3632.8,3634.2,5.0,5450460.0,2034.0,3633.2
IF2012,2020/04/23,2020/04/23 14:30:00,2020/04/23 14:31:00,3636.8,3634.2,3634.2,3635.8,5.0,5453820.0,2039.0,3634.2
IF2012,2020/04/23,2020/04/23 14:31:00,2020/04/23 14:32:00,3636.8,3635.8,3635.8,3636.8,2.0,2181780.0,2041.0,3635.8
IF2012,2020/04/23,2020/04/23 14:32:00,2020/04/23 14:33:00,3636.8,3636.8,3636.4,3636.4,1.0,1090920.0,2042.0,3636.8
IF2012,2020/04/23,2020/04/23 14:33:00,2020/04/23 14:34:00,3636.4,3636.4,3633.6,3633.6,3.0,3271140.0,2044.0,3636.4
IF2012,2020/04/23,2020/04/23 14:34:00,2020/04/23 14:35:00,3634.2,3633.6,3633.6,3634.2,1.0,1090260.0,2044.0,3633.6
