合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
TS2009,2020/04/09,2020/04/09 10:30:00,2020/04/09 10:31:00,102.045,102.045,102.045,102.045,2.0,4081800.0,3547.0,102.045
TS2009,2020/04/09,2020/04/09 10:31:00,2020/04/09 10:32:00,102.045,102.045,102.045,102.045,0.0,0.0,3547.0,102.045
TS2009,2020/04/09,2020/04/09 10:32:00,2020/04/09 10:33:00,102.045,102.045,102.045,102.045,0.0,0.0,3547.0,102.045
TS2009,2020/04/09,2020/04/09 10:33:00,2020/04/09 10:34:00,102.045,102.045,102.045,102.045,0.0,0.0,3547.0,102.045
TS2009,2020/04/09,2020/04/09 10:34:00,2020/04/09 10:35:00,102.045,102.045,102.035,102.035,2.0,4081400.0,3547.0,102.045
TS2009,2020/04/09,2020/04/09 10:35:00,2020/04/09 10:36:00,102.04,102.035,102.035,102.04,2.0,4081600.0,3549.0,102.035
TS2009,2020/04/09,2020/04/09 10:36:00,2020/04/09 10:37:00,102.04,102.04,102.04,102.04,0.0,0.0,3549.0,102.04
TS2009,2020/04/09,2020/04/09 10:37:00,2020/04/09 10:38:00,102.04,102.04,102.04,102.04,0.0,0.0,3549.0,102.04
TS2009,2020/04/09,2020/04/09 10:38:00,2020/04/09 10:39:00,102.04,102.04,102.04,102.04,0.0,0.0,3549.0,102.04
TS2009,2020/04/09,2020/04/09 10:39:00,2020/04/09 10:40:00,102.04,102.04,102.04,102.04,0.0,0.0,3549.0,102.04
TS2009,2020/04/09,2020/04/09 10:40:00,2020/04/09 10:41:00,102.045,102.04,102.04,102.045,2.0,4081800.0,3549.0,102.04
TS2009,2020/04/09,2020/04/09 10:41:00,2020/04/09 10:42:00,102.045,102.045,102.045,102.045,0.0,0.0,3549.0,102.045
TS2009,2020/04/09,2020/04/09 10:42:00,2020/04/09 10:43:00,102.045,102.045,102.045,102.045,0.0,0.0,3549.0,102.045
TS2009,2020/04/09,2020/04/09 10:43:00,2020/04/09 10:44:00,102.045,102.045,102.02,102.02,2.0,4080800.0,3551.0,102.045
TS2009,2020/04/09,2020/04/09 10:44:00,2020/04/09 10:45:00,102.02,102.02,102.02,102.02,0.0,0.0,3551.0,102.02
TS2009,2020/04/09,2020/04/09 10:45:00,2020/04/09 10:46:00,102.035,102.02,102.02,102.035,2.0,4081400.0,3551.0,102.02
TS2009,2020/04/09,2020/04/09 10:46:00,2020/04/09 10:47:00,102.035,102.035,102.035,102.035,0.0,0.0,3551.0,102.035
TS2009,2020/04/09,2020/04/09 10:47:00,2020/04/09 10:48:00,102.035,102.035,102.035,102.035,0.0,0.0,3551.0,102.035
TS2009,2020/04/09,2020/04/09 10:48:00,2020/04/09 10:49:00,102.035,102.035,102.035,102.035,0.0,0.0,3551.0,102.035
TS2009,2020/04/09,2020/04/09 10:49:00,2020/04/09 10:50:00,102.035,102.035,102.035,102.035,0.0,0.0,3551.0,102.035
TS2009,2020/04/09,2020/04/09 10:50:00,2020/04/09 10:51:00,102.035,102.035,102.035,102.035,0.0,0.0,3551.0,102.035
TS2009,2020/04/09,2020/04/09 10:51:00,2020/04/09 10:52:00,102.035,102.035,102.005,102.005,37.0,75485200.0,3533.0,102.035
TS2009,2020/04/09,2020/04/09 10:52:00,2020/04/09 10:53:00,102.005,102.005,102.0,102.0,32.0,65280600.0,3559.0,102.005
TS2009,2020/04/09,2020/04/09 10:53:00,2020/04/09 10:54:00,102.0,102.0,101.99,101.995,4.0,8159300.0,3561.0,102.0
TS2009,2020/04/09,2020/04/09 10:54:00,2020/04/09 10:55:00,101.995,101.995,101.995,101.995,0.0,0.0,3561.0,101.995
TS2009,2020/04/09,2020/04/09 10:55:00,2020/04/09 10:56:00,101.995,101.995,101.99,101.99,20.0,40796000.0,3566.0,101.995
TS2009,2020/04/09,2020/04/09 10:56:00,2020/04/09 10:57:00,101.995,101.99,101.99,101.995,2.0,4079800.0,3566.0,101.99
TS2009,2020/04/09,2020/04/09 10:57:00,2020/04/09 10:58:00,101.995,101.995,101.995,101.995,0.0,0.0,3566.0,101.995
TS2009,2020/04/09,2020/04/09 10:58:00,2020/04/09 10:59:00,102.005,101.995,101.995,102.005,30.0,61200100.0,3556.0,101.995
TS2009,2020/04/09,2020/04/09 10:59:00,2020/04/09 11:00:00,102.005,102.005,102.005,102.005,6.0,12240600.0,3552.0,102.005
TS2009,2020/04/09,2020/04/09 11:00:00,2020/04/09 11:01:00,102.005,102.005,102.005,102.005,0.0,0.0,3552.0,102.005
TS2009,2020/04/09,2020/04/09 11:01:00,2020/04/09 11:02:00,102.005,102.005,101.99,101.99,3.0,6119400.0,3552.0,102.005
TS2009,2020/04/09,2020/04/09 11:02:00,2020/04/09 11:03:00,101.99,101.99,101.99,101.99,0.0,0.0,3552.0,101.99
TS2009,2020/04/09,2020/04/09 11:03:00,2020/04/09 11:04:00,101.99,101.99,101.99,101.99,0.0,0.0,3552.0,101.99
TS2009,2020/04/09,2020/04/09 11:04:00,2020/04/09 11:05:00,102.0,101.99,101.99,102.0,5.0,10200000.0,3557.0,101.99
TS2009,2020/04/09,2020/04/09 11:05:00,2020/04/09 11:06:00,102.0,102.0,102.0,102.0,0.0,0.0,3557.0,102.0
TS2009,2020/04/09,2020/04/09 11:06:00,2020/04/09 11:07:00,102.0,102.0,102.0,102.0,0.0,0.0,3557.0,102.0
TS2009,2020/04/09,2020/04/09 11:07:00,2020/04/09 11:08:00,102.01,102.01,102.01,102.01,2.0,4080400.0,3557.0,102.0
TS2009,2020/04/09,2020/04/09 11:08:00,2020/04/09 11:09:00,102.01,102.01,102.01,102.01,0.0,0.0,3557.0,102.01
TS2009,2020/04/09,2020/04/09 11:09:00,2020/04/09 11:10:00,102.01,102.01,102.01,102.01,0.0,0.0,3557.0,102.01
TS2009,2020/04/09,2020/04/09 11:10:00,2020/04/09 11:11:00,102.01,102.01,102.01,102.01,0.0,0.0,3557.0,102.01
TS2009,2020/04/09,2020/04/09 11:11:00,2020/04/09 11:12:00,102.01,102.01,102.01,102.01,0.0,0.0,3557.0,102.01
TS2009,2020/04/09,2020/04/09 11:12:00,2020/04/09 11:13:00,102.015,102.01,102.01,102.015,2.0,4080600.0,3557.0,102.01
TS2009,2020/04/09,2020/04/09 11:13:00,2020/04/09 11:14:00,102.015,102.015,102.015,102.015,0.0,0.0,3557.0,102.015
TS2009,2020/04/09,2020/04/09 11:14:00,2020/04/09 11:15:00,102.015,102.015,102.015,102.015,0.0,0.0,3557.0,102.015
TS2009,2020/04/09,2020/04/09 11:15:00,2020/04/09 11:16:00,102.015,102.015,102.015,102.015,0.0,0.0,3557.0,102.015
TS2009,2020/04/09,2020/04/09 11:16:00,2020/04/09 11:17:00,102.015,102.015,102.015,102.015,0.0,0.0,3557.0,102.015
TS2009,2020/04/09,2020/04/09 11:17:00,2020/04/09 11:18:00,102.015,102.015,102.015,102.015,2.0,4080600.0,3557.0,102.015
TS2009,2020/04/09,2020/04/09 11:18:00,2020/04/09 11:19:00,102.015,102.015,102.015,102.015,0.0,0.0,3557.0,102.015
TS2009,2020/04/09,2020/04/09 11:19:00,2020/04/09 11:20:00,102.015,102.015,102.015,102.015,0.0,0.0,3557.0,102.015
TS2009,2020/04/09,2020/04/09 11:20:00,2020/04/09 11:21:00,102.015,102.015,102.015,102.015,0.0,0.0,3557.0,102.015
TS2009,2020/04/09,2020/04/09 11:21:00,2020/04/09 11:22:00,102.015,102.015,102.015,102.015,2.0,4080600.0,3557.0,102.015
TS2009,2020/04/09,2020/04/09 11:22:00,2020/04/09 11:23:00,102.03,102.015,102.015,102.03,8.0,16324700.0,3559.0,102.015
TS2009,2020/04/09,2020/04/09 11:23:00,2020/04/09 11:24:00,102.03,102.03,102.03,102.03,0.0,0.0,3559.0,102.03
TS2009,2020/04/09,2020/04/09 11:24:00,2020/04/09 11:25:00,102.04,102.03,102.03,102.04,1.0,2040800.0,3559.0,102.03
TS2009,2020/04/09,2020/04/09 11:25:00,2020/04/09 11:26:00,102.04,102.04,102.04,102.04,0.0,0.0,3559.0,102.04
TS2009,2020/04/09,2020/04/09 11:26:00,2020/04/09 11:27:00,102.04,102.04,102.04,102.04,0.0,0.0,3559.0,102.04
TS2009,2020/04/09,2020/04/09 11:27:00,2020/04/09 11:28:00,102.04,102.04,102.04,102.04,0.0,0.0,3559.0,102.04
TS2009,2020/04/09,2020/04/09 11:28:00,2020/04/09 11:29:00,102.04,102.04,102.03,102.04,6.0,12244000.0,3559.0,102.04
TS2009,2020/04/09,2020/04/09 11:29:00,2020/04/09 11:30:00,102.04,102.04,102.03,102.03,2.0,4081200.0,3559.0,102.04
TS2009,2020/04/09,2020/04/09 13:00:00,2020/04/09 13:01:00,102.05,102.05,102.02,102.02,3.0,6122000.0,3559.0,102.03
TS2009,2020/04/09,2020/04/09 13:01:00,2020/04/09 13:02:00,102.02,102.02,102.02,102.02,0.0,0.0,3559.0,102.02
TS2009,2020/04/09,2020/04/09 13:02:00,2020/04/09 13:03:00,102.02,102.02,102.02,102.02,0.0,0.0,3559.0,102.02
TS2009,2020/04/09,2020/04/09 13:03:00,2020/04/09 13:04:00,102.03,102.02,102.02,102.03,2.0,4081200.0,3561.0,102.02
TS2009,2020/04/09,2020/04/09 13:04:00,2020/04/09 13:05:00,102.03,102.03,102.03,102.03,0.0,0.0,3561.0,102.03
TS2009,2020/04/09,2020/04/09 13:05:00,2020/04/09 13:06:00,102.03,102.03,102.03,102.03,0.0,0.0,3561.0,102.03
TS2009,2020/04/09,2020/04/09 13:06:00,2020/04/09 13:07:00,102.03,102.03,102.03,102.03,0.0,0.0,3561.0,102.03
TS2009,2020/04/09,2020/04/09 13:07:00,2020/04/09 13:08:00,102.03,102.03,102.03,102.03,0.0,0.0,3561.0,102.03
TS2009,2020/04/09,2020/04/09 13:08:00,2020/04/09 13:09:00,102.03,102.03,102.03,102.03,2.0,4081200.0,3561.0,102.03
TS2009,2020/04/09,2020/04/09 13:09:00,2020/04/09 13:10:00,102.03,102.03,102.03,102.03,0.0,0.0,3561.0,102.03
TS2009,2020/04/09,2020/04/09 13:10:00,2020/04/09 13:11:00,102.03,102.03,102.03,102.03,0.0,0.0,3561.0,102.03
TS2009,2020/04/09,2020/04/09 13:11:00,2020/04/09 13:12:00,102.03,102.03,102.03,102.03,0.0,0.0,3561.0,102.03
TS2009,2020/04/09,2020/04/09 13:12:00,2020/04/09 13:13:00,102.03,102.03,102.03,102.03,0.0,0.0,3561.0,102.03
TS2009,2020/04/09,2020/04/09 13:13:00,2020/04/09 13:14:00,102.03,102.03,102.03,102.03,0.0,0.0,3561.0,102.03
TS2009,2020/04/09,2020/04/09 13:14:00,2020/04/09 13:15:00,102.03,102.03,102.025,102.025,2.0,4081000.0,3561.0,102.03
TS2009,2020/04/09,2020/04/09 13:15:00,2020/04/09 13:16:00,102.025,102.025,102.025,102.025,0.0,0.0,3561.0,102.025
TS2009,2020/04/09,2020/04/09 13:16:00,2020/04/09 13:17:00,102.025,102.025,102.025,102.025,0.0,0.0,3561.0,102.025
TS2009,2020/04/09,2020/04/09 13:17:00,2020/04/09 13:18:00,102.025,102.025,102.025,102.025,0.0,0.0,3561.0,102.025
TS2009,2020/04/09,2020/04/09 13:18:00,2020/04/09 13:19:00,102.025,102.025,102.025,102.025,0.0,0.0,3561.0,102.025
TS2009,2020/04/09,2020/04/09 13:19:00,2020/04/09 13:20:00,102.02,102.02,102.02,102.02,2.0,4080800.0,3561.0,102.025
TS2009,2020/04/09,2020/04/09 13:20:00,2020/04/09 13:21:00,102.02,102.02,102.02,102.02,0.0,0.0,3561.0,102.02
TS2009,2020/04/09,2020/04/09 13:21:00,2020/04/09 13:22:00,102.02,102.02,102.02,102.02,0.0,0.0,3561.0,102.02
TS2009,2020/04/09,2020/04/09 13:22:00,2020/04/09 13:23:00,102.02,102.02,101.98,101.98,1.0,2039600.0,3561.0,102.02
TS2009,2020/04/09,2020/04/09 13:23:00,2020/04/09 13:24:00,101.98,101.98,101.98,101.98,0.0,0.0,3561.0,101.98
TS2009,2020/04/09,2020/04/09 13:24:00,2020/04/09 13:25:00,102.02,101.98,101.98,102.02,2.0,4080800.0,3561.0,101.98
TS2009,2020/04/09,2020/04/09 13:25:00,2020/04/09 13:26:00,102.02,102.02,102.02,102.02,0.0,0.0,3561.0,102.02
TS2009,2020/04/09,2020/04/09 13:26:00,2020/04/09 13:27:00,102.02,102.02,102.01,102.01,5.0,10201300.0,3559.0,102.02
TS2009,2020/04/09,2020/04/09 13:27:00,2020/04/09 13:28:00,102.01,102.01,102.01,102.01,0.0,0.0,3559.0,102.01
TS2009,2020/04/09,2020/04/09 13:28:00,2020/04/09 13:29:00,102.01,102.01,102.01,102.01,0.0,0.0,3559.0,102.01
TS2009,2020/04/09,2020/04/09 13:29:00,2020/04/09 13:30:00,102.01,102.01,102.01,102.01,0.0,0.0,3559.0,102.01
TS2009,2020/04/09,2020/04/09 13:30:00,2020/04/09 13:31:00,102.035,102.035,102.035,102.035,2.0,4081400.0,3559.0,102.01
TS2009,2020/04/09,2020/04/09 13:31:00,2020/04/09 13:32:00,102.035,102.035,102.035,102.035,0.0,0.0,3559.0,102.035
TS2009,2020/04/09,2020/04/09 13:32:00,2020/04/09 13:33:00,102.035,102.035,102.035,102.035,0.0,0.0,3559.0,102.035
TS2009,2020/04/09,2020/04/09 13:33:00,2020/04/09 13:34:00,102.035,102.035,102.035,102.035,0.0,0.0,3559.0,102.035
TS2009,2020/04/09,2020/04/09 13:34:00,2020/04/09 13:35:00,102.035,102.035,102.035,102.035,0.0,0.0,3559.0,102.035
TS2009,2020/04/09,2020/04/09 13:35:00,2020/04/09 13:36:00,102.035,102.035,102.035,102.035,2.0,4081400.0,3561.0,102.035
TS2009,2020/04/09,2020/04/09 13:36:00,2020/04/09 13:37:00,102.035,102.035,102.035,102.035,0.0,0.0,3561.0,102.035
TS2009,2020/04/09,2020/04/09 13:37:00,2020/04/09 13:38:00,102.035,102.035,102.035,102.035,0.0,0.0,3561.0,102.035
TS2009,2020/04/09,2020/04/09 13:38:00,2020/04/09 13:39:00,102.035,102.035,102.035,102.035,0.0,0.0,3561.0,102.035
TS2009,2020/04/09,2020/04/09 13:39:00,2020/04/09 13:40:00,102.035,102.035,102.035,102.035,0.0,0.0,3561.0,102.035
TS2009,2020/04/09,2020/04/09 13:40:00,2020/04/09 13:41:00,102.035,102.035,102.035,102.035,2.0,4081400.0,3561.0,102.035
TS2009,2020/04/09,2020/04/09 13:41:00,2020/04/09 13:42:00,102.035,102.035,102.035,102.035,0.0,0.0,3561.0,102.035
TS2009,2020/04/09,2020/04/09 13:42:00,2020/04/09 13:43:00,102.035,102.035,102.035,102.035,0.0,0.0,3561.0,102.035
TS2009,2020/04/09,2020/04/09 13:43:00,2020/04/09 13:44:00,102.035,102.035,102.035,102.035,0.0,0.0,3561.0,102.035
TS2009,2020/04/09,2020/04/09 13:44:00,2020/04/09 13:45:00,102.035,102.035,102.035,102.035,0.0,0.0,3561.0,102.035
TS2009,2020/04/09,2020/04/09 13:45:00,2020/04/09 13:46:00,102.035,102.035,102.035,102.035,2.0,4081400.0,3563.0,102.035
TS2009,2020/04/09,2020/04/09 13:46:00,2020/04/09 13:47:00,102.035,102.035,102.035,102.035,0.0,0.0,3563.0,102.035
TS2009,2020/04/09,2020/04/09 13:47:00,2020/04/09 13:48:00,102.035,102.035,102.035,102.035,0.0,0.0,3563.0,102.035
TS2009,2020/04/09,2020/04/09 13:48:00,2020/04/09 13:49:00,102.035,102.035,102.035,102.035,0.0,0.0,3563.0,102.035
TS2009,2020/04/09,2020/04/09 13:49:00,2020/04/09 13:50:00,102.035,102.035,102.035,102.035,0.0,0.0,3563.0,102.035
TS2009,2020/04/09,2020/04/09 13:50:00,2020/04/09 13:51:00,102.035,102.035,102.035,102.035,0.0,0.0,3563.0,102.035
TS2009,2020/04/09,2020/04/09 13:51:00,2020/04/09 13:52:00,102.035,102.035,102.035,102.035,2.0,4081400.0,3563.0,102.035
TS2009,2020/04/09,2020/04/09 13:52:00,2020/04/09 13:53:00,102.035,102.035,102.035,102.035,0.0,0.0,3563.0,102.035
TS2009,2020/04/09,2020/04/09 13:53:00,2020/04/09 13:54:00,102.035,102.035,102.035,102.035,0.0,0.0,3563.0,102.035
TS2009,2020/04/09,2020/04/09 13:54:00,2020/04/09 13:55:00,102.035,102.035,102.035,102.035,0.0,0.0,3563.0,102.035
TS2009,2020/04/09,2020/04/09 13:55:00,2020/04/09 13:56:00,102.035,102.035,102.0,102.0,5.0,10200000.0,3562.0,102.035
TS2009,2020/04/09,2020/04/09 13:56:00,2020/04/09 13:57:00,102.015,102.0,102.0,102.015,2.0,4080600.0,3564.0,102.0
TS2009,2020/04/09,2020/04/09 13:57:00,2020/04/09 13:58:00,102.015,102.015,101.995,101.995,1.0,2039900.0,3564.0,102.015
TS2009,2020/04/09,2020/04/09 13:58:00,2020/04/09 13:59:00,101.995,101.995,101.995,101.995,0.0,0.0,3564.0,101.995
TS2009,2020/04/09,2020/04/09 13:59:00,2020/04/09 14:00:00,101.995,101.995,101.995,101.995,0.0,0.0,3564.0,101.995
TS2009,2020/04/09,2020/04/09 14:00:00,2020/04/09 14:01:00,101.995,101.995,101.995,101.995,0.0,0.0,3564.0,101.995
TS2009,2020/04/09,2020/04/09 14:01:00,2020/04/09 14:02:00,102.005,101.995,101.995,102.005,2.0,4080200.0,3564.0,101.995
TS2009,2020/04/09,2020/04/09 14:02:00,2020/04/09 14:03:00,102.005,102.005,102.005,102.005,0.0,0.0,3564.0,102.005
TS2009,2020/04/09,2020/04/09 14:03:00,2020/04/09 14:04:00,102.005,102.005,102.005,102.005,0.0,0.0,3564.0,102.005
TS2009,2020/04/09,2020/04/09 14:04:00,2020/04/09 14:05:00,102.005,102.005,102.005,102.005,0.0,0.0,3564.0,102.005
TS2009,2020/04/09,2020/04/09 14:05:00,2020/04/09 14:06:00,102.005,102.005,102.005,102.005,0.0,0.0,3564.0,102.005
TS2009,2020/04/09,2020/04/09 14:06:00,2020/04/09 14:07:00,102.005,102.005,102.005,102.005,0.0,0.0,3564.0,102.005
TS2009,2020/04/09,2020/04/09 14:07:00,2020/04/09 14:08:00,102.005,102.005,102.005,102.005,2.0,4080200.0,3564.0,102.005
TS2009,2020/04/09,2020/04/09 14:08:00,2020/04/09 14:09:00,102.005,102.005,102.005,102.005,0.0,0.0,3564.0,102.005
TS2009,2020/04/09,2020/04/09 14:09:00,2020/04/09 14:10:00,102.005,102.005,102.005,102.005,0.0,0.0,3564.0,102.005
TS2009,2020/04/09,2020/04/09 14:10:00,2020/04/09 14:11:00,102.005,102.005,102.005,102.005,0.0,0.0,3564.0,102.005
TS2009,2020/04/09,2020/04/09 14:11:00,2020/04/09 14:12:00,102.005,102.005,102.005,102.005,0.0,0.0,3564.0,102.005
TS2009,2020/04/09,2020/04/09 14:12:00,2020/04/09 14:13:00,102.02,102.005,102.005,102.02,2.0,4080800.0,3566.0,102.005
TS2009,2020/04/09,2020/04/09 14:13:00,2020/04/09 14:14:00,102.02,102.02,102.02,102.02,0.0,0.0,3566.0,102.02
TS2009,2020/04/09,2020/04/09 14:14:00,2020/04/09 14:15:00,102.01,102.01,102.01,102.01,8.0,16321600.0,3574.0,102.02
TS2009,2020/04/09,2020/04/09 14:15:00,2020/04/09 14:16:00,102.01,102.01,102.01,102.01,0.0,0.0,3574.0,102.01
TS2009,2020/04/09,2020/04/09 14:16:00,2020/04/09 14:17:00,102.01,102.01,102.01,102.01,0.0,0.0,3574.0,102.01
TS2009,2020/04/09,2020/04/09 14:17:00,2020/04/09 14:18:00,102.035,102.01,102.01,102.035,3.0,6122100.0,3576.0,102.01
TS2009,2020/04/09,2020/04/09 14:18:00,2020/04/09 14:19:00,102.035,102.035,102.035,102.035,0.0,0.0,3576.0,102.035
TS2009,2020/04/09,2020/04/09 14:19:00,2020/04/09 14:20:00,102.035,102.035,102.01,102.01,8.0,16323900.0,3579.0,102.035
TS2009,2020/04/09,2020/04/09 14:20:00,2020/04/09 14:21:00,102.01,102.01,102.01,102.01,1.0,2040200.0,3580.0,102.01
TS2009,2020/04/09,2020/04/09 14:21:00,2020/04/09 14:22:00,102.03,102.01,102.01,102.03,8.0,16324800.0,3587.0,102.01
TS2009,2020/04/09,2020/04/09 14:22:00,2020/04/09 14:23:00,102.055,102.03,102.03,102.055,2.0,4082200.0,3588.0,102.03
TS2009,2020/04/09,2020/04/09 14:23:00,2020/04/09 14:24:00,102.055,102.055,102.055,102.055,0.0,0.0,3588.0,102.055
TS2009,2020/04/09,2020/04/09 14:24:00,2020/04/09 14:25:00,102.055,102.055,102.055,102.055,0.0,0.0,3588.0,102.055
TS2009,2020/04/09,2020/04/09 14:25:00,2020/04/09 14:26:00,102.055,102.055,102.045,102.045,2.0,4081800.0,3589.0,102.055
TS2009,2020/04/09,2020/04/09 14:26:00,2020/04/09 14:27:00,102.075,102.045,102.045,102.075,25.0,51036600.0,3589.0,102.045
TS2009,2020/04/09,2020/04/09 14:27:00,2020/04/09 14:28:00,102.075,102.075,102.07,102.07,7.0,14289900.0,3590.0,102.075
TS2009,2020/04/09,2020/04/09 14:28:00,2020/04/09 14:29:00,102.07,102.07,102.07,102.07,2.0,4082800.0,3590.0,102.07
TS2009,2020/04/09,2020/04/09 14:29:00,2020/04/09 14:30:00,102.07,102.07,102.07,102.07,5.0,10207000.0,3585.0,102.07
TS2009,2020/04/09,2020/04/09 14:30:00,2020/04/09 14:31:00,102.07,102.07,102.04,102.04,1.0,2040800.0,3585.0,102.07
TS2009,2020/04/09,2020/04/09 14:31:00,2020/04/09 14:32:00,102.04,102.04,102.04,102.04,2.0,4081600.0,3583.0,102.04
TS2009,2020/04/09,2020/04/09 14:32:00,2020/04/09 14:33:00,102.04,102.04,102.04,102.04,0.0,0.0,3583.0,102.04
TS2009,2020/04/09,2020/04/09 14:33:00,2020/04/09 14:34:00,102.04,102.04,102.04,102.04,2.0,4081600.0,3583.0,102.04
TS2009,2020/04/09,2020/04/09 14:34:00,2020/04/09 14:35:00,102.04,102.04,102.04,102.04,0.0,0.0,3583.0,102.04
TS2009,2020/04/09,2020/04/09 14:35:00,2020/04/09 14:36:00,102.04,102.04,102.04,102.04,0.0,0.0,3583.0,102.04
TS2009,2020/04/09,2020/04/09 14:36:00,2020/04/09 14:37:00,102.04,102.04,102.04,102.04,0.0,0.0,3583.0,102.04
TS2009,2020/04/09,2020/04/09 14:37:00,2020/04/09 14:38:00,102.04,102.04,102.04,102.04,0.0,0.0,3583.0,102.04
TS2009,2020/04/09,2020/04/09 14:38:00,2020/04/09 14:39:00,102.04,102.04,102.04,102.04,2.0,4081600.0,3585.0,102.04
TS2009,2020/04/09,2020/04/09 14:39:00,2020/04/09 14:40:00,102.04,102.04,102.04,102.04,0.0,0.0,3585.0,102.04
TS2009,2020/04/09,2020/04/09 14:40:00,2020/04/09 14:41:00,102.04,102.04,102.04,102.04,0.0,0.0,3585.0,102.04
TS2009,2020/04/09,2020/04/09 14:41:00,2020/04/09 14:42:00,102.04,102.04,102.04,102.04,0.0,0.0,3585.0,102.04
TS2009,2020/04/09,2020/04/09 14:42:00,2020/04/09 14:43:00,102.04,102.04,102.04,102.04,0.0,0.0,3585.0,102.04
TS2009,2020/04/09,2020/04/09 14:43:00,2020/04/09 14:44:00,102.04,102.04,102.04,102.04,0.0,0.0,3585.0,102.04
TS2009,2020/04/09,2020/04/09 14:44:00,2020/04/09 14:45:00,102.04,102.04,102.04,102.04,2.0,4081600.0,3586.0,102.04
TS2009,2020/04/09,2020/04/09 14:45:00,2020/04/09 14:46:00,102.04,102.04,102.04,102.04,0.0,0.0,3586.0,102.04
TS2009,2020/04/09,2020/04/09 14:46:00,2020/04/09 14:47:00,102.04,102.04,102.04,102.04,0.0,0.0,3586.0,102.04
TS2009,2020/04/09,2020/04/09 14:47:00,2020/04/09 14:48:00,102.04,102.04,102.04,102.04,0.0,0.0,3586.0,102.04
TS2009,2020/04/09,2020/04/09 14:48:00,2020/04/09 14:49:00,102.04,102.04,102.01,102.01,3.0,6120600.0,3584.0,102.04
TS2009,2020/04/09,2020/04/09 14:49:00,2020/04/09 14:50:00,102.01,102.01,102.01,102.01,2.0,4080400.0,3584.0,102.01
TS2009,2020/04/09,2020/04/09 14:50:00,2020/04/09 14:51:00,102.01,102.01,102.01,102.01,0.0,0.0,3584.0,102.01
TS2009,2020/04/09,2020/04/09 14:51:00,2020/04/09 14:52:00,102.01,102.01,102.01,102.01,0.0,0.0,3584.0,102.01
TS2009,2020/04/09,2020/04/09 14:52:00,2020/04/09 14:53:00,102.01,102.01,102.01,102.01,0.0,0.0,3584.0,102.01
TS2009,2020/04/09,2020/04/09 14:53:00,2020/04/09 14:54:00,102.01,102.01,102.01,102.01,0.0,0.0,3584.0,102.01
TS2009,2020/04/09,2020/04/09 14:54:00,2020/04/09 14:55:00,102.035,102.01,102.01,102.035,2.0,4081400.0,3585.0,102.01
TS2009,2020/04/09,2020/04/09 14:55:00,2020/04/09 14:56:00,102.035,102.035,102.035,102.035,0.0,0.0,3585.0,102.035
TS2009,2020/04/09,2020/04/09 14:56:00,2020/04/09 14:57:00,102.035,102.035,102.035,102.035,0.0,0.0,3585.0,102.035
TS2009,2020/04/09,2020/04/09 14:57:00,2020/04/09 14:58:00,102.035,102.035,102.035,102.035,0.0,0.0,3585.0,102.035
TS2009,2020/04/09,2020/04/09 14:58:00,2020/04/09 14:59:00,102.055,102.035,102.035,102.055,2.0,4082200.0,3583.0,102.035
TS2009,2020/04/09,2020/04/09 14:59:00,2020/04/09 15:00:00,102.055,102.055,102.055,102.055,3.0,6123300.0,3584.0,102.055
TS2009,2020/04/09,2020/04/09 15:00:00,2020/04/09 15:01:00,102.055,102.055,102.055,102.055,2.0,4082200.0,3585.0,102.055
TS2009,2020/04/09,2020/04/09 15:01:00,2020/04/09 15:02:00,102.055,102.055,102.055,102.055,0.0,0.0,3585.0,102.055
TS2009,2020/04/09,2020/04/09 15:02:00,2020/04/09 15:03:00,102.055,102.055,102.055,102.055,0.0,0.0,3585.0,102.055
TS2009,2020/04/09,2020/04/09 15:03:00,2020/04/09 15:04:00,102.055,102.055,102.055,102.055,0.0,0.0,3585.0,102.055
TS2009,2020/04/09,2020/04/09 15:04:00,2020/04/09 15:05:00,102.055,102.055,102.055,102.055,0.0,0.0,3585.0,102.055
TS2009,2020/04/09,2020/04/09 15:05:00,2020/04/09 15:06:00,102.055,102.055,102.055,102.055,0.0,0.0,3585.0,102.055
TS2009,2020/04/09,2020/04/09 15:06:00,2020/04/09 15:07:00,102.055,102.055,102.05,102.055,3.0,6123100.0,3586.0,102.055
TS2009,2020/04/09,2020/04/09 15:07:00,2020/04/09 15:08:00,102.055,102.055,102.055,102.055,0.0,0.0,3586.0,102.055
TS2009,2020/04/09,2020/04/09 15:08:00,2020/04/09 15:09:00,102.07,102.055,102.055,102.07,5.0,10207000.0,3587.0,102.055
TS2009,2020/04/09,2020/04/09 15:09:00,2020/04/09 15:10:00,102.075,102.07,102.07,102.075,1.0,2041500.0,3586.0,102.07
TS2009,2020/04/09,2020/04/09 15:10:00,2020/04/09 15:11:00,102.085,102.075,102.065,102.085,7.0,14291100.0,3586.0,102.075
TS2009,2020/04/09,2020/04/09 15:11:00,2020/04/09 15:12:00,102.085,102.085,102.08,102.08,5.0,10208100.0,3581.0,102.085
TS2009,2020/04/09,2020/04/09 15:12:00,2020/04/09 15:13:00,102.08,102.08,102.08,102.08,0.0,0.0,3581.0,102.08
TS2009,2020/04/09,2020/04/09 15:13:00,2020/04/09 15:14:00,102.08,102.08,102.08,102.08,0.0,0.0,3581.0,102.08
