合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
ni9991,2020/04/20,2020/04/20 13:42:00,2020/04/20 13:43:00,101950.0,101840.0,101830.0,101950.0,758.0,77221560.0,47991.0,101840.0
ni9991,2020/04/20,2020/04/20 13:43:00,2020/04/20 13:44:00,101960.0,101960.0,101820.0,101870.0,892.0,90871800.0,48006.0,101950.0
ni9991,2020/04/20,2020/04/20 13:44:00,2020/04/20 13:45:00,101920.0,101870.0,101840.0,101920.0,669.0,68163870.0,48036.0,101870.0
ni9991,2020/04/20,2020/04/20 13:45:00,2020/04/20 13:46:00,101930.0,101910.0,101780.0,101810.0,859.0,87472380.0,48019.0,101920.0
ni9991,2020/04/20,2020/04/20 13:46:00,2020/04/20 13:47:00,101860.0,101820.0,101760.0,101800.0,852.0,86740530.0,48028.0,101810.0
ni9991,2020/04/20,2020/04/20 13:47:00,2020/04/20 13:48:00,101820.0,101800.0,101760.0,101800.0,792.0,80620270.0,47958.0,101800.0
ni9991,2020/04/20,2020/04/20 13:48:00,2020/04/20 13:49:00,101920.0,101800.0,101790.0,101900.0,830.0,84549350.0,47929.0,101800.0
ni9991,2020/04/20,2020/04/20 13:49:00,2020/04/20 13:50:00,102000.0,101890.0,101890.0,102000.0,1071.0,109187240.0,47965.0,101900.0
ni9991,2020/04/20,2020/04/20 13:50:00,2020/04/20 13:51:00,102060.0,101990.0,101960.0,101970.0,1047.0,106790780.0,47937.0,102000.0
ni9991,2020/04/20,2020/04/20 13:51:00,2020/04/20 13:52:00,102050.0,101970.0,101940.0,102040.0,764.0,77915450.0,47899.0,101970.0
ni9991,2020/04/20,2020/04/20 13:52:00,2020/04/20 13:53:00,102090.0,102030.0,101910.0,102080.0,1224.0,124849190.0,47883.0,102040.0
ni9991,2020/04/20,2020/04/20 13:53:00,2020/04/20 13:54:00,102080.0,102080.0,101900.0,101920.0,1160.0,118271020.0,47956.0,102080.0
ni9991,2020/04/20,2020/04/20 13:54:00,2020/04/20 13:55:00,101940.0,101920.0,101840.0,101900.0,1259.0,128288300.0,47750.0,101920.0
ni9991,2020/04/20,2020/04/20 13:55:00,2020/04/20 13:56:00,101940.0,101920.0,101870.0,101940.0,484.0,49324090.0,47720.0,101900.0
ni9991,2020/04/20,2020/04/20 13:56:00,2020/04/20 13:57:00,102000.0,101940.0,101920.0,101950.0,753.0,76783560.0,47581.0,101940.0
ni9991,2020/04/20,2020/04/20 13:57:00,2020/04/20 13:58:00,102000.0,101960.0,101880.0,101880.0,840.0,85632030.0,47577.0,101950.0
ni9991,2020/04/20,2020/04/20 13:58:00,2020/04/20 13:59:00,101940.0,101900.0,101880.0,101920.0,602.0,61351020.0,47539.0,101880.0
ni9991,2020/04/20,2020/04/20 13:59:00,2020/04/20 14:00:00,101960.0,101920.0,101880.0,101920.0,662.0,67463910.0,47549.0,101920.0
ni9991,2020/04/20,2020/04/20 14:00:00,2020/04/20 14:01:00,101930.0,101920.0,101890.0,101900.0,281.0,28638020.0,47548.0,101920.0
ni9991,2020/04/20,2020/04/20 14:01:00,2020/04/20 14:02:00,101900.0,101900.0,101800.0,101820.0,836.0,85143280.0,47558.0,101900.0
ni9991,2020/04/20,2020/04/20 14:02:00,2020/04/20 14:03:00,101880.0,101830.0,101800.0,101840.0,630.0,64167610.0,47562.0,101820.0
ni9991,2020/04/20,2020/04/20 14:03:00,2020/04/20 14:04:00,101940.0,101840.0,101830.0,101940.0,699.0,71235420.0,47573.0,101840.0
ni9991,2020/04/20,2020/04/20 14:04:00,2020/04/20 14:05:00,101960.0,101940.0,101910.0,101920.0,557.0,56779370.0,47548.0,101940.0
ni9991,2020/04/20,2020/04/20 14:05:00,2020/04/20 14:06:00,102000.0,101920.0,101920.0,101950.0,657.0,66994970.0,47535.0,101920.0
ni9991,2020/04/20,2020/04/20 14:06:00,2020/04/20 14:07:00,101960.0,101950.0,101890.0,101930.0,549.0,55955900.0,47530.0,101950.0
ni9991,2020/04/20,2020/04/20 14:07:00,2020/04/20 14:08:00,102150.0,101940.0,101940.0,102130.0,1562.0,159395270.0,47480.0,101930.0
ni9991,2020/04/20,2020/04/20 14:08:00,2020/04/20 14:09:00,102120.0,102110.0,101770.0,101770.0,2222.0,226429080.0,47474.0,102130.0
ni9991,2020/04/20,2020/04/20 14:09:00,2020/04/20 14:10:00,101840.0,101770.0,101670.0,101730.0,2446.0,248843050.0,47834.0,101770.0
ni9991,2020/04/20,2020/04/20 14:10:00,2020/04/20 14:11:00,101830.0,101720.0,101710.0,101800.0,981.0,99853170.0,47857.0,101730.0
ni9991,2020/04/20,2020/04/20 14:11:00,2020/04/20 14:12:00,101840.0,101800.0,101770.0,101800.0,582.0,59249680.0,47846.0,101800.0
ni9991,2020/04/20,2020/04/20 14:12:00,2020/04/20 14:13:00,101910.0,101800.0,101800.0,101860.0,948.0,96568330.0,47736.0,101800.0
ni9991,2020/04/20,2020/04/20 14:13:00,2020/04/20 14:14:00,101950.0,101900.0,101870.0,101920.0,767.0,78169980.0,47768.0,101860.0
ni9991,2020/04/20,2020/04/20 14:14:00,2020/04/20 14:15:00,101990.0,101910.0,101870.0,101970.0,887.0,90416810.0,47713.0,101920.0
ni9991,2020/04/20,2020/04/20 14:15:00,2020/04/20 14:16:00,102000.0,101960.0,101920.0,101950.0,728.0,74225520.0,47801.0,101970.0
ni9991,2020/04/20,2020/04/20 14:16:00,2020/04/20 14:17:00,101960.0,101940.0,101900.0,101940.0,409.0,41687860.0,47783.0,101950.0
ni9991,2020/04/20,2020/04/20 14:17:00,2020/04/20 14:18:00,102040.0,101950.0,101860.0,101990.0,1228.0,125206410.0,47693.0,101940.0
ni9991,2020/04/20,2020/04/20 14:18:00,2020/04/20 14:19:00,102080.0,101990.0,101960.0,102040.0,1014.0,103466790.0,47716.0,101990.0
ni9991,2020/04/20,2020/04/20 14:19:00,2020/04/20 14:20:00,102240.0,102040.0,102040.0,102090.0,2577.0,263228130.0,47686.0,102040.0
ni9991,2020/04/20,2020/04/20 14:20:00,2020/04/20 14:21:00,102220.0,102080.0,102000.0,102150.0,1772.0,180955240.0,47705.0,102090.0
ni9991,2020/04/20,2020/04/20 14:21:00,2020/04/20 14:22:00,102240.0,102150.0,102050.0,102110.0,1488.0,151983440.0,47745.0,102150.0
ni9991,2020/04/20,2020/04/20 14:22:00,2020/04/20 14:23:00,102130.0,102100.0,102060.0,102100.0,705.0,71972450.0,47755.0,102110.0
ni9991,2020/04/20,2020/04/20 14:23:00,2020/04/20 14:24:00,102150.0,102100.0,102020.0,102140.0,832.0,84943560.0,47741.0,102100.0
ni9991,2020/04/20,2020/04/20 14:24:00,2020/04/20 14:25:00,102190.0,102140.0,102030.0,102070.0,992.0,101289050.0,47788.0,102140.0
ni9991,2020/04/20,2020/04/20 14:25:00,2020/04/20 14:26:00,102120.0,102070.0,102020.0,102050.0,725.0,73992940.0,47749.0,102070.0
ni9991,2020/04/20,2020/04/20 14:26:00,2020/04/20 14:27:00,102090.0,102050.0,102040.0,102080.0,365.0,37252270.0,47793.0,102050.0
ni9991,2020/04/20,2020/04/20 14:27:00,2020/04/20 14:28:00,102170.0,102060.0,102030.0,102120.0,920.0,93942510.0,47828.0,102080.0
ni9991,2020/04/20,2020/04/20 14:28:00,2020/04/20 14:29:00,102120.0,102120.0,101890.0,101950.0,1228.0,125227490.0,47868.0,102120.0
ni9991,2020/04/20,2020/04/20 14:29:00,2020/04/20 14:30:00,101970.0,101960.0,101840.0,101910.0,1240.0,126344660.0,47849.0,101950.0
ni9991,2020/04/20,2020/04/20 14:30:00,2020/04/20 14:31:00,101950.0,101920.0,101810.0,101890.0,1205.0,122757930.0,47909.0,101910.0
ni9991,2020/04/20,2020/04/20 14:31:00,2020/04/20 14:32:00,101900.0,101900.0,101820.0,101870.0,628.0,63965050.0,47948.0,101890.0
ni9991,2020/04/20,2020/04/20 14:32:00,2020/04/20 14:33:00,101940.0,101870.0,101870.0,101900.0,748.0,76226350.0,47955.0,101870.0
ni9991,2020/04/20,2020/04/20 14:33:00,2020/04/20 14:34:00,101940.0,101910.0,101840.0,101930.0,628.0,63989910.0,47995.0,101900.0
ni9991,2020/04/20,2020/04/20 14:34:00,2020/04/20 14:35:00,101940.0,101940.0,101850.0,101850.0,518.0,52787320.0,48079.0,101930.0
ni9991,2020/04/20,2020/04/20 14:35:00,2020/04/20 14:36:00,101980.0,101850.0,101810.0,101950.0,1017.0,103641900.0,48167.0,101850.0
ni9991,2020/04/20,2020/04/20 14:36:00,2020/04/20 14:37:00,101990.0,101950.0,101880.0,101960.0,1695.0,172778770.0,48332.0,101950.0
ni9991,2020/04/20,2020/04/20 14:37:00,2020/04/20 14:38:00,101970.0,101960.0,101910.0,101950.0,1494.0,152296710.0,48300.0,101960.0
ni9991,2020/04/20,2020/04/20 14:38:00,2020/04/20 14:39:00,102000.0,101950.0,101930.0,102000.0,898.0,91557200.0,48207.0,101950.0
ni9991,2020/04/20,2020/04/20 14:39:00,2020/04/20 14:40:00,102100.0,102000.0,101960.0,102100.0,1073.0,109478050.0,48110.0,102000.0
ni9991,2020/04/20,2020/04/20 14:40:00,2020/04/20 14:41:00,102130.0,102110.0,102050.0,102060.0,1859.0,189775710.0,48030.0,102100.0
ni9991,2020/04/20,2020/04/20 14:41:00,2020/04/20 14:42:00,102180.0,102060.0,102030.0,102160.0,963.0,98328070.0,47964.0,102060.0
ni9991,2020/04/20,2020/04/20 14:42:00,2020/04/20 14:43:00,102260.0,102150.0,102070.0,102090.0,1281.0,130862500.0,47873.0,102160.0
ni9991,2020/04/20,2020/04/20 14:43:00,2020/04/20 14:44:00,102190.0,102070.0,102050.0,102160.0,850.0,86814580.0,47849.0,102090.0
ni9991,2020/04/20,2020/04/20 14:44:00,2020/04/20 14:45:00,102250.0,102170.0,102090.0,102180.0,1125.0,114950750.0,48023.0,102160.0
ni9991,2020/04/20,2020/04/20 14:45:00,2020/04/20 14:46:00,102290.0,102170.0,102170.0,102240.0,1261.0,128905130.0,48196.0,102180.0
ni9991,2020/04/20,2020/04/20 14:46:00,2020/04/20 14:47:00,102340.0,102220.0,102180.0,102240.0,1720.0,175897440.0,48302.0,102240.0
ni9991,2020/04/20,2020/04/20 14:47:00,2020/04/20 14:48:00,102310.0,102250.0,102220.0,102280.0,1047.0,107070590.0,48375.0,102240.0
ni9991,2020/04/20,2020/04/20 14:48:00,2020/04/20 14:49:00,102280.0,102270.0,102150.0,102180.0,1137.0,116192420.0,48312.0,102280.0
ni9991,2020/04/20,2020/04/20 14:49:00,2020/04/20 14:50:00,102250.0,102180.0,102130.0,102230.0,917.0,93713970.0,48288.0,102180.0
ni9991,2020/04/20,2020/04/20 14:50:00,2020/04/20 14:51:00,102250.0,102220.0,102130.0,102140.0,784.0,80118540.0,48309.0,102230.0
ni9991,2020/04/20,2020/04/20 14:51:00,2020/04/20 14:52:00,102210.0,102140.0,102120.0,102170.0,739.0,75494440.0,48282.0,102140.0
ni9991,2020/04/20,2020/04/20 14:52:00,2020/04/20 14:53:00,102290.0,102170.0,102140.0,102280.0,916.0,93628380.0,48214.0,102170.0
ni9991,2020/04/20,2020/04/20 14:53:00,2020/04/20 14:54:00,102320.0,102290.0,102200.0,102260.0,894.0,91420930.0,48240.0,102280.0
ni9991,2020/04/20,2020/04/20 14:54:00,2020/04/20 14:55:00,102380.0,102260.0,102230.0,102300.0,1103.0,112853420.0,48234.0,102260.0
ni9991,2020/04/20,2020/04/20 14:55:00,2020/04/20 14:56:00,102330.0,102300.0,102230.0,102330.0,951.0,97259040.0,48141.0,102300.0
ni9991,2020/04/20,2020/04/20 14:56:00,2020/04/20 14:57:00,102340.0,102330.0,102250.0,102300.0,787.0,80500290.0,48072.0,102330.0
ni9991,2020/04/20,2020/04/20 14:57:00,2020/04/20 14:58:00,102310.0,102290.0,102260.0,102270.0,831.0,84995800.0,47932.0,102300.0
ni9991,2020/04/20,2020/04/20 14:58:00,2020/04/20 14:59:00,102270.0,102260.0,101960.0,102020.0,1820.0,185825450.0,47596.0,102270.0
ni9991,2020/04/20,2020/04/20 14:59:00,2020/04/20 15:00:00,102140.0,102020.0,101980.0,102100.0,1282.0,130844100.0,47450.0,102020.0
ni9991,2020/04/21,2020/04/21 09:00:00,2020/04/21 09:01:00,102200.0,102200.0,101460.0,101670.0,3940.0,400723050.0,47573.0,102100.0
ni9991,2020/04/21,2020/04/21 09:01:00,2020/04/21 09:02:00,101870.0,101690.0,101590.0,101860.0,1876.0,190829520.0,47596.0,101670.0
ni9991,2020/04/21,2020/04/21 09:02:00,2020/04/21 09:03:00,102160.0,101850.0,101820.0,101960.0,2282.0,232807640.0,47829.0,101860.0
ni9991,2020/04/21,2020/04/21 09:03:00,2020/04/21 09:04:00,101990.0,101970.0,101840.0,101890.0,1250.0,127385540.0,47904.0,101960.0
ni9991,2020/04/21,2020/04/21 09:04:00,2020/04/21 09:05:00,102000.0,101910.0,101760.0,101990.0,1375.0,140104570.0,48093.0,101890.0
ni9991,2020/04/21,2020/04/21 09:05:00,2020/04/21 09:06:00,102280.0,101990.0,101990.0,102180.0,1753.0,179075400.0,48509.0,101990.0
ni9991,2020/04/21,2020/04/21 09:06:00,2020/04/21 09:07:00,102580.0,102180.0,102050.0,102510.0,2599.0,266002300.0,48377.0,102180.0
ni9991,2020/04/21,2020/04/21 09:07:00,2020/04/21 09:08:00,102500.0,102500.0,102230.0,102330.0,2164.0,221520720.0,48440.0,102510.0
ni9991,2020/04/21,2020/04/21 09:08:00,2020/04/21 09:09:00,102380.0,102330.0,102270.0,102310.0,1457.0,149082940.0,48608.0,102330.0
ni9991,2020/04/21,2020/04/21 09:09:00,2020/04/21 09:10:00,102300.0,102300.0,102110.0,102180.0,1771.0,180982970.0,48722.0,102310.0
ni9991,2020/04/21,2020/04/21 09:10:00,2020/04/21 09:11:00,102210.0,102210.0,101960.0,102060.0,2056.0,209857630.0,48547.0,102180.0
ni9991,2020/04/21,2020/04/21 09:11:00,2020/04/21 09:12:00,102110.0,102060.0,101980.0,102020.0,1601.0,163360530.0,48607.0,102060.0
ni9991,2020/04/21,2020/04/21 09:12:00,2020/04/21 09:13:00,102050.0,102010.0,101690.0,101710.0,1916.0,195174930.0,48608.0,102020.0
ni9991,2020/04/21,2020/04/21 09:13:00,2020/04/21 09:14:00,101710.0,101710.0,101210.0,101270.0,4117.0,417413710.0,48894.0,101710.0
ni9991,2020/04/21,2020/04/21 09:14:00,2020/04/21 09:15:00,101280.0,101280.0,101040.0,101160.0,2304.0,233065870.0,48924.0,101270.0
ni9991,2020/04/21,2020/04/21 09:15:00,2020/04/21 09:16:00,101240.0,101170.0,101100.0,101100.0,1720.0,174060780.0,48938.0,101160.0
ni9991,2020/04/21,2020/04/21 09:16:00,2020/04/21 09:17:00,101330.0,101100.0,101040.0,101210.0,2334.0,236214770.0,49027.0,101100.0
ni9991,2020/04/21,2020/04/21 09:17:00,2020/04/21 09:18:00,101460.0,101220.0,101160.0,101460.0,1526.0,154560480.0,49040.0,101210.0
ni9991,2020/04/21,2020/04/21 09:18:00,2020/04/21 09:19:00,101560.0,101440.0,101340.0,101520.0,1836.0,186247680.0,49111.0,101460.0
ni9991,2020/04/21,2020/04/21 09:19:00,2020/04/21 09:20:00,101750.0,101520.0,101480.0,101670.0,1700.0,172814070.0,49239.0,101520.0
ni9991,2020/04/21,2020/04/21 09:20:00,2020/04/21 09:21:00,101910.0,101660.0,101660.0,101860.0,1856.0,188953000.0,49307.0,101670.0
ni9991,2020/04/21,2020/04/21 09:21:00,2020/04/21 09:22:00,101950.0,101870.0,101830.0,101890.0,1246.0,126959760.0,49285.0,101860.0
ni9991,2020/04/21,2020/04/21 09:22:00,2020/04/21 09:23:00,101970.0,101880.0,101790.0,101920.0,2513.0,256058030.0,49360.0,101890.0
ni9991,2020/04/21,2020/04/21 09:23:00,2020/04/21 09:24:00,101940.0,101920.0,101810.0,101830.0,1494.0,152209530.0,49499.0,101920.0
ni9991,2020/04/21,2020/04/21 09:24:00,2020/04/21 09:25:00,101890.0,101830.0,101720.0,101790.0,1519.0,154652890.0,49512.0,101830.0
ni9991,2020/04/21,2020/04/21 09:25:00,2020/04/21 09:26:00,101880.0,101780.0,101770.0,101880.0,1712.0,174308880.0,49581.0,101790.0
ni9991,2020/04/21,2020/04/21 09:26:00,2020/04/21 09:27:00,101990.0,101870.0,101840.0,101890.0,1205.0,122814440.0,49584.0,101880.0
ni9991,2020/04/21,2020/04/21 09:27:00,2020/04/21 09:28:00,101950.0,101890.0,101840.0,101850.0,584.0,59506610.0,49573.0,101890.0
ni9991,2020/04/21,2020/04/21 09:28:00,2020/04/21 09:29:00,101860.0,101850.0,101690.0,101710.0,1344.0,136775510.0,49437.0,101850.0
ni9991,2020/04/21,2020/04/21 09:29:00,2020/04/21 09:30:00,101770.0,101710.0,101670.0,101700.0,722.0,73434670.0,49474.0,101710.0
ni9991,2020/04/21,2020/04/21 09:30:00,2020/04/21 09:31:00,101740.0,101700.0,101610.0,101640.0,1084.0,110209950.0,49491.0,101700.0
ni9991,2020/04/21,2020/04/21 09:31:00,2020/04/21 09:32:00,101720.0,101660.0,101460.0,101510.0,1563.0,158765160.0,49547.0,101640.0
ni9991,2020/04/21,2020/04/21 09:32:00,2020/04/21 09:33:00,101560.0,101490.0,101430.0,101480.0,1428.0,144955990.0,49595.0,101510.0
ni9991,2020/04/21,2020/04/21 09:33:00,2020/04/21 09:34:00,101630.0,101470.0,101460.0,101520.0,1354.0,137506520.0,49648.0,101480.0
ni9991,2020/04/21,2020/04/21 09:34:00,2020/04/21 09:35:00,101520.0,101510.0,101320.0,101350.0,2097.0,212635830.0,49832.0,101520.0
ni9991,2020/04/21,2020/04/21 09:35:00,2020/04/21 09:36:00,101420.0,101350.0,101270.0,101340.0,1395.0,141371720.0,49946.0,101350.0
ni9991,2020/04/21,2020/04/21 09:36:00,2020/04/21 09:37:00,101390.0,101350.0,101300.0,101360.0,958.0,97083280.0,50092.0,101340.0
ni9991,2020/04/21,2020/04/21 09:37:00,2020/04/21 09:38:00,101450.0,101360.0,101350.0,101410.0,871.0,88322410.0,50092.0,101360.0
ni9991,2020/04/21,2020/04/21 09:38:00,2020/04/21 09:39:00,101460.0,101400.0,101320.0,101430.0,827.0,83845570.0,50140.0,101410.0
ni9991,2020/04/21,2020/04/21 09:39:00,2020/04/21 09:40:00,101430.0,101430.0,101230.0,101230.0,1266.0,128267800.0,50177.0,101430.0
ni9991,2020/04/21,2020/04/21 09:40:00,2020/04/21 09:41:00,101230.0,101230.0,100820.0,100820.0,2735.0,276326440.0,50424.0,101230.0
ni9991,2020/04/21,2020/04/21 09:41:00,2020/04/21 09:42:00,101000.0,100860.0,100790.0,100930.0,2720.0,274434970.0,50436.0,100820.0
ni9991,2020/04/21,2020/04/21 09:42:00,2020/04/21 09:43:00,101110.0,100950.0,100900.0,101090.0,1626.0,164243450.0,50362.0,100930.0
ni9991,2020/04/21,2020/04/21 09:43:00,2020/04/21 09:44:00,101080.0,101080.0,101010.0,101040.0,695.0,70223780.0,50330.0,101090.0
ni9991,2020/04/21,2020/04/21 09:44:00,2020/04/21 09:45:00,101050.0,101040.0,100710.0,100730.0,2071.0,208849530.0,50386.0,101040.0
ni9991,2020/04/21,2020/04/21 09:45:00,2020/04/21 09:46:00,100780.0,100730.0,100400.0,100410.0,3189.0,320746350.0,50286.0,100730.0
ni9991,2020/04/21,2020/04/21 09:46:00,2020/04/21 09:47:00,100700.0,100430.0,100410.0,100680.0,1916.0,192665510.0,50270.0,100410.0
ni9991,2020/04/21,2020/04/21 09:47:00,2020/04/21 09:48:00,100860.0,100670.0,100610.0,100860.0,2025.0,203954840.0,50470.0,100680.0
ni9991,2020/04/21,2020/04/21 09:48:00,2020/04/21 09:49:00,101020.0,100860.0,100830.0,100940.0,2052.0,207083300.0,50561.0,100860.0
ni9991,2020/04/21,2020/04/21 09:49:00,2020/04/21 09:50:00,101200.0,100920.0,100920.0,101120.0,2337.0,236268910.0,50519.0,100940.0
ni9991,2020/04/21,2020/04/21 09:50:00,2020/04/21 09:51:00,101120.0,101120.0,100980.0,101030.0,1697.0,171438720.0,50607.0,101120.0
ni9991,2020/04/21,2020/04/21 09:51:00,2020/04/21 09:52:00,101030.0,101030.0,100850.0,100910.0,1548.0,156209000.0,50617.0,101030.0
ni9991,2020/04/21,2020/04/21 09:52:00,2020/04/21 09:53:00,100970.0,100920.0,100860.0,100950.0,853.0,86085930.0,50624.0,100910.0
ni9991,2020/04/21,2020/04/21 09:53:00,2020/04/21 09:54:00,101060.0,100960.0,100930.0,101060.0,889.0,89793950.0,50561.0,100950.0
ni9991,2020/04/21,2020/04/21 09:54:00,2020/04/21 09:55:00,101080.0,101070.0,100920.0,101000.0,981.0,99079100.0,50530.0,101060.0
ni9991,2020/04/21,2020/04/21 09:55:00,2020/04/21 09:56:00,101000.0,101000.0,100910.0,100950.0,593.0,59859820.0,50547.0,101000.0
ni9991,2020/04/21,2020/04/21 09:56:00,2020/04/21 09:57:00,100950.0,100950.0,100760.0,100800.0,1052.0,106105350.0,50617.0,100950.0
ni9991,2020/04/21,2020/04/21 09:57:00,2020/04/21 09:58:00,100890.0,100800.0,100770.0,100790.0,907.0,91451110.0,50629.0,100800.0
ni9991,2020/04/21,2020/04/21 09:58:00,2020/04/21 09:59:00,100800.0,100780.0,100620.0,100650.0,1538.0,154877910.0,50655.0,100790.0
ni9991,2020/04/21,2020/04/21 09:59:00,2020/04/21 10:00:00,100680.0,100670.0,100610.0,100610.0,754.0,75892180.0,50734.0,100650.0
ni9991,2020/04/21,2020/04/21 10:00:00,2020/04/21 10:01:00,100950.0,100620.0,100600.0,100890.0,1862.0,187633800.0,50608.0,100610.0
ni9991,2020/04/21,2020/04/21 10:01:00,2020/04/21 10:02:00,100900.0,100880.0,100770.0,100770.0,958.0,96593740.0,50658.0,100890.0
ni9991,2020/04/21,2020/04/21 10:02:00,2020/04/21 10:03:00,100860.0,100770.0,100670.0,100800.0,1181.0,119014080.0,50608.0,100770.0
ni9991,2020/04/21,2020/04/21 10:03:00,2020/04/21 10:04:00,100850.0,100800.0,100720.0,100800.0,839.0,84570090.0,50650.0,100800.0
ni9991,2020/04/21,2020/04/21 10:04:00,2020/04/21 10:05:00,100840.0,100800.0,100730.0,100820.0,692.0,69745010.0,50665.0,100800.0
ni9991,2020/04/21,2020/04/21 10:05:00,2020/04/21 10:06:00,100920.0,100820.0,100730.0,100920.0,1197.0,120691390.0,50689.0,100820.0
ni9991,2020/04/21,2020/04/21 10:06:00,2020/04/21 10:07:00,100920.0,100900.0,100810.0,100860.0,735.0,74137080.0,50657.0,100920.0
ni9991,2020/04/21,2020/04/21 10:07:00,2020/04/21 10:08:00,100890.0,100870.0,100810.0,100880.0,520.0,52443940.0,50657.0,100860.0
ni9991,2020/04/21,2020/04/21 10:08:00,2020/04/21 10:09:00,101020.0,100880.0,100870.0,101000.0,1099.0,110944620.0,50573.0,100880.0
ni9991,2020/04/21,2020/04/21 10:09:00,2020/04/21 10:10:00,101050.0,101000.0,100950.0,101050.0,809.0,81708230.0,50649.0,101000.0
ni9991,2020/04/21,2020/04/21 10:10:00,2020/04/21 10:11:00,101150.0,101070.0,101030.0,101090.0,1149.0,116162400.0,50705.0,101050.0
ni9991,2020/04/21,2020/04/21 10:11:00,2020/04/21 10:12:00,101200.0,101090.0,101090.0,101190.0,1385.0,140096280.0,50887.0,101090.0
ni9991,2020/04/21,2020/04/21 10:12:00,2020/04/21 10:13:00,101210.0,101180.0,101130.0,101150.0,1065.0,107747620.0,50974.0,101190.0
ni9991,2020/04/21,2020/04/21 10:13:00,2020/04/21 10:14:00,101280.0,101170.0,101160.0,101260.0,1214.0,122899100.0,51038.0,101150.0
ni9991,2020/04/21,2020/04/21 10:14:00,2020/04/21 10:15:00,101290.0,101260.0,101170.0,101180.0,817.0,82709590.0,50933.0,101260.0
ni9991,2020/04/21,2020/04/21 10:30:00,2020/04/21 10:31:00,101150.0,101150.0,101020.0,101040.0,1269.0,128261790.0,50907.0,101180.0
ni9991,2020/04/21,2020/04/21 10:31:00,2020/04/21 10:32:00,101170.0,101050.0,101030.0,101160.0,727.0,73515120.0,50940.0,101040.0
ni9991,2020/04/21,2020/04/21 10:32:00,2020/04/21 10:33:00,101370.0,101140.0,101140.0,101350.0,1099.0,111299230.0,51027.0,101160.0
ni9991,2020/04/21,2020/04/21 10:33:00,2020/04/21 10:34:00,101430.0,101360.0,101290.0,101420.0,1300.0,131793810.0,51006.0,101350.0
ni9991,2020/04/21,2020/04/21 10:34:00,2020/04/21 10:35:00,101420.0,101410.0,101290.0,101350.0,1110.0,112484510.0,50999.0,101420.0
ni9991,2020/04/21,2020/04/21 10:35:00,2020/04/21 10:36:00,101350.0,101350.0,101200.0,101200.0,907.0,91835880.0,51045.0,101350.0
ni9991,2020/04/21,2020/04/21 10:36:00,2020/04/21 10:37:00,101230.0,101190.0,101100.0,101130.0,1042.0,105398700.0,51006.0,101200.0
ni9991,2020/04/21,2020/04/21 10:37:00,2020/04/21 10:38:00,101160.0,101130.0,100950.0,101050.0,1540.0,155614080.0,50991.0,101130.0
ni9991,2020/04/21,2020/04/21 10:38:00,2020/04/21 10:39:00,101120.0,101060.0,101010.0,101010.0,816.0,82462910.0,51055.0,101050.0
ni9991,2020/04/21,2020/04/21 10:39:00,2020/04/21 10:40:00,101110.0,101010.0,100950.0,101100.0,883.0,89206420.0,50996.0,101010.0
ni9991,2020/04/21,2020/04/21 10:40:00,2020/04/21 10:41:00,101120.0,101100.0,101030.0,101070.0,912.0,92187370.0,51050.0,101100.0
ni9991,2020/04/21,2020/04/21 10:41:00,2020/04/21 10:42:00,101110.0,101080.0,101000.0,101090.0,726.0,73365190.0,51039.0,101070.0
ni9991,2020/04/21,2020/04/21 10:42:00,2020/04/21 10:43:00,101090.0,101090.0,100940.0,100940.0,902.0,91098320.0,51081.0,101090.0
ni9991,2020/04/21,2020/04/21 10:43:00,2020/04/21 10:44:00,100940.0,100930.0,100860.0,100890.0,783.0,79008210.0,51102.0,100940.0
ni9991,2020/04/21,2020/04/21 10:44:00,2020/04/21 10:45:00,100980.0,100890.0,100890.0,100930.0,713.0,71975310.0,51151.0,100890.0
ni9991,2020/04/21,2020/04/21 10:45:00,2020/04/21 10:46:00,101010.0,100940.0,100870.0,101000.0,768.0,77512750.0,51169.0,100930.0
ni9991,2020/04/21,2020/04/21 10:46:00,2020/04/21 10:47:00,101000.0,101000.0,100890.0,100900.0,697.0,70346970.0,51203.0,101000.0
ni9991,2020/04/21,2020/04/21 10:47:00,2020/04/21 10:48:00,100930.0,100890.0,100890.0,100920.0,330.0,33299330.0,51237.0,100900.0
ni9991,2020/04/21,2020/04/21 10:48:00,2020/04/21 10:49:00,101010.0,100910.0,100910.0,101000.0,543.0,54814430.0,51243.0,100920.0
ni9991,2020/04/21,2020/04/21 10:49:00,2020/04/21 10:50:00,101130.0,101000.0,101000.0,101100.0,1102.0,111366470.0,51256.0,101000.0
ni9991,2020/04/21,2020/04/21 10:50:00,2020/04/21 10:51:00,101180.0,101100.0,101100.0,101140.0,759.0,76768320.0,51288.0,101100.0
ni9991,2020/04/21,2020/04/21 10:51:00,2020/04/21 10:52:00,101170.0,101130.0,101030.0,101060.0,920.0,92996500.0,51218.0,101140.0
