合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF2005,2020/04/15,2020/04/15 13:24:00,2020/04/15 13:25:00,3778.0,3777.2,3776.8,3777.0,101.0,114449100.0,24480.0,3777.2
IF2005,2020/04/15,2020/04/15 13:25:00,2020/04/15 13:26:00,3777.6,3777.0,3774.2,3775.6,126.0,142719420.0,24567.0,3777.0
IF2005,2020/04/15,2020/04/15 13:26:00,2020/04/15 13:27:00,3778.8,3775.6,3774.8,3777.8,202.0,228896160.0,24721.0,3775.6
IF2005,2020/04/15,2020/04/15 13:27:00,2020/04/15 13:28:00,3779.4,3777.8,3777.0,3778.6,82.0,92944800.0,24779.0,3777.8
IF2005,2020/04/15,2020/04/15 13:28:00,2020/04/15 13:29:00,3778.8,3778.6,3777.2,3778.4,95.0,107675160.0,24836.0,3778.6
IF2005,2020/04/15,2020/04/15 13:29:00,2020/04/15 13:30:00,3779.6,3778.4,3777.6,3778.8,103.0,116756160.0,24900.0,3778.4
IF2005,2020/04/15,2020/04/15 13:30:00,2020/04/15 13:31:00,3778.2,3778.2,3776.2,3776.6,81.0,91785660.0,24957.0,3778.8
IF2005,2020/04/15,2020/04/15 13:31:00,2020/04/15 13:32:00,3779.0,3776.6,3776.2,3778.4,90.0,101986560.0,25016.0,3776.6
IF2005,2020/04/15,2020/04/15 13:32:00,2020/04/15 13:33:00,3779.0,3778.4,3776.8,3778.8,81.0,91802580.0,25073.0,3778.4
IF2005,2020/04/15,2020/04/15 13:33:00,2020/04/15 13:34:00,3779.0,3778.8,3777.8,3778.0,72.0,81610740.0,25121.0,3778.8
IF2005,2020/04/15,2020/04/15 13:34:00,2020/04/15 13:35:00,3779.0,3778.0,3777.6,3778.4,139.0,157558800.0,25232.0,3778.0
IF2005,2020/04/15,2020/04/15 13:35:00,2020/04/15 13:36:00,3778.4,3778.4,3776.6,3777.8,92.0,104254800.0,25305.0,3778.4
IF2005,2020/04/15,2020/04/15 13:36:00,2020/04/15 13:37:00,3778.2,3777.8,3776.6,3777.8,71.0,80460240.0,25356.0,3777.8
IF2005,2020/04/15,2020/04/15 13:37:00,2020/04/15 13:38:00,3778.6,3777.8,3777.0,3778.2,64.0,72533880.0,25407.0,3777.8
IF2005,2020/04/15,2020/04/15 13:38:00,2020/04/15 13:39:00,3779.2,3778.0,3777.0,3778.8,99.0,112212300.0,25456.0,3778.2
IF2005,2020/04/15,2020/04/15 13:39:00,2020/04/15 13:40:00,3780.6,3778.8,3778.2,3780.6,59.0,66897900.0,25474.0,3778.8
IF2005,2020/04/15,2020/04/15 13:40:00,2020/04/15 13:41:00,3780.6,3780.6,3776.0,3777.0,65.0,73661580.0,25510.0,3780.6
IF2005,2020/04/15,2020/04/15 13:41:00,2020/04/15 13:42:00,3777.2,3776.8,3775.0,3775.6,52.0,58906320.0,25549.0,3777.0
IF2005,2020/04/15,2020/04/15 13:42:00,2020/04/15 13:43:00,3775.8,3775.6,3774.0,3774.0,57.0,64547400.0,25565.0,3775.6
IF2005,2020/04/15,2020/04/15 13:43:00,2020/04/15 13:44:00,3776.0,3775.0,3773.6,3774.6,72.0,81535320.0,25608.0,3774.0
IF2005,2020/04/15,2020/04/15 13:44:00,2020/04/15 13:45:00,3775.8,3775.4,3774.6,3774.8,26.0,29446320.0,25622.0,3774.6
IF2005,2020/04/15,2020/04/15 13:45:00,2020/04/15 13:46:00,3775.8,3774.8,3774.6,3774.6,46.0,52097340.0,25655.0,3774.8
IF2005,2020/04/15,2020/04/15 13:46:00,2020/04/15 13:47:00,3775.0,3774.6,3773.2,3774.4,64.0,72458640.0,25689.0,3774.6
IF2005,2020/04/15,2020/04/15 13:47:00,2020/04/15 13:48:00,3776.8,3773.4,3773.2,3776.8,61.0,69092820.0,25725.0,3774.4
IF2005,2020/04/15,2020/04/15 13:48:00,2020/04/15 13:49:00,3778.8,3776.4,3776.2,3777.8,74.0,83867640.0,25776.0,3776.8
IF2005,2020/04/15,2020/04/15 13:49:00,2020/04/15 13:50:00,3778.8,3778.4,3777.4,3777.8,52.0,58937160.0,25819.0,3777.8
IF2005,2020/04/15,2020/04/15 13:50:00,2020/04/15 13:51:00,3778.0,3778.0,3776.6,3777.0,33.0,37393440.0,25848.0,3777.8
IF2005,2020/04/15,2020/04/15 13:51:00,2020/04/15 13:52:00,3778.4,3776.8,3776.8,3778.0,55.0,62331900.0,25888.0,3777.0
IF2005,2020/04/15,2020/04/15 13:52:00,2020/04/15 13:53:00,3778.4,3778.2,3774.8,3776.0,51.0,57780360.0,25919.0,3778.0
IF2005,2020/04/15,2020/04/15 13:53:00,2020/04/15 13:54:00,3777.0,3776.0,3775.6,3776.8,25.0,28322460.0,25929.0,3776.0
IF2005,2020/04/15,2020/04/15 13:54:00,2020/04/15 13:55:00,3776.8,3776.8,3775.6,3775.8,30.0,33983820.0,25951.0,3776.8
IF2005,2020/04/15,2020/04/15 13:55:00,2020/04/15 13:56:00,3776.4,3776.0,3774.2,3775.2,52.0,58893240.0,25993.0,3775.8
IF2005,2020/04/15,2020/04/15 13:56:00,2020/04/15 13:57:00,3775.6,3775.2,3774.2,3775.0,62.0,70211820.0,26034.0,3775.2
IF2005,2020/04/15,2020/04/15 13:57:00,2020/04/15 13:58:00,3776.6,3775.0,3775.0,3776.4,84.0,95151300.0,26073.0,3775.0
IF2005,2020/04/15,2020/04/15 13:58:00,2020/04/15 13:59:00,3776.4,3776.0,3774.8,3775.4,41.0,46437480.0,26095.0,3776.4
IF2005,2020/04/15,2020/04/15 13:59:00,2020/04/15 14:00:00,3776.4,3775.4,3775.0,3776.4,47.0,53237820.0,26119.0,3775.4
IF2005,2020/04/15,2020/04/15 14:00:00,2020/04/15 14:01:00,3777.4,3776.4,3775.6,3777.4,58.0,65709960.0,26159.0,3776.4
IF2005,2020/04/15,2020/04/15 14:01:00,2020/04/15 14:02:00,3777.4,3777.4,3775.4,3775.8,40.0,45313080.0,26184.0,3777.4
IF2005,2020/04/15,2020/04/15 14:02:00,2020/04/15 14:03:00,3775.4,3775.4,3773.6,3773.6,52.0,58886400.0,26219.0,3775.8
IF2005,2020/04/15,2020/04/15 14:03:00,2020/04/15 14:04:00,3773.6,3773.6,3770.0,3770.0,146.0,165176940.0,26312.0,3773.6
IF2005,2020/04/15,2020/04/15 14:04:00,2020/04/15 14:05:00,3772.0,3771.2,3770.8,3772.0,95.0,107485920.0,26381.0,3770.0
IF2005,2020/04/15,2020/04/15 14:05:00,2020/04/15 14:06:00,3773.0,3772.0,3771.4,3772.4,107.0,121088340.0,26460.0,3772.0
IF2005,2020/04/15,2020/04/15 14:06:00,2020/04/15 14:07:00,3772.6,3772.4,3771.4,3772.6,78.0,88260300.0,26517.0,3772.4
IF2005,2020/04/15,2020/04/15 14:07:00,2020/04/15 14:08:00,3772.0,3772.0,3770.6,3770.8,59.0,66751860.0,26564.0,3772.6
IF2005,2020/04/15,2020/04/15 14:08:00,2020/04/15 14:09:00,3770.8,3770.6,3770.0,3770.0,102.0,115370340.0,26633.0,3770.8
IF2005,2020/04/15,2020/04/15 14:09:00,2020/04/15 14:10:00,3772.8,3770.0,3770.0,3772.8,147.0,166320240.0,26749.0,3770.0
IF2005,2020/04/15,2020/04/15 14:10:00,2020/04/15 14:11:00,3774.8,3772.8,3772.0,3774.2,110.0,124530300.0,26824.0,3772.8
IF2005,2020/04/15,2020/04/15 14:11:00,2020/04/15 14:12:00,3774.6,3774.2,3773.0,3773.2,49.0,55470480.0,26853.0,3774.2
IF2005,2020/04/15,2020/04/15 14:12:00,2020/04/15 14:13:00,3773.8,3773.2,3771.8,3771.8,153.0,173175300.0,26981.0,3773.2
IF2005,2020/04/15,2020/04/15 14:13:00,2020/04/15 14:14:00,3772.6,3772.2,3771.2,3772.0,91.0,102974460.0,27058.0,3771.8
IF2005,2020/04/15,2020/04/15 14:14:00,2020/04/15 14:15:00,3772.4,3772.0,3770.2,3771.4,89.0,100683420.0,27137.0,3772.0
IF2005,2020/04/15,2020/04/15 14:15:00,2020/04/15 14:16:00,3772.0,3770.4,3770.2,3771.4,67.0,75799680.0,27194.0,3771.4
IF2005,2020/04/15,2020/04/15 14:16:00,2020/04/15 14:17:00,3772.0,3771.4,3771.0,3771.2,57.0,64491840.0,27229.0,3771.4
IF2005,2020/04/15,2020/04/15 14:17:00,2020/04/15 14:18:00,3772.8,3771.2,3771.2,3772.2,123.0,139192620.0,27319.0,3771.2
IF2005,2020/04/15,2020/04/15 14:18:00,2020/04/15 14:19:00,3772.4,3772.2,3771.0,3771.8,32.0,36209940.0,27347.0,3772.2
IF2005,2020/04/15,2020/04/15 14:19:00,2020/04/15 14:20:00,3772.0,3771.8,3770.0,3770.0,77.0,87111660.0,27412.0,3771.8
IF2005,2020/04/15,2020/04/15 14:20:00,2020/04/15 14:21:00,3770.0,3770.0,3767.2,3768.0,131.0,148100280.0,27483.0,3770.0
IF2005,2020/04/15,2020/04/15 14:21:00,2020/04/15 14:22:00,3769.2,3768.0,3767.4,3767.4,86.0,97221960.0,27535.0,3768.0
IF2005,2020/04/15,2020/04/15 14:22:00,2020/04/15 14:23:00,3770.8,3767.4,3766.8,3769.8,162.0,183130800.0,27606.0,3767.4
IF2005,2020/04/15,2020/04/15 14:23:00,2020/04/15 14:24:00,3770.4,3769.8,3769.0,3769.4,45.0,50890320.0,27645.0,3769.8
IF2005,2020/04/15,2020/04/15 14:24:00,2020/04/15 14:25:00,3769.4,3769.4,3768.0,3768.2,52.0,58789080.0,27684.0,3769.4
IF2005,2020/04/15,2020/04/15 14:25:00,2020/04/15 14:26:00,3768.8,3768.4,3768.0,3768.4,111.0,125483580.0,27780.0,3768.2
IF2005,2020/04/15,2020/04/15 14:26:00,2020/04/15 14:27:00,3769.6,3768.4,3768.2,3769.2,38.0,42965280.0,27806.0,3768.4
IF2005,2020/04/15,2020/04/15 14:27:00,2020/04/15 14:28:00,3769.2,3769.2,3768.6,3768.6,34.0,38442480.0,27831.0,3769.2
IF2005,2020/04/15,2020/04/15 14:28:00,2020/04/15 14:29:00,3769.0,3769.0,3766.4,3766.4,73.0,82509060.0,27885.0,3768.6
IF2005,2020/04/15,2020/04/15 14:29:00,2020/04/15 14:30:00,3768.0,3766.4,3766.0,3767.2,57.0,64412280.0,27929.0,3766.4
IF2005,2020/04/15,2020/04/15 14:30:00,2020/04/15 14:31:00,3767.8,3767.2,3764.8,3765.4,104.0,117501240.0,28000.0,3767.2
IF2005,2020/04/15,2020/04/15 14:31:00,2020/04/15 14:32:00,3766.6,3765.4,3764.6,3765.4,134.0,151371240.0,28057.0,3765.4
IF2005,2020/04/15,2020/04/15 14:32:00,2020/04/15 14:33:00,3767.0,3765.4,3764.8,3766.0,59.0,66661740.0,28107.0,3765.4
IF2005,2020/04/15,2020/04/15 14:33:00,2020/04/15 14:34:00,3766.8,3766.0,3765.6,3766.6,62.0,70052880.0,28157.0,3766.0
IF2005,2020/04/15,2020/04/15 14:34:00,2020/04/15 14:35:00,3766.8,3766.0,3765.8,3766.2,52.0,58753140.0,28199.0,3766.6
IF2005,2020/04/15,2020/04/15 14:35:00,2020/04/15 14:36:00,3769.0,3766.6,3766.4,3768.2,131.0,148075440.0,28295.0,3766.2
IF2005,2020/04/15,2020/04/15 14:36:00,2020/04/15 14:37:00,3769.2,3768.2,3767.4,3768.2,77.0,87053220.0,28341.0,3768.2
IF2005,2020/04/15,2020/04/15 14:37:00,2020/04/15 14:38:00,3770.2,3768.2,3768.0,3770.0,98.0,110825760.0,28408.0,3768.2
IF2005,2020/04/15,2020/04/15 14:38:00,2020/04/15 14:39:00,3770.6,3769.8,3768.8,3769.2,63.0,71244780.0,28453.0,3770.0
IF2005,2020/04/15,2020/04/15 14:39:00,2020/04/15 14:40:00,3769.8,3769.0,3768.8,3769.0,45.0,50884500.0,28488.0,3769.2
IF2005,2020/04/15,2020/04/15 14:40:00,2020/04/15 14:41:00,3769.8,3768.8,3768.2,3768.2,84.0,94980300.0,28535.0,3769.0
IF2005,2020/04/15,2020/04/15 14:41:00,2020/04/15 14:42:00,3768.8,3768.2,3766.6,3766.8,95.0,107375100.0,28608.0,3768.2
IF2005,2020/04/15,2020/04/15 14:42:00,2020/04/15 14:43:00,3767.6,3766.6,3765.8,3767.2,82.0,92659260.0,28659.0,3766.8
IF2005,2020/04/15,2020/04/15 14:43:00,2020/04/15 14:44:00,3768.0,3767.2,3765.4,3766.0,126.0,142377120.0,28752.0,3767.2
IF2005,2020/04/15,2020/04/15 14:44:00,2020/04/15 14:45:00,3768.2,3766.0,3765.0,3766.8,110.0,124304640.0,28829.0,3766.0
IF2005,2020/04/15,2020/04/15 14:45:00,2020/04/15 14:46:00,3768.6,3766.8,3766.2,3767.8,85.0,96076860.0,28898.0,3766.8
IF2005,2020/04/15,2020/04/15 14:46:00,2020/04/15 14:47:00,3768.2,3767.8,3766.6,3767.2,103.0,116416020.0,28978.0,3767.8
IF2005,2020/04/15,2020/04/15 14:47:00,2020/04/15 14:48:00,3768.2,3767.8,3766.8,3768.2,87.0,98334660.0,29055.0,3767.2
IF2005,2020/04/15,2020/04/15 14:48:00,2020/04/15 14:49:00,3769.4,3768.0,3767.4,3767.4,54.0,61044360.0,29093.0,3768.2
IF2005,2020/04/15,2020/04/15 14:49:00,2020/04/15 14:50:00,3769.0,3767.4,3767.0,3769.0,59.0,66692760.0,29145.0,3767.4
IF2005,2020/04/15,2020/04/15 14:50:00,2020/04/15 14:51:00,3769.0,3769.0,3766.8,3767.4,113.0,127717320.0,29195.0,3769.0
IF2005,2020/04/15,2020/04/15 14:51:00,2020/04/15 14:52:00,3767.4,3767.4,3766.6,3766.6,111.0,125448180.0,29230.0,3767.4
IF2005,2020/04/15,2020/04/15 14:52:00,2020/04/15 14:53:00,3767.2,3766.6,3765.8,3766.8,138.0,155932680.0,29352.0,3766.6
IF2005,2020/04/15,2020/04/15 14:53:00,2020/04/15 14:54:00,3767.0,3766.8,3765.4,3766.2,133.0,150276180.0,29450.0,3766.8
IF2005,2020/04/15,2020/04/15 14:54:00,2020/04/15 14:55:00,3766.2,3766.2,3764.6,3764.6,225.0,254154360.0,29560.0,3766.2
IF2005,2020/04/15,2020/04/15 14:55:00,2020/04/15 14:56:00,3765.2,3764.6,3762.6,3762.8,204.0,230346600.0,29640.0,3764.6
IF2005,2020/04/15,2020/04/15 14:56:00,2020/04/15 14:57:00,3764.4,3762.8,3762.6,3764.4,160.0,180644700.0,29760.0,3762.8
IF2005,2020/04/15,2020/04/15 14:57:00,2020/04/15 14:58:00,3764.6,3764.4,3763.4,3764.0,158.0,178416840.0,29815.0,3764.4
IF2005,2020/04/15,2020/04/15 14:58:00,2020/04/15 14:59:00,3764.2,3764.2,3763.0,3764.0,173.0,195337020.0,29896.0,3764.0
IF2005,2020/04/15,2020/04/15 14:59:00,2020/04/15 15:00:00,3764.6,3763.8,3763.0,3763.8,135.0,152433600.0,29996.0,3764.0
IF2005,2020/04/16,2020/04/16 09:30:00,2020/04/16 09:31:00,3757.0,3746.8,3746.8,3755.0,750.0,844383000.0,29954.0,3763.8
IF2005,2020/04/16,2020/04/16 09:31:00,2020/04/16 09:32:00,3756.0,3755.6,3752.8,3752.8,354.0,398716080.0,29972.0,3755.0
IF2005,2020/04/16,2020/04/16 09:32:00,2020/04/16 09:33:00,3753.2,3752.8,3750.0,3752.0,203.0,228462660.0,29960.0,3752.8
IF2005,2020/04/16,2020/04/16 09:33:00,2020/04/16 09:34:00,3754.4,3752.2,3751.4,3753.4,226.0,254456460.0,29985.0,3752.0
IF2005,2020/04/16,2020/04/16 09:34:00,2020/04/16 09:35:00,3754.6,3753.4,3751.4,3754.2,263.0,296071740.0,29991.0,3753.4
IF2005,2020/04/16,2020/04/16 09:35:00,2020/04/16 09:36:00,3758.0,3754.0,3754.0,3756.6,215.0,242290980.0,29967.0,3754.2
IF2005,2020/04/16,2020/04/16 09:36:00,2020/04/16 09:37:00,3757.2,3756.6,3752.6,3755.8,249.0,280474140.0,29972.0,3756.6
IF2005,2020/04/16,2020/04/16 09:37:00,2020/04/16 09:38:00,3756.4,3755.0,3754.2,3755.4,205.0,230939460.0,29983.0,3755.8
IF2005,2020/04/16,2020/04/16 09:38:00,2020/04/16 09:39:00,3756.2,3755.2,3754.8,3755.2,143.0,161107200.0,30050.0,3755.4
IF2005,2020/04/16,2020/04/16 09:39:00,2020/04/16 09:40:00,3755.4,3755.4,3751.8,3753.2,284.0,319801260.0,30146.0,3755.2
IF2005,2020/04/16,2020/04/16 09:40:00,2020/04/16 09:41:00,3753.2,3753.0,3751.6,3752.6,194.0,218401200.0,30164.0,3753.2
IF2005,2020/04/16,2020/04/16 09:41:00,2020/04/16 09:42:00,3756.6,3752.6,3751.8,3756.4,213.0,239903160.0,30227.0,3752.6
IF2005,2020/04/16,2020/04/16 09:42:00,2020/04/16 09:43:00,3757.0,3756.4,3752.8,3756.4,238.0,268124700.0,30265.0,3756.4
IF2005,2020/04/16,2020/04/16 09:43:00,2020/04/16 09:44:00,3757.2,3755.6,3755.4,3755.8,236.0,265962780.0,30284.0,3756.4
IF2005,2020/04/16,2020/04/16 09:44:00,2020/04/16 09:45:00,3756.2,3755.6,3754.4,3754.4,237.0,266994360.0,30328.0,3755.8
IF2005,2020/04/16,2020/04/16 09:45:00,2020/04/16 09:46:00,3756.4,3754.4,3754.2,3754.4,159.0,179121120.0,30383.0,3754.4
IF2005,2020/04/16,2020/04/16 09:46:00,2020/04/16 09:47:00,3755.0,3754.4,3753.2,3754.0,193.0,217367760.0,30407.0,3754.4
IF2005,2020/04/16,2020/04/16 09:47:00,2020/04/16 09:48:00,3754.0,3754.0,3751.4,3752.4,206.0,231908040.0,30454.0,3754.0
IF2005,2020/04/16,2020/04/16 09:48:00,2020/04/16 09:49:00,3755.2,3752.4,3752.2,3755.2,176.0,198166260.0,30480.0,3752.4
IF2005,2020/04/16,2020/04/16 09:49:00,2020/04/16 09:50:00,3759.2,3755.2,3754.8,3758.2,228.0,256975320.0,30514.0,3755.2
IF2005,2020/04/16,2020/04/16 09:50:00,2020/04/16 09:51:00,3759.2,3758.2,3755.2,3756.6,268.0,302086440.0,30537.0,3758.2
IF2005,2020/04/16,2020/04/16 09:51:00,2020/04/16 09:52:00,3757.4,3756.4,3755.2,3756.8,93.0,104806200.0,30558.0,3756.6
IF2005,2020/04/16,2020/04/16 09:52:00,2020/04/16 09:53:00,3757.0,3756.6,3754.6,3754.8,162.0,182527020.0,30603.0,3756.8
IF2005,2020/04/16,2020/04/16 09:53:00,2020/04/16 09:54:00,3756.2,3755.0,3754.8,3756.0,108.0,121671780.0,30632.0,3754.8
IF2005,2020/04/16,2020/04/16 09:54:00,2020/04/16 09:55:00,3756.0,3755.6,3754.6,3755.0,132.0,148706220.0,30686.0,3756.0
IF2005,2020/04/16,2020/04/16 09:55:00,2020/04/16 09:56:00,3756.8,3755.0,3755.0,3756.0,107.0,120563820.0,30715.0,3755.0
IF2005,2020/04/16,2020/04/16 09:56:00,2020/04/16 09:57:00,3756.0,3756.0,3752.4,3753.0,148.0,166668180.0,30740.0,3756.0
IF2005,2020/04/16,2020/04/16 09:57:00,2020/04/16 09:58:00,3758.8,3753.8,3753.6,3757.0,207.0,233275560.0,30789.0,3753.0
IF2005,2020/04/16,2020/04/16 09:58:00,2020/04/16 09:59:00,3757.6,3757.0,3755.0,3757.0,104.0,117177600.0,30806.0,3757.0
IF2005,2020/04/16,2020/04/16 09:59:00,2020/04/16 10:00:00,3757.2,3757.0,3755.2,3755.2,73.0,82262880.0,30828.0,3757.0
IF2005,2020/04/16,2020/04/16 10:00:00,2020/04/16 10:01:00,3755.8,3755.0,3751.8,3752.0,290.0,326522280.0,30855.0,3755.2
IF2005,2020/04/16,2020/04/16 10:01:00,2020/04/16 10:02:00,3755.8,3752.6,3752.2,3755.8,173.0,194817000.0,30917.0,3752.0
IF2005,2020/04/16,2020/04/16 10:02:00,2020/04/16 10:03:00,3756.6,3755.8,3753.6,3755.4,159.0,179130240.0,30973.0,3755.8
IF2005,2020/04/16,2020/04/16 10:03:00,2020/04/16 10:04:00,3757.0,3755.4,3754.8,3755.2,174.0,196063560.0,31028.0,3755.4
IF2005,2020/04/16,2020/04/16 10:04:00,2020/04/16 10:05:00,3757.0,3756.4,3755.0,3757.0,127.0,143108880.0,31073.0,3755.2
IF2005,2020/04/16,2020/04/16 10:05:00,2020/04/16 10:06:00,3757.8,3757.0,3756.2,3756.4,140.0,157802640.0,31107.0,3757.0
IF2005,2020/04/16,2020/04/16 10:06:00,2020/04/16 10:07:00,3758.6,3756.4,3756.4,3757.6,157.0,176992380.0,31169.0,3756.4
IF2005,2020/04/16,2020/04/16 10:07:00,2020/04/16 10:08:00,3759.2,3758.4,3757.0,3758.8,168.0,189417360.0,31197.0,3757.6
IF2005,2020/04/16,2020/04/16 10:08:00,2020/04/16 10:09:00,3759.6,3758.4,3757.4,3757.4,138.0,155607780.0,31242.0,3758.8
IF2005,2020/04/16,2020/04/16 10:09:00,2020/04/16 10:10:00,3759.0,3757.6,3757.6,3758.0,126.0,142064820.0,31266.0,3757.4
IF2005,2020/04/16,2020/04/16 10:10:00,2020/04/16 10:11:00,3761.6,3758.0,3757.2,3761.6,278.0,313553940.0,31392.0,3758.0
IF2005,2020/04/16,2020/04/16 10:11:00,2020/04/16 10:12:00,3761.2,3760.2,3759.6,3760.8,179.0,201944100.0,31470.0,3761.6
IF2005,2020/04/16,2020/04/16 10:12:00,2020/04/16 10:13:00,3761.0,3761.0,3757.2,3759.0,160.0,180425760.0,31530.0,3760.8
IF2005,2020/04/16,2020/04/16 10:13:00,2020/04/16 10:14:00,3759.8,3758.8,3757.0,3759.8,140.0,157851060.0,31591.0,3759.0
IF2005,2020/04/16,2020/04/16 10:14:00,2020/04/16 10:15:00,3760.8,3759.8,3758.8,3760.8,126.0,142121280.0,31624.0,3759.8
IF2005,2020/04/16,2020/04/16 10:15:00,2020/04/16 10:16:00,3764.0,3760.8,3760.0,3762.4,321.0,362301660.0,31730.0,3760.8
IF2005,2020/04/16,2020/04/16 10:16:00,2020/04/16 10:17:00,3763.8,3762.4,3760.4,3761.4,232.0,261839520.0,31846.0,3762.4
IF2005,2020/04/16,2020/04/16 10:17:00,2020/04/16 10:18:00,3762.2,3761.2,3760.6,3761.8,145.0,163616040.0,31915.0,3761.4
IF2005,2020/04/16,2020/04/16 10:18:00,2020/04/16 10:19:00,3762.0,3761.8,3760.2,3761.2,146.0,164735460.0,31984.0,3761.8
IF2005,2020/04/16,2020/04/16 10:19:00,2020/04/16 10:20:00,3763.6,3762.0,3760.4,3760.8,169.0,190737540.0,32024.0,3761.2
IF2005,2020/04/16,2020/04/16 10:20:00,2020/04/16 10:21:00,3762.8,3761.2,3760.4,3761.4,135.0,152351460.0,32079.0,3760.8
IF2005,2020/04/16,2020/04/16 10:21:00,2020/04/16 10:22:00,3762.4,3762.0,3761.0,3762.0,102.0,115106820.0,32126.0,3761.4
IF2005,2020/04/16,2020/04/16 10:22:00,2020/04/16 10:23:00,3765.2,3762.0,3760.8,3764.4,181.0,204368520.0,32194.0,3762.0
IF2005,2020/04/16,2020/04/16 10:23:00,2020/04/16 10:24:00,3765.0,3764.4,3763.0,3764.6,178.0,200995140.0,32279.0,3764.4
IF2005,2020/04/16,2020/04/16 10:24:00,2020/04/16 10:25:00,3766.8,3765.0,3764.4,3766.4,227.0,256442520.0,32332.0,3764.6
IF2005,2020/04/16,2020/04/16 10:25:00,2020/04/16 10:26:00,3768.0,3766.4,3765.6,3767.4,380.0,429450000.0,32303.0,3766.4
IF2005,2020/04/16,2020/04/16 10:26:00,2020/04/16 10:27:00,3768.2,3767.4,3765.8,3766.4,290.0,327742620.0,32250.0,3767.4
IF2005,2020/04/16,2020/04/16 10:27:00,2020/04/16 10:28:00,3767.6,3766.4,3765.6,3766.0,188.0,212429940.0,32363.0,3766.4
IF2005,2020/04/16,2020/04/16 10:28:00,2020/04/16 10:29:00,3766.6,3766.0,3764.2,3765.2,128.0,144575460.0,32407.0,3766.0
IF2005,2020/04/16,2020/04/16 10:29:00,2020/04/16 10:30:00,3767.0,3765.2,3764.6,3766.4,175.0,197697540.0,32497.0,3765.2
IF2005,2020/04/16,2020/04/16 10:30:00,2020/04/16 10:31:00,3767.6,3766.4,3765.6,3767.2,127.0,143512980.0,32569.0,3766.4
IF2005,2020/04/16,2020/04/16 10:31:00,2020/04/16 10:32:00,3769.2,3767.2,3767.2,3768.4,281.0,317673420.0,32703.0,3767.2
IF2005,2020/04/16,2020/04/16 10:32:00,2020/04/16 10:33:00,3769.0,3769.0,3766.0,3767.0,137.0,154829880.0,32757.0,3768.4
IF2005,2020/04/16,2020/04/16 10:33:00,2020/04/16 10:34:00,3769.4,3766.4,3766.4,3768.0,205.0,231743460.0,32896.0,3767.0
IF2005,2020/04/16,2020/04/16 10:34:00,2020/04/16 10:35:00,3769.8,3768.0,3767.8,3768.0,186.0,210310260.0,32999.0,3768.0
IF2005,2020/04/16,2020/04/16 10:35:00,2020/04/16 10:36:00,3769.6,3767.8,3767.8,3768.8,131.0,148113960.0,33056.0,3768.0
IF2005,2020/04/16,2020/04/16 10:36:00,2020/04/16 10:37:00,3771.4,3768.8,3768.2,3771.0,246.0,278223780.0,33145.0,3768.8
IF2005,2020/04/16,2020/04/16 10:37:00,2020/04/16 10:38:00,3774.6,3771.2,3770.4,3772.4,360.0,407465040.0,33246.0,3771.0
IF2005,2020/04/16,2020/04/16 10:38:00,2020/04/16 10:39:00,3773.0,3772.4,3769.6,3772.2,214.0,242116920.0,33364.0,3772.4
IF2005,2020/04/16,2020/04/16 10:39:00,2020/04/16 10:40:00,3773.0,3771.8,3769.6,3771.8,218.0,246629220.0,33442.0,3772.2
IF2005,2020/04/16,2020/04/16 10:40:00,2020/04/16 10:41:00,3777.0,3771.8,3771.8,3776.6,350.0,396370560.0,33568.0,3771.8
IF2005,2020/04/16,2020/04/16 10:41:00,2020/04/16 10:42:00,3777.8,3776.6,3775.0,3776.0,293.0,331950060.0,33724.0,3776.6
IF2005,2020/04/16,2020/04/16 10:42:00,2020/04/16 10:43:00,3776.6,3776.0,3773.4,3774.4,181.0,204964920.0,33816.0,3776.0
IF2005,2020/04/16,2020/04/16 10:43:00,2020/04/16 10:44:00,3775.0,3774.4,3772.4,3772.8,162.0,183390960.0,33861.0,3774.4
IF2005,2020/04/16,2020/04/16 10:44:00,2020/04/16 10:45:00,3775.2,3772.6,3772.0,3772.4,227.0,256966680.0,33965.0,3772.8
IF2005,2020/04/16,2020/04/16 10:45:00,2020/04/16 10:46:00,3774.0,3773.0,3771.8,3771.8,134.0,151672680.0,34006.0,3772.4
IF2005,2020/04/16,2020/04/16 10:46:00,2020/04/16 10:47:00,3772.0,3771.8,3770.0,3770.0,199.0,225121500.0,34093.0,3771.8
IF2005,2020/04/16,2020/04/16 10:47:00,2020/04/16 10:48:00,3771.8,3770.0,3770.0,3771.2,181.0,204751380.0,34183.0,3770.0
IF2005,2020/04/16,2020/04/16 10:48:00,2020/04/16 10:49:00,3772.0,3771.2,3769.6,3771.6,171.0,193447500.0,34281.0,3771.2
IF2005,2020/04/16,2020/04/16 10:49:00,2020/04/16 10:50:00,3771.4,3771.0,3769.8,3770.2,128.0,144805920.0,34350.0,3771.6
IF2005,2020/04/16,2020/04/16 10:50:00,2020/04/16 10:51:00,3770.4,3770.2,3768.4,3769.0,228.0,257812380.0,34499.0,3770.2
IF2005,2020/04/16,2020/04/16 10:51:00,2020/04/16 10:52:00,3771.2,3769.2,3768.6,3770.6,161.0,182089320.0,34551.0,3769.0
