合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
cs2103,2020/04/27,2020/04/27 14:45:00,2020/04/27 14:46:00,2498.0,2498.0,2498.0,2498.0,0.0,0.0,7.0,2498.0
cs2103,2020/04/27,2020/04/27 14:46:00,2020/04/27 14:47:00,2498.0,2498.0,2498.0,2498.0,0.0,0.0,7.0,2498.0
cs2103,2020/04/27,2020/04/27 14:47:00,2020/04/27 14:48:00,2498.0,2498.0,2498.0,2498.0,0.0,0.0,7.0,2498.0
cs2103,2020/04/27,2020/04/27 14:48:00,2020/04/27 14:49:00,2498.0,2498.0,2498.0,2498.0,0.0,0.0,7.0,2498.0
cs2103,2020/04/27,2020/04/27 14:49:00,2020/04/27 14:50:00,2498.0,2498.0,2498.0,2498.0,0.0,0.0,7.0,2498.0
cs2103,2020/04/27,2020/04/27 14:50:00,2020/04/27 14:51:00,2498.0,2498.0,2498.0,2498.0,0.0,0.0,7.0,2498.0
cs2103,2020/04/27,2020/04/27 14:51:00,2020/04/27 14:52:00,2498.0,2498.0,2498.0,2498.0,0.0,0.0,7.0,2498.0
cs2103,2020/04/27,2020/04/27 14:52:00,2020/04/27 14:53:00,2498.0,2498.0,2498.0,2498.0,0.0,0.0,7.0,2498.0
cs2103,2020/04/27,2020/04/27 14:53:00,2020/04/27 14:54:00,2498.0,2498.0,2498.0,2498.0,0.0,0.0,7.0,2498.0
cs2103,2020/04/27,2020/04/27 14:54:00,2020/04/27 14:55:00,2498.0,2498.0,2498.0,2498.0,0.0,0.0,7.0,2498.0
cs2103,2020/04/27,2020/04/27 14:55:00,2020/04/27 14:56:00,2498.0,2498.0,2498.0,2498.0,0.0,0.0,7.0,2498.0
cs2103,2020/04/27,2020/04/27 14:56:00,2020/04/27 14:57:00,2498.0,2498.0,2498.0,2498.0,0.0,0.0,7.0,2498.0
cs2103,2020/04/27,2020/04/27 14:57:00,2020/04/27 14:58:00,2498.0,2498.0,2498.0,2498.0,0.0,0.0,7.0,2498.0
cs2103,2020/04/27,2020/04/27 14:58:00,2020/04/27 14:59:00,2498.0,2498.0,2498.0,2498.0,0.0,0.0,7.0,2498.0
cs2103,2020/04/27,2020/04/27 14:59:00,2020/04/27 15:01:22,2498.0,2498.0,2498.0,2498.0,0.0,0.0,7.0,2498.0
