合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF2009,2020/04/20,2020/04/20 09:30:00,2020/04/20 09:31:00,3697.4,3684.8,3684.8,3695.0,104.0,115218840.0,19827.0,3689.0
IF2009,2020/04/20,2020/04/20 09:31:00,2020/04/20 09:32:00,3696.0,3695.0,3694.0,3694.8,50.0,55425360.0,19795.0,3695.0
IF2009,2020/04/20,2020/04/20 09:32:00,2020/04/20 09:33:00,3695.4,3695.2,3682.0,3686.6,99.0,109492440.0,19752.0,3694.8
IF2009,2020/04/20,2020/04/20 09:33:00,2020/04/20 09:34:00,3690.8,3686.6,3685.2,3690.8,31.0,34298580.0,19737.0,3686.6
IF2009,2020/04/20,2020/04/20 09:34:00,2020/04/20 09:35:00,3697.4,3690.8,3688.8,3694.8,56.0,62060460.0,19698.0,3690.8
IF2009,2020/04/20,2020/04/20 09:35:00,2020/04/20 09:36:00,3697.2,3694.6,3686.4,3690.6,71.0,78624300.0,19661.0,3694.8
IF2009,2020/04/20,2020/04/20 09:36:00,2020/04/20 09:37:00,3695.8,3690.4,3690.0,3690.8,69.0,76454880.0,19621.0,3690.6
IF2009,2020/04/20,2020/04/20 09:37:00,2020/04/20 09:38:00,3694.4,3692.0,3689.6,3692.0,40.0,44299860.0,19611.0,3690.8
IF2009,2020/04/20,2020/04/20 09:38:00,2020/04/20 09:39:00,3694.6,3692.6,3690.0,3692.0,26.0,28799280.0,19602.0,3692.0
IF2009,2020/04/20,2020/04/20 09:39:00,2020/04/20 09:40:00,3693.4,3692.4,3691.0,3692.8,27.0,29906520.0,19591.0,3692.0
IF2009,2020/04/20,2020/04/20 09:40:00,2020/04/20 09:41:00,3692.8,3692.8,3686.0,3686.2,45.0,49794900.0,19575.0,3692.8
IF2009,2020/04/20,2020/04/20 09:41:00,2020/04/20 09:42:00,3687.2,3686.6,3682.0,3685.0,80.0,88422060.0,19536.0,3686.2
IF2009,2020/04/20,2020/04/20 09:42:00,2020/04/20 09:43:00,3688.0,3686.4,3684.6,3686.0,26.0,28750980.0,19524.0,3685.0
IF2009,2020/04/20,2020/04/20 09:43:00,2020/04/20 09:44:00,3686.0,3686.0,3681.4,3683.4,53.0,58568820.0,19507.0,3686.0
IF2009,2020/04/20,2020/04/20 09:44:00,2020/04/20 09:45:00,3687.6,3685.0,3683.4,3684.4,32.0,35376360.0,19486.0,3683.4
IF2009,2020/04/20,2020/04/20 09:45:00,2020/04/20 09:46:00,3685.4,3684.4,3681.6,3684.0,30.0,33149700.0,19476.0,3684.4
IF2009,2020/04/20,2020/04/20 09:46:00,2020/04/20 09:47:00,3688.6,3685.8,3685.4,3686.8,22.0,24331020.0,19470.0,3684.0
IF2009,2020/04/20,2020/04/20 09:47:00,2020/04/20 09:48:00,3688.8,3687.4,3686.2,3686.6,19.0,21018720.0,19465.0,3686.8
IF2009,2020/04/20,2020/04/20 09:48:00,2020/04/20 09:49:00,3687.6,3686.6,3686.6,3687.0,12.0,13273260.0,19463.0,3686.6
IF2009,2020/04/20,2020/04/20 09:49:00,2020/04/20 09:50:00,3689.8,3687.0,3686.8,3688.8,16.0,17704140.0,19455.0,3687.0
IF2009,2020/04/20,2020/04/20 09:50:00,2020/04/20 09:51:00,3688.8,3688.8,3687.2,3687.6,9.0,9957540.0,19449.0,3688.8
IF2009,2020/04/20,2020/04/20 09:51:00,2020/04/20 09:52:00,3687.6,3687.6,3685.2,3686.4,10.0,11059020.0,19447.0,3687.6
IF2009,2020/04/20,2020/04/20 09:52:00,2020/04/20 09:53:00,3686.4,3686.4,3683.8,3685.2,14.0,15475620.0,19443.0,3686.4
IF2009,2020/04/20,2020/04/20 09:53:00,2020/04/20 09:54:00,3686.4,3685.2,3684.0,3685.0,20.0,22108620.0,19434.0,3685.2
IF2009,2020/04/20,2020/04/20 09:54:00,2020/04/20 09:55:00,3686.8,3685.0,3685.0,3685.2,10.0,11058360.0,19428.0,3685.0
IF2009,2020/04/20,2020/04/20 09:55:00,2020/04/20 09:56:00,3689.2,3685.8,3685.2,3689.0,19.0,21017700.0,19419.0,3685.2
IF2009,2020/04/20,2020/04/20 09:56:00,2020/04/20 09:57:00,3689.2,3689.0,3687.6,3688.6,7.0,7746180.0,19414.0,3689.0
IF2009,2020/04/20,2020/04/20 09:57:00,2020/04/20 09:58:00,3688.6,3688.6,3685.6,3686.0,49.0,54187860.0,19384.0,3688.6
IF2009,2020/04/20,2020/04/20 09:58:00,2020/04/20 09:59:00,3686.4,3685.8,3685.2,3686.4,35.0,38699280.0,19359.0,3686.0
IF2009,2020/04/20,2020/04/20 09:59:00,2020/04/20 10:00:00,3688.6,3686.4,3686.0,3687.6,7.0,7743180.0,19356.0,3686.4
IF2009,2020/04/20,2020/04/20 10:00:00,2020/04/20 10:01:00,3687.6,3687.6,3685.2,3685.2,6.0,6634740.0,19352.0,3687.6
IF2009,2020/04/20,2020/04/20 10:01:00,2020/04/20 10:02:00,3685.8,3685.2,3684.2,3684.4,12.0,13265280.0,19346.0,3685.2
IF2009,2020/04/20,2020/04/20 10:02:00,2020/04/20 10:03:00,3685.6,3684.2,3684.2,3685.0,8.0,8843100.0,19340.0,3684.4
IF2009,2020/04/20,2020/04/20 10:03:00,2020/04/20 10:04:00,3690.4,3685.0,3685.0,3690.4,20.0,22124820.0,19331.0,3685.0
IF2009,2020/04/20,2020/04/20 10:04:00,2020/04/20 10:05:00,3692.6,3690.4,3690.0,3692.4,12.0,13290060.0,19328.0,3690.4
IF2009,2020/04/20,2020/04/20 10:05:00,2020/04/20 10:06:00,3696.0,3692.4,3692.0,3696.0,23.0,25494360.0,19319.0,3692.4
IF2009,2020/04/20,2020/04/20 10:06:00,2020/04/20 10:07:00,3696.0,3696.0,3693.6,3693.6,21.0,23274900.0,19311.0,3696.0
IF2009,2020/04/20,2020/04/20 10:07:00,2020/04/20 10:08:00,3695.0,3693.6,3693.6,3695.0,14.0,15516300.0,19301.0,3693.6
IF2009,2020/04/20,2020/04/20 10:08:00,2020/04/20 10:09:00,3696.6,3695.0,3694.8,3695.2,17.0,18847140.0,19296.0,3695.0
IF2009,2020/04/20,2020/04/20 10:09:00,2020/04/20 10:10:00,3696.0,3695.0,3692.2,3693.0,14.0,15516120.0,19289.0,3695.2
IF2009,2020/04/20,2020/04/20 10:10:00,2020/04/20 10:11:00,3693.4,3693.0,3693.0,3693.4,4.0,4431720.0,19287.0,3693.0
IF2009,2020/04/20,2020/04/20 10:11:00,2020/04/20 10:12:00,3693.0,3693.0,3691.0,3691.2,9.0,9968100.0,19280.0,3693.4
IF2009,2020/04/20,2020/04/20 10:12:00,2020/04/20 10:13:00,3693.2,3691.2,3691.0,3693.2,11.0,12183540.0,19276.0,3691.2
IF2009,2020/04/20,2020/04/20 10:13:00,2020/04/20 10:14:00,3695.8,3694.2,3694.2,3694.2,23.0,25495440.0,19265.0,3693.2
IF2009,2020/04/20,2020/04/20 10:14:00,2020/04/20 10:15:00,3694.8,3694.2,3692.2,3694.8,5.0,5540040.0,19260.0,3694.2
IF2009,2020/04/20,2020/04/20 10:15:00,2020/04/20 10:16:00,3695.0,3694.8,3694.4,3694.4,7.0,7758900.0,19255.0,3694.8
IF2009,2020/04/20,2020/04/20 10:16:00,2020/04/20 10:17:00,3694.8,3694.4,3693.4,3694.0,8.0,8866320.0,19256.0,3694.4
IF2009,2020/04/20,2020/04/20 10:17:00,2020/04/20 10:18:00,3699.0,3694.0,3694.0,3697.2,17.0,18852540.0,19245.0,3694.0
IF2009,2020/04/20,2020/04/20 10:18:00,2020/04/20 10:19:00,3697.6,3697.2,3695.6,3697.6,13.0,14416200.0,19236.0,3697.2
IF2009,2020/04/20,2020/04/20 10:19:00,2020/04/20 10:20:00,3698.6,3697.6,3696.8,3697.8,9.0,9984060.0,19233.0,3697.6
IF2009,2020/04/20,2020/04/20 10:20:00,2020/04/20 10:21:00,3698.8,3697.8,3697.2,3697.2,16.0,17751240.0,19226.0,3697.8
IF2009,2020/04/20,2020/04/20 10:21:00,2020/04/20 10:22:00,3698.2,3697.2,3696.2,3698.0,10.0,11091840.0,19219.0,3697.2
IF2009,2020/04/20,2020/04/20 10:22:00,2020/04/20 10:23:00,3698.6,3698.0,3698.0,3698.6,1.0,1109580.0,19218.0,3698.0
IF2009,2020/04/20,2020/04/20 10:23:00,2020/04/20 10:24:00,3698.6,3698.6,3695.8,3695.8,9.0,9982020.0,19214.0,3698.6
IF2009,2020/04/20,2020/04/20 10:24:00,2020/04/20 10:25:00,3696.4,3695.0,3695.0,3696.4,9.0,9977880.0,19209.0,3695.8
IF2009,2020/04/20,2020/04/20 10:25:00,2020/04/20 10:26:00,3699.0,3696.4,3696.4,3697.6,11.0,12202500.0,19202.0,3696.4
IF2009,2020/04/20,2020/04/20 10:26:00,2020/04/20 10:27:00,3697.2,3697.2,3696.0,3696.0,6.0,6653580.0,19201.0,3697.6
IF2009,2020/04/20,2020/04/20 10:27:00,2020/04/20 10:28:00,3696.8,3696.0,3695.6,3696.8,4.0,4435380.0,19199.0,3696.0
IF2009,2020/04/20,2020/04/20 10:28:00,2020/04/20 10:29:00,3697.2,3696.8,3696.8,3697.0,5.0,5545620.0,19194.0,3696.8
IF2009,2020/04/20,2020/04/20 10:29:00,2020/04/20 10:30:00,3697.4,3697.0,3694.6,3696.0,12.0,13305720.0,19190.0,3697.0
IF2009,2020/04/20,2020/04/20 10:30:00,2020/04/20 10:31:00,3696.0,3696.0,3691.8,3692.8,25.0,27699300.0,19192.0,3696.0
IF2009,2020/04/20,2020/04/20 10:31:00,2020/04/20 10:32:00,3697.0,3692.8,3692.8,3696.6,12.0,13300740.0,19182.0,3692.8
IF2009,2020/04/20,2020/04/20 10:32:00,2020/04/20 10:33:00,3696.6,3696.6,3693.6,3694.0,11.0,12191340.0,19179.0,3696.6
IF2009,2020/04/20,2020/04/20 10:33:00,2020/04/20 10:34:00,3695.4,3694.0,3693.2,3695.0,7.0,7759080.0,19177.0,3694.0
IF2009,2020/04/20,2020/04/20 10:34:00,2020/04/20 10:35:00,3695.6,3695.6,3694.4,3694.8,8.0,8867940.0,19175.0,3695.0
IF2009,2020/04/20,2020/04/20 10:35:00,2020/04/20 10:36:00,3695.8,3694.8,3694.8,3695.8,7.0,7760940.0,19175.0,3694.8
IF2009,2020/04/20,2020/04/20 10:36:00,2020/04/20 10:37:00,3695.8,3695.8,3692.6,3693.4,12.0,13295820.0,19171.0,3695.8
IF2009,2020/04/20,2020/04/20 10:37:00,2020/04/20 10:38:00,3695.6,3693.4,3693.4,3694.8,9.0,9976860.0,19167.0,3693.4
IF2009,2020/04/20,2020/04/20 10:38:00,2020/04/20 10:39:00,3696.8,3694.8,3694.8,3695.8,5.0,5544000.0,19166.0,3694.8
IF2009,2020/04/20,2020/04/20 10:39:00,2020/04/20 10:40:00,3695.8,3695.8,3694.2,3695.0,10.0,11084460.0,19160.0,3695.8
IF2009,2020/04/20,2020/04/20 10:40:00,2020/04/20 10:41:00,3695.8,3695.0,3695.0,3695.4,3.0,3326040.0,19158.0,3695.0
IF2009,2020/04/20,2020/04/20 10:41:00,2020/04/20 10:42:00,3697.0,3695.4,3695.4,3696.6,5.0,5544600.0,19156.0,3695.4
IF2009,2020/04/20,2020/04/20 10:42:00,2020/04/20 10:43:00,3698.0,3696.6,3696.4,3697.0,13.0,14419800.0,19154.0,3696.6
IF2009,2020/04/20,2020/04/20 10:43:00,2020/04/20 10:44:00,3698.4,3697.0,3697.0,3697.2,17.0,18859380.0,19143.0,3697.0
IF2009,2020/04/20,2020/04/20 10:44:00,2020/04/20 10:45:00,3698.6,3697.2,3697.2,3697.6,14.0,15532620.0,19137.0,3697.2
IF2009,2020/04/20,2020/04/20 10:45:00,2020/04/20 10:46:00,3699.6,3697.6,3697.6,3699.2,10.0,11096460.0,19133.0,3697.6
IF2009,2020/04/20,2020/04/20 10:46:00,2020/04/20 10:47:00,3700.0,3699.2,3697.2,3697.6,10.0,11094660.0,19132.0,3699.2
IF2009,2020/04/20,2020/04/20 10:47:00,2020/04/20 10:48:00,3697.6,3697.6,3693.8,3693.8,26.0,28821000.0,19134.0,3697.6
IF2009,2020/04/20,2020/04/20 10:48:00,2020/04/20 10:49:00,3694.6,3693.8,3692.2,3693.8,23.0,25485660.0,19133.0,3693.8
IF2009,2020/04/20,2020/04/20 10:49:00,2020/04/20 10:50:00,3694.4,3693.8,3692.8,3694.4,6.0,6648840.0,19130.0,3693.8
IF2009,2020/04/20,2020/04/20 10:50:00,2020/04/20 10:51:00,3694.4,3694.4,3693.6,3694.0,6.0,6649200.0,19125.0,3694.4
IF2009,2020/04/20,2020/04/20 10:51:00,2020/04/20 10:52:00,3694.8,3694.0,3694.0,3694.8,6.0,6650040.0,19120.0,3694.0
IF2009,2020/04/20,2020/04/20 10:52:00,2020/04/20 10:53:00,3695.0,3694.8,3694.8,3695.0,3.0,3325500.0,19118.0,3694.8
IF2009,2020/04/20,2020/04/20 10:53:00,2020/04/20 10:54:00,3697.2,3695.0,3695.0,3697.2,8.0,8870040.0,19112.0,3695.0
IF2009,2020/04/20,2020/04/20 10:54:00,2020/04/20 10:55:00,3698.6,3697.2,3696.6,3697.4,8.0,8874300.0,19108.0,3697.2
IF2009,2020/04/20,2020/04/20 10:55:00,2020/04/20 10:56:00,3697.6,3697.4,3696.6,3696.6,3.0,3327240.0,19106.0,3697.4
IF2009,2020/04/20,2020/04/20 10:56:00,2020/04/20 10:57:00,3697.8,3695.8,3695.8,3696.2,6.0,6654000.0,19104.0,3696.6
IF2009,2020/04/20,2020/04/20 10:57:00,2020/04/20 10:58:00,3696.2,3696.2,3693.6,3694.0,9.0,9974700.0,19098.0,3696.2
IF2009,2020/04/20,2020/04/20 10:58:00,2020/04/20 10:59:00,3697.0,3694.0,3694.0,3697.0,3.0,3326580.0,19097.0,3694.0
IF2009,2020/04/20,2020/04/20 10:59:00,2020/04/20 11:00:00,3697.0,3695.6,3695.0,3697.0,3.0,3326280.0,19096.0,3697.0
IF2009,2020/04/20,2020/04/20 11:00:00,2020/04/20 11:01:00,3697.0,3697.0,3695.8,3695.8,2.0,2217480.0,19095.0,3697.0
IF2009,2020/04/20,2020/04/20 11:01:00,2020/04/20 11:02:00,3697.2,3695.8,3695.4,3697.2,3.0,3326460.0,19094.0,3695.8
IF2009,2020/04/20,2020/04/20 11:02:00,2020/04/20 11:03:00,3696.8,3696.4,3696.4,3696.8,2.0,2217960.0,19092.0,3697.2
IF2009,2020/04/20,2020/04/20 11:03:00,2020/04/20 11:04:00,3698.8,3696.8,3696.8,3698.2,13.0,14422500.0,19084.0,3696.8
IF2009,2020/04/20,2020/04/20 11:04:00,2020/04/20 11:05:00,3698.2,3698.2,3695.2,3696.6,10.0,11089500.0,19080.0,3698.2
IF2009,2020/04/20,2020/04/20 11:05:00,2020/04/20 11:06:00,3697.0,3696.6,3696.0,3697.0,2.0,2217900.0,19078.0,3696.6
IF2009,2020/04/20,2020/04/20 11:06:00,2020/04/20 11:07:00,3697.2,3697.0,3695.8,3696.2,6.0,6653580.0,19075.0,3697.0
IF2009,2020/04/20,2020/04/20 11:07:00,2020/04/20 11:08:00,3696.2,3696.2,3694.4,3694.4,9.0,9975960.0,19077.0,3696.2
IF2009,2020/04/20,2020/04/20 11:08:00,2020/04/20 11:09:00,3696.6,3694.4,3694.4,3696.6,8.0,8868840.0,19079.0,3694.4
IF2009,2020/04/20,2020/04/20 11:09:00,2020/04/20 11:10:00,3696.6,3696.6,3695.2,3695.8,5.0,5543400.0,19079.0,3696.6
IF2009,2020/04/20,2020/04/20 11:10:00,2020/04/20 11:11:00,3698.2,3695.8,3695.8,3697.6,10.0,11092500.0,19076.0,3695.8
IF2009,2020/04/20,2020/04/20 11:11:00,2020/04/20 11:12:00,3697.6,3697.6,3697.2,3697.4,4.0,4436880.0,19077.0,3697.6
IF2009,2020/04/20,2020/04/20 11:12:00,2020/04/20 11:13:00,3698.0,3698.0,3696.2,3696.2,6.0,6655260.0,19075.0,3697.4
IF2009,2020/04/20,2020/04/20 11:13:00,2020/04/20 11:14:00,3699.0,3696.2,3696.2,3699.0,18.0,19972200.0,19068.0,3696.2
IF2009,2020/04/20,2020/04/20 11:14:00,2020/04/20 11:15:00,3701.0,3699.0,3699.0,3700.4,18.0,19980720.0,19066.0,3699.0
IF2009,2020/04/20,2020/04/20 11:15:00,2020/04/20 11:16:00,3700.8,3700.4,3699.4,3699.6,10.0,11099880.0,19066.0,3700.4
IF2009,2020/04/20,2020/04/20 11:16:00,2020/04/20 11:17:00,3703.0,3699.6,3699.6,3703.0,22.0,24434040.0,19058.0,3699.6
IF2009,2020/04/20,2020/04/20 11:17:00,2020/04/20 11:18:00,3703.0,3703.0,3701.6,3702.4,23.0,25545120.0,19053.0,3703.0
IF2009,2020/04/20,2020/04/20 11:18:00,2020/04/20 11:19:00,3703.6,3702.4,3702.0,3702.4,18.0,19994340.0,19049.0,3702.4
IF2009,2020/04/20,2020/04/20 11:19:00,2020/04/20 11:20:00,3704.0,3702.4,3702.4,3703.6,13.0,14443620.0,19052.0,3702.4
IF2009,2020/04/20,2020/04/20 11:20:00,2020/04/20 11:21:00,3703.6,3703.6,3702.0,3702.6,3.0,3332040.0,19052.0,3703.6
IF2009,2020/04/20,2020/04/20 11:21:00,2020/04/20 11:22:00,3703.6,3702.6,3700.0,3701.2,23.0,25540440.0,19055.0,3702.6
IF2009,2020/04/20,2020/04/20 11:22:00,2020/04/20 11:23:00,3703.0,3702.2,3701.8,3702.2,7.0,7775160.0,19060.0,3701.2
IF2009,2020/04/20,2020/04/20 11:23:00,2020/04/20 11:24:00,3702.4,3702.4,3700.4,3700.4,8.0,8883120.0,19062.0,3702.2
IF2009,2020/04/20,2020/04/20 11:24:00,2020/04/20 11:25:00,3701.4,3700.4,3700.2,3701.4,8.0,8882280.0,19061.0,3700.4
IF2009,2020/04/20,2020/04/20 11:25:00,2020/04/20 11:26:00,3702.0,3702.0,3700.8,3700.8,3.0,3331200.0,19063.0,3701.4
IF2009,2020/04/20,2020/04/20 11:26:00,2020/04/20 11:27:00,3701.6,3700.8,3699.8,3699.8,3.0,3330720.0,19065.0,3700.8
IF2009,2020/04/20,2020/04/20 11:27:00,2020/04/20 11:28:00,3700.8,3699.8,3699.4,3699.8,7.0,7770000.0,19067.0,3699.8
IF2009,2020/04/20,2020/04/20 11:28:00,2020/04/20 11:29:00,3700.0,3699.8,3698.4,3698.6,11.0,12207000.0,19066.0,3699.8
IF2009,2020/04/20,2020/04/20 11:29:00,2020/04/20 11:30:00,3699.6,3698.6,3697.4,3698.6,12.0,13313520.0,19070.0,3698.6
IF2009,2020/04/20,2020/04/20 13:00:00,2020/04/20 13:01:00,3702.4,3698.6,3698.6,3701.4,21.0,23317740.0,19074.0,3698.6
IF2009,2020/04/20,2020/04/20 13:01:00,2020/04/20 13:02:00,3702.0,3701.4,3698.2,3698.2,15.0,16652940.0,19084.0,3701.4
IF2009,2020/04/20,2020/04/20 13:02:00,2020/04/20 13:03:00,3703.0,3698.2,3698.2,3703.0,23.0,25544820.0,19081.0,3698.2
IF2009,2020/04/20,2020/04/20 13:03:00,2020/04/20 13:04:00,3703.0,3703.0,3701.0,3701.0,36.0,39972240.0,19067.0,3703.0
IF2009,2020/04/20,2020/04/20 13:04:00,2020/04/20 13:05:00,3702.2,3701.0,3701.0,3701.0,10.0,11105280.0,19067.0,3701.0
IF2009,2020/04/20,2020/04/20 13:05:00,2020/04/20 13:06:00,3702.0,3701.0,3701.0,3701.6,7.0,7773540.0,19066.0,3701.0
IF2009,2020/04/20,2020/04/20 13:06:00,2020/04/20 13:07:00,3702.0,3701.6,3701.0,3701.0,6.0,6663000.0,19067.0,3701.6
IF2009,2020/04/20,2020/04/20 13:07:00,2020/04/20 13:08:00,3701.8,3701.6,3701.0,3701.4,12.0,13325220.0,19070.0,3701.0
IF2009,2020/04/20,2020/04/20 13:08:00,2020/04/20 13:09:00,3703.0,3701.4,3701.4,3702.2,10.0,11107500.0,19071.0,3701.4
IF2009,2020/04/20,2020/04/20 13:09:00,2020/04/20 13:10:00,3702.2,3702.2,3701.2,3701.8,11.0,12216420.0,19072.0,3702.2
IF2009,2020/04/20,2020/04/20 13:10:00,2020/04/20 13:11:00,3704.0,3701.8,3701.8,3703.0,15.0,16664340.0,19067.0,3701.8
IF2009,2020/04/20,2020/04/20 13:11:00,2020/04/20 13:12:00,3703.6,3703.6,3703.4,3703.4,4.0,4444200.0,19069.0,3703.0
IF2009,2020/04/20,2020/04/20 13:12:00,2020/04/20 13:13:00,3703.4,3703.4,3700.4,3700.4,47.0,52201380.0,19093.0,3703.4
IF2009,2020/04/20,2020/04/20 13:13:00,2020/04/20 13:14:00,3701.6,3701.6,3700.0,3700.0,8.0,8882700.0,19093.0,3700.4
IF2009,2020/04/20,2020/04/20 13:14:00,2020/04/20 13:15:00,3700.6,3700.6,3698.6,3699.2,12.0,13318860.0,19093.0,3700.0
IF2009,2020/04/20,2020/04/20 13:15:00,2020/04/20 13:16:00,3699.4,3699.2,3697.8,3697.8,7.0,7766820.0,19093.0,3699.2
IF2009,2020/04/20,2020/04/20 13:16:00,2020/04/20 13:17:00,3698.8,3698.0,3696.8,3697.6,10.0,11093040.0,19100.0,3697.8
IF2009,2020/04/20,2020/04/20 13:17:00,2020/04/20 13:18:00,3697.8,3697.6,3695.0,3696.6,24.0,26614680.0,19106.0,3697.6
IF2009,2020/04/20,2020/04/20 13:18:00,2020/04/20 13:19:00,3696.8,3696.6,3695.4,3696.2,12.0,13305840.0,19112.0,3696.6
IF2009,2020/04/20,2020/04/20 13:19:00,2020/04/20 13:20:00,3697.0,3696.2,3695.2,3697.0,5.0,5544660.0,19117.0,3696.2
IF2009,2020/04/20,2020/04/20 13:20:00,2020/04/20 13:21:00,3697.2,3696.2,3695.4,3696.6,12.0,13306320.0,19122.0,3697.0
IF2009,2020/04/20,2020/04/20 13:21:00,2020/04/20 13:22:00,3697.8,3696.6,3696.6,3697.8,2.0,2218500.0,19123.0,3696.6
IF2009,2020/04/20,2020/04/20 13:22:00,2020/04/20 13:23:00,3698.0,3698.0,3696.0,3696.4,14.0,15526320.0,19127.0,3697.8
IF2009,2020/04/20,2020/04/20 13:23:00,2020/04/20 13:24:00,3697.4,3696.4,3696.4,3697.4,4.0,4436640.0,19128.0,3696.4
IF2009,2020/04/20,2020/04/20 13:24:00,2020/04/20 13:25:00,3696.0,3696.0,3694.4,3695.2,23.0,25496040.0,19132.0,3697.4
IF2009,2020/04/20,2020/04/20 13:25:00,2020/04/20 13:26:00,3695.2,3695.2,3693.4,3693.4,14.0,15514920.0,19142.0,3695.2
IF2009,2020/04/20,2020/04/20 13:26:00,2020/04/20 13:27:00,3694.8,3693.4,3693.4,3693.8,4.0,4433220.0,19143.0,3693.4
IF2009,2020/04/20,2020/04/20 13:27:00,2020/04/20 13:28:00,3696.2,3693.8,3693.8,3696.2,6.0,6652020.0,19144.0,3693.8
IF2009,2020/04/20,2020/04/20 13:28:00,2020/04/20 13:29:00,3695.8,3695.6,3695.4,3695.8,3.0,3326040.0,19147.0,3696.2
IF2009,2020/04/20,2020/04/20 13:29:00,2020/04/20 13:30:00,3696.6,3694.8,3694.0,3696.6,13.0,14408400.0,19149.0,3695.8
IF2009,2020/04/20,2020/04/20 13:30:00,2020/04/20 13:31:00,3698.0,3696.6,3696.6,3696.6,16.0,17747940.0,19147.0,3696.6
IF2009,2020/04/20,2020/04/20 13:31:00,2020/04/20 13:32:00,3697.6,3696.6,3694.4,3697.6,15.0,16632240.0,19151.0,3696.6
IF2009,2020/04/20,2020/04/20 13:32:00,2020/04/20 13:33:00,3698.2,3697.4,3697.2,3698.2,10.0,11093280.0,19146.0,3697.6
IF2009,2020/04/20,2020/04/20 13:33:00,2020/04/20 13:34:00,3699.8,3698.2,3698.2,3699.8,16.0,17755800.0,19137.0,3698.2
IF2009,2020/04/20,2020/04/20 13:34:00,2020/04/20 13:35:00,3699.8,3699.8,3698.4,3698.6,5.0,5548020.0,19138.0,3699.8
IF2009,2020/04/20,2020/04/20 13:35:00,2020/04/20 13:36:00,3699.6,3698.6,3698.0,3698.0,11.0,12206640.0,19138.0,3698.6
IF2009,2020/04/20,2020/04/20 13:36:00,2020/04/20 13:37:00,3698.6,3698.0,3697.8,3698.6,3.0,3328500.0,19138.0,3698.0
IF2009,2020/04/20,2020/04/20 13:37:00,2020/04/20 13:38:00,3698.6,3698.6,3697.8,3698.0,2.0,2218740.0,19139.0,3698.6
IF2009,2020/04/20,2020/04/20 13:38:00,2020/04/20 13:39:00,3698.0,3698.0,3696.0,3696.0,5.0,5545020.0,19143.0,3698.0
IF2009,2020/04/20,2020/04/20 13:39:00,2020/04/20 13:40:00,3697.8,3696.0,3695.8,3695.8,10.0,11090940.0,19150.0,3696.0
IF2009,2020/04/20,2020/04/20 13:40:00,2020/04/20 13:41:00,3698.0,3695.4,3695.4,3695.6,42.0,46572420.0,19142.0,3695.8
IF2009,2020/04/20,2020/04/20 13:41:00,2020/04/20 13:42:00,3696.4,3695.6,3695.6,3696.4,6.0,6652980.0,19140.0,3695.6
IF2009,2020/04/20,2020/04/20 13:42:00,2020/04/20 13:43:00,3697.2,3697.2,3696.2,3696.2,6.0,6654060.0,19140.0,3696.4
IF2009,2020/04/20,2020/04/20 13:43:00,2020/04/20 13:44:00,3698.0,3696.2,3695.2,3695.2,7.0,7762860.0,19143.0,3696.2
IF2009,2020/04/20,2020/04/20 13:44:00,2020/04/20 13:45:00,3698.0,3695.2,3695.2,3698.0,12.0,13309200.0,19147.0,3695.2
IF2009,2020/04/20,2020/04/20 13:45:00,2020/04/20 13:46:00,3698.2,3698.0,3696.8,3698.2,4.0,4437240.0,19151.0,3698.0
IF2009,2020/04/20,2020/04/20 13:46:00,2020/04/20 13:47:00,3698.2,3698.2,3696.8,3697.4,4.0,4436640.0,19154.0,3698.2
IF2009,2020/04/20,2020/04/20 13:47:00,2020/04/20 13:48:00,3697.2,3697.2,3697.2,3697.2,2.0,2218320.0,19156.0,3697.4
IF2009,2020/04/20,2020/04/20 13:48:00,2020/04/20 13:49:00,3699.4,3698.6,3698.6,3699.2,11.0,12207480.0,19154.0,3697.2
IF2009,2020/04/20,2020/04/20 13:49:00,2020/04/20 13:50:00,3699.2,3699.2,3698.6,3698.6,1.0,1109580.0,19155.0,3699.2
IF2009,2020/04/20,2020/04/20 13:50:00,2020/04/20 13:51:00,3700.2,3698.6,3698.6,3700.0,17.0,18868860.0,19162.0,3698.6
IF2009,2020/04/20,2020/04/20 13:51:00,2020/04/20 13:52:00,3701.0,3699.6,3699.6,3701.0,5.0,5550960.0,19164.0,3700.0
IF2009,2020/04/20,2020/04/20 13:52:00,2020/04/20 13:53:00,3700.6,3700.6,3697.2,3699.0,16.0,17751840.0,19171.0,3701.0
IF2009,2020/04/20,2020/04/20 13:53:00,2020/04/20 13:54:00,3699.0,3699.0,3696.6,3696.6,6.0,6654840.0,19172.0,3699.0
IF2009,2020/04/20,2020/04/20 13:54:00,2020/04/20 13:55:00,3697.8,3696.6,3696.6,3697.4,6.0,6655440.0,19175.0,3696.6
IF2009,2020/04/20,2020/04/20 13:55:00,2020/04/20 13:56:00,3698.0,3697.4,3697.0,3697.6,5.0,5546460.0,19177.0,3697.4
IF2009,2020/04/20,2020/04/20 13:56:00,2020/04/20 13:57:00,3697.6,3697.6,3697.0,3697.0,2.0,2218320.0,19178.0,3697.6
IF2009,2020/04/20,2020/04/20 13:57:00,2020/04/20 13:58:00,3698.6,3697.0,3696.6,3698.6,7.0,7764720.0,19184.0,3697.0
