合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
T2012,2020/04/17,2020/04/17 13:26:00,2020/04/17 13:27:00,101.535,101.535,101.535,101.535,0.0,0.0,559.0,101.535
T2012,2020/04/17,2020/04/17 13:27:00,2020/04/17 13:28:00,101.535,101.535,101.525,101.525,1.0,1015250.0,559.0,101.535
T2012,2020/04/17,2020/04/17 13:28:00,2020/04/17 13:29:00,101.525,101.525,101.515,101.515,3.0,3045500.0,562.0,101.525
T2012,2020/04/17,2020/04/17 13:29:00,2020/04/17 13:30:00,101.515,101.515,101.515,101.515,0.0,0.0,562.0,101.515
T2012,2020/04/17,2020/04/17 13:30:00,2020/04/17 13:31:00,101.515,101.515,101.5,101.5,3.0,3045200.0,564.0,101.515
T2012,2020/04/17,2020/04/17 13:31:00,2020/04/17 13:32:00,101.5,101.5,101.485,101.485,4.0,4059600.0,567.0,101.5
T2012,2020/04/17,2020/04/17 13:32:00,2020/04/17 13:33:00,101.485,101.485,101.475,101.475,3.0,3044350.0,570.0,101.485
T2012,2020/04/17,2020/04/17 13:33:00,2020/04/17 13:34:00,101.475,101.475,101.47,101.475,6.0,6088300.0,574.0,101.475
T2012,2020/04/17,2020/04/17 13:34:00,2020/04/17 13:35:00,101.475,101.475,101.475,101.475,0.0,0.0,574.0,101.475
T2012,2020/04/17,2020/04/17 13:35:00,2020/04/17 13:36:00,101.505,101.475,101.475,101.5,9.0,9135200.0,573.0,101.475
T2012,2020/04/17,2020/04/17 13:36:00,2020/04/17 13:37:00,101.5,101.5,101.5,101.5,0.0,0.0,573.0,101.5
T2012,2020/04/17,2020/04/17 13:37:00,2020/04/17 13:38:00,101.5,101.5,101.5,101.5,0.0,0.0,573.0,101.5
T2012,2020/04/17,2020/04/17 13:38:00,2020/04/17 13:39:00,101.5,101.5,101.5,101.5,0.0,0.0,573.0,101.5
T2012,2020/04/17,2020/04/17 13:39:00,2020/04/17 13:40:00,101.5,101.5,101.5,101.5,0.0,0.0,573.0,101.5
T2012,2020/04/17,2020/04/17 13:40:00,2020/04/17 13:41:00,101.5,101.5,101.5,101.5,0.0,0.0,573.0,101.5
T2012,2020/04/17,2020/04/17 13:41:00,2020/04/17 13:42:00,101.5,101.5,101.5,101.5,0.0,0.0,573.0,101.5
T2012,2020/04/17,2020/04/17 13:42:00,2020/04/17 13:43:00,101.51,101.5,101.5,101.51,2.0,2030200.0,573.0,101.5
T2012,2020/04/17,2020/04/17 13:43:00,2020/04/17 13:44:00,101.51,101.51,101.51,101.51,0.0,0.0,573.0,101.51
T2012,2020/04/17,2020/04/17 13:44:00,2020/04/17 13:45:00,101.51,101.51,101.51,101.51,0.0,0.0,573.0,101.51
T2012,2020/04/17,2020/04/17 13:45:00,2020/04/17 13:46:00,101.51,101.51,101.51,101.51,0.0,0.0,573.0,101.51
T2012,2020/04/17,2020/04/17 13:46:00,2020/04/17 13:47:00,101.51,101.51,101.51,101.51,0.0,0.0,573.0,101.51
T2012,2020/04/17,2020/04/17 13:47:00,2020/04/17 13:48:00,101.51,101.51,101.51,101.51,0.0,0.0,573.0,101.51
T2012,2020/04/17,2020/04/17 13:48:00,2020/04/17 13:49:00,101.51,101.51,101.51,101.51,0.0,0.0,573.0,101.51
T2012,2020/04/17,2020/04/17 13:49:00,2020/04/17 13:50:00,101.51,101.51,101.51,101.51,0.0,0.0,573.0,101.51
T2012,2020/04/17,2020/04/17 13:50:00,2020/04/17 13:51:00,101.51,101.51,101.51,101.51,0.0,0.0,573.0,101.51
T2012,2020/04/17,2020/04/17 13:51:00,2020/04/17 13:52:00,101.51,101.51,101.51,101.51,0.0,0.0,573.0,101.51
T2012,2020/04/17,2020/04/17 13:52:00,2020/04/17 13:53:00,101.51,101.51,101.51,101.51,0.0,0.0,573.0,101.51
T2012,2020/04/17,2020/04/17 13:53:00,2020/04/17 13:54:00,101.51,101.51,101.51,101.51,0.0,0.0,573.0,101.51
T2012,2020/04/17,2020/04/17 13:54:00,2020/04/17 13:55:00,101.51,101.51,101.51,101.51,0.0,0.0,573.0,101.51
T2012,2020/04/17,2020/04/17 13:55:00,2020/04/17 13:56:00,101.51,101.51,101.51,101.51,0.0,0.0,573.0,101.51
T2012,2020/04/17,2020/04/17 13:56:00,2020/04/17 13:57:00,101.51,101.51,101.51,101.51,0.0,0.0,573.0,101.51
T2012,2020/04/17,2020/04/17 13:57:00,2020/04/17 13:58:00,101.51,101.51,101.51,101.51,0.0,0.0,573.0,101.51
T2012,2020/04/17,2020/04/17 13:58:00,2020/04/17 13:59:00,101.51,101.51,101.51,101.51,0.0,0.0,573.0,101.51
T2012,2020/04/17,2020/04/17 13:59:00,2020/04/17 14:00:00,101.51,101.51,101.51,101.51,0.0,0.0,573.0,101.51
T2012,2020/04/17,2020/04/17 14:00:00,2020/04/17 14:01:00,101.51,101.51,101.51,101.51,0.0,0.0,573.0,101.51
T2012,2020/04/17,2020/04/17 14:01:00,2020/04/17 14:02:00,101.51,101.51,101.495,101.495,3.0,3044850.0,573.0,101.51
T2012,2020/04/17,2020/04/17 14:02:00,2020/04/17 14:03:00,101.495,101.495,101.495,101.495,0.0,0.0,573.0,101.495
T2012,2020/04/17,2020/04/17 14:03:00,2020/04/17 14:04:00,101.495,101.495,101.495,101.495,0.0,0.0,573.0,101.495
T2012,2020/04/17,2020/04/17 14:04:00,2020/04/17 14:05:00,101.495,101.495,101.495,101.495,0.0,0.0,573.0,101.495
T2012,2020/04/17,2020/04/17 14:05:00,2020/04/17 14:06:00,101.495,101.495,101.495,101.495,0.0,0.0,573.0,101.495
T2012,2020/04/17,2020/04/17 14:06:00,2020/04/17 14:07:00,101.495,101.495,101.495,101.495,0.0,0.0,573.0,101.495
T2012,2020/04/17,2020/04/17 14:07:00,2020/04/17 14:08:00,101.495,101.495,101.495,101.495,0.0,0.0,573.0,101.495
T2012,2020/04/17,2020/04/17 14:08:00,2020/04/17 14:09:00,101.495,101.495,101.495,101.495,0.0,0.0,573.0,101.495
T2012,2020/04/17,2020/04/17 14:09:00,2020/04/17 14:10:00,101.495,101.495,101.475,101.475,1.0,1014750.0,573.0,101.495
T2012,2020/04/17,2020/04/17 14:10:00,2020/04/17 14:11:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:11:00,2020/04/17 14:12:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:12:00,2020/04/17 14:13:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:13:00,2020/04/17 14:14:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:14:00,2020/04/17 14:15:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:15:00,2020/04/17 14:16:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:16:00,2020/04/17 14:17:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:17:00,2020/04/17 14:18:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:18:00,2020/04/17 14:19:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:19:00,2020/04/17 14:20:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:20:00,2020/04/17 14:21:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:21:00,2020/04/17 14:22:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:22:00,2020/04/17 14:23:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:23:00,2020/04/17 14:24:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:24:00,2020/04/17 14:25:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:25:00,2020/04/17 14:26:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:26:00,2020/04/17 14:27:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:27:00,2020/04/17 14:28:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:28:00,2020/04/17 14:29:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:29:00,2020/04/17 14:30:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:30:00,2020/04/17 14:31:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:31:00,2020/04/17 14:32:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:32:00,2020/04/17 14:33:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:33:00,2020/04/17 14:34:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:34:00,2020/04/17 14:35:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:35:00,2020/04/17 14:36:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:36:00,2020/04/17 14:37:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:37:00,2020/04/17 14:38:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:38:00,2020/04/17 14:39:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:39:00,2020/04/17 14:40:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:40:00,2020/04/17 14:41:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:41:00,2020/04/17 14:42:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:42:00,2020/04/17 14:43:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:43:00,2020/04/17 14:44:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:44:00,2020/04/17 14:45:00,101.475,101.475,101.475,101.475,0.0,0.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:45:00,2020/04/17 14:46:00,101.475,101.475,101.46,101.46,1.0,1014600.0,573.0,101.475
T2012,2020/04/17,2020/04/17 14:46:00,2020/04/17 14:47:00,101.46,101.46,101.46,101.46,0.0,0.0,573.0,101.46
T2012,2020/04/17,2020/04/17 14:47:00,2020/04/17 14:48:00,101.46,101.46,101.46,101.46,0.0,0.0,573.0,101.46
T2012,2020/04/17,2020/04/17 14:48:00,2020/04/17 14:49:00,101.46,101.46,101.46,101.46,0.0,0.0,573.0,101.46
T2012,2020/04/17,2020/04/17 14:49:00,2020/04/17 14:50:00,101.46,101.46,101.46,101.46,0.0,0.0,573.0,101.46
T2012,2020/04/17,2020/04/17 14:50:00,2020/04/17 14:51:00,101.46,101.46,101.46,101.46,0.0,0.0,573.0,101.46
T2012,2020/04/17,2020/04/17 14:51:00,2020/04/17 14:52:00,101.46,101.46,101.46,101.46,0.0,0.0,573.0,101.46
T2012,2020/04/17,2020/04/17 14:52:00,2020/04/17 14:53:00,101.46,101.46,101.46,101.46,0.0,0.0,573.0,101.46
T2012,2020/04/17,2020/04/17 14:53:00,2020/04/17 14:54:00,101.46,101.46,101.46,101.46,0.0,0.0,573.0,101.46
T2012,2020/04/17,2020/04/17 14:54:00,2020/04/17 14:55:00,101.46,101.46,101.46,101.46,0.0,0.0,573.0,101.46
T2012,2020/04/17,2020/04/17 14:55:00,2020/04/17 14:56:00,101.46,101.46,101.46,101.46,0.0,0.0,573.0,101.46
T2012,2020/04/17,2020/04/17 14:56:00,2020/04/17 14:57:00,101.46,101.46,101.455,101.455,1.0,1014550.0,574.0,101.46
T2012,2020/04/17,2020/04/17 14:57:00,2020/04/17 14:58:00,101.455,101.455,101.45,101.45,1.0,1014500.0,575.0,101.455
T2012,2020/04/17,2020/04/17 14:58:00,2020/04/17 14:59:00,101.45,101.45,101.45,101.45,1.0,1014500.0,576.0,101.45
T2012,2020/04/17,2020/04/17 14:59:00,2020/04/17 15:00:00,101.45,101.45,101.44,101.44,1.0,1014400.0,577.0,101.45
T2012,2020/04/17,2020/04/17 15:00:00,2020/04/17 15:01:00,101.44,101.44,101.43,101.43,4.0,4057250.0,581.0,101.44
T2012,2020/04/17,2020/04/17 15:01:00,2020/04/17 15:02:00,101.43,101.43,101.42,101.42,2.0,2028400.0,583.0,101.43
T2012,2020/04/17,2020/04/17 15:02:00,2020/04/17 15:03:00,101.42,101.42,101.41,101.41,1.0,1014100.0,584.0,101.42
T2012,2020/04/17,2020/04/17 15:03:00,2020/04/17 15:04:00,101.41,101.41,101.41,101.41,6.0,6084600.0,590.0,101.41
T2012,2020/04/17,2020/04/17 15:04:00,2020/04/17 15:05:00,101.41,101.41,101.41,101.41,0.0,0.0,590.0,101.41
T2012,2020/04/17,2020/04/17 15:05:00,2020/04/17 15:06:00,101.41,101.41,101.41,101.41,3.0,3042300.0,593.0,101.41
T2012,2020/04/17,2020/04/17 15:06:00,2020/04/17 15:07:00,101.41,101.41,101.41,101.41,0.0,0.0,593.0,101.41
T2012,2020/04/17,2020/04/17 15:07:00,2020/04/17 15:08:00,101.41,101.41,101.41,101.41,0.0,0.0,593.0,101.41
T2012,2020/04/17,2020/04/17 15:08:00,2020/04/17 15:09:00,101.41,101.41,101.41,101.41,0.0,0.0,593.0,101.41
T2012,2020/04/17,2020/04/17 15:09:00,2020/04/17 15:10:00,101.41,101.41,101.4,101.4,7.0,7098250.0,600.0,101.41
T2012,2020/04/17,2020/04/17 15:10:00,2020/04/17 15:11:00,101.4,101.4,101.4,101.4,0.0,0.0,600.0,101.4
T2012,2020/04/17,2020/04/17 15:11:00,2020/04/17 15:12:00,101.4,101.4,101.4,101.4,0.0,0.0,600.0,101.4
T2012,2020/04/17,2020/04/17 15:12:00,2020/04/17 15:13:00,101.4,101.4,101.4,101.4,0.0,0.0,600.0,101.4
T2012,2020/04/17,2020/04/17 15:13:00,2020/04/17 15:14:00,101.4,101.4,101.4,101.4,0.0,0.0,600.0,101.4
T2012,2020/04/17,2020/04/17 15:14:00,2020/04/17 15:15:00,101.4,101.4,101.4,101.4,2.0,2028000.0,602.0,101.4
T2012,2020/04/20,2020/04/20 09:15:00,2020/04/20 09:16:00,101.45,101.45,101.45,101.45,1.0,1014500.0,601.0,101.4
T2012,2020/04/20,2020/04/20 09:16:00,2020/04/20 09:17:00,101.48,101.45,101.45,101.47,11.0,11162100.0,603.0,101.45
T2012,2020/04/20,2020/04/20 09:17:00,2020/04/20 09:18:00,101.47,101.47,101.47,101.47,0.0,0.0,603.0,101.47
T2012,2020/04/20,2020/04/20 09:18:00,2020/04/20 09:19:00,101.47,101.47,101.47,101.47,0.0,0.0,603.0,101.47
T2012,2020/04/20,2020/04/20 09:19:00,2020/04/20 09:20:00,101.49,101.47,101.47,101.49,2.0,2029700.0,603.0,101.47
T2012,2020/04/20,2020/04/20 09:20:00,2020/04/20 09:21:00,101.49,101.49,101.49,101.49,0.0,0.0,603.0,101.49
T2012,2020/04/20,2020/04/20 09:21:00,2020/04/20 09:22:00,101.49,101.49,101.49,101.49,0.0,0.0,603.0,101.49
T2012,2020/04/20,2020/04/20 09:22:00,2020/04/20 09:23:00,101.49,101.49,101.475,101.48,11.0,11162500.0,601.0,101.49
T2012,2020/04/20,2020/04/20 09:23:00,2020/04/20 09:24:00,101.48,101.48,101.48,101.48,0.0,0.0,601.0,101.48
T2012,2020/04/20,2020/04/20 09:24:00,2020/04/20 09:25:00,101.48,101.48,101.475,101.475,1.0,1014750.0,600.0,101.48
T2012,2020/04/20,2020/04/20 09:25:00,2020/04/20 09:26:00,101.475,101.475,101.475,101.475,0.0,0.0,600.0,101.475
T2012,2020/04/20,2020/04/20 09:26:00,2020/04/20 09:27:00,101.475,101.475,101.465,101.465,1.0,1014650.0,600.0,101.475
T2012,2020/04/20,2020/04/20 09:27:00,2020/04/20 09:28:00,101.465,101.465,101.465,101.465,0.0,0.0,600.0,101.465
T2012,2020/04/20,2020/04/20 09:28:00,2020/04/20 09:29:00,101.465,101.465,101.465,101.465,0.0,0.0,600.0,101.465
T2012,2020/04/20,2020/04/20 09:29:00,2020/04/20 09:30:00,101.465,101.465,101.465,101.465,2.0,2029300.0,599.0,101.465
T2012,2020/04/20,2020/04/20 09:30:00,2020/04/20 09:31:00,101.465,101.465,101.465,101.465,0.0,0.0,599.0,101.465
T2012,2020/04/20,2020/04/20 09:31:00,2020/04/20 09:32:00,101.465,101.465,101.465,101.465,0.0,0.0,599.0,101.465
T2012,2020/04/20,2020/04/20 09:32:00,2020/04/20 09:33:00,101.465,101.465,101.465,101.465,0.0,0.0,599.0,101.465
T2012,2020/04/20,2020/04/20 09:33:00,2020/04/20 09:34:00,101.465,101.465,101.465,101.465,0.0,0.0,599.0,101.465
T2012,2020/04/20,2020/04/20 09:34:00,2020/04/20 09:35:00,101.465,101.465,101.465,101.465,0.0,0.0,599.0,101.465
T2012,2020/04/20,2020/04/20 09:35:00,2020/04/20 09:36:00,101.495,101.465,101.465,101.495,1.0,1014950.0,598.0,101.465
T2012,2020/04/20,2020/04/20 09:36:00,2020/04/20 09:37:00,101.495,101.495,101.495,101.495,0.0,0.0,598.0,101.495
T2012,2020/04/20,2020/04/20 09:37:00,2020/04/20 09:38:00,101.495,101.495,101.43,101.43,3.0,3042950.0,600.0,101.495
T2012,2020/04/20,2020/04/20 09:38:00,2020/04/20 09:39:00,101.43,101.43,101.42,101.42,1.0,1014200.0,601.0,101.43
T2012,2020/04/20,2020/04/20 09:39:00,2020/04/20 09:40:00,101.42,101.42,101.42,101.42,0.0,0.0,601.0,101.42
T2012,2020/04/20,2020/04/20 09:40:00,2020/04/20 09:41:00,101.42,101.42,101.42,101.42,0.0,0.0,601.0,101.42
T2012,2020/04/20,2020/04/20 09:41:00,2020/04/20 09:42:00,101.42,101.42,101.42,101.42,0.0,0.0,601.0,101.42
T2012,2020/04/20,2020/04/20 09:42:00,2020/04/20 09:43:00,101.42,101.42,101.39,101.39,2.0,2027900.0,603.0,101.42
T2012,2020/04/20,2020/04/20 09:43:00,2020/04/20 09:44:00,101.39,101.39,101.39,101.39,0.0,0.0,603.0,101.39
T2012,2020/04/20,2020/04/20 09:44:00,2020/04/20 09:45:00,101.39,101.39,101.39,101.39,0.0,0.0,603.0,101.39
T2012,2020/04/20,2020/04/20 09:45:00,2020/04/20 09:46:00,101.39,101.39,101.36,101.365,15.0,15205000.0,608.0,101.39
T2012,2020/04/20,2020/04/20 09:46:00,2020/04/20 09:47:00,101.365,101.365,101.365,101.365,0.0,0.0,608.0,101.365
T2012,2020/04/20,2020/04/20 09:47:00,2020/04/20 09:48:00,101.365,101.365,101.365,101.365,0.0,0.0,608.0,101.365
T2012,2020/04/20,2020/04/20 09:48:00,2020/04/20 09:49:00,101.365,101.365,101.365,101.365,0.0,0.0,608.0,101.365
T2012,2020/04/20,2020/04/20 09:49:00,2020/04/20 09:50:00,101.365,101.365,101.365,101.365,0.0,0.0,608.0,101.365
T2012,2020/04/20,2020/04/20 09:50:00,2020/04/20 09:51:00,101.365,101.365,101.365,101.365,0.0,0.0,608.0,101.365
T2012,2020/04/20,2020/04/20 09:51:00,2020/04/20 09:52:00,101.365,101.365,101.365,101.365,0.0,0.0,608.0,101.365
T2012,2020/04/20,2020/04/20 09:52:00,2020/04/20 09:53:00,101.365,101.365,101.365,101.365,0.0,0.0,608.0,101.365
T2012,2020/04/20,2020/04/20 09:53:00,2020/04/20 09:54:00,101.365,101.365,101.365,101.365,0.0,0.0,608.0,101.365
T2012,2020/04/20,2020/04/20 09:54:00,2020/04/20 09:55:00,101.365,101.365,101.365,101.365,0.0,0.0,608.0,101.365
T2012,2020/04/20,2020/04/20 09:55:00,2020/04/20 09:56:00,101.39,101.365,101.365,101.39,2.0,2027800.0,609.0,101.365
T2012,2020/04/20,2020/04/20 09:56:00,2020/04/20 09:57:00,101.39,101.39,101.39,101.39,1.0,1013900.0,610.0,101.39
T2012,2020/04/20,2020/04/20 09:57:00,2020/04/20 09:58:00,101.39,101.39,101.39,101.39,0.0,0.0,610.0,101.39
T2012,2020/04/20,2020/04/20 09:58:00,2020/04/20 09:59:00,101.39,101.39,101.39,101.39,0.0,0.0,610.0,101.39
T2012,2020/04/20,2020/04/20 09:59:00,2020/04/20 10:00:00,101.39,101.39,101.37,101.37,1.0,1013700.0,609.0,101.39
T2012,2020/04/20,2020/04/20 10:00:00,2020/04/20 10:01:00,101.37,101.37,101.37,101.37,0.0,0.0,609.0,101.37
T2012,2020/04/20,2020/04/20 10:01:00,2020/04/20 10:02:00,101.37,101.37,101.37,101.37,0.0,0.0,609.0,101.37
T2012,2020/04/20,2020/04/20 10:02:00,2020/04/20 10:03:00,101.37,101.37,101.37,101.37,0.0,0.0,609.0,101.37
T2012,2020/04/20,2020/04/20 10:03:00,2020/04/20 10:04:00,101.37,101.37,101.37,101.37,0.0,0.0,609.0,101.37
T2012,2020/04/20,2020/04/20 10:04:00,2020/04/20 10:05:00,101.37,101.37,101.37,101.37,0.0,0.0,609.0,101.37
T2012,2020/04/20,2020/04/20 10:05:00,2020/04/20 10:06:00,101.37,101.37,101.37,101.37,0.0,0.0,609.0,101.37
T2012,2020/04/20,2020/04/20 10:06:00,2020/04/20 10:07:00,101.39,101.37,101.37,101.39,1.0,1013900.0,610.0,101.37
T2012,2020/04/20,2020/04/20 10:07:00,2020/04/20 10:08:00,101.39,101.39,101.39,101.39,0.0,0.0,610.0,101.39
T2012,2020/04/20,2020/04/20 10:08:00,2020/04/20 10:09:00,101.39,101.39,101.39,101.39,0.0,0.0,610.0,101.39
T2012,2020/04/20,2020/04/20 10:09:00,2020/04/20 10:10:00,101.39,101.39,101.39,101.39,0.0,0.0,610.0,101.39
T2012,2020/04/20,2020/04/20 10:10:00,2020/04/20 10:11:00,101.39,101.39,101.39,101.39,0.0,0.0,610.0,101.39
T2012,2020/04/20,2020/04/20 10:11:00,2020/04/20 10:12:00,101.39,101.39,101.39,101.39,0.0,0.0,610.0,101.39
T2012,2020/04/20,2020/04/20 10:12:00,2020/04/20 10:13:00,101.39,101.39,101.39,101.39,0.0,0.0,610.0,101.39
T2012,2020/04/20,2020/04/20 10:13:00,2020/04/20 10:14:00,101.39,101.39,101.39,101.39,0.0,0.0,610.0,101.39
T2012,2020/04/20,2020/04/20 10:14:00,2020/04/20 10:15:00,101.39,101.39,101.39,101.39,0.0,0.0,610.0,101.39
T2012,2020/04/20,2020/04/20 10:15:00,2020/04/20 10:16:00,101.39,101.39,101.39,101.39,1.0,1013900.0,610.0,101.39
T2012,2020/04/20,2020/04/20 10:16:00,2020/04/20 10:17:00,101.39,101.39,101.39,101.39,0.0,0.0,610.0,101.39
T2012,2020/04/20,2020/04/20 10:17:00,2020/04/20 10:18:00,101.39,101.39,101.39,101.39,0.0,0.0,610.0,101.39
T2012,2020/04/20,2020/04/20 10:18:00,2020/04/20 10:19:00,101.39,101.39,101.39,101.39,0.0,0.0,610.0,101.39
T2012,2020/04/20,2020/04/20 10:19:00,2020/04/20 10:20:00,101.39,101.39,101.39,101.39,0.0,0.0,610.0,101.39
T2012,2020/04/20,2020/04/20 10:20:00,2020/04/20 10:21:00,101.39,101.39,101.39,101.39,0.0,0.0,610.0,101.39
T2012,2020/04/20,2020/04/20 10:21:00,2020/04/20 10:22:00,101.39,101.39,101.39,101.39,0.0,0.0,610.0,101.39
T2012,2020/04/20,2020/04/20 10:22:00,2020/04/20 10:23:00,101.39,101.39,101.39,101.39,0.0,0.0,610.0,101.39
T2012,2020/04/20,2020/04/20 10:23:00,2020/04/20 10:24:00,101.39,101.39,101.39,101.39,0.0,0.0,610.0,101.39
T2012,2020/04/20,2020/04/20 10:24:00,2020/04/20 10:25:00,101.39,101.39,101.39,101.39,0.0,0.0,610.0,101.39
T2012,2020/04/20,2020/04/20 10:25:00,2020/04/20 10:26:00,101.39,101.39,101.39,101.39,0.0,0.0,610.0,101.39
T2012,2020/04/20,2020/04/20 10:26:00,2020/04/20 10:27:00,101.39,101.39,101.39,101.39,0.0,0.0,610.0,101.39
T2012,2020/04/20,2020/04/20 10:27:00,2020/04/20 10:28:00,101.39,101.39,101.39,101.39,0.0,0.0,610.0,101.39
T2012,2020/04/20,2020/04/20 10:28:00,2020/04/20 10:29:00,101.39,101.39,101.39,101.39,0.0,0.0,610.0,101.39
T2012,2020/04/20,2020/04/20 10:29:00,2020/04/20 10:30:00,101.39,101.39,101.39,101.39,0.0,0.0,610.0,101.39
T2012,2020/04/20,2020/04/20 10:30:00,2020/04/20 10:31:00,101.39,101.39,101.39,101.39,0.0,0.0,610.0,101.39
T2012,2020/04/20,2020/04/20 10:31:00,2020/04/20 10:32:00,101.39,101.39,101.39,101.39,0.0,0.0,610.0,101.39
T2012,2020/04/20,2020/04/20 10:32:00,2020/04/20 10:33:00,101.39,101.39,101.35,101.35,1.0,1013500.0,611.0,101.39
T2012,2020/04/20,2020/04/20 10:33:00,2020/04/20 10:34:00,101.35,101.35,101.35,101.35,0.0,0.0,611.0,101.35
T2012,2020/04/20,2020/04/20 10:34:00,2020/04/20 10:35:00,101.35,101.35,101.35,101.35,0.0,0.0,611.0,101.35
T2012,2020/04/20,2020/04/20 10:35:00,2020/04/20 10:36:00,101.35,101.35,101.35,101.35,0.0,0.0,611.0,101.35
T2012,2020/04/20,2020/04/20 10:36:00,2020/04/20 10:37:00,101.35,101.35,101.35,101.35,0.0,0.0,611.0,101.35
T2012,2020/04/20,2020/04/20 10:37:00,2020/04/20 10:38:00,101.35,101.35,101.325,101.325,4.0,4053150.0,615.0,101.35
T2012,2020/04/20,2020/04/20 10:38:00,2020/04/20 10:39:00,101.33,101.33,101.33,101.33,1.0,1013300.0,614.0,101.325
T2012,2020/04/20,2020/04/20 10:39:00,2020/04/20 10:40:00,101.33,101.33,101.33,101.33,0.0,0.0,614.0,101.33
T2012,2020/04/20,2020/04/20 10:40:00,2020/04/20 10:41:00,101.33,101.33,101.33,101.33,0.0,0.0,614.0,101.33
T2012,2020/04/20,2020/04/20 10:41:00,2020/04/20 10:42:00,101.33,101.33,101.33,101.33,0.0,0.0,614.0,101.33
T2012,2020/04/20,2020/04/20 10:42:00,2020/04/20 10:43:00,101.33,101.33,101.33,101.33,0.0,0.0,614.0,101.33
T2012,2020/04/20,2020/04/20 10:43:00,2020/04/20 10:44:00,101.355,101.33,101.33,101.355,4.0,4054200.0,616.0,101.33
T2012,2020/04/20,2020/04/20 10:44:00,2020/04/20 10:45:00,101.355,101.355,101.355,101.355,0.0,0.0,616.0,101.355
T2012,2020/04/20,2020/04/20 10:45:00,2020/04/20 10:46:00,101.355,101.355,101.355,101.355,0.0,0.0,616.0,101.355
