合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
zn2010,2020/04/08,2020/04/08 10:44:00,2020/04/08 10:45:00,15640.0,15640.0,15640.0,15640.0,0.0,0.0,3046.0,15640.0
zn2010,2020/04/08,2020/04/08 10:45:00,2020/04/08 10:46:00,15640.0,15640.0,15640.0,15640.0,0.0,0.0,3046.0,15640.0
zn2010,2020/04/08,2020/04/08 10:46:00,2020/04/08 10:47:00,15645.0,15640.0,15640.0,15645.0,4.0,312900.0,3050.0,15640.0
zn2010,2020/04/08,2020/04/08 10:47:00,2020/04/08 10:48:00,15650.0,15645.0,15645.0,15650.0,1.0,78250.0,3050.0,15645.0
zn2010,2020/04/08,2020/04/08 10:48:00,2020/04/08 10:49:00,15650.0,15650.0,15650.0,15650.0,0.0,0.0,3050.0,15650.0
zn2010,2020/04/08,2020/04/08 10:49:00,2020/04/08 10:50:00,15650.0,15650.0,15650.0,15650.0,0.0,0.0,3050.0,15650.0
zn2010,2020/04/08,2020/04/08 10:50:00,2020/04/08 10:51:00,15670.0,15650.0,15650.0,15670.0,10.0,782600.0,3055.0,15650.0
zn2010,2020/04/08,2020/04/08 10:51:00,2020/04/08 10:52:00,15670.0,15670.0,15670.0,15670.0,0.0,0.0,3055.0,15670.0
zn2010,2020/04/08,2020/04/08 10:52:00,2020/04/08 10:53:00,15670.0,15670.0,15630.0,15630.0,4.0,312650.0,3057.0,15670.0
zn2010,2020/04/08,2020/04/08 10:53:00,2020/04/08 10:54:00,15630.0,15630.0,15630.0,15630.0,0.0,0.0,3057.0,15630.0
zn2010,2020/04/08,2020/04/08 10:54:00,2020/04/08 10:55:00,15630.0,15630.0,15630.0,15630.0,0.0,0.0,3057.0,15630.0
zn2010,2020/04/08,2020/04/08 10:55:00,2020/04/08 10:56:00,15630.0,15630.0,15625.0,15625.0,1.0,78125.0,3058.0,15630.0
zn2010,2020/04/08,2020/04/08 10:56:00,2020/04/08 10:57:00,15625.0,15625.0,15625.0,15625.0,0.0,0.0,3058.0,15625.0
zn2010,2020/04/08,2020/04/08 10:57:00,2020/04/08 10:58:00,15625.0,15625.0,15625.0,15625.0,0.0,0.0,3058.0,15625.0
zn2010,2020/04/08,2020/04/08 10:58:00,2020/04/08 10:59:00,15630.0,15625.0,15625.0,15630.0,19.0,1484850.0,3058.0,15625.0
zn2010,2020/04/08,2020/04/08 10:59:00,2020/04/08 11:00:00,15630.0,15630.0,15630.0,15630.0,0.0,0.0,3058.0,15630.0
zn2010,2020/04/08,2020/04/08 11:00:00,2020/04/08 11:01:00,15630.0,15630.0,15630.0,15630.0,0.0,0.0,3058.0,15630.0
zn2010,2020/04/08,2020/04/08 11:01:00,2020/04/08 11:02:00,15630.0,15630.0,15630.0,15630.0,0.0,0.0,3058.0,15630.0
zn2010,2020/04/08,2020/04/08 11:02:00,2020/04/08 11:03:00,15630.0,15630.0,15630.0,15630.0,0.0,0.0,3058.0,15630.0
zn2010,2020/04/08,2020/04/08 11:03:00,2020/04/08 11:04:00,15655.0,15635.0,15630.0,15655.0,5.0,391075.0,3060.0,15630.0
zn2010,2020/04/08,2020/04/08 11:04:00,2020/04/08 11:05:00,15655.0,15655.0,15655.0,15655.0,0.0,0.0,3060.0,15655.0
zn2010,2020/04/08,2020/04/08 11:05:00,2020/04/08 11:06:00,15655.0,15655.0,15655.0,15655.0,0.0,0.0,3060.0,15655.0
zn2010,2020/04/08,2020/04/08 11:06:00,2020/04/08 11:07:00,15660.0,15655.0,15645.0,15645.0,9.0,704175.0,3068.0,15655.0
zn2010,2020/04/08,2020/04/08 11:07:00,2020/04/08 11:08:00,15660.0,15660.0,15650.0,15650.0,2.0,156550.0,3069.0,15645.0
zn2010,2020/04/08,2020/04/08 11:08:00,2020/04/08 11:09:00,15640.0,15640.0,15640.0,15640.0,1.0,78200.0,3070.0,15650.0
zn2010,2020/04/08,2020/04/08 11:09:00,2020/04/08 11:10:00,15660.0,15640.0,15640.0,15645.0,8.0,625875.0,3075.0,15640.0
zn2010,2020/04/08,2020/04/08 11:10:00,2020/04/08 11:11:00,15650.0,15645.0,15645.0,15645.0,9.0,704125.0,3080.0,15645.0
zn2010,2020/04/08,2020/04/08 11:11:00,2020/04/08 11:12:00,15650.0,15645.0,15645.0,15645.0,3.0,234725.0,3081.0,15645.0
zn2010,2020/04/08,2020/04/08 11:12:00,2020/04/08 11:13:00,15645.0,15645.0,15635.0,15635.0,2.0,156375.0,3082.0,15645.0
zn2010,2020/04/08,2020/04/08 11:13:00,2020/04/08 11:14:00,15640.0,15635.0,15635.0,15640.0,3.0,234550.0,3083.0,15635.0
zn2010,2020/04/08,2020/04/08 11:14:00,2020/04/08 11:15:00,15635.0,15635.0,15635.0,15635.0,19.0,1485325.0,3083.0,15640.0
zn2010,2020/04/08,2020/04/08 11:15:00,2020/04/08 11:16:00,15635.0,15635.0,15630.0,15630.0,12.0,937800.0,3095.0,15635.0
zn2010,2020/04/08,2020/04/08 11:16:00,2020/04/08 11:17:00,15635.0,15630.0,15630.0,15635.0,4.0,312700.0,3096.0,15630.0
zn2010,2020/04/08,2020/04/08 11:17:00,2020/04/08 11:18:00,15635.0,15635.0,15635.0,15635.0,5.0,390875.0,3096.0,15635.0
zn2010,2020/04/08,2020/04/08 11:18:00,2020/04/08 11:19:00,15635.0,15635.0,15635.0,15635.0,0.0,0.0,3096.0,15635.0
zn2010,2020/04/08,2020/04/08 11:19:00,2020/04/08 11:20:00,15635.0,15635.0,15630.0,15635.0,5.0,390800.0,3099.0,15635.0
zn2010,2020/04/08,2020/04/08 11:20:00,2020/04/08 11:21:00,15635.0,15635.0,15625.0,15630.0,9.0,703375.0,3104.0,15635.0
zn2010,2020/04/08,2020/04/08 11:21:00,2020/04/08 11:22:00,15630.0,15630.0,15630.0,15630.0,5.0,390750.0,3104.0,15630.0
zn2010,2020/04/08,2020/04/08 11:22:00,2020/04/08 11:23:00,15630.0,15630.0,15630.0,15630.0,0.0,0.0,3104.0,15630.0
zn2010,2020/04/08,2020/04/08 11:23:00,2020/04/08 11:24:00,15630.0,15630.0,15630.0,15630.0,0.0,0.0,3104.0,15630.0
zn2010,2020/04/08,2020/04/08 11:24:00,2020/04/08 11:25:00,15630.0,15630.0,15630.0,15630.0,0.0,0.0,3104.0,15630.0
zn2010,2020/04/08,2020/04/08 11:25:00,2020/04/08 11:26:00,15630.0,15630.0,15630.0,15630.0,0.0,0.0,3104.0,15630.0
zn2010,2020/04/08,2020/04/08 11:26:00,2020/04/08 11:27:00,15630.0,15630.0,15630.0,15630.0,0.0,0.0,3104.0,15630.0
zn2010,2020/04/08,2020/04/08 11:27:00,2020/04/08 11:28:00,15645.0,15630.0,15630.0,15645.0,1.0,78225.0,3104.0,15630.0
zn2010,2020/04/08,2020/04/08 11:28:00,2020/04/08 11:29:00,15690.0,15645.0,15645.0,15655.0,156.0,12236875.0,3151.0,15645.0
zn2010,2020/04/08,2020/04/08 11:29:00,2020/04/08 11:30:00,15665.0,15655.0,15655.0,15655.0,52.0,4071450.0,3152.0,15655.0
zn2010,2020/04/08,2020/04/08 13:30:00,2020/04/08 13:31:00,15680.0,15655.0,15655.0,15670.0,5.0,391875.0,3152.0,15655.0
zn2010,2020/04/08,2020/04/08 13:31:00,2020/04/08 13:32:00,15695.0,15695.0,15675.0,15680.0,4.0,313650.0,3153.0,15670.0
zn2010,2020/04/08,2020/04/08 13:32:00,2020/04/08 13:33:00,15700.0,15680.0,15680.0,15700.0,3.0,235400.0,3155.0,15680.0
zn2010,2020/04/08,2020/04/08 13:33:00,2020/04/08 13:34:00,15700.0,15700.0,15700.0,15700.0,0.0,0.0,3155.0,15700.0
zn2010,2020/04/08,2020/04/08 13:34:00,2020/04/08 13:35:00,15700.0,15700.0,15690.0,15690.0,2.0,156925.0,3155.0,15700.0
zn2010,2020/04/08,2020/04/08 13:35:00,2020/04/08 13:36:00,15690.0,15690.0,15690.0,15690.0,0.0,0.0,3155.0,15690.0
zn2010,2020/04/08,2020/04/08 13:36:00,2020/04/08 13:37:00,15690.0,15690.0,15690.0,15690.0,0.0,0.0,3155.0,15690.0
zn2010,2020/04/08,2020/04/08 13:37:00,2020/04/08 13:38:00,15690.0,15690.0,15690.0,15690.0,0.0,0.0,3155.0,15690.0
zn2010,2020/04/08,2020/04/08 13:38:00,2020/04/08 13:39:00,15690.0,15690.0,15690.0,15690.0,0.0,0.0,3155.0,15690.0
zn2010,2020/04/08,2020/04/08 13:39:00,2020/04/08 13:40:00,15690.0,15690.0,15690.0,15690.0,0.0,0.0,3155.0,15690.0
zn2010,2020/04/08,2020/04/08 13:40:00,2020/04/08 13:41:00,15680.0,15680.0,15665.0,15665.0,4.0,313475.0,3159.0,15690.0
zn2010,2020/04/08,2020/04/08 13:41:00,2020/04/08 13:42:00,15665.0,15665.0,15665.0,15665.0,0.0,0.0,3159.0,15665.0
zn2010,2020/04/08,2020/04/08 13:42:00,2020/04/08 13:43:00,15665.0,15665.0,15665.0,15665.0,0.0,0.0,3159.0,15665.0
zn2010,2020/04/08,2020/04/08 13:43:00,2020/04/08 13:44:00,15690.0,15665.0,15665.0,15690.0,1.0,78450.0,3159.0,15665.0
zn2010,2020/04/08,2020/04/08 13:44:00,2020/04/08 13:45:00,15730.0,15690.0,15690.0,15730.0,7.0,549475.0,3165.0,15690.0
zn2010,2020/04/08,2020/04/08 13:45:00,2020/04/08 13:46:00,15730.0,15730.0,15680.0,15680.0,12.0,942150.0,3174.0,15730.0
zn2010,2020/04/08,2020/04/08 13:46:00,2020/04/08 13:47:00,15700.0,15680.0,15680.0,15685.0,17.0,1334025.0,3186.0,15680.0
zn2010,2020/04/08,2020/04/08 13:47:00,2020/04/08 13:48:00,15695.0,15685.0,15675.0,15680.0,40.0,3137125.0,3200.0,15685.0
zn2010,2020/04/08,2020/04/08 13:48:00,2020/04/08 13:49:00,15690.0,15685.0,15675.0,15680.0,12.0,940875.0,3206.0,15680.0
zn2010,2020/04/08,2020/04/08 13:49:00,2020/04/08 13:50:00,15695.0,15680.0,15680.0,15680.0,2.0,156875.0,3207.0,15680.0
zn2010,2020/04/08,2020/04/08 13:50:00,2020/04/08 13:51:00,15680.0,15680.0,15680.0,15680.0,4.0,313600.0,3209.0,15680.0
zn2010,2020/04/08,2020/04/08 13:51:00,2020/04/08 13:52:00,15690.0,15680.0,15675.0,15680.0,5.0,392000.0,3211.0,15680.0
zn2010,2020/04/08,2020/04/08 13:52:00,2020/04/08 13:53:00,15680.0,15680.0,15680.0,15680.0,0.0,0.0,3211.0,15680.0
zn2010,2020/04/08,2020/04/08 13:53:00,2020/04/08 13:54:00,15680.0,15680.0,15680.0,15680.0,2.0,156800.0,3211.0,15680.0
zn2010,2020/04/08,2020/04/08 13:54:00,2020/04/08 13:55:00,15685.0,15680.0,15680.0,15685.0,2.0,156850.0,3212.0,15680.0
zn2010,2020/04/08,2020/04/08 13:55:00,2020/04/08 13:56:00,15685.0,15685.0,15675.0,15675.0,6.0,470275.0,3217.0,15685.0
zn2010,2020/04/08,2020/04/08 13:56:00,2020/04/08 13:57:00,15690.0,15675.0,15675.0,15690.0,2.0,156900.0,3215.0,15675.0
zn2010,2020/04/08,2020/04/08 13:57:00,2020/04/08 13:58:00,15695.0,15695.0,15695.0,15695.0,5.0,392375.0,3215.0,15690.0
zn2010,2020/04/08,2020/04/08 13:58:00,2020/04/08 13:59:00,15695.0,15695.0,15695.0,15695.0,0.0,0.0,3215.0,15695.0
zn2010,2020/04/08,2020/04/08 13:59:00,2020/04/08 14:00:00,15695.0,15695.0,15695.0,15695.0,0.0,0.0,3215.0,15695.0
zn2010,2020/04/08,2020/04/08 14:00:00,2020/04/08 14:01:00,15755.0,15705.0,15705.0,15755.0,18.0,1415275.0,3222.0,15695.0
zn2010,2020/04/08,2020/04/08 14:01:00,2020/04/08 14:02:00,15755.0,15755.0,15710.0,15710.0,49.0,3848975.0,3220.0,15755.0
zn2010,2020/04/08,2020/04/08 14:02:00,2020/04/08 14:03:00,15710.0,15710.0,15700.0,15705.0,12.0,942475.0,3223.0,15710.0
zn2010,2020/04/08,2020/04/08 14:03:00,2020/04/08 14:04:00,15705.0,15705.0,15705.0,15705.0,5.0,392625.0,3218.0,15705.0
zn2010,2020/04/08,2020/04/08 14:04:00,2020/04/08 14:05:00,15705.0,15705.0,15705.0,15705.0,0.0,0.0,3218.0,15705.0
zn2010,2020/04/08,2020/04/08 14:05:00,2020/04/08 14:06:00,15705.0,15705.0,15700.0,15700.0,2.0,157000.0,3220.0,15705.0
zn2010,2020/04/08,2020/04/08 14:06:00,2020/04/08 14:07:00,15700.0,15700.0,15700.0,15700.0,1.0,78500.0,3220.0,15700.0
zn2010,2020/04/08,2020/04/08 14:07:00,2020/04/08 14:08:00,15700.0,15700.0,15695.0,15695.0,1.0,78475.0,3221.0,15700.0
zn2010,2020/04/08,2020/04/08 14:08:00,2020/04/08 14:09:00,15695.0,15695.0,15690.0,15690.0,1.0,78450.0,3222.0,15695.0
zn2010,2020/04/08,2020/04/08 14:09:00,2020/04/08 14:10:00,15695.0,15690.0,15690.0,15695.0,1.0,78475.0,3221.0,15690.0
zn2010,2020/04/08,2020/04/08 14:10:00,2020/04/08 14:11:00,15695.0,15695.0,15695.0,15695.0,0.0,0.0,3221.0,15695.0
zn2010,2020/04/08,2020/04/08 14:11:00,2020/04/08 14:12:00,15705.0,15695.0,15695.0,15695.0,12.0,941800.0,3219.0,15695.0
zn2010,2020/04/08,2020/04/08 14:12:00,2020/04/08 14:13:00,15690.0,15690.0,15690.0,15690.0,4.0,313800.0,3219.0,15695.0
zn2010,2020/04/08,2020/04/08 14:13:00,2020/04/08 14:14:00,15690.0,15690.0,15690.0,15690.0,0.0,0.0,3219.0,15690.0
zn2010,2020/04/08,2020/04/08 14:14:00,2020/04/08 14:15:00,15695.0,15690.0,15690.0,15695.0,2.0,156950.0,3220.0,15690.0
zn2010,2020/04/08,2020/04/08 14:15:00,2020/04/08 14:16:00,15695.0,15695.0,15685.0,15685.0,28.0,2196275.0,3245.0,15695.0
zn2010,2020/04/08,2020/04/08 14:16:00,2020/04/08 14:17:00,15685.0,15685.0,15675.0,15675.0,13.0,1019400.0,3252.0,15685.0
zn2010,2020/04/08,2020/04/08 14:17:00,2020/04/08 14:18:00,15675.0,15675.0,15675.0,15675.0,6.0,470250.0,3258.0,15675.0
zn2010,2020/04/08,2020/04/08 14:18:00,2020/04/08 14:19:00,15685.0,15675.0,15670.0,15685.0,6.0,470175.0,3257.0,15675.0
zn2010,2020/04/08,2020/04/08 14:19:00,2020/04/08 14:20:00,15675.0,15675.0,15655.0,15655.0,6.0,470150.0,3258.0,15685.0
zn2010,2020/04/08,2020/04/08 14:20:00,2020/04/08 14:21:00,15655.0,15655.0,15655.0,15655.0,0.0,0.0,3258.0,15655.0
zn2010,2020/04/08,2020/04/08 14:21:00,2020/04/08 14:22:00,15655.0,15655.0,15655.0,15655.0,0.0,0.0,3258.0,15655.0
zn2010,2020/04/08,2020/04/08 14:22:00,2020/04/08 14:23:00,15655.0,15655.0,15655.0,15655.0,0.0,0.0,3258.0,15655.0
zn2010,2020/04/08,2020/04/08 14:23:00,2020/04/08 14:24:00,15660.0,15655.0,15655.0,15660.0,1.0,78300.0,3258.0,15655.0
zn2010,2020/04/08,2020/04/08 14:24:00,2020/04/08 14:25:00,15660.0,15660.0,15660.0,15660.0,0.0,0.0,3258.0,15660.0
zn2010,2020/04/08,2020/04/08 14:25:00,2020/04/08 14:26:00,15660.0,15660.0,15660.0,15660.0,0.0,0.0,3258.0,15660.0
zn2010,2020/04/08,2020/04/08 14:26:00,2020/04/08 14:27:00,15660.0,15660.0,15660.0,15660.0,0.0,0.0,3258.0,15660.0
zn2010,2020/04/08,2020/04/08 14:27:00,2020/04/08 14:28:00,15665.0,15660.0,15660.0,15665.0,3.0,234975.0,3258.0,15660.0
zn2010,2020/04/08,2020/04/08 14:28:00,2020/04/08 14:29:00,15665.0,15665.0,15660.0,15660.0,13.0,1018075.0,3258.0,15665.0
zn2010,2020/04/08,2020/04/08 14:29:00,2020/04/08 14:30:00,15660.0,15660.0,15655.0,15655.0,9.0,704525.0,3263.0,15660.0
zn2010,2020/04/08,2020/04/08 14:30:00,2020/04/08 14:31:00,15655.0,15655.0,15640.0,15640.0,3.0,234700.0,3266.0,15655.0
zn2010,2020/04/08,2020/04/08 14:31:00,2020/04/08 14:32:00,15640.0,15640.0,15635.0,15635.0,2.0,156350.0,3268.0,15640.0
zn2010,2020/04/08,2020/04/08 14:32:00,2020/04/08 14:33:00,15645.0,15635.0,15635.0,15645.0,5.0,391025.0,3268.0,15635.0
zn2010,2020/04/08,2020/04/08 14:33:00,2020/04/08 14:34:00,15645.0,15645.0,15645.0,15645.0,0.0,0.0,3268.0,15645.0
zn2010,2020/04/08,2020/04/08 14:34:00,2020/04/08 14:35:00,15645.0,15645.0,15645.0,15645.0,0.0,0.0,3268.0,15645.0
zn2010,2020/04/08,2020/04/08 14:35:00,2020/04/08 14:36:00,15645.0,15645.0,15645.0,15645.0,0.0,0.0,3268.0,15645.0
zn2010,2020/04/08,2020/04/08 14:36:00,2020/04/08 14:37:00,15645.0,15645.0,15645.0,15645.0,0.0,0.0,3268.0,15645.0
zn2010,2020/04/08,2020/04/08 14:37:00,2020/04/08 14:38:00,15645.0,15645.0,15645.0,15645.0,0.0,0.0,3268.0,15645.0
zn2010,2020/04/08,2020/04/08 14:38:00,2020/04/08 14:39:00,15645.0,15645.0,15645.0,15645.0,0.0,0.0,3268.0,15645.0
zn2010,2020/04/08,2020/04/08 14:39:00,2020/04/08 14:40:00,15645.0,15645.0,15645.0,15645.0,0.0,0.0,3268.0,15645.0
zn2010,2020/04/08,2020/04/08 14:40:00,2020/04/08 14:41:00,15645.0,15645.0,15645.0,15645.0,0.0,0.0,3268.0,15645.0
zn2010,2020/04/08,2020/04/08 14:41:00,2020/04/08 14:42:00,15665.0,15645.0,15645.0,15665.0,2.0,156650.0,3267.0,15645.0
zn2010,2020/04/08,2020/04/08 14:42:00,2020/04/08 14:43:00,15665.0,15665.0,15655.0,15655.0,1.0,78275.0,3266.0,15665.0
zn2010,2020/04/08,2020/04/08 14:43:00,2020/04/08 14:44:00,15655.0,15655.0,15655.0,15655.0,0.0,0.0,3266.0,15655.0
zn2010,2020/04/08,2020/04/08 14:44:00,2020/04/08 14:45:00,15655.0,15655.0,15655.0,15655.0,0.0,0.0,3266.0,15655.0
zn2010,2020/04/08,2020/04/08 14:45:00,2020/04/08 14:46:00,15655.0,15655.0,15655.0,15655.0,0.0,0.0,3266.0,15655.0
zn2010,2020/04/08,2020/04/08 14:46:00,2020/04/08 14:47:00,15655.0,15655.0,15655.0,15655.0,0.0,0.0,3266.0,15655.0
zn2010,2020/04/08,2020/04/08 14:47:00,2020/04/08 14:48:00,15655.0,15655.0,15655.0,15655.0,0.0,0.0,3266.0,15655.0
zn2010,2020/04/08,2020/04/08 14:48:00,2020/04/08 14:49:00,15655.0,15655.0,15655.0,15655.0,0.0,0.0,3266.0,15655.0
zn2010,2020/04/08,2020/04/08 14:49:00,2020/04/08 14:50:00,15655.0,15655.0,15655.0,15655.0,0.0,0.0,3266.0,15655.0
zn2010,2020/04/08,2020/04/08 14:50:00,2020/04/08 14:51:00,15655.0,15655.0,15655.0,15655.0,0.0,0.0,3266.0,15655.0
zn2010,2020/04/08,2020/04/08 14:51:00,2020/04/08 14:52:00,15670.0,15670.0,15670.0,15670.0,6.0,470100.0,3265.0,15655.0
zn2010,2020/04/08,2020/04/08 14:52:00,2020/04/08 14:53:00,15670.0,15670.0,15670.0,15670.0,0.0,0.0,3265.0,15670.0
zn2010,2020/04/08,2020/04/08 14:53:00,2020/04/08 14:54:00,15670.0,15670.0,15670.0,15670.0,2.0,156700.0,3263.0,15670.0
zn2010,2020/04/08,2020/04/08 14:54:00,2020/04/08 14:55:00,15670.0,15670.0,15670.0,15670.0,4.0,313400.0,3261.0,15670.0
zn2010,2020/04/08,2020/04/08 14:55:00,2020/04/08 14:56:00,15670.0,15670.0,15670.0,15670.0,0.0,0.0,3261.0,15670.0
zn2010,2020/04/08,2020/04/08 14:56:00,2020/04/08 14:57:00,15675.0,15670.0,15670.0,15675.0,5.0,391875.0,3256.0,15670.0
zn2010,2020/04/08,2020/04/08 14:57:00,2020/04/08 14:58:00,15675.0,15675.0,15670.0,15670.0,3.0,235050.0,3256.0,15675.0
zn2010,2020/04/08,2020/04/08 14:58:00,2020/04/08 14:59:00,15670.0,15670.0,15655.0,15655.0,1.0,78275.0,3257.0,15670.0
zn2010,2020/04/08,2020/04/08 14:59:00,2020/04/08 15:00:00,15655.0,15655.0,15630.0,15630.0,5.0,391050.0,3258.0,15655.0
zn2010,2020/04/09,2020/04/09 09:00:00,2020/04/09 09:01:00,15745.0,15670.0,15670.0,15745.0,4.0,314350.0,3259.0,15630.0
zn2010,2020/04/09,2020/04/09 09:01:00,2020/04/09 09:02:00,15745.0,15745.0,15700.0,15700.0,1.0,78500.0,3259.0,15745.0
zn2010,2020/04/09,2020/04/09 09:02:00,2020/04/09 09:03:00,15750.0,15700.0,15700.0,15750.0,1.0,78750.0,3259.0,15700.0
zn2010,2020/04/09,2020/04/09 09:03:00,2020/04/09 09:04:00,15750.0,15750.0,15710.0,15740.0,4.0,314575.0,3261.0,15750.0
zn2010,2020/04/09,2020/04/09 09:04:00,2020/04/09 09:05:00,15740.0,15740.0,15700.0,15700.0,18.0,1413150.0,3277.0,15740.0
zn2010,2020/04/09,2020/04/09 09:05:00,2020/04/09 09:06:00,15700.0,15700.0,15665.0,15665.0,9.0,706100.0,3284.0,15700.0
zn2010,2020/04/09,2020/04/09 09:06:00,2020/04/09 09:07:00,15680.0,15665.0,15665.0,15680.0,22.0,1724650.0,3304.0,15665.0
zn2010,2020/04/09,2020/04/09 09:07:00,2020/04/09 09:08:00,15680.0,15680.0,15680.0,15680.0,0.0,0.0,3304.0,15680.0
zn2010,2020/04/09,2020/04/09 09:08:00,2020/04/09 09:09:00,15680.0,15680.0,15680.0,15680.0,0.0,0.0,3304.0,15680.0
zn2010,2020/04/09,2020/04/09 09:09:00,2020/04/09 09:10:00,15680.0,15680.0,15640.0,15640.0,6.0,469200.0,3310.0,15680.0
zn2010,2020/04/09,2020/04/09 09:10:00,2020/04/09 09:11:00,15640.0,15640.0,15625.0,15625.0,5.0,390625.0,3313.0,15640.0
zn2010,2020/04/09,2020/04/09 09:11:00,2020/04/09 09:12:00,15650.0,15625.0,15625.0,15635.0,9.0,703950.0,3314.0,15625.0
zn2010,2020/04/09,2020/04/09 09:12:00,2020/04/09 09:13:00,15650.0,15635.0,15635.0,15640.0,2.0,156450.0,3314.0,15635.0
zn2010,2020/04/09,2020/04/09 09:13:00,2020/04/09 09:14:00,15650.0,15640.0,15640.0,15650.0,1.0,78250.0,3314.0,15640.0
zn2010,2020/04/09,2020/04/09 09:14:00,2020/04/09 09:15:00,15650.0,15650.0,15650.0,15650.0,0.0,0.0,3314.0,15650.0
zn2010,2020/04/09,2020/04/09 09:15:00,2020/04/09 09:16:00,15650.0,15650.0,15650.0,15650.0,3.0,234750.0,3314.0,15650.0
zn2010,2020/04/09,2020/04/09 09:16:00,2020/04/09 09:17:00,15650.0,15650.0,15650.0,15650.0,0.0,0.0,3314.0,15650.0
zn2010,2020/04/09,2020/04/09 09:17:00,2020/04/09 09:18:00,15650.0,15650.0,15650.0,15650.0,0.0,0.0,3314.0,15650.0
zn2010,2020/04/09,2020/04/09 09:18:00,2020/04/09 09:19:00,15650.0,15650.0,15650.0,15650.0,6.0,469500.0,3311.0,15650.0
zn2010,2020/04/09,2020/04/09 09:19:00,2020/04/09 09:20:00,15655.0,15650.0,15650.0,15655.0,2.0,156550.0,3311.0,15650.0
zn2010,2020/04/09,2020/04/09 09:20:00,2020/04/09 09:21:00,15655.0,15655.0,15655.0,15655.0,7.0,547925.0,3317.0,15655.0
zn2010,2020/04/09,2020/04/09 09:21:00,2020/04/09 09:22:00,15655.0,15655.0,15655.0,15655.0,0.0,0.0,3317.0,15655.0
zn2010,2020/04/09,2020/04/09 09:22:00,2020/04/09 09:23:00,15660.0,15655.0,15645.0,15650.0,11.0,861125.0,3319.0,15655.0
zn2010,2020/04/09,2020/04/09 09:23:00,2020/04/09 09:24:00,15655.0,15650.0,15650.0,15655.0,3.0,234825.0,3322.0,15650.0
zn2010,2020/04/09,2020/04/09 09:24:00,2020/04/09 09:25:00,15665.0,15655.0,15640.0,15640.0,27.0,2114575.0,3321.0,15655.0
zn2010,2020/04/09,2020/04/09 09:25:00,2020/04/09 09:26:00,15650.0,15640.0,15640.0,15650.0,8.0,626000.0,3323.0,15640.0
zn2010,2020/04/09,2020/04/09 09:26:00,2020/04/09 09:27:00,15650.0,15650.0,15650.0,15650.0,0.0,0.0,3323.0,15650.0
zn2010,2020/04/09,2020/04/09 09:27:00,2020/04/09 09:28:00,15650.0,15650.0,15650.0,15650.0,0.0,0.0,3323.0,15650.0
zn2010,2020/04/09,2020/04/09 09:28:00,2020/04/09 09:29:00,15650.0,15650.0,15650.0,15650.0,0.0,0.0,3323.0,15650.0
zn2010,2020/04/09,2020/04/09 09:29:00,2020/04/09 09:30:00,15650.0,15650.0,15645.0,15645.0,1.0,78225.0,3324.0,15650.0
zn2010,2020/04/09,2020/04/09 09:30:00,2020/04/09 09:31:00,15645.0,15645.0,15645.0,15645.0,8.0,625800.0,3332.0,15645.0
zn2010,2020/04/09,2020/04/09 09:31:00,2020/04/09 09:32:00,15655.0,15645.0,15645.0,15655.0,2.0,156550.0,3332.0,15645.0
zn2010,2020/04/09,2020/04/09 09:32:00,2020/04/09 09:33:00,15655.0,15655.0,15655.0,15655.0,0.0,0.0,3332.0,15655.0
zn2010,2020/04/09,2020/04/09 09:33:00,2020/04/09 09:34:00,15655.0,15655.0,15655.0,15655.0,0.0,0.0,3332.0,15655.0
zn2010,2020/04/09,2020/04/09 09:34:00,2020/04/09 09:35:00,15655.0,15655.0,15655.0,15655.0,0.0,0.0,3332.0,15655.0
zn2010,2020/04/09,2020/04/09 09:35:00,2020/04/09 09:36:00,15655.0,15655.0,15655.0,15655.0,0.0,0.0,3332.0,15655.0
zn2010,2020/04/09,2020/04/09 09:36:00,2020/04/09 09:37:00,15655.0,15655.0,15655.0,15655.0,0.0,0.0,3332.0,15655.0
zn2010,2020/04/09,2020/04/09 09:37:00,2020/04/09 09:38:00,15655.0,15655.0,15655.0,15655.0,0.0,0.0,3332.0,15655.0
zn2010,2020/04/09,2020/04/09 09:38:00,2020/04/09 09:39:00,15655.0,15655.0,15655.0,15655.0,0.0,0.0,3332.0,15655.0
zn2010,2020/04/09,2020/04/09 09:39:00,2020/04/09 09:40:00,15655.0,15655.0,15655.0,15655.0,0.0,0.0,3332.0,15655.0
zn2010,2020/04/09,2020/04/09 09:40:00,2020/04/09 09:41:00,15655.0,15655.0,15635.0,15635.0,1.0,78175.0,3332.0,15655.0
zn2010,2020/04/09,2020/04/09 09:41:00,2020/04/09 09:42:00,15660.0,15655.0,15645.0,15645.0,4.0,313075.0,3330.0,15635.0
zn2010,2020/04/09,2020/04/09 09:42:00,2020/04/09 09:43:00,15645.0,15645.0,15630.0,15640.0,3.0,234550.0,3331.0,15645.0
zn2010,2020/04/09,2020/04/09 09:43:00,2020/04/09 09:44:00,15640.0,15640.0,15640.0,15640.0,0.0,0.0,3331.0,15640.0
zn2010,2020/04/09,2020/04/09 09:44:00,2020/04/09 09:45:00,15640.0,15640.0,15640.0,15640.0,0.0,0.0,3331.0,15640.0
