合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH2009,2020/04/03,2020/04/03 14:58:00,2020/04/03 14:59:00,2609.0,2609.0,2608.0,2608.0,22.0,17214900.0,10203.0,2609.0
IH2009,2020/04/03,2020/04/03 14:59:00,2020/04/03 15:00:00,2608.4,2607.8,2607.4,2607.4,17.0,13299300.0,10211.0,2608.0
IH2009,2020/04/07,2020/04/07 09:30:00,2020/04/07 09:31:00,2665.0,2645.2,2645.2,2657.8,193.0,153736680.0,10119.0,2607.4
IH2009,2020/04/07,2020/04/07 09:31:00,2020/04/07 09:32:00,2662.6,2657.8,2655.2,2655.4,149.0,118807560.0,10020.0,2657.8
IH2009,2020/04/07,2020/04/07 09:32:00,2020/04/07 09:33:00,2659.6,2655.4,2655.0,2659.6,75.0,59776200.0,9985.0,2655.4
IH2009,2020/04/07,2020/04/07 09:33:00,2020/04/07 09:34:00,2657.0,2657.0,2655.0,2655.0,20.0,15935580.0,9978.0,2659.6
IH2009,2020/04/07,2020/04/07 09:34:00,2020/04/07 09:35:00,2657.6,2654.6,2654.6,2655.0,58.0,46207920.0,9933.0,2655.0
IH2009,2020/04/07,2020/04/07 09:35:00,2020/04/07 09:36:00,2658.8,2655.0,2654.8,2656.6,38.0,30288900.0,9916.0,2655.0
IH2009,2020/04/07,2020/04/07 09:36:00,2020/04/07 09:37:00,2663.0,2656.6,2656.6,2661.8,31.0,24740040.0,9905.0,2656.6
IH2009,2020/04/07,2020/04/07 09:37:00,2020/04/07 09:38:00,2661.2,2661.2,2657.0,2657.2,41.0,32698980.0,9878.0,2661.8
IH2009,2020/04/07,2020/04/07 09:38:00,2020/04/07 09:39:00,2659.4,2657.2,2655.2,2655.6,28.0,22315260.0,9857.0,2657.2
IH2009,2020/04/07,2020/04/07 09:39:00,2020/04/07 09:40:00,2657.2,2655.6,2653.8,2654.4,18.0,14337960.0,9854.0,2655.6
IH2009,2020/04/07,2020/04/07 09:40:00,2020/04/07 09:41:00,2655.8,2654.4,2653.8,2654.0,24.0,19112160.0,9851.0,2654.4
IH2009,2020/04/07,2020/04/07 09:41:00,2020/04/07 09:42:00,2655.8,2654.0,2653.4,2655.0,16.0,12744960.0,9850.0,2654.0
IH2009,2020/04/07,2020/04/07 09:42:00,2020/04/07 09:43:00,2656.2,2655.0,2654.0,2654.4,12.0,9559440.0,9845.0,2655.0
IH2009,2020/04/07,2020/04/07 09:43:00,2020/04/07 09:44:00,2655.0,2655.0,2653.2,2654.6,19.0,15127380.0,9841.0,2654.4
IH2009,2020/04/07,2020/04/07 09:44:00,2020/04/07 09:45:00,2655.8,2654.6,2654.6,2655.8,11.0,8761500.0,9836.0,2654.6
IH2009,2020/04/07,2020/04/07 09:45:00,2020/04/07 09:46:00,2659.2,2655.8,2655.8,2657.6,26.0,20728560.0,9828.0,2655.8
IH2009,2020/04/07,2020/04/07 09:46:00,2020/04/07 09:47:00,2658.6,2657.6,2657.2,2658.0,8.0,6379440.0,9830.0,2657.6
IH2009,2020/04/07,2020/04/07 09:47:00,2020/04/07 09:48:00,2658.6,2658.0,2656.8,2658.6,12.0,9568140.0,9830.0,2658.0
IH2009,2020/04/07,2020/04/07 09:48:00,2020/04/07 09:49:00,2660.2,2658.6,2658.0,2660.2,18.0,14360820.0,9822.0,2658.6
IH2009,2020/04/07,2020/04/07 09:49:00,2020/04/07 09:50:00,2660.8,2660.2,2659.2,2660.8,8.0,6384000.0,9818.0,2660.2
IH2009,2020/04/07,2020/04/07 09:50:00,2020/04/07 09:51:00,2666.8,2660.8,2660.0,2666.8,55.0,43948260.0,9793.0,2660.8
IH2009,2020/04/07,2020/04/07 09:51:00,2020/04/07 09:52:00,2668.0,2666.2,2666.0,2666.6,20.0,16002360.0,9788.0,2666.8
IH2009,2020/04/07,2020/04/07 09:52:00,2020/04/07 09:53:00,2666.8,2666.6,2662.2,2663.8,15.0,11988180.0,9780.0,2666.6
IH2009,2020/04/07,2020/04/07 09:53:00,2020/04/07 09:54:00,2665.8,2665.0,2664.4,2665.0,15.0,11992500.0,9776.0,2663.8
IH2009,2020/04/07,2020/04/07 09:54:00,2020/04/07 09:55:00,2665.8,2665.2,2663.8,2665.0,13.0,10392300.0,9771.0,2665.0
IH2009,2020/04/07,2020/04/07 09:55:00,2020/04/07 09:56:00,2665.6,2664.8,2662.4,2662.4,13.0,10389900.0,9771.0,2665.0
IH2009,2020/04/07,2020/04/07 09:56:00,2020/04/07 09:57:00,2664.0,2662.4,2660.6,2662.8,19.0,15173340.0,9764.0,2662.4
IH2009,2020/04/07,2020/04/07 09:57:00,2020/04/07 09:58:00,2663.0,2662.8,2661.8,2662.4,11.0,8785800.0,9756.0,2662.8
IH2009,2020/04/07,2020/04/07 09:58:00,2020/04/07 09:59:00,2664.6,2662.6,2662.6,2663.8,23.0,18377520.0,9744.0,2662.4
IH2009,2020/04/07,2020/04/07 09:59:00,2020/04/07 10:00:00,2663.2,2662.6,2661.0,2663.2,21.0,16772640.0,9733.0,2663.8
IH2009,2020/04/07,2020/04/07 10:00:00,2020/04/07 10:01:00,2663.2,2663.2,2660.6,2662.6,27.0,21560400.0,9722.0,2663.2
IH2009,2020/04/07,2020/04/07 10:01:00,2020/04/07 10:02:00,2663.2,2662.6,2660.2,2661.0,14.0,11177460.0,9718.0,2662.6
IH2009,2020/04/07,2020/04/07 10:02:00,2020/04/07 10:03:00,2664.8,2661.6,2661.6,2663.8,19.0,15181560.0,9718.0,2661.0
IH2009,2020/04/07,2020/04/07 10:03:00,2020/04/07 10:04:00,2663.8,2663.8,2660.0,2661.4,15.0,11974680.0,9717.0,2663.8
IH2009,2020/04/07,2020/04/07 10:04:00,2020/04/07 10:05:00,2662.6,2661.4,2659.2,2659.2,18.0,14365500.0,9713.0,2661.4
IH2009,2020/04/07,2020/04/07 10:05:00,2020/04/07 10:06:00,2659.2,2659.2,2655.6,2656.6,29.0,23122320.0,9703.0,2659.2
IH2009,2020/04/07,2020/04/07 10:06:00,2020/04/07 10:07:00,2657.0,2656.6,2655.0,2656.0,18.0,14342940.0,9700.0,2656.6
IH2009,2020/04/07,2020/04/07 10:07:00,2020/04/07 10:08:00,2656.0,2656.0,2654.0,2654.6,17.0,13538400.0,9695.0,2656.0
IH2009,2020/04/07,2020/04/07 10:08:00,2020/04/07 10:09:00,2654.0,2654.0,2652.6,2652.6,19.0,15122220.0,9688.0,2654.6
IH2009,2020/04/07,2020/04/07 10:09:00,2020/04/07 10:10:00,2653.8,2652.6,2652.0,2653.0,8.0,6366780.0,9690.0,2652.6
IH2009,2020/04/07,2020/04/07 10:10:00,2020/04/07 10:11:00,2653.0,2652.6,2651.2,2651.2,6.0,4773660.0,9688.0,2653.0
IH2009,2020/04/07,2020/04/07 10:11:00,2020/04/07 10:12:00,2653.0,2651.2,2651.2,2653.0,9.0,7160520.0,9682.0,2651.2
IH2009,2020/04/07,2020/04/07 10:12:00,2020/04/07 10:13:00,2655.2,2653.2,2653.0,2654.6,13.0,10350360.0,9674.0,2653.0
IH2009,2020/04/07,2020/04/07 10:13:00,2020/04/07 10:14:00,2655.4,2654.6,2652.2,2652.2,12.0,9553740.0,9670.0,2654.6
IH2009,2020/04/07,2020/04/07 10:14:00,2020/04/07 10:15:00,2654.0,2653.6,2652.6,2652.6,12.0,9551700.0,9667.0,2652.2
IH2009,2020/04/07,2020/04/07 10:15:00,2020/04/07 10:16:00,2654.4,2653.6,2653.0,2653.0,10.0,7960800.0,9664.0,2652.6
IH2009,2020/04/07,2020/04/07 10:16:00,2020/04/07 10:17:00,2653.6,2653.4,2652.6,2653.4,6.0,4775820.0,9660.0,2653.0
IH2009,2020/04/07,2020/04/07 10:17:00,2020/04/07 10:18:00,2654.2,2653.4,2653.2,2653.8,4.0,3184560.0,9659.0,2653.4
IH2009,2020/04/07,2020/04/07 10:18:00,2020/04/07 10:19:00,2655.6,2653.8,2653.4,2653.4,12.0,9555420.0,9655.0,2653.8
IH2009,2020/04/07,2020/04/07 10:19:00,2020/04/07 10:20:00,2654.0,2653.4,2653.0,2653.0,10.0,7960560.0,9649.0,2653.4
IH2009,2020/04/07,2020/04/07 10:20:00,2020/04/07 10:21:00,2653.0,2653.0,2651.0,2651.0,11.0,8751000.0,9652.0,2653.0
IH2009,2020/04/07,2020/04/07 10:21:00,2020/04/07 10:22:00,2653.6,2652.0,2652.0,2653.2,11.0,8754480.0,9656.0,2651.0
IH2009,2020/04/07,2020/04/07 10:22:00,2020/04/07 10:23:00,2653.8,2653.6,2652.2,2652.6,9.0,7162320.0,9661.0,2653.2
IH2009,2020/04/07,2020/04/07 10:23:00,2020/04/07 10:24:00,2653.4,2652.6,2652.6,2653.4,5.0,3979440.0,9665.0,2652.6
IH2009,2020/04/07,2020/04/07 10:24:00,2020/04/07 10:25:00,2655.6,2653.4,2653.0,2655.6,9.0,7166040.0,9669.0,2653.4
IH2009,2020/04/07,2020/04/07 10:25:00,2020/04/07 10:26:00,2655.6,2655.6,2653.0,2653.2,9.0,7164540.0,9671.0,2655.6
IH2009,2020/04/07,2020/04/07 10:26:00,2020/04/07 10:27:00,2653.6,2653.2,2651.8,2653.6,13.0,10346040.0,9676.0,2653.2
IH2009,2020/04/07,2020/04/07 10:27:00,2020/04/07 10:28:00,2654.6,2653.8,2653.6,2653.6,9.0,7165800.0,9680.0,2653.6
IH2009,2020/04/07,2020/04/07 10:28:00,2020/04/07 10:29:00,2654.2,2653.6,2653.4,2653.8,6.0,4776720.0,9682.0,2653.6
IH2009,2020/04/07,2020/04/07 10:29:00,2020/04/07 10:30:00,2656.0,2654.4,2654.4,2655.0,11.0,8762400.0,9686.0,2653.8
IH2009,2020/04/07,2020/04/07 10:30:00,2020/04/07 10:31:00,2656.8,2655.0,2655.0,2656.8,5.0,3984420.0,9687.0,2655.0
IH2009,2020/04/07,2020/04/07 10:31:00,2020/04/07 10:32:00,2658.8,2656.8,2656.0,2657.2,18.0,14347680.0,9689.0,2656.8
IH2009,2020/04/07,2020/04/07 10:32:00,2020/04/07 10:33:00,2657.2,2657.2,2654.4,2655.4,6.0,4779420.0,9691.0,2657.2
IH2009,2020/04/07,2020/04/07 10:33:00,2020/04/07 10:34:00,2655.6,2655.4,2653.4,2655.6,17.0,13536540.0,9691.0,2655.4
IH2009,2020/04/07,2020/04/07 10:34:00,2020/04/07 10:35:00,2655.6,2655.6,2653.0,2654.0,10.0,7962840.0,9694.0,2655.6
IH2009,2020/04/07,2020/04/07 10:35:00,2020/04/07 10:36:00,2654.0,2654.0,2651.8,2652.6,10.0,7957680.0,9696.0,2654.0
IH2009,2020/04/07,2020/04/07 10:36:00,2020/04/07 10:37:00,2653.8,2652.6,2651.6,2653.8,8.0,6366720.0,9693.0,2652.6
IH2009,2020/04/07,2020/04/07 10:37:00,2020/04/07 10:38:00,2655.2,2653.8,2653.8,2655.0,7.0,5574720.0,9693.0,2653.8
IH2009,2020/04/07,2020/04/07 10:38:00,2020/04/07 10:39:00,2657.0,2655.0,2654.6,2656.2,9.0,7171200.0,9697.0,2655.0
IH2009,2020/04/07,2020/04/07 10:39:00,2020/04/07 10:40:00,2656.2,2656.2,2654.8,2654.8,2.0,1593300.0,9697.0,2656.2
IH2009,2020/04/07,2020/04/07 10:40:00,2020/04/07 10:41:00,2657.4,2654.8,2654.8,2656.8,7.0,5578740.0,9699.0,2654.8
IH2009,2020/04/07,2020/04/07 10:41:00,2020/04/07 10:42:00,2658.0,2656.8,2656.8,2657.4,5.0,3986520.0,9699.0,2656.8
IH2009,2020/04/07,2020/04/07 10:42:00,2020/04/07 10:43:00,2657.6,2657.4,2656.4,2656.8,9.0,7173480.0,9703.0,2657.4
IH2009,2020/04/07,2020/04/07 10:43:00,2020/04/07 10:44:00,2658.2,2657.6,2657.0,2657.0,11.0,8770200.0,9705.0,2656.8
IH2009,2020/04/07,2020/04/07 10:44:00,2020/04/07 10:45:00,2659.0,2657.0,2657.0,2659.0,7.0,5582520.0,9705.0,2657.0
IH2009,2020/04/07,2020/04/07 10:45:00,2020/04/07 10:46:00,2658.2,2658.0,2657.4,2658.2,7.0,5581440.0,9707.0,2659.0
IH2009,2020/04/07,2020/04/07 10:46:00,2020/04/07 10:47:00,2658.2,2658.2,2654.6,2654.6,10.0,7968240.0,9709.0,2658.2
IH2009,2020/04/07,2020/04/07 10:47:00,2020/04/07 10:48:00,2655.0,2654.6,2654.6,2655.0,2.0,1592940.0,9709.0,2654.6
IH2009,2020/04/07,2020/04/07 10:48:00,2020/04/07 10:49:00,2657.2,2655.0,2655.0,2656.0,8.0,6374160.0,9710.0,2655.0
IH2009,2020/04/07,2020/04/07 10:49:00,2020/04/07 10:50:00,2656.0,2656.0,2654.8,2655.4,18.0,14339640.0,9715.0,2656.0
IH2009,2020/04/07,2020/04/07 10:50:00,2020/04/07 10:51:00,2655.2,2655.2,2652.0,2652.6,15.0,11939880.0,9725.0,2655.4
IH2009,2020/04/07,2020/04/07 10:51:00,2020/04/07 10:52:00,2653.0,2652.6,2651.6,2651.6,7.0,5569680.0,9727.0,2652.6
IH2009,2020/04/07,2020/04/07 10:52:00,2020/04/07 10:53:00,2653.4,2652.6,2650.2,2650.2,13.0,10342800.0,9733.0,2651.6
IH2009,2020/04/07,2020/04/07 10:53:00,2020/04/07 10:54:00,2652.0,2650.2,2650.2,2650.8,4.0,3181680.0,9734.0,2650.2
IH2009,2020/04/07,2020/04/07 10:54:00,2020/04/07 10:55:00,2652.6,2650.8,2650.8,2652.6,7.0,5569320.0,9736.0,2650.8
IH2009,2020/04/07,2020/04/07 10:55:00,2020/04/07 10:56:00,2653.6,2652.6,2652.4,2652.8,6.0,4775100.0,9736.0,2652.6
IH2009,2020/04/07,2020/04/07 10:56:00,2020/04/07 10:57:00,2656.0,2652.8,2652.8,2655.6,15.0,11945880.0,9742.0,2652.8
IH2009,2020/04/07,2020/04/07 10:57:00,2020/04/07 10:58:00,2656.0,2655.6,2654.0,2656.0,8.0,6373080.0,9741.0,2655.6
IH2009,2020/04/07,2020/04/07 10:58:00,2020/04/07 10:59:00,2656.0,2656.0,2656.0,2656.0,1.0,796800.0,9741.0,2656.0
IH2009,2020/04/07,2020/04/07 10:59:00,2020/04/07 11:00:00,2657.2,2656.0,2656.0,2657.2,2.0,1594080.0,9741.0,2656.0
IH2009,2020/04/07,2020/04/07 11:00:00,2020/04/07 11:01:00,2657.2,2657.2,2654.0,2655.4,8.0,6372300.0,9738.0,2657.2
IH2009,2020/04/07,2020/04/07 11:01:00,2020/04/07 11:02:00,2656.8,2655.8,2655.4,2655.4,11.0,8764860.0,9734.0,2655.4
IH2009,2020/04/07,2020/04/07 11:02:00,2020/04/07 11:03:00,2658.2,2656.8,2656.8,2658.2,2.0,1594500.0,9735.0,2655.4
IH2009,2020/04/07,2020/04/07 11:03:00,2020/04/07 11:04:00,2658.2,2658.2,2657.4,2657.4,3.0,2391840.0,9736.0,2658.2
IH2009,2020/04/07,2020/04/07 11:04:00,2020/04/07 11:05:00,2659.2,2657.4,2657.4,2659.0,8.0,6381060.0,9736.0,2657.4
IH2009,2020/04/07,2020/04/07 11:05:00,2020/04/07 11:06:00,2660.0,2659.8,2658.8,2658.8,9.0,7180680.0,9738.0,2659.0
IH2009,2020/04/07,2020/04/07 11:06:00,2020/04/07 11:07:00,2660.2,2658.8,2658.8,2660.2,6.0,4787220.0,9741.0,2658.8
IH2009,2020/04/07,2020/04/07 11:07:00,2020/04/07 11:08:00,2660.4,2660.2,2657.2,2658.6,19.0,15155220.0,9745.0,2660.2
IH2009,2020/04/07,2020/04/07 11:08:00,2020/04/07 11:09:00,2661.6,2658.6,2658.6,2661.0,12.0,9577980.0,9746.0,2658.6
IH2009,2020/04/07,2020/04/07 11:09:00,2020/04/07 11:10:00,2661.8,2661.2,2660.4,2661.4,7.0,5588760.0,9747.0,2661.0
IH2009,2020/04/07,2020/04/07 11:10:00,2020/04/07 11:11:00,2662.6,2662.2,2662.0,2662.2,5.0,3993420.0,9748.0,2661.4
IH2009,2020/04/07,2020/04/07 11:11:00,2020/04/07 11:12:00,2664.4,2662.2,2662.2,2664.4,11.0,8789040.0,9748.0,2662.2
IH2009,2020/04/07,2020/04/07 11:12:00,2020/04/07 11:13:00,2668.4,2664.4,2664.4,2665.0,47.0,37598700.0,9752.0,2664.4
IH2009,2020/04/07,2020/04/07 11:13:00,2020/04/07 11:14:00,2666.2,2665.0,2662.6,2662.6,20.0,15985980.0,9752.0,2665.0
IH2009,2020/04/07,2020/04/07 11:14:00,2020/04/07 11:15:00,2662.6,2662.6,2661.4,2662.0,10.0,7986660.0,9751.0,2662.6
IH2009,2020/04/07,2020/04/07 11:15:00,2020/04/07 11:16:00,2663.8,2662.0,2661.0,2661.8,11.0,8785860.0,9754.0,2662.0
IH2009,2020/04/07,2020/04/07 11:16:00,2020/04/07 11:17:00,2663.2,2663.2,2660.8,2661.8,9.0,7186860.0,9753.0,2661.8
IH2009,2020/04/07,2020/04/07 11:17:00,2020/04/07 11:18:00,2662.0,2661.8,2661.0,2661.2,7.0,5589360.0,9753.0,2661.8
IH2009,2020/04/07,2020/04/07 11:18:00,2020/04/07 11:19:00,2662.0,2661.2,2661.2,2661.6,6.0,4790940.0,9753.0,2661.2
IH2009,2020/04/07,2020/04/07 11:19:00,2020/04/07 11:20:00,2662.4,2661.6,2659.8,2660.2,14.0,11175000.0,9752.0,2661.6
IH2009,2020/04/07,2020/04/07 11:20:00,2020/04/07 11:21:00,2660.2,2660.2,2653.6,2654.0,20.0,15934560.0,9756.0,2660.2
IH2009,2020/04/07,2020/04/07 11:21:00,2020/04/07 11:22:00,2656.4,2654.0,2654.0,2655.0,9.0,7168500.0,9760.0,2654.0
IH2009,2020/04/07,2020/04/07 11:22:00,2020/04/07 11:23:00,2655.8,2655.0,2655.0,2655.8,2.0,1593480.0,9760.0,2655.0
IH2009,2020/04/07,2020/04/07 11:23:00,2020/04/07 11:24:00,2656.2,2655.8,2655.6,2656.2,6.0,4780620.0,9763.0,2655.8
IH2009,2020/04/07,2020/04/07 11:24:00,2020/04/07 11:25:00,2656.6,2656.2,2655.0,2655.0,9.0,7171020.0,9765.0,2656.2
IH2009,2020/04/07,2020/04/07 11:25:00,2020/04/07 11:26:00,2656.2,2655.0,2654.8,2655.8,7.0,5576400.0,9765.0,2655.0
IH2009,2020/04/07,2020/04/07 11:26:00,2020/04/07 11:27:00,2657.4,2655.8,2655.0,2657.4,7.0,5578740.0,9766.0,2655.8
IH2009,2020/04/07,2020/04/07 11:27:00,2020/04/07 11:28:00,2658.4,2656.2,2656.2,2656.8,9.0,7175040.0,9768.0,2657.4
IH2009,2020/04/07,2020/04/07 11:28:00,2020/04/07 11:29:00,2657.6,2656.8,2655.8,2657.0,8.0,6376320.0,9770.0,2656.8
IH2009,2020/04/07,2020/04/07 11:29:00,2020/04/07 11:30:00,2658.6,2657.4,2657.4,2658.6,5.0,3986880.0,9771.0,2657.0
IH2009,2020/04/07,2020/04/07 13:00:00,2020/04/07 13:01:00,2662.2,2660.0,2657.0,2657.4,17.0,13560780.0,9775.0,2658.6
IH2009,2020/04/07,2020/04/07 13:01:00,2020/04/07 13:02:00,2657.8,2656.8,2656.8,2657.2,9.0,7174440.0,9773.0,2657.4
IH2009,2020/04/07,2020/04/07 13:02:00,2020/04/07 13:03:00,2657.4,2657.4,2656.4,2657.2,7.0,5579460.0,9775.0,2657.2
IH2009,2020/04/07,2020/04/07 13:03:00,2020/04/07 13:04:00,2658.4,2657.2,2657.0,2658.4,5.0,3986520.0,9774.0,2657.2
IH2009,2020/04/07,2020/04/07 13:04:00,2020/04/07 13:05:00,2658.4,2658.4,2656.8,2656.8,2.0,1594080.0,9774.0,2658.4
IH2009,2020/04/07,2020/04/07 13:05:00,2020/04/07 13:06:00,2656.8,2656.8,2655.2,2655.2,2.0,1593360.0,9774.0,2656.8
IH2009,2020/04/07,2020/04/07 13:06:00,2020/04/07 13:07:00,2658.0,2656.8,2656.2,2657.4,17.0,13551540.0,9785.0,2655.2
IH2009,2020/04/07,2020/04/07 13:07:00,2020/04/07 13:08:00,2658.4,2657.4,2657.4,2658.4,12.0,9570120.0,9795.0,2657.4
IH2009,2020/04/07,2020/04/07 13:08:00,2020/04/07 13:09:00,2659.4,2658.4,2657.6,2659.4,13.0,10368120.0,9796.0,2658.4
IH2009,2020/04/07,2020/04/07 13:09:00,2020/04/07 13:10:00,2661.0,2659.4,2659.4,2659.8,10.0,7980060.0,9802.0,2659.4
IH2009,2020/04/07,2020/04/07 13:10:00,2020/04/07 13:11:00,2660.4,2660.4,2659.6,2659.6,9.0,7181640.0,9809.0,2659.8
IH2009,2020/04/07,2020/04/07 13:11:00,2020/04/07 13:12:00,2660.0,2659.6,2658.0,2660.0,11.0,8774160.0,9819.0,2659.6
IH2009,2020/04/07,2020/04/07 13:12:00,2020/04/07 13:13:00,2661.4,2660.0,2659.2,2660.4,10.0,7979580.0,9826.0,2660.0
IH2009,2020/04/07,2020/04/07 13:13:00,2020/04/07 13:14:00,2660.4,2660.4,2659.2,2659.6,10.0,7979400.0,9833.0,2660.4
IH2009,2020/04/07,2020/04/07 13:14:00,2020/04/07 13:15:00,2660.4,2659.6,2659.6,2660.4,14.0,11170560.0,9844.0,2659.6
IH2009,2020/04/07,2020/04/07 13:15:00,2020/04/07 13:16:00,2660.4,2660.4,2660.0,2660.2,2.0,1596060.0,9846.0,2660.4
IH2009,2020/04/07,2020/04/07 13:16:00,2020/04/07 13:17:00,2662.0,2660.8,2660.6,2661.0,12.0,9580800.0,9850.0,2660.2
IH2009,2020/04/07,2020/04/07 13:17:00,2020/04/07 13:18:00,2662.2,2661.0,2661.0,2662.2,7.0,5590440.0,9855.0,2661.0
IH2009,2020/04/07,2020/04/07 13:18:00,2020/04/07 13:19:00,2662.4,2662.2,2661.0,2662.4,6.0,4790700.0,9857.0,2662.2
IH2009,2020/04/07,2020/04/07 13:19:00,2020/04/07 13:20:00,2662.4,2662.4,2661.2,2662.4,4.0,3194040.0,9855.0,2662.4
IH2009,2020/04/07,2020/04/07 13:20:00,2020/04/07 13:21:00,2663.8,2662.4,2662.0,2662.0,9.0,7189740.0,9855.0,2662.4
IH2009,2020/04/07,2020/04/07 13:21:00,2020/04/07 13:22:00,2662.0,2662.0,2659.4,2659.4,24.0,19154340.0,9870.0,2662.0
IH2009,2020/04/07,2020/04/07 13:22:00,2020/04/07 13:23:00,2659.8,2659.4,2658.2,2658.2,16.0,12762840.0,9880.0,2659.4
IH2009,2020/04/07,2020/04/07 13:23:00,2020/04/07 13:24:00,2660.0,2658.2,2658.2,2658.6,6.0,4785900.0,9886.0,2658.2
IH2009,2020/04/07,2020/04/07 13:24:00,2020/04/07 13:25:00,2658.6,2658.6,2658.2,2658.2,10.0,7975080.0,9894.0,2658.6
IH2009,2020/04/07,2020/04/07 13:25:00,2020/04/07 13:26:00,2658.4,2658.4,2658.0,2658.4,10.0,7974840.0,9904.0,2658.2
IH2009,2020/04/07,2020/04/07 13:26:00,2020/04/07 13:27:00,2660.6,2658.4,2658.4,2660.6,4.0,3191220.0,9906.0,2658.4
IH2009,2020/04/07,2020/04/07 13:27:00,2020/04/07 13:28:00,2660.6,2660.6,2658.4,2658.4,11.0,8775060.0,9914.0,2660.6
IH2009,2020/04/07,2020/04/07 13:28:00,2020/04/07 13:29:00,2658.4,2658.4,2658.0,2658.2,14.0,11164440.0,9921.0,2658.4
IH2009,2020/04/07,2020/04/07 13:29:00,2020/04/07 13:30:00,2659.0,2658.2,2658.2,2658.6,8.0,6380160.0,9929.0,2658.2
IH2009,2020/04/07,2020/04/07 13:30:00,2020/04/07 13:31:00,2658.2,2658.2,2654.8,2656.4,33.0,26293980.0,9948.0,2658.6
IH2009,2020/04/07,2020/04/07 13:31:00,2020/04/07 13:32:00,2656.8,2656.6,2655.2,2655.2,18.0,14342760.0,9953.0,2656.4
IH2009,2020/04/07,2020/04/07 13:32:00,2020/04/07 13:33:00,2656.4,2655.2,2655.2,2655.4,4.0,3187320.0,9954.0,2655.2
IH2009,2020/04/07,2020/04/07 13:33:00,2020/04/07 13:34:00,2655.6,2655.4,2655.0,2655.6,6.0,4779540.0,9957.0,2655.4
IH2009,2020/04/07,2020/04/07 13:34:00,2020/04/07 13:35:00,2657.2,2655.6,2655.6,2656.2,8.0,6376680.0,9959.0,2655.6
IH2009,2020/04/07,2020/04/07 13:35:00,2020/04/07 13:36:00,2658.2,2656.2,2656.2,2657.6,11.0,8770140.0,9966.0,2656.2
IH2009,2020/04/07,2020/04/07 13:36:00,2020/04/07 13:37:00,2657.6,2657.6,2657.0,2657.6,6.0,4783140.0,9966.0,2657.6
IH2009,2020/04/07,2020/04/07 13:37:00,2020/04/07 13:38:00,2661.6,2657.6,2657.6,2660.0,19.0,15159660.0,9973.0,2657.6
IH2009,2020/04/07,2020/04/07 13:38:00,2020/04/07 13:39:00,2661.0,2660.0,2659.6,2660.8,25.0,19949700.0,9982.0,2660.0
IH2009,2020/04/07,2020/04/07 13:39:00,2020/04/07 13:40:00,2660.8,2660.8,2659.4,2660.2,16.0,12766260.0,9974.0,2660.8
IH2009,2020/04/07,2020/04/07 13:40:00,2020/04/07 13:41:00,2661.0,2659.4,2659.4,2660.2,8.0,6384180.0,9974.0,2660.2
IH2009,2020/04/07,2020/04/07 13:41:00,2020/04/07 13:42:00,2661.0,2660.2,2660.2,2660.2,7.0,5587260.0,9975.0,2660.2
IH2009,2020/04/07,2020/04/07 13:42:00,2020/04/07 13:43:00,2660.8,2660.2,2658.6,2660.8,4.0,3191760.0,9975.0,2660.2
IH2009,2020/04/07,2020/04/07 13:43:00,2020/04/07 13:44:00,2660.8,2660.8,2659.4,2660.6,4.0,3191880.0,9975.0,2660.8
IH2009,2020/04/07,2020/04/07 13:44:00,2020/04/07 13:45:00,2661.0,2660.6,2659.6,2661.0,17.0,13567080.0,9975.0,2660.6
IH2009,2020/04/07,2020/04/07 13:45:00,2020/04/07 13:46:00,2661.4,2661.0,2660.4,2661.4,2.0,1596540.0,9976.0,2661.0
IH2009,2020/04/07,2020/04/07 13:46:00,2020/04/07 13:47:00,2661.6,2661.4,2660.0,2661.6,17.0,13568040.0,9983.0,2661.4
IH2009,2020/04/07,2020/04/07 13:47:00,2020/04/07 13:48:00,2661.6,2661.6,2660.2,2661.0,7.0,5587800.0,9983.0,2661.6
IH2009,2020/04/07,2020/04/07 13:48:00,2020/04/07 13:49:00,2661.8,2661.0,2660.4,2661.6,10.0,7983660.0,9984.0,2661.0
IH2009,2020/04/07,2020/04/07 13:49:00,2020/04/07 13:50:00,2662.0,2661.6,2661.0,2662.0,14.0,11177280.0,9986.0,2661.6
IH2009,2020/04/07,2020/04/07 13:50:00,2020/04/07 13:51:00,2663.0,2662.0,2661.6,2662.8,15.0,11981580.0,9988.0,2662.0
IH2009,2020/04/07,2020/04/07 13:51:00,2020/04/07 13:52:00,2662.8,2662.8,2661.6,2662.0,6.0,4791720.0,9992.0,2662.8
IH2009,2020/04/07,2020/04/07 13:52:00,2020/04/07 13:53:00,2663.0,2662.0,2662.0,2663.0,6.0,4792560.0,9993.0,2662.0
IH2009,2020/04/07,2020/04/07 13:53:00,2020/04/07 13:54:00,2663.6,2663.0,2663.0,2663.6,3.0,2396940.0,9992.0,2663.0
IH2009,2020/04/07,2020/04/07 13:54:00,2020/04/07 13:55:00,2663.8,2663.8,2662.6,2663.0,8.0,6391500.0,9995.0,2663.6
IH2009,2020/04/07,2020/04/07 13:55:00,2020/04/07 13:56:00,2663.6,2663.0,2662.0,2662.8,12.0,9586620.0,9998.0,2663.0
