合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
TS2012,2020/04/21,2020/04/21 13:58:00,2020/04/21 13:59:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 13:59:00,2020/04/21 14:00:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 14:00:00,2020/04/21 14:01:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 14:01:00,2020/04/21 14:02:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 14:02:00,2020/04/21 14:03:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 14:03:00,2020/04/21 14:04:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 14:04:00,2020/04/21 14:05:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 14:05:00,2020/04/21 14:06:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 14:06:00,2020/04/21 14:07:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 14:07:00,2020/04/21 14:08:00,102.06,102.06,102.06,102.06,0.0,0.0,640.0,102.06
TS2012,2020/04/21,2020/04/21 14:08:00,2020/04/21 14:09:00,102.085,102.06,102.06,102.085,3.0,6125100.0,638.0,102.06
TS2012,2020/04/21,2020/04/21 14:09:00,2020/04/21 14:10:00,102.085,102.085,102.085,102.085,0.0,0.0,638.0,102.085
TS2012,2020/04/21,2020/04/21 14:10:00,2020/04/21 14:11:00,102.085,102.085,102.085,102.085,0.0,0.0,638.0,102.085
TS2012,2020/04/21,2020/04/21 14:11:00,2020/04/21 14:12:00,102.085,102.085,102.085,102.085,0.0,0.0,638.0,102.085
TS2012,2020/04/21,2020/04/21 14:12:00,2020/04/21 14:13:00,102.085,102.085,102.085,102.085,0.0,0.0,638.0,102.085
TS2012,2020/04/21,2020/04/21 14:13:00,2020/04/21 14:14:00,102.085,102.085,102.085,102.085,0.0,0.0,638.0,102.085
TS2012,2020/04/21,2020/04/21 14:14:00,2020/04/21 14:15:00,102.085,102.085,102.085,102.085,0.0,0.0,638.0,102.085
TS2012,2020/04/21,2020/04/21 14:15:00,2020/04/21 14:16:00,102.085,102.085,102.085,102.085,0.0,0.0,638.0,102.085
TS2012,2020/04/21,2020/04/21 14:16:00,2020/04/21 14:17:00,102.085,102.085,102.085,102.085,0.0,0.0,638.0,102.085
TS2012,2020/04/21,2020/04/21 14:17:00,2020/04/21 14:18:00,102.085,102.085,102.085,102.085,0.0,0.0,638.0,102.085
TS2012,2020/04/21,2020/04/21 14:18:00,2020/04/21 14:19:00,102.085,102.085,102.085,102.085,0.0,0.0,638.0,102.085
TS2012,2020/04/21,2020/04/21 14:19:00,2020/04/21 14:20:00,102.085,102.085,102.085,102.085,0.0,0.0,638.0,102.085
TS2012,2020/04/21,2020/04/21 14:20:00,2020/04/21 14:21:00,102.085,102.085,102.085,102.085,0.0,0.0,638.0,102.085
TS2012,2020/04/21,2020/04/21 14:21:00,2020/04/21 14:22:00,102.085,102.085,102.085,102.085,0.0,0.0,638.0,102.085
TS2012,2020/04/21,2020/04/21 14:22:00,2020/04/21 14:23:00,102.085,102.085,102.085,102.085,0.0,0.0,638.0,102.085
TS2012,2020/04/21,2020/04/21 14:23:00,2020/04/21 14:24:00,102.085,102.085,102.085,102.085,0.0,0.0,638.0,102.085
TS2012,2020/04/21,2020/04/21 14:24:00,2020/04/21 14:25:00,102.085,102.085,102.085,102.085,0.0,0.0,638.0,102.085
TS2012,2020/04/21,2020/04/21 14:25:00,2020/04/21 14:26:00,102.085,102.085,102.085,102.085,0.0,0.0,638.0,102.085
TS2012,2020/04/21,2020/04/21 14:26:00,2020/04/21 14:27:00,102.085,102.085,102.085,102.085,0.0,0.0,638.0,102.085
TS2012,2020/04/21,2020/04/21 14:27:00,2020/04/21 14:28:00,102.085,102.085,102.085,102.085,0.0,0.0,638.0,102.085
TS2012,2020/04/21,2020/04/21 14:28:00,2020/04/21 14:29:00,102.085,102.085,102.085,102.085,0.0,0.0,638.0,102.085
TS2012,2020/04/21,2020/04/21 14:29:00,2020/04/21 14:30:00,102.085,102.085,102.075,102.075,7.0,14290500.0,638.0,102.085
TS2012,2020/04/21,2020/04/21 14:30:00,2020/04/21 14:31:00,102.075,102.075,102.075,102.075,3.0,6124500.0,638.0,102.075
TS2012,2020/04/21,2020/04/21 14:31:00,2020/04/21 14:32:00,102.075,102.075,102.075,102.075,0.0,0.0,638.0,102.075
TS2012,2020/04/21,2020/04/21 14:32:00,2020/04/21 14:33:00,102.075,102.075,102.075,102.075,0.0,0.0,638.0,102.075
TS2012,2020/04/21,2020/04/21 14:33:00,2020/04/21 14:34:00,102.075,102.075,102.075,102.075,0.0,0.0,638.0,102.075
TS2012,2020/04/21,2020/04/21 14:34:00,2020/04/21 14:35:00,102.075,102.075,102.075,102.075,2.0,4083000.0,636.0,102.075
TS2012,2020/04/21,2020/04/21 14:35:00,2020/04/21 14:36:00,102.075,102.075,102.075,102.075,0.0,0.0,636.0,102.075
TS2012,2020/04/21,2020/04/21 14:36:00,2020/04/21 14:37:00,102.075,102.075,102.075,102.075,0.0,0.0,636.0,102.075
TS2012,2020/04/21,2020/04/21 14:37:00,2020/04/21 14:38:00,102.075,102.075,102.075,102.075,0.0,0.0,636.0,102.075
TS2012,2020/04/21,2020/04/21 14:38:00,2020/04/21 14:39:00,102.075,102.075,102.075,102.075,0.0,0.0,636.0,102.075
TS2012,2020/04/21,2020/04/21 14:39:00,2020/04/21 14:40:00,102.075,102.075,102.075,102.075,0.0,0.0,636.0,102.075
TS2012,2020/04/21,2020/04/21 14:40:00,2020/04/21 14:41:00,102.075,102.075,102.075,102.075,0.0,0.0,636.0,102.075
TS2012,2020/04/21,2020/04/21 14:41:00,2020/04/21 14:42:00,102.075,102.075,102.075,102.075,0.0,0.0,636.0,102.075
TS2012,2020/04/21,2020/04/21 14:42:00,2020/04/21 14:43:00,102.075,102.075,102.075,102.075,0.0,0.0,636.0,102.075
TS2012,2020/04/21,2020/04/21 14:43:00,2020/04/21 14:44:00,102.075,102.075,102.075,102.075,0.0,0.0,636.0,102.075
TS2012,2020/04/21,2020/04/21 14:44:00,2020/04/21 14:45:00,102.075,102.075,102.075,102.075,0.0,0.0,636.0,102.075
TS2012,2020/04/21,2020/04/21 14:45:00,2020/04/21 14:46:00,102.1,102.075,102.075,102.1,21.0,42881000.0,641.0,102.075
TS2012,2020/04/21,2020/04/21 14:46:00,2020/04/21 14:47:00,102.1,102.1,102.1,102.1,5.0,10210000.0,636.0,102.1
TS2012,2020/04/21,2020/04/21 14:47:00,2020/04/21 14:48:00,102.1,102.1,102.1,102.1,0.0,0.0,636.0,102.1
TS2012,2020/04/21,2020/04/21 14:48:00,2020/04/21 14:49:00,102.1,102.1,102.1,102.1,12.0,24504000.0,636.0,102.1
TS2012,2020/04/21,2020/04/21 14:49:00,2020/04/21 14:50:00,102.1,102.1,102.1,102.1,0.0,0.0,636.0,102.1
TS2012,2020/04/21,2020/04/21 14:50:00,2020/04/21 14:51:00,102.105,102.1,102.1,102.105,20.0,40842000.0,642.0,102.1
TS2012,2020/04/21,2020/04/21 14:51:00,2020/04/21 14:52:00,102.105,102.105,102.105,102.105,1.0,2042100.0,643.0,102.105
TS2012,2020/04/21,2020/04/21 14:52:00,2020/04/21 14:53:00,102.105,102.105,102.105,102.105,0.0,0.0,643.0,102.105
TS2012,2020/04/21,2020/04/21 14:53:00,2020/04/21 14:54:00,102.105,102.105,102.105,102.105,0.0,0.0,643.0,102.105
TS2012,2020/04/21,2020/04/21 14:54:00,2020/04/21 14:55:00,102.105,102.105,102.105,102.105,0.0,0.0,643.0,102.105
TS2012,2020/04/21,2020/04/21 14:55:00,2020/04/21 14:56:00,102.11,102.105,102.105,102.11,2.0,4084400.0,643.0,102.105
TS2012,2020/04/21,2020/04/21 14:56:00,2020/04/21 14:57:00,102.11,102.11,102.11,102.11,1.0,2042200.0,642.0,102.11
TS2012,2020/04/21,2020/04/21 14:57:00,2020/04/21 14:58:00,102.11,102.11,102.11,102.11,1.0,2042200.0,642.0,102.11
TS2012,2020/04/21,2020/04/21 14:58:00,2020/04/21 14:59:00,102.125,102.11,102.11,102.115,2.0,4084800.0,642.0,102.11
TS2012,2020/04/21,2020/04/21 14:59:00,2020/04/21 15:00:00,102.13,102.13,102.13,102.13,1.0,2042600.0,641.0,102.115
TS2012,2020/04/21,2020/04/21 15:00:00,2020/04/21 15:01:00,102.13,102.13,102.13,102.13,0.0,0.0,641.0,102.13
TS2012,2020/04/21,2020/04/21 15:01:00,2020/04/21 15:02:00,102.14,102.13,102.13,102.14,3.0,6128200.0,640.0,102.13
TS2012,2020/04/21,2020/04/21 15:02:00,2020/04/21 15:03:00,102.14,102.14,102.105,102.105,17.0,34720800.0,650.0,102.14
TS2012,2020/04/21,2020/04/21 15:03:00,2020/04/21 15:04:00,102.105,102.105,102.09,102.095,20.0,40837700.0,658.0,102.105
TS2012,2020/04/21,2020/04/21 15:04:00,2020/04/21 15:05:00,102.105,102.095,102.095,102.105,1.0,2042100.0,659.0,102.095
TS2012,2020/04/21,2020/04/21 15:05:00,2020/04/21 15:06:00,102.105,102.105,102.09,102.09,1.0,2041800.0,658.0,102.105
TS2012,2020/04/21,2020/04/21 15:06:00,2020/04/21 15:07:00,102.09,102.09,102.09,102.09,0.0,0.0,658.0,102.09
TS2012,2020/04/21,2020/04/21 15:07:00,2020/04/21 15:08:00,102.09,102.09,102.09,102.09,0.0,0.0,658.0,102.09
TS2012,2020/04/21,2020/04/21 15:08:00,2020/04/21 15:09:00,102.09,102.09,102.09,102.09,0.0,0.0,658.0,102.09
TS2012,2020/04/21,2020/04/21 15:09:00,2020/04/21 15:10:00,102.09,102.09,102.09,102.09,0.0,0.0,658.0,102.09
TS2012,2020/04/21,2020/04/21 15:10:00,2020/04/21 15:11:00,102.09,102.09,102.09,102.09,0.0,0.0,658.0,102.09
TS2012,2020/04/21,2020/04/21 15:11:00,2020/04/21 15:12:00,102.1,102.09,102.09,102.1,2.0,4084000.0,656.0,102.09
TS2012,2020/04/21,2020/04/21 15:12:00,2020/04/21 15:13:00,102.1,102.1,102.095,102.095,4.0,8167600.0,652.0,102.1
TS2012,2020/04/21,2020/04/21 15:13:00,2020/04/21 15:14:00,102.125,102.095,102.095,102.125,2.0,4085000.0,653.0,102.095
TS2012,2020/04/21,2020/04/21 15:14:00,2020/04/21 15:15:00,102.145,102.125,102.125,102.145,3.0,6128300.0,650.0,102.125
TS2012,2020/04/22,2020/04/22 09:15:00,2020/04/22 09:16:00,102.1,102.1,102.1,102.1,0.0,0.0,650.0,102.1
TS2012,2020/04/22,2020/04/22 09:16:00,2020/04/22 09:17:00,102.1,102.1,102.1,102.1,0.0,0.0,650.0,102.1
TS2012,2020/04/22,2020/04/22 09:17:00,2020/04/22 09:18:00,102.1,102.1,102.1,102.1,0.0,0.0,650.0,102.1
TS2012,2020/04/22,2020/04/22 09:18:00,2020/04/22 09:19:00,102.16,102.16,102.16,102.16,2.0,4086400.0,648.0,102.1
TS2012,2020/04/22,2020/04/22 09:19:00,2020/04/22 09:20:00,102.16,102.16,102.16,102.16,0.0,0.0,648.0,102.16
TS2012,2020/04/22,2020/04/22 09:20:00,2020/04/22 09:21:00,102.16,102.16,102.16,102.16,0.0,0.0,648.0,102.16
TS2012,2020/04/22,2020/04/22 09:21:00,2020/04/22 09:22:00,102.17,102.16,102.16,102.17,1.0,2043400.0,647.0,102.16
TS2012,2020/04/22,2020/04/22 09:22:00,2020/04/22 09:23:00,102.17,102.17,102.17,102.17,0.0,0.0,647.0,102.17
TS2012,2020/04/22,2020/04/22 09:23:00,2020/04/22 09:24:00,102.19,102.17,102.17,102.19,7.0,14306400.0,647.0,102.17
TS2012,2020/04/22,2020/04/22 09:24:00,2020/04/22 09:25:00,102.19,102.19,102.19,102.19,0.0,0.0,647.0,102.19
TS2012,2020/04/22,2020/04/22 09:25:00,2020/04/22 09:26:00,102.21,102.19,102.19,102.21,2.0,4088400.0,647.0,102.19
TS2012,2020/04/22,2020/04/22 09:26:00,2020/04/22 09:27:00,102.215,102.21,102.21,102.215,1.0,2044300.0,647.0,102.21
TS2012,2020/04/22,2020/04/22 09:27:00,2020/04/22 09:28:00,102.215,102.215,102.215,102.215,3.0,6132900.0,649.0,102.215
TS2012,2020/04/22,2020/04/22 09:28:00,2020/04/22 09:29:00,102.215,102.215,102.215,102.215,0.0,0.0,649.0,102.215
TS2012,2020/04/22,2020/04/22 09:29:00,2020/04/22 09:30:00,102.215,102.215,102.215,102.215,0.0,0.0,649.0,102.215
TS2012,2020/04/22,2020/04/22 09:30:00,2020/04/22 09:31:00,102.215,102.215,102.215,102.215,0.0,0.0,649.0,102.215
TS2012,2020/04/22,2020/04/22 09:31:00,2020/04/22 09:32:00,102.215,102.215,102.215,102.215,0.0,0.0,649.0,102.215
TS2012,2020/04/22,2020/04/22 09:32:00,2020/04/22 09:33:00,102.215,102.215,102.215,102.215,0.0,0.0,649.0,102.215
TS2012,2020/04/22,2020/04/22 09:33:00,2020/04/22 09:34:00,102.215,102.215,102.215,102.215,0.0,0.0,649.0,102.215
TS2012,2020/04/22,2020/04/22 09:34:00,2020/04/22 09:35:00,102.215,102.215,102.215,102.215,0.0,0.0,649.0,102.215
TS2012,2020/04/22,2020/04/22 09:35:00,2020/04/22 09:36:00,102.215,102.215,102.215,102.215,0.0,0.0,649.0,102.215
TS2012,2020/04/22,2020/04/22 09:36:00,2020/04/22 09:37:00,102.23,102.215,102.215,102.23,3.0,6133800.0,649.0,102.215
TS2012,2020/04/22,2020/04/22 09:37:00,2020/04/22 09:38:00,102.235,102.23,102.23,102.235,2.0,4089400.0,649.0,102.23
TS2012,2020/04/22,2020/04/22 09:38:00,2020/04/22 09:39:00,102.235,102.235,102.235,102.235,0.0,0.0,649.0,102.235
TS2012,2020/04/22,2020/04/22 09:39:00,2020/04/22 09:40:00,102.235,102.235,102.235,102.235,0.0,0.0,649.0,102.235
TS2012,2020/04/22,2020/04/22 09:40:00,2020/04/22 09:41:00,102.235,102.235,102.21,102.21,1.0,2044200.0,649.0,102.235
TS2012,2020/04/22,2020/04/22 09:41:00,2020/04/22 09:42:00,102.21,102.21,102.21,102.21,0.0,0.0,649.0,102.21
TS2012,2020/04/22,2020/04/22 09:42:00,2020/04/22 09:43:00,102.21,102.21,102.21,102.21,0.0,0.0,649.0,102.21
TS2012,2020/04/22,2020/04/22 09:43:00,2020/04/22 09:44:00,102.21,102.21,102.21,102.21,0.0,0.0,649.0,102.21
TS2012,2020/04/22,2020/04/22 09:44:00,2020/04/22 09:45:00,102.21,102.21,102.21,102.21,0.0,0.0,649.0,102.21
TS2012,2020/04/22,2020/04/22 09:45:00,2020/04/22 09:46:00,102.21,102.21,102.21,102.21,0.0,0.0,649.0,102.21
TS2012,2020/04/22,2020/04/22 09:46:00,2020/04/22 09:47:00,102.21,102.21,102.21,102.21,0.0,0.0,649.0,102.21
TS2012,2020/04/22,2020/04/22 09:47:00,2020/04/22 09:48:00,102.21,102.21,102.21,102.21,0.0,0.0,649.0,102.21
TS2012,2020/04/22,2020/04/22 09:48:00,2020/04/22 09:49:00,102.21,102.21,102.21,102.21,0.0,0.0,649.0,102.21
TS2012,2020/04/22,2020/04/22 09:49:00,2020/04/22 09:50:00,102.21,102.21,102.21,102.21,0.0,0.0,649.0,102.21
TS2012,2020/04/22,2020/04/22 09:50:00,2020/04/22 09:51:00,102.21,102.21,102.21,102.21,0.0,0.0,649.0,102.21
TS2012,2020/04/22,2020/04/22 09:51:00,2020/04/22 09:52:00,102.21,102.21,102.21,102.21,0.0,0.0,649.0,102.21
TS2012,2020/04/22,2020/04/22 09:52:00,2020/04/22 09:53:00,102.21,102.21,102.21,102.21,0.0,0.0,649.0,102.21
TS2012,2020/04/22,2020/04/22 09:53:00,2020/04/22 09:54:00,102.21,102.21,102.21,102.21,0.0,0.0,649.0,102.21
TS2012,2020/04/22,2020/04/22 09:54:00,2020/04/22 09:55:00,102.235,102.21,102.21,102.235,1.0,2044700.0,649.0,102.21
TS2012,2020/04/22,2020/04/22 09:55:00,2020/04/22 09:56:00,102.235,102.235,102.23,102.23,1.0,2044600.0,648.0,102.235
TS2012,2020/04/22,2020/04/22 09:56:00,2020/04/22 09:57:00,102.23,102.23,102.23,102.23,0.0,0.0,648.0,102.23
TS2012,2020/04/22,2020/04/22 09:57:00,2020/04/22 09:58:00,102.23,102.23,102.23,102.23,0.0,0.0,648.0,102.23
TS2012,2020/04/22,2020/04/22 09:58:00,2020/04/22 09:59:00,102.23,102.23,102.23,102.23,0.0,0.0,648.0,102.23
TS2012,2020/04/22,2020/04/22 09:59:00,2020/04/22 10:00:00,102.23,102.23,102.23,102.23,0.0,0.0,648.0,102.23
TS2012,2020/04/22,2020/04/22 10:00:00,2020/04/22 10:01:00,102.23,102.23,102.23,102.23,0.0,0.0,648.0,102.23
TS2012,2020/04/22,2020/04/22 10:01:00,2020/04/22 10:02:00,102.23,102.23,102.23,102.23,0.0,0.0,648.0,102.23
TS2012,2020/04/22,2020/04/22 10:02:00,2020/04/22 10:03:00,102.23,102.23,102.23,102.23,0.0,0.0,648.0,102.23
TS2012,2020/04/22,2020/04/22 10:03:00,2020/04/22 10:04:00,102.23,102.23,102.23,102.23,0.0,0.0,648.0,102.23
TS2012,2020/04/22,2020/04/22 10:04:00,2020/04/22 10:05:00,102.23,102.23,102.23,102.23,0.0,0.0,648.0,102.23
TS2012,2020/04/22,2020/04/22 10:05:00,2020/04/22 10:06:00,102.23,102.23,102.23,102.23,0.0,0.0,648.0,102.23
TS2012,2020/04/22,2020/04/22 10:06:00,2020/04/22 10:07:00,102.24,102.23,102.23,102.24,1.0,2044800.0,649.0,102.23
TS2012,2020/04/22,2020/04/22 10:07:00,2020/04/22 10:08:00,102.24,102.24,102.24,102.24,0.0,0.0,649.0,102.24
TS2012,2020/04/22,2020/04/22 10:08:00,2020/04/22 10:09:00,102.24,102.24,102.24,102.24,0.0,0.0,649.0,102.24
TS2012,2020/04/22,2020/04/22 10:09:00,2020/04/22 10:10:00,102.24,102.24,102.24,102.24,0.0,0.0,649.0,102.24
TS2012,2020/04/22,2020/04/22 10:10:00,2020/04/22 10:11:00,102.24,102.24,102.24,102.24,0.0,0.0,649.0,102.24
TS2012,2020/04/22,2020/04/22 10:11:00,2020/04/22 10:12:00,102.24,102.24,102.24,102.24,0.0,0.0,649.0,102.24
TS2012,2020/04/22,2020/04/22 10:12:00,2020/04/22 10:13:00,102.24,102.24,102.24,102.24,0.0,0.0,649.0,102.24
TS2012,2020/04/22,2020/04/22 10:13:00,2020/04/22 10:14:00,102.24,102.24,102.24,102.24,0.0,0.0,649.0,102.24
TS2012,2020/04/22,2020/04/22 10:14:00,2020/04/22 10:15:00,102.24,102.24,102.24,102.24,0.0,0.0,649.0,102.24
TS2012,2020/04/22,2020/04/22 10:15:00,2020/04/22 10:16:00,102.24,102.24,102.24,102.24,0.0,0.0,649.0,102.24
TS2012,2020/04/22,2020/04/22 10:16:00,2020/04/22 10:17:00,102.24,102.24,102.24,102.24,0.0,0.0,649.0,102.24
TS2012,2020/04/22,2020/04/22 10:17:00,2020/04/22 10:18:00,102.24,102.24,102.24,102.24,0.0,0.0,649.0,102.24
TS2012,2020/04/22,2020/04/22 10:18:00,2020/04/22 10:19:00,102.24,102.24,102.24,102.24,0.0,0.0,649.0,102.24
TS2012,2020/04/22,2020/04/22 10:19:00,2020/04/22 10:20:00,102.24,102.24,102.24,102.24,0.0,0.0,649.0,102.24
TS2012,2020/04/22,2020/04/22 10:20:00,2020/04/22 10:21:00,102.24,102.24,102.21,102.21,1.0,2044200.0,649.0,102.24
TS2012,2020/04/22,2020/04/22 10:21:00,2020/04/22 10:22:00,102.21,102.21,102.2,102.2,18.0,36792200.0,663.0,102.21
TS2012,2020/04/22,2020/04/22 10:22:00,2020/04/22 10:23:00,102.2,102.2,102.2,102.2,0.0,0.0,663.0,102.2
TS2012,2020/04/22,2020/04/22 10:23:00,2020/04/22 10:24:00,102.2,102.2,102.2,102.2,0.0,0.0,663.0,102.2
TS2012,2020/04/22,2020/04/22 10:24:00,2020/04/22 10:25:00,102.2,102.2,102.2,102.2,0.0,0.0,663.0,102.2
TS2012,2020/04/22,2020/04/22 10:25:00,2020/04/22 10:26:00,102.2,102.2,102.2,102.2,0.0,0.0,663.0,102.2
TS2012,2020/04/22,2020/04/22 10:26:00,2020/04/22 10:27:00,102.2,102.2,102.2,102.2,0.0,0.0,663.0,102.2
TS2012,2020/04/22,2020/04/22 10:27:00,2020/04/22 10:28:00,102.2,102.2,102.2,102.2,0.0,0.0,663.0,102.2
TS2012,2020/04/22,2020/04/22 10:28:00,2020/04/22 10:29:00,102.2,102.2,102.2,102.2,0.0,0.0,663.0,102.2
TS2012,2020/04/22,2020/04/22 10:29:00,2020/04/22 10:30:00,102.2,102.2,102.2,102.2,0.0,0.0,663.0,102.2
TS2012,2020/04/22,2020/04/22 10:30:00,2020/04/22 10:31:00,102.2,102.2,102.2,102.2,0.0,0.0,663.0,102.2
TS2012,2020/04/22,2020/04/22 10:31:00,2020/04/22 10:32:00,102.2,102.2,102.2,102.2,0.0,0.0,663.0,102.2
TS2012,2020/04/22,2020/04/22 10:32:00,2020/04/22 10:33:00,102.19,102.19,102.19,102.19,25.0,51095000.0,686.0,102.2
TS2012,2020/04/22,2020/04/22 10:33:00,2020/04/22 10:34:00,102.19,102.19,102.185,102.185,2.0,4087400.0,688.0,102.19
TS2012,2020/04/22,2020/04/22 10:34:00,2020/04/22 10:35:00,102.185,102.185,102.185,102.185,0.0,0.0,688.0,102.185
TS2012,2020/04/22,2020/04/22 10:35:00,2020/04/22 10:36:00,102.185,102.185,102.185,102.185,0.0,0.0,688.0,102.185
TS2012,2020/04/22,2020/04/22 10:36:00,2020/04/22 10:37:00,102.185,102.185,102.185,102.185,0.0,0.0,688.0,102.185
TS2012,2020/04/22,2020/04/22 10:37:00,2020/04/22 10:38:00,102.185,102.185,102.185,102.185,0.0,0.0,688.0,102.185
TS2012,2020/04/22,2020/04/22 10:38:00,2020/04/22 10:39:00,102.185,102.185,102.185,102.185,0.0,0.0,688.0,102.185
TS2012,2020/04/22,2020/04/22 10:39:00,2020/04/22 10:40:00,102.185,102.185,102.185,102.185,0.0,0.0,688.0,102.185
TS2012,2020/04/22,2020/04/22 10:40:00,2020/04/22 10:41:00,102.185,102.185,102.185,102.185,0.0,0.0,688.0,102.185
TS2012,2020/04/22,2020/04/22 10:41:00,2020/04/22 10:42:00,102.185,102.185,102.185,102.185,0.0,0.0,688.0,102.185
TS2012,2020/04/22,2020/04/22 10:42:00,2020/04/22 10:43:00,102.185,102.185,102.185,102.185,0.0,0.0,688.0,102.185
TS2012,2020/04/22,2020/04/22 10:43:00,2020/04/22 10:44:00,102.185,102.185,102.185,102.185,6.0,12262200.0,688.0,102.185
TS2012,2020/04/22,2020/04/22 10:44:00,2020/04/22 10:45:00,102.185,102.185,102.185,102.185,0.0,0.0,688.0,102.185
TS2012,2020/04/22,2020/04/22 10:45:00,2020/04/22 10:46:00,102.185,102.185,102.185,102.185,0.0,0.0,688.0,102.185
TS2012,2020/04/22,2020/04/22 10:46:00,2020/04/22 10:47:00,102.185,102.185,102.185,102.185,0.0,0.0,688.0,102.185
TS2012,2020/04/22,2020/04/22 10:47:00,2020/04/22 10:48:00,102.185,102.185,102.185,102.185,0.0,0.0,688.0,102.185
TS2012,2020/04/22,2020/04/22 10:48:00,2020/04/22 10:49:00,102.185,102.185,102.185,102.185,0.0,0.0,688.0,102.185
TS2012,2020/04/22,2020/04/22 10:49:00,2020/04/22 10:50:00,102.185,102.185,102.185,102.185,0.0,0.0,688.0,102.185
TS2012,2020/04/22,2020/04/22 10:50:00,2020/04/22 10:51:00,102.185,102.185,102.175,102.175,3.0,6130500.0,691.0,102.185
TS2012,2020/04/22,2020/04/22 10:51:00,2020/04/22 10:52:00,102.175,102.175,102.175,102.175,11.0,22478500.0,702.0,102.175
TS2012,2020/04/22,2020/04/22 10:52:00,2020/04/22 10:53:00,102.175,102.175,102.175,102.175,14.0,28609000.0,716.0,102.175
TS2012,2020/04/22,2020/04/22 10:53:00,2020/04/22 10:54:00,102.18,102.175,102.175,102.18,2.0,4087200.0,716.0,102.175
TS2012,2020/04/22,2020/04/22 10:54:00,2020/04/22 10:55:00,102.18,102.18,102.18,102.18,0.0,0.0,716.0,102.18
TS2012,2020/04/22,2020/04/22 10:55:00,2020/04/22 10:56:00,102.18,102.18,102.18,102.18,0.0,0.0,716.0,102.18
TS2012,2020/04/22,2020/04/22 10:56:00,2020/04/22 10:57:00,102.18,102.18,102.18,102.18,0.0,0.0,716.0,102.18
TS2012,2020/04/22,2020/04/22 10:57:00,2020/04/22 10:58:00,102.18,102.18,102.18,102.18,0.0,0.0,716.0,102.18
TS2012,2020/04/22,2020/04/22 10:58:00,2020/04/22 10:59:00,102.18,102.18,102.18,102.18,0.0,0.0,716.0,102.18
TS2012,2020/04/22,2020/04/22 10:59:00,2020/04/22 11:00:00,102.18,102.18,102.18,102.18,0.0,0.0,716.0,102.18
TS2012,2020/04/22,2020/04/22 11:00:00,2020/04/22 11:01:00,102.18,102.18,102.18,102.18,0.0,0.0,716.0,102.18
TS2012,2020/04/22,2020/04/22 11:01:00,2020/04/22 11:02:00,102.18,102.18,102.18,102.18,0.0,0.0,716.0,102.18
TS2012,2020/04/22,2020/04/22 11:02:00,2020/04/22 11:03:00,102.18,102.18,102.18,102.18,0.0,0.0,716.0,102.18
TS2012,2020/04/22,2020/04/22 11:03:00,2020/04/22 11:04:00,102.18,102.18,102.18,102.18,0.0,0.0,716.0,102.18
TS2012,2020/04/22,2020/04/22 11:04:00,2020/04/22 11:05:00,102.18,102.18,102.18,102.18,0.0,0.0,716.0,102.18
TS2012,2020/04/22,2020/04/22 11:05:00,2020/04/22 11:06:00,102.18,102.18,102.18,102.18,0.0,0.0,716.0,102.18
TS2012,2020/04/22,2020/04/22 11:06:00,2020/04/22 11:07:00,102.18,102.18,102.18,102.18,0.0,0.0,716.0,102.18
TS2012,2020/04/22,2020/04/22 11:07:00,2020/04/22 11:08:00,102.18,102.18,102.18,102.18,0.0,0.0,716.0,102.18
TS2012,2020/04/22,2020/04/22 11:08:00,2020/04/22 11:09:00,102.18,102.18,102.18,102.18,0.0,0.0,716.0,102.18
TS2012,2020/04/22,2020/04/22 11:09:00,2020/04/22 11:10:00,102.18,102.18,102.18,102.18,0.0,0.0,716.0,102.18
TS2012,2020/04/22,2020/04/22 11:10:00,2020/04/22 11:11:00,102.195,102.18,102.18,102.195,1.0,2043900.0,716.0,102.18
TS2012,2020/04/22,2020/04/22 11:11:00,2020/04/22 11:12:00,102.195,102.195,102.19,102.19,3.0,6131400.0,716.0,102.195
TS2012,2020/04/22,2020/04/22 11:12:00,2020/04/22 11:13:00,102.19,102.19,102.19,102.19,0.0,0.0,716.0,102.19
TS2012,2020/04/22,2020/04/22 11:13:00,2020/04/22 11:14:00,102.19,102.19,102.19,102.19,0.0,0.0,716.0,102.19
TS2012,2020/04/22,2020/04/22 11:14:00,2020/04/22 11:15:00,102.19,102.19,102.19,102.19,0.0,0.0,716.0,102.19
