合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
pb2010,2020/04/09,2020/04/09 10:45:00,2020/04/09 10:46:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 10:46:00,2020/04/09 10:47:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 10:47:00,2020/04/09 10:48:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 10:48:00,2020/04/09 10:49:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 10:49:00,2020/04/09 10:50:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 10:50:00,2020/04/09 10:51:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 10:51:00,2020/04/09 10:52:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 10:52:00,2020/04/09 10:53:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 10:53:00,2020/04/09 10:54:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 10:54:00,2020/04/09 10:55:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 10:55:00,2020/04/09 10:56:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 10:56:00,2020/04/09 10:57:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 10:57:00,2020/04/09 10:58:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 10:58:00,2020/04/09 10:59:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 10:59:00,2020/04/09 11:00:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 11:00:00,2020/04/09 11:01:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 11:01:00,2020/04/09 11:02:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 11:02:00,2020/04/09 11:03:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 11:03:00,2020/04/09 11:04:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 11:04:00,2020/04/09 11:05:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 11:05:00,2020/04/09 11:06:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 11:06:00,2020/04/09 11:07:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 11:07:00,2020/04/09 11:08:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 11:08:00,2020/04/09 11:09:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 11:09:00,2020/04/09 11:10:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 11:10:00,2020/04/09 11:11:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 11:11:00,2020/04/09 11:12:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 11:12:00,2020/04/09 11:13:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 11:13:00,2020/04/09 11:14:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 11:14:00,2020/04/09 11:15:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 11:15:00,2020/04/09 11:16:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 11:16:00,2020/04/09 11:17:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 11:17:00,2020/04/09 11:18:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 11:18:00,2020/04/09 11:19:00,13555.0,13555.0,13555.0,13555.0,0.0,0.0,191.0,13555.0
pb2010,2020/04/09,2020/04/09 11:19:00,2020/04/09 11:20:00,13565.0,13555.0,13555.0,13565.0,1.0,67825.0,192.0,13555.0
pb2010,2020/04/09,2020/04/09 11:20:00,2020/04/09 11:21:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,192.0,13565.0
pb2010,2020/04/09,2020/04/09 11:21:00,2020/04/09 11:22:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,192.0,13565.0
pb2010,2020/04/09,2020/04/09 11:22:00,2020/04/09 11:23:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,192.0,13565.0
pb2010,2020/04/09,2020/04/09 11:23:00,2020/04/09 11:24:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,192.0,13565.0
pb2010,2020/04/09,2020/04/09 11:24:00,2020/04/09 11:25:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,192.0,13565.0
pb2010,2020/04/09,2020/04/09 11:25:00,2020/04/09 11:26:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,192.0,13565.0
pb2010,2020/04/09,2020/04/09 11:26:00,2020/04/09 11:27:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,192.0,13565.0
pb2010,2020/04/09,2020/04/09 11:27:00,2020/04/09 11:28:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,192.0,13565.0
pb2010,2020/04/09,2020/04/09 11:28:00,2020/04/09 11:29:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,192.0,13565.0
pb2010,2020/04/09,2020/04/09 11:29:00,2020/04/09 11:30:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,192.0,13565.0
pb2010,2020/04/09,2020/04/09 13:30:00,2020/04/09 13:31:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,192.0,13565.0
pb2010,2020/04/09,2020/04/09 13:31:00,2020/04/09 13:32:00,13570.0,13565.0,13565.0,13570.0,1.0,67850.0,193.0,13565.0
pb2010,2020/04/09,2020/04/09 13:32:00,2020/04/09 13:33:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 13:33:00,2020/04/09 13:34:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 13:34:00,2020/04/09 13:35:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 13:35:00,2020/04/09 13:36:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 13:36:00,2020/04/09 13:37:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 13:37:00,2020/04/09 13:38:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 13:38:00,2020/04/09 13:39:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 13:39:00,2020/04/09 13:40:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 13:40:00,2020/04/09 13:41:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 13:41:00,2020/04/09 13:42:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 13:42:00,2020/04/09 13:43:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 13:43:00,2020/04/09 13:44:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 13:44:00,2020/04/09 13:45:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 13:45:00,2020/04/09 13:46:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 13:46:00,2020/04/09 13:47:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 13:47:00,2020/04/09 13:48:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 13:48:00,2020/04/09 13:49:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 13:49:00,2020/04/09 13:50:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 13:50:00,2020/04/09 13:51:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 13:51:00,2020/04/09 13:52:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 13:52:00,2020/04/09 13:53:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 13:53:00,2020/04/09 13:54:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 13:54:00,2020/04/09 13:55:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 13:55:00,2020/04/09 13:56:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 13:56:00,2020/04/09 13:57:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 13:57:00,2020/04/09 13:58:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 13:58:00,2020/04/09 13:59:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 13:59:00,2020/04/09 14:00:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 14:00:00,2020/04/09 14:01:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 14:01:00,2020/04/09 14:02:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 14:02:00,2020/04/09 14:03:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 14:03:00,2020/04/09 14:04:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 14:04:00,2020/04/09 14:05:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 14:05:00,2020/04/09 14:06:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 14:06:00,2020/04/09 14:07:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 14:07:00,2020/04/09 14:08:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 14:08:00,2020/04/09 14:09:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 14:09:00,2020/04/09 14:10:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 14:10:00,2020/04/09 14:11:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 14:11:00,2020/04/09 14:12:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 14:12:00,2020/04/09 14:13:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 14:13:00,2020/04/09 14:14:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 14:14:00,2020/04/09 14:15:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 14:15:00,2020/04/09 14:16:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 14:16:00,2020/04/09 14:17:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 14:17:00,2020/04/09 14:18:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 14:18:00,2020/04/09 14:19:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 14:19:00,2020/04/09 14:20:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 14:20:00,2020/04/09 14:21:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 14:21:00,2020/04/09 14:22:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 14:22:00,2020/04/09 14:23:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 14:23:00,2020/04/09 14:24:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 14:24:00,2020/04/09 14:25:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 14:25:00,2020/04/09 14:26:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 14:26:00,2020/04/09 14:27:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 14:27:00,2020/04/09 14:28:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 14:28:00,2020/04/09 14:29:00,13570.0,13570.0,13570.0,13570.0,0.0,0.0,193.0,13570.0
pb2010,2020/04/09,2020/04/09 14:29:00,2020/04/09 14:30:00,13570.0,13570.0,13545.0,13545.0,1.0,67725.0,194.0,13570.0
pb2010,2020/04/09,2020/04/09 14:30:00,2020/04/09 14:31:00,13545.0,13545.0,13545.0,13545.0,0.0,0.0,194.0,13545.0
pb2010,2020/04/09,2020/04/09 14:31:00,2020/04/09 14:32:00,13545.0,13545.0,13545.0,13545.0,0.0,0.0,194.0,13545.0
pb2010,2020/04/09,2020/04/09 14:32:00,2020/04/09 14:33:00,13545.0,13545.0,13545.0,13545.0,0.0,0.0,194.0,13545.0
pb2010,2020/04/09,2020/04/09 14:33:00,2020/04/09 14:34:00,13545.0,13545.0,13545.0,13545.0,0.0,0.0,194.0,13545.0
pb2010,2020/04/09,2020/04/09 14:34:00,2020/04/09 14:35:00,13545.0,13545.0,13545.0,13545.0,0.0,0.0,194.0,13545.0
pb2010,2020/04/09,2020/04/09 14:35:00,2020/04/09 14:36:00,13545.0,13545.0,13545.0,13545.0,0.0,0.0,194.0,13545.0
pb2010,2020/04/09,2020/04/09 14:36:00,2020/04/09 14:37:00,13545.0,13545.0,13545.0,13545.0,0.0,0.0,194.0,13545.0
pb2010,2020/04/09,2020/04/09 14:37:00,2020/04/09 14:38:00,13545.0,13545.0,13545.0,13545.0,0.0,0.0,194.0,13545.0
pb2010,2020/04/09,2020/04/09 14:38:00,2020/04/09 14:39:00,13545.0,13545.0,13545.0,13545.0,0.0,0.0,194.0,13545.0
pb2010,2020/04/09,2020/04/09 14:39:00,2020/04/09 14:40:00,13545.0,13545.0,13545.0,13545.0,0.0,0.0,194.0,13545.0
pb2010,2020/04/09,2020/04/09 14:40:00,2020/04/09 14:41:00,13545.0,13545.0,13545.0,13545.0,0.0,0.0,194.0,13545.0
pb2010,2020/04/09,2020/04/09 14:41:00,2020/04/09 14:42:00,13545.0,13545.0,13545.0,13545.0,0.0,0.0,194.0,13545.0
pb2010,2020/04/09,2020/04/09 14:42:00,2020/04/09 14:43:00,13545.0,13545.0,13545.0,13545.0,0.0,0.0,194.0,13545.0
pb2010,2020/04/09,2020/04/09 14:43:00,2020/04/09 14:44:00,13545.0,13545.0,13545.0,13545.0,0.0,0.0,194.0,13545.0
pb2010,2020/04/09,2020/04/09 14:44:00,2020/04/09 14:45:00,13545.0,13545.0,13545.0,13545.0,0.0,0.0,194.0,13545.0
pb2010,2020/04/09,2020/04/09 14:45:00,2020/04/09 14:46:00,13545.0,13545.0,13545.0,13545.0,0.0,0.0,194.0,13545.0
pb2010,2020/04/09,2020/04/09 14:46:00,2020/04/09 14:47:00,13545.0,13545.0,13545.0,13545.0,0.0,0.0,194.0,13545.0
pb2010,2020/04/09,2020/04/09 14:47:00,2020/04/09 14:48:00,13545.0,13545.0,13545.0,13545.0,0.0,0.0,194.0,13545.0
pb2010,2020/04/09,2020/04/09 14:48:00,2020/04/09 14:49:00,13545.0,13545.0,13545.0,13545.0,0.0,0.0,194.0,13545.0
pb2010,2020/04/09,2020/04/09 14:49:00,2020/04/09 14:50:00,13545.0,13545.0,13545.0,13545.0,0.0,0.0,194.0,13545.0
pb2010,2020/04/09,2020/04/09 14:50:00,2020/04/09 14:51:00,13545.0,13545.0,13545.0,13545.0,0.0,0.0,194.0,13545.0
pb2010,2020/04/09,2020/04/09 14:51:00,2020/04/09 14:52:00,13545.0,13545.0,13545.0,13545.0,0.0,0.0,194.0,13545.0
pb2010,2020/04/09,2020/04/09 14:52:00,2020/04/09 14:53:00,13545.0,13545.0,13545.0,13545.0,0.0,0.0,194.0,13545.0
pb2010,2020/04/09,2020/04/09 14:53:00,2020/04/09 14:54:00,13545.0,13545.0,13545.0,13545.0,1.0,67725.0,195.0,13545.0
pb2010,2020/04/09,2020/04/09 14:54:00,2020/04/09 14:55:00,13545.0,13545.0,13545.0,13545.0,0.0,0.0,195.0,13545.0
pb2010,2020/04/09,2020/04/09 14:55:00,2020/04/09 14:56:00,13545.0,13545.0,13545.0,13545.0,0.0,0.0,195.0,13545.0
pb2010,2020/04/09,2020/04/09 14:56:00,2020/04/09 14:57:00,13545.0,13545.0,13545.0,13545.0,0.0,0.0,195.0,13545.0
pb2010,2020/04/09,2020/04/09 14:57:00,2020/04/09 14:58:00,13545.0,13545.0,13545.0,13545.0,0.0,0.0,195.0,13545.0
pb2010,2020/04/09,2020/04/09 14:58:00,2020/04/09 14:59:00,13545.0,13545.0,13545.0,13545.0,0.0,0.0,195.0,13545.0
pb2010,2020/04/09,2020/04/09 14:59:00,2020/04/09 15:00:00,13545.0,13545.0,13545.0,13545.0,0.0,0.0,195.0,13545.0
pb2010,2020/04/10,2020/04/10 09:00:00,2020/04/10 09:01:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,195.0,13565.0
pb2010,2020/04/10,2020/04/10 09:01:00,2020/04/10 09:02:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,195.0,13565.0
pb2010,2020/04/10,2020/04/10 09:02:00,2020/04/10 09:03:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,195.0,13565.0
pb2010,2020/04/10,2020/04/10 09:03:00,2020/04/10 09:04:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,195.0,13565.0
pb2010,2020/04/10,2020/04/10 09:04:00,2020/04/10 09:05:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,195.0,13565.0
pb2010,2020/04/10,2020/04/10 09:05:00,2020/04/10 09:06:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,195.0,13565.0
pb2010,2020/04/10,2020/04/10 09:06:00,2020/04/10 09:07:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,195.0,13565.0
pb2010,2020/04/10,2020/04/10 09:07:00,2020/04/10 09:08:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,195.0,13565.0
pb2010,2020/04/10,2020/04/10 09:08:00,2020/04/10 09:09:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,195.0,13565.0
pb2010,2020/04/10,2020/04/10 09:09:00,2020/04/10 09:10:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,195.0,13565.0
pb2010,2020/04/10,2020/04/10 09:10:00,2020/04/10 09:11:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,195.0,13565.0
pb2010,2020/04/10,2020/04/10 09:11:00,2020/04/10 09:12:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,195.0,13565.0
pb2010,2020/04/10,2020/04/10 09:12:00,2020/04/10 09:13:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,195.0,13565.0
pb2010,2020/04/10,2020/04/10 09:13:00,2020/04/10 09:14:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,195.0,13565.0
pb2010,2020/04/10,2020/04/10 09:14:00,2020/04/10 09:15:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,195.0,13565.0
pb2010,2020/04/10,2020/04/10 09:15:00,2020/04/10 09:16:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,195.0,13565.0
pb2010,2020/04/10,2020/04/10 09:16:00,2020/04/10 09:17:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,195.0,13565.0
pb2010,2020/04/10,2020/04/10 09:17:00,2020/04/10 09:18:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,195.0,13565.0
pb2010,2020/04/10,2020/04/10 09:18:00,2020/04/10 09:19:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,195.0,13565.0
pb2010,2020/04/10,2020/04/10 09:19:00,2020/04/10 09:20:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,195.0,13565.0
pb2010,2020/04/10,2020/04/10 09:20:00,2020/04/10 09:21:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,195.0,13565.0
pb2010,2020/04/10,2020/04/10 09:21:00,2020/04/10 09:22:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,195.0,13565.0
pb2010,2020/04/10,2020/04/10 09:22:00,2020/04/10 09:23:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,195.0,13565.0
pb2010,2020/04/10,2020/04/10 09:23:00,2020/04/10 09:24:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,195.0,13565.0
pb2010,2020/04/10,2020/04/10 09:24:00,2020/04/10 09:25:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,195.0,13565.0
pb2010,2020/04/10,2020/04/10 09:25:00,2020/04/10 09:26:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,195.0,13565.0
pb2010,2020/04/10,2020/04/10 09:26:00,2020/04/10 09:27:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,195.0,13565.0
pb2010,2020/04/10,2020/04/10 09:27:00,2020/04/10 09:28:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,195.0,13565.0
pb2010,2020/04/10,2020/04/10 09:28:00,2020/04/10 09:29:00,13565.0,13565.0,13565.0,13565.0,0.0,0.0,195.0,13565.0
pb2010,2020/04/10,2020/04/10 09:29:00,2020/04/10 09:30:00,13575.0,13575.0,13575.0,13575.0,3.0,203625.0,195.0,13565.0
pb2010,2020/04/10,2020/04/10 09:30:00,2020/04/10 09:31:00,13575.0,13575.0,13575.0,13575.0,0.0,0.0,195.0,13575.0
pb2010,2020/04/10,2020/04/10 09:31:00,2020/04/10 09:32:00,13575.0,13575.0,13575.0,13575.0,0.0,0.0,195.0,13575.0
pb2010,2020/04/10,2020/04/10 09:32:00,2020/04/10 09:33:00,13595.0,13575.0,13575.0,13595.0,1.0,67975.0,194.0,13575.0
pb2010,2020/04/10,2020/04/10 09:33:00,2020/04/10 09:34:00,13595.0,13595.0,13595.0,13595.0,1.0,67975.0,193.0,13595.0
pb2010,2020/04/10,2020/04/10 09:34:00,2020/04/10 09:35:00,13595.0,13595.0,13595.0,13595.0,0.0,0.0,193.0,13595.0
pb2010,2020/04/10,2020/04/10 09:35:00,2020/04/10 09:36:00,13595.0,13595.0,13595.0,13595.0,0.0,0.0,193.0,13595.0
pb2010,2020/04/10,2020/04/10 09:36:00,2020/04/10 09:37:00,13595.0,13595.0,13595.0,13595.0,0.0,0.0,193.0,13595.0
pb2010,2020/04/10,2020/04/10 09:37:00,2020/04/10 09:38:00,13595.0,13595.0,13595.0,13595.0,0.0,0.0,193.0,13595.0
pb2010,2020/04/10,2020/04/10 09:38:00,2020/04/10 09:39:00,13595.0,13595.0,13595.0,13595.0,0.0,0.0,193.0,13595.0
pb2010,2020/04/10,2020/04/10 09:39:00,2020/04/10 09:40:00,13595.0,13595.0,13595.0,13595.0,0.0,0.0,193.0,13595.0
pb2010,2020/04/10,2020/04/10 09:40:00,2020/04/10 09:41:00,13595.0,13595.0,13595.0,13595.0,0.0,0.0,193.0,13595.0
pb2010,2020/04/10,2020/04/10 09:41:00,2020/04/10 09:42:00,13595.0,13595.0,13595.0,13595.0,0.0,0.0,193.0,13595.0
pb2010,2020/04/10,2020/04/10 09:42:00,2020/04/10 09:43:00,13595.0,13595.0,13595.0,13595.0,0.0,0.0,193.0,13595.0
pb2010,2020/04/10,2020/04/10 09:43:00,2020/04/10 09:44:00,13595.0,13595.0,13595.0,13595.0,0.0,0.0,193.0,13595.0
pb2010,2020/04/10,2020/04/10 09:44:00,2020/04/10 09:45:00,13595.0,13595.0,13595.0,13595.0,0.0,0.0,193.0,13595.0
pb2010,2020/04/10,2020/04/10 09:45:00,2020/04/10 09:46:00,13595.0,13595.0,13595.0,13595.0,0.0,0.0,193.0,13595.0
pb2010,2020/04/10,2020/04/10 09:46:00,2020/04/10 09:47:00,13595.0,13595.0,13595.0,13595.0,0.0,0.0,193.0,13595.0
pb2010,2020/04/10,2020/04/10 09:47:00,2020/04/10 09:48:00,13595.0,13595.0,13595.0,13595.0,0.0,0.0,193.0,13595.0
pb2010,2020/04/10,2020/04/10 09:48:00,2020/04/10 09:49:00,13595.0,13595.0,13595.0,13595.0,0.0,0.0,193.0,13595.0
pb2010,2020/04/10,2020/04/10 09:49:00,2020/04/10 09:50:00,13595.0,13595.0,13595.0,13595.0,0.0,0.0,193.0,13595.0
