合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
l2011,2020/04/07,2020/04/07 13:47:00,2020/04/07 13:48:00,6170.0,6170.0,6170.0,6170.0,0.0,0.0,42.0,6170.0
l2011,2020/04/07,2020/04/07 13:48:00,2020/04/07 13:49:00,6170.0,6170.0,6170.0,6170.0,0.0,0.0,42.0,6170.0
l2011,2020/04/07,2020/04/07 13:49:00,2020/04/07 13:50:00,6170.0,6170.0,6170.0,6170.0,0.0,0.0,42.0,6170.0
l2011,2020/04/07,2020/04/07 13:50:00,2020/04/07 13:51:00,6170.0,6170.0,6170.0,6170.0,0.0,0.0,42.0,6170.0
l2011,2020/04/07,2020/04/07 13:51:00,2020/04/07 13:52:00,6170.0,6170.0,6170.0,6170.0,0.0,0.0,42.0,6170.0
l2011,2020/04/07,2020/04/07 13:52:00,2020/04/07 13:53:00,6170.0,6170.0,6170.0,6170.0,0.0,0.0,42.0,6170.0
l2011,2020/04/07,2020/04/07 13:53:00,2020/04/07 13:54:00,6170.0,6170.0,6170.0,6170.0,0.0,0.0,42.0,6170.0
l2011,2020/04/07,2020/04/07 13:54:00,2020/04/07 13:55:00,6170.0,6170.0,6170.0,6170.0,0.0,0.0,42.0,6170.0
l2011,2020/04/07,2020/04/07 13:55:00,2020/04/07 13:56:00,6170.0,6170.0,6170.0,6170.0,0.0,0.0,42.0,6170.0
l2011,2020/04/07,2020/04/07 13:56:00,2020/04/07 13:57:00,6170.0,6170.0,6170.0,6170.0,0.0,0.0,42.0,6170.0
l2011,2020/04/07,2020/04/07 13:57:00,2020/04/07 13:58:00,6170.0,6170.0,6170.0,6170.0,0.0,0.0,42.0,6170.0
l2011,2020/04/07,2020/04/07 13:58:00,2020/04/07 13:59:00,6170.0,6170.0,6170.0,6170.0,0.0,0.0,42.0,6170.0
l2011,2020/04/07,2020/04/07 13:59:00,2020/04/07 14:00:00,6170.0,6170.0,6170.0,6170.0,0.0,0.0,42.0,6170.0
l2011,2020/04/07,2020/04/07 14:00:00,2020/04/07 14:01:00,6170.0,6170.0,6170.0,6170.0,0.0,0.0,42.0,6170.0
l2011,2020/04/07,2020/04/07 14:01:00,2020/04/07 14:02:00,6170.0,6170.0,6170.0,6170.0,0.0,0.0,42.0,6170.0
l2011,2020/04/07,2020/04/07 14:02:00,2020/04/07 14:03:00,6170.0,6170.0,6170.0,6170.0,0.0,0.0,42.0,6170.0
l2011,2020/04/07,2020/04/07 14:03:00,2020/04/07 14:04:00,6170.0,6170.0,6170.0,6170.0,0.0,0.0,42.0,6170.0
l2011,2020/04/07,2020/04/07 14:04:00,2020/04/07 14:05:00,6170.0,6170.0,6170.0,6170.0,0.0,0.0,42.0,6170.0
l2011,2020/04/07,2020/04/07 14:05:00,2020/04/07 14:06:00,6170.0,6170.0,6170.0,6170.0,0.0,0.0,42.0,6170.0
l2011,2020/04/07,2020/04/07 14:06:00,2020/04/07 14:07:00,6170.0,6170.0,6170.0,6170.0,0.0,0.0,42.0,6170.0
l2011,2020/04/07,2020/04/07 14:07:00,2020/04/07 14:08:00,6170.0,6170.0,6170.0,6170.0,0.0,0.0,42.0,6170.0
l2011,2020/04/07,2020/04/07 14:08:00,2020/04/07 14:09:00,6170.0,6170.0,6170.0,6170.0,0.0,0.0,42.0,6170.0
l2011,2020/04/07,2020/04/07 14:09:00,2020/04/07 14:10:00,6170.0,6170.0,6170.0,6170.0,0.0,0.0,42.0,6170.0
l2011,2020/04/07,2020/04/07 14:10:00,2020/04/07 14:11:00,6170.0,6170.0,6170.0,6170.0,0.0,0.0,42.0,6170.0
l2011,2020/04/07,2020/04/07 14:11:00,2020/04/07 14:12:00,6170.0,6170.0,6170.0,6170.0,0.0,0.0,42.0,6170.0
l2011,2020/04/07,2020/04/07 14:12:00,2020/04/07 14:13:00,6170.0,6170.0,6170.0,6170.0,0.0,0.0,42.0,6170.0
l2011,2020/04/07,2020/04/07 14:13:00,2020/04/07 14:14:00,6170.0,6170.0,6170.0,6170.0,0.0,0.0,42.0,6170.0
l2011,2020/04/07,2020/04/07 14:14:00,2020/04/07 14:15:00,6170.0,6170.0,6170.0,6170.0,0.0,0.0,42.0,6170.0
l2011,2020/04/07,2020/04/07 14:15:00,2020/04/07 14:16:00,6185.0,6170.0,6170.0,6185.0,1.0,30925.0,42.0,6170.0
l2011,2020/04/07,2020/04/07 14:16:00,2020/04/07 14:17:00,6185.0,6185.0,6185.0,6185.0,0.0,0.0,42.0,6185.0
l2011,2020/04/07,2020/04/07 14:17:00,2020/04/07 14:18:00,6185.0,6185.0,6160.0,6160.0,2.0,61600.0,42.0,6185.0
l2011,2020/04/07,2020/04/07 14:18:00,2020/04/07 14:19:00,6160.0,6160.0,6160.0,6160.0,0.0,0.0,42.0,6160.0
l2011,2020/04/07,2020/04/07 14:19:00,2020/04/07 14:20:00,6160.0,6160.0,6160.0,6160.0,0.0,0.0,42.0,6160.0
l2011,2020/04/07,2020/04/07 14:20:00,2020/04/07 14:21:00,6160.0,6160.0,6160.0,6160.0,0.0,0.0,42.0,6160.0
l2011,2020/04/07,2020/04/07 14:21:00,2020/04/07 14:22:00,6160.0,6160.0,6160.0,6160.0,0.0,0.0,42.0,6160.0
l2011,2020/04/07,2020/04/07 14:22:00,2020/04/07 14:23:00,6160.0,6160.0,6160.0,6160.0,0.0,0.0,42.0,6160.0
l2011,2020/04/07,2020/04/07 14:23:00,2020/04/07 14:24:00,6160.0,6160.0,6160.0,6160.0,0.0,0.0,42.0,6160.0
l2011,2020/04/07,2020/04/07 14:24:00,2020/04/07 14:25:00,6160.0,6160.0,6160.0,6160.0,0.0,0.0,42.0,6160.0
l2011,2020/04/07,2020/04/07 14:25:00,2020/04/07 14:26:00,6160.0,6160.0,6140.0,6140.0,3.0,92100.0,42.0,6160.0
l2011,2020/04/07,2020/04/07 14:26:00,2020/04/07 14:27:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/07,2020/04/07 14:27:00,2020/04/07 14:28:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/07,2020/04/07 14:28:00,2020/04/07 14:29:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/07,2020/04/07 14:29:00,2020/04/07 14:30:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/07,2020/04/07 14:30:00,2020/04/07 14:31:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/07,2020/04/07 14:31:00,2020/04/07 14:32:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/07,2020/04/07 14:32:00,2020/04/07 14:33:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/07,2020/04/07 14:33:00,2020/04/07 14:34:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/07,2020/04/07 14:34:00,2020/04/07 14:35:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/07,2020/04/07 14:35:00,2020/04/07 14:36:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/07,2020/04/07 14:36:00,2020/04/07 14:37:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/07,2020/04/07 14:37:00,2020/04/07 14:38:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/07,2020/04/07 14:38:00,2020/04/07 14:39:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/07,2020/04/07 14:39:00,2020/04/07 14:40:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/07,2020/04/07 14:40:00,2020/04/07 14:41:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/07,2020/04/07 14:41:00,2020/04/07 14:42:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/07,2020/04/07 14:42:00,2020/04/07 14:43:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/07,2020/04/07 14:43:00,2020/04/07 14:44:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/07,2020/04/07 14:44:00,2020/04/07 14:45:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/07,2020/04/07 14:45:00,2020/04/07 14:46:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/07,2020/04/07 14:46:00,2020/04/07 14:47:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/07,2020/04/07 14:47:00,2020/04/07 14:48:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/07,2020/04/07 14:48:00,2020/04/07 14:49:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/07,2020/04/07 14:49:00,2020/04/07 14:50:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/07,2020/04/07 14:50:00,2020/04/07 14:51:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/07,2020/04/07 14:51:00,2020/04/07 14:52:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/07,2020/04/07 14:52:00,2020/04/07 14:53:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/07,2020/04/07 14:53:00,2020/04/07 14:54:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/07,2020/04/07 14:54:00,2020/04/07 14:55:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/07,2020/04/07 14:55:00,2020/04/07 14:56:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/07,2020/04/07 14:56:00,2020/04/07 14:57:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/07,2020/04/07 14:57:00,2020/04/07 14:58:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/07,2020/04/07 14:58:00,2020/04/07 14:59:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/07,2020/04/07 14:59:00,2020/04/07 15:01:31,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/08,2020/04/08 09:00:00,2020/04/08 09:01:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,42.0,6140.0
l2011,2020/04/08,2020/04/08 09:01:00,2020/04/08 09:02:00,6100.0,6100.0,6100.0,6100.0,1.0,30500.0,42.0,6140.0
l2011,2020/04/08,2020/04/08 09:02:00,2020/04/08 09:03:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,42.0,6100.0
l2011,2020/04/08,2020/04/08 09:03:00,2020/04/08 09:04:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,42.0,6100.0
l2011,2020/04/08,2020/04/08 09:04:00,2020/04/08 09:05:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,42.0,6100.0
l2011,2020/04/08,2020/04/08 09:05:00,2020/04/08 09:06:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,42.0,6100.0
l2011,2020/04/08,2020/04/08 09:06:00,2020/04/08 09:07:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,42.0,6100.0
l2011,2020/04/08,2020/04/08 09:07:00,2020/04/08 09:08:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,42.0,6100.0
l2011,2020/04/08,2020/04/08 09:08:00,2020/04/08 09:09:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,42.0,6100.0
l2011,2020/04/08,2020/04/08 09:09:00,2020/04/08 09:10:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,42.0,6100.0
l2011,2020/04/08,2020/04/08 09:10:00,2020/04/08 09:11:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,42.0,6100.0
l2011,2020/04/08,2020/04/08 09:11:00,2020/04/08 09:12:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,42.0,6100.0
l2011,2020/04/08,2020/04/08 09:12:00,2020/04/08 09:13:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,42.0,6100.0
l2011,2020/04/08,2020/04/08 09:13:00,2020/04/08 09:14:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,42.0,6100.0
l2011,2020/04/08,2020/04/08 09:14:00,2020/04/08 09:15:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,42.0,6100.0
l2011,2020/04/08,2020/04/08 09:15:00,2020/04/08 09:16:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,42.0,6100.0
l2011,2020/04/08,2020/04/08 09:16:00,2020/04/08 09:17:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,42.0,6100.0
l2011,2020/04/08,2020/04/08 09:17:00,2020/04/08 09:18:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,42.0,6100.0
l2011,2020/04/08,2020/04/08 09:18:00,2020/04/08 09:19:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,42.0,6100.0
l2011,2020/04/08,2020/04/08 09:19:00,2020/04/08 09:20:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,42.0,6100.0
l2011,2020/04/08,2020/04/08 09:20:00,2020/04/08 09:21:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,42.0,6100.0
l2011,2020/04/08,2020/04/08 09:21:00,2020/04/08 09:22:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,42.0,6100.0
l2011,2020/04/08,2020/04/08 09:22:00,2020/04/08 09:23:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,42.0,6100.0
l2011,2020/04/08,2020/04/08 09:23:00,2020/04/08 09:24:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,42.0,6100.0
l2011,2020/04/08,2020/04/08 09:24:00,2020/04/08 09:25:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,42.0,6100.0
l2011,2020/04/08,2020/04/08 09:25:00,2020/04/08 09:26:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,42.0,6100.0
l2011,2020/04/08,2020/04/08 09:26:00,2020/04/08 09:27:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,42.0,6100.0
l2011,2020/04/08,2020/04/08 09:27:00,2020/04/08 09:28:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,42.0,6100.0
l2011,2020/04/08,2020/04/08 09:28:00,2020/04/08 09:29:00,6105.0,6100.0,6100.0,6105.0,3.0,91575.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 09:29:00,2020/04/08 09:30:00,6105.0,6105.0,6090.0,6090.0,1.0,30450.0,45.0,6105.0
l2011,2020/04/08,2020/04/08 09:30:00,2020/04/08 09:31:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,45.0,6090.0
l2011,2020/04/08,2020/04/08 09:31:00,2020/04/08 09:32:00,6100.0,6090.0,6090.0,6100.0,1.0,30500.0,45.0,6090.0
l2011,2020/04/08,2020/04/08 09:32:00,2020/04/08 09:33:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 09:33:00,2020/04/08 09:34:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 09:34:00,2020/04/08 09:35:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 09:35:00,2020/04/08 09:36:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 09:36:00,2020/04/08 09:37:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 09:37:00,2020/04/08 09:38:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 09:38:00,2020/04/08 09:39:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 09:39:00,2020/04/08 09:40:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 09:40:00,2020/04/08 09:41:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 09:41:00,2020/04/08 09:42:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 09:42:00,2020/04/08 09:43:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 09:43:00,2020/04/08 09:44:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 09:44:00,2020/04/08 09:45:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 09:45:00,2020/04/08 09:46:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 09:46:00,2020/04/08 09:47:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 09:47:00,2020/04/08 09:48:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 09:48:00,2020/04/08 09:49:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 09:49:00,2020/04/08 09:50:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 09:50:00,2020/04/08 09:51:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 09:51:00,2020/04/08 09:52:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 09:52:00,2020/04/08 09:53:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 09:53:00,2020/04/08 09:54:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 09:54:00,2020/04/08 09:55:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 09:55:00,2020/04/08 09:56:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 09:56:00,2020/04/08 09:57:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 09:57:00,2020/04/08 09:58:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 09:58:00,2020/04/08 09:59:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 09:59:00,2020/04/08 10:00:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 10:00:00,2020/04/08 10:01:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 10:01:00,2020/04/08 10:02:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 10:02:00,2020/04/08 10:03:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 10:03:00,2020/04/08 10:04:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 10:04:00,2020/04/08 10:05:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 10:05:00,2020/04/08 10:06:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 10:06:00,2020/04/08 10:07:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 10:07:00,2020/04/08 10:08:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 10:08:00,2020/04/08 10:09:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 10:09:00,2020/04/08 10:10:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 10:10:00,2020/04/08 10:11:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 10:11:00,2020/04/08 10:12:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 10:12:00,2020/04/08 10:13:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 10:13:00,2020/04/08 10:14:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 10:14:00,2020/04/08 10:15:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 10:30:00,2020/04/08 10:31:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 10:31:00,2020/04/08 10:32:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 10:32:00,2020/04/08 10:33:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 10:33:00,2020/04/08 10:34:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 10:34:00,2020/04/08 10:35:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 10:35:00,2020/04/08 10:36:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 10:36:00,2020/04/08 10:37:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 10:37:00,2020/04/08 10:38:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 10:38:00,2020/04/08 10:39:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 10:39:00,2020/04/08 10:40:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 10:40:00,2020/04/08 10:41:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 10:41:00,2020/04/08 10:42:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 10:42:00,2020/04/08 10:43:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 10:43:00,2020/04/08 10:44:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 10:44:00,2020/04/08 10:45:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 10:45:00,2020/04/08 10:46:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 10:46:00,2020/04/08 10:47:00,6100.0,6100.0,6100.0,6100.0,0.0,0.0,45.0,6100.0
l2011,2020/04/08,2020/04/08 10:47:00,2020/04/08 10:48:00,6040.0,6040.0,6040.0,6040.0,1.0,30200.0,44.0,6100.0
l2011,2020/04/08,2020/04/08 10:48:00,2020/04/08 10:49:00,6040.0,6040.0,6040.0,6040.0,0.0,0.0,44.0,6040.0
l2011,2020/04/08,2020/04/08 10:49:00,2020/04/08 10:50:00,6040.0,6040.0,6040.0,6040.0,0.0,0.0,44.0,6040.0
l2011,2020/04/08,2020/04/08 10:50:00,2020/04/08 10:51:00,6040.0,6040.0,6040.0,6040.0,0.0,0.0,44.0,6040.0
l2011,2020/04/08,2020/04/08 10:51:00,2020/04/08 10:52:00,6040.0,6040.0,6040.0,6040.0,0.0,0.0,44.0,6040.0
l2011,2020/04/08,2020/04/08 10:52:00,2020/04/08 10:53:00,6040.0,6040.0,6040.0,6040.0,0.0,0.0,44.0,6040.0
l2011,2020/04/08,2020/04/08 10:53:00,2020/04/08 10:54:00,6040.0,6040.0,6040.0,6040.0,0.0,0.0,44.0,6040.0
l2011,2020/04/08,2020/04/08 10:54:00,2020/04/08 10:55:00,6040.0,6040.0,6040.0,6040.0,0.0,0.0,44.0,6040.0
l2011,2020/04/08,2020/04/08 10:55:00,2020/04/08 10:56:00,6040.0,6040.0,6040.0,6040.0,0.0,0.0,44.0,6040.0
l2011,2020/04/08,2020/04/08 10:56:00,2020/04/08 10:57:00,6040.0,6040.0,6040.0,6040.0,0.0,0.0,44.0,6040.0
l2011,2020/04/08,2020/04/08 10:57:00,2020/04/08 10:58:00,6140.0,6040.0,6040.0,6140.0,1.0,30700.0,45.0,6040.0
l2011,2020/04/08,2020/04/08 10:58:00,2020/04/08 10:59:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,45.0,6140.0
l2011,2020/04/08,2020/04/08 10:59:00,2020/04/08 11:00:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,45.0,6140.0
l2011,2020/04/08,2020/04/08 11:00:00,2020/04/08 11:01:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,45.0,6140.0
l2011,2020/04/08,2020/04/08 11:01:00,2020/04/08 11:02:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,45.0,6140.0
l2011,2020/04/08,2020/04/08 11:02:00,2020/04/08 11:03:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,45.0,6140.0
l2011,2020/04/08,2020/04/08 11:03:00,2020/04/08 11:04:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,45.0,6140.0
l2011,2020/04/08,2020/04/08 11:04:00,2020/04/08 11:05:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,45.0,6140.0
l2011,2020/04/08,2020/04/08 11:05:00,2020/04/08 11:06:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,45.0,6140.0
l2011,2020/04/08,2020/04/08 11:06:00,2020/04/08 11:07:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,45.0,6140.0
l2011,2020/04/08,2020/04/08 11:07:00,2020/04/08 11:08:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,45.0,6140.0
l2011,2020/04/08,2020/04/08 11:08:00,2020/04/08 11:09:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,45.0,6140.0
l2011,2020/04/08,2020/04/08 11:09:00,2020/04/08 11:10:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,45.0,6140.0
