合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
T9990,2020/04/15,2020/04/15 11:21:00,2020/04/15 11:22:00,102.36,102.36,102.34,102.35,93.0,95230450.0,93588.0,102.36
T9990,2020/04/15,2020/04/15 11:22:00,2020/04/15 11:23:00,102.35,102.35,102.34,102.34,248.0,253929950.0,93606.0,102.35
T9990,2020/04/15,2020/04/15 11:23:00,2020/04/15 11:24:00,102.35,102.34,102.34,102.34,248.0,253915000.0,93576.0,102.34
T9990,2020/04/15,2020/04/15 11:24:00,2020/04/15 11:25:00,102.36,102.34,102.34,102.35,162.0,165817750.0,93536.0,102.34
T9990,2020/04/15,2020/04/15 11:25:00,2020/04/15 11:26:00,102.35,102.35,102.34,102.34,88.0,90075700.0,93518.0,102.35
T9990,2020/04/15,2020/04/15 11:26:00,2020/04/15 11:27:00,102.35,102.34,102.34,102.34,26.0,26622750.0,93506.0,102.34
T9990,2020/04/15,2020/04/15 11:27:00,2020/04/15 11:28:00,102.34,102.34,102.32,102.32,168.0,171980350.0,93455.0,102.34
T9990,2020/04/15,2020/04/15 11:28:00,2020/04/15 11:29:00,102.33,102.33,102.32,102.32,189.0,193470800.0,93439.0,102.32
T9990,2020/04/15,2020/04/15 11:29:00,2020/04/15 11:30:00,102.36,102.33,102.33,102.34,148.0,151520800.0,93398.0,102.32
T9990,2020/04/15,2020/04/15 13:00:00,2020/04/15 13:01:00,102.34,102.34,102.33,102.34,161.0,164828150.0,93413.0,102.34
T9990,2020/04/15,2020/04/15 13:01:00,2020/04/15 13:02:00,102.35,102.35,102.33,102.34,121.0,123885800.0,93421.0,102.34
T9990,2020/04/15,2020/04/15 13:02:00,2020/04/15 13:03:00,102.34,102.34,102.32,102.32,124.0,126947350.0,93445.0,102.34
T9990,2020/04/15,2020/04/15 13:03:00,2020/04/15 13:04:00,102.32,102.32,102.32,102.32,137.0,140244000.0,93433.0,102.32
T9990,2020/04/15,2020/04/15 13:04:00,2020/04/15 13:05:00,102.34,102.32,102.32,102.33,74.0,75746200.0,93423.0,102.32
T9990,2020/04/15,2020/04/15 13:05:00,2020/04/15 13:06:00,102.33,102.33,102.3,102.3,155.0,158621350.0,93462.0,102.33
T9990,2020/04/15,2020/04/15 13:06:00,2020/04/15 13:07:00,102.32,102.3,102.3,102.32,107.0,109476450.0,93450.0,102.3
T9990,2020/04/15,2020/04/15 13:07:00,2020/04/15 13:08:00,102.32,102.32,102.3,102.3,140.0,143298300.0,93484.0,102.32
T9990,2020/04/15,2020/04/15 13:08:00,2020/04/15 13:09:00,102.32,102.3,102.3,102.3,156.0,159649850.0,93505.0,102.3
T9990,2020/04/15,2020/04/15 13:09:00,2020/04/15 13:10:00,102.3,102.3,102.29,102.29,143.0,146356600.0,93528.0,102.3
T9990,2020/04/15,2020/04/15 13:10:00,2020/04/15 13:11:00,102.3,102.29,102.28,102.3,207.0,211789450.0,93480.0,102.29
T9990,2020/04/15,2020/04/15 13:11:00,2020/04/15 13:12:00,102.3,102.3,102.28,102.29,155.0,158628150.0,93501.0,102.3
T9990,2020/04/15,2020/04/15 13:12:00,2020/04/15 13:13:00,102.29,102.29,102.28,102.28,185.0,189308850.0,93502.0,102.29
T9990,2020/04/15,2020/04/15 13:13:00,2020/04/15 13:14:00,102.28,102.28,102.28,102.28,172.0,175981850.0,93453.0,102.28
T9990,2020/04/15,2020/04/15 13:14:00,2020/04/15 13:15:00,102.3,102.28,102.28,102.3,288.0,294700000.0,93412.0,102.28
T9990,2020/04/15,2020/04/15 13:15:00,2020/04/15 13:16:00,102.32,102.3,102.3,102.32,216.0,220940650.0,93439.0,102.3
T9990,2020/04/15,2020/04/15 13:16:00,2020/04/15 13:17:00,102.32,102.32,102.3,102.3,118.0,120775600.0,93424.0,102.32
T9990,2020/04/15,2020/04/15 13:17:00,2020/04/15 13:18:00,102.33,102.3,102.3,102.33,208.0,212721450.0,93399.0,102.3
T9990,2020/04/15,2020/04/15 13:18:00,2020/04/15 13:19:00,102.33,102.33,102.32,102.32,118.0,120781450.0,93366.0,102.33
T9990,2020/04/15,2020/04/15 13:19:00,2020/04/15 13:20:00,102.32,102.32,102.31,102.32,72.0,73702900.0,93370.0,102.32
T9990,2020/04/15,2020/04/15 13:20:00,2020/04/15 13:21:00,102.32,102.32,102.3,102.31,90.0,92124000.0,93382.0,102.32
T9990,2020/04/15,2020/04/15 13:21:00,2020/04/15 13:22:00,102.31,102.31,102.31,102.31,51.0,52203600.0,93383.0,102.31
T9990,2020/04/15,2020/04/15 13:22:00,2020/04/15 13:23:00,102.32,102.31,102.31,102.32,53.0,54199550.0,93379.0,102.31
T9990,2020/04/15,2020/04/15 13:23:00,2020/04/15 13:24:00,102.32,102.32,102.31,102.32,45.0,46006550.0,93375.0,102.32
T9990,2020/04/15,2020/04/15 13:24:00,2020/04/15 13:25:00,102.32,102.32,102.31,102.31,76.0,77775600.0,93392.0,102.32
T9990,2020/04/15,2020/04/15 13:25:00,2020/04/15 13:26:00,102.33,102.31,102.3,102.32,164.0,167855600.0,93380.0,102.31
T9990,2020/04/15,2020/04/15 13:26:00,2020/04/15 13:27:00,102.32,102.32,102.32,102.32,53.0,54180250.0,93377.0,102.32
T9990,2020/04/15,2020/04/15 13:27:00,2020/04/15 13:28:00,102.33,102.32,102.32,102.32,85.0,86999150.0,93371.0,102.32
T9990,2020/04/15,2020/04/15 13:28:00,2020/04/15 13:29:00,102.34,102.32,102.32,102.34,158.0,161710050.0,93373.0,102.32
T9990,2020/04/15,2020/04/15 13:29:00,2020/04/15 13:30:00,102.34,102.34,102.33,102.33,67.0,68568950.0,93364.0,102.34
T9990,2020/04/15,2020/04/15 13:30:00,2020/04/15 13:31:00,102.36,102.33,102.33,102.36,316.0,323449050.0,93277.0,102.33
T9990,2020/04/15,2020/04/15 13:31:00,2020/04/15 13:32:00,102.37,102.36,102.35,102.36,359.0,367621350.0,93235.0,102.36
T9990,2020/04/15,2020/04/15 13:32:00,2020/04/15 13:33:00,102.38,102.36,102.36,102.36,260.0,266130650.0,93160.0,102.36
T9990,2020/04/15,2020/04/15 13:33:00,2020/04/15 13:34:00,102.38,102.37,102.36,102.38,140.0,143371350.0,93125.0,102.36
T9990,2020/04/15,2020/04/15 13:34:00,2020/04/15 13:35:00,102.38,102.38,102.36,102.36,139.0,142304050.0,93114.0,102.38
T9990,2020/04/15,2020/04/15 13:35:00,2020/04/15 13:36:00,102.39,102.36,102.36,102.39,326.0,333810600.0,93052.0,102.36
T9990,2020/04/15,2020/04/15 13:36:00,2020/04/15 13:37:00,102.4,102.4,102.38,102.38,235.0,240632150.0,93054.0,102.39
T9990,2020/04/15,2020/04/15 13:37:00,2020/04/15 13:38:00,102.4,102.38,102.38,102.38,193.0,197692850.0,93034.0,102.38
T9990,2020/04/15,2020/04/15 13:38:00,2020/04/15 13:39:00,102.4,102.38,102.38,102.4,215.0,220177500.0,93069.0,102.38
T9990,2020/04/15,2020/04/15 13:39:00,2020/04/15 13:40:00,102.4,102.4,102.38,102.38,233.0,238656950.0,93068.0,102.4
T9990,2020/04/15,2020/04/15 13:40:00,2020/04/15 13:41:00,102.41,102.38,102.38,102.4,401.0,410779750.0,93006.0,102.38
T9990,2020/04/15,2020/04/15 13:41:00,2020/04/15 13:42:00,102.4,102.4,102.38,102.39,161.0,164893050.0,93020.0,102.4
T9990,2020/04/15,2020/04/15 13:42:00,2020/04/15 13:43:00,102.41,102.39,102.39,102.4,145.0,148448250.0,93081.0,102.39
T9990,2020/04/15,2020/04/15 13:43:00,2020/04/15 13:44:00,102.42,102.4,102.4,102.41,374.0,383172500.0,93085.0,102.4
T9990,2020/04/15,2020/04/15 13:44:00,2020/04/15 13:45:00,102.44,102.41,102.41,102.41,357.0,365717250.0,93075.0,102.41
T9990,2020/04/15,2020/04/15 13:45:00,2020/04/15 13:46:00,102.42,102.41,102.4,102.4,215.0,220181550.0,93076.0,102.41
T9990,2020/04/15,2020/04/15 13:46:00,2020/04/15 13:47:00,102.41,102.4,102.39,102.4,166.0,170032950.0,93058.0,102.4
T9990,2020/04/15,2020/04/15 13:47:00,2020/04/15 13:48:00,102.4,102.4,102.39,102.4,232.0,237652000.0,93012.0,102.4
T9990,2020/04/15,2020/04/15 13:48:00,2020/04/15 13:49:00,102.4,102.4,102.38,102.39,248.0,254030400.0,93060.0,102.4
T9990,2020/04/15,2020/04/15 13:49:00,2020/04/15 13:50:00,102.4,102.39,102.39,102.4,149.0,152622600.0,93061.0,102.39
T9990,2020/04/15,2020/04/15 13:50:00,2020/04/15 13:51:00,102.4,102.4,102.39,102.39,92.0,94233500.0,93070.0,102.4
T9990,2020/04/15,2020/04/15 13:51:00,2020/04/15 13:52:00,102.4,102.39,102.38,102.39,101.0,103453550.0,93046.0,102.39
T9990,2020/04/15,2020/04/15 13:52:00,2020/04/15 13:53:00,102.4,102.39,102.39,102.39,50.0,51211300.0,93056.0,102.39
T9990,2020/04/15,2020/04/15 13:53:00,2020/04/15 13:54:00,102.4,102.39,102.39,102.4,100.0,102348600.0,93041.0,102.39
T9990,2020/04/15,2020/04/15 13:54:00,2020/04/15 13:55:00,102.41,102.4,102.38,102.38,497.0,509118900.0,92946.0,102.4
T9990,2020/04/15,2020/04/15 13:55:00,2020/04/15 13:56:00,102.38,102.38,102.37,102.38,174.0,178194200.0,92924.0,102.38
T9990,2020/04/15,2020/04/15 13:56:00,2020/04/15 13:57:00,102.39,102.38,102.36,102.36,223.0,228356500.0,92906.0,102.38
T9990,2020/04/15,2020/04/15 13:57:00,2020/04/15 13:58:00,102.38,102.36,102.36,102.38,116.0,118797650.0,92904.0,102.36
T9990,2020/04/15,2020/04/15 13:58:00,2020/04/15 13:59:00,102.39,102.38,102.38,102.38,121.0,123908100.0,92864.0,102.38
T9990,2020/04/15,2020/04/15 13:59:00,2020/04/15 14:00:00,102.38,102.38,102.38,102.38,49.0,50179550.0,92862.0,102.38
T9990,2020/04/15,2020/04/15 14:00:00,2020/04/15 14:01:00,102.39,102.38,102.38,102.39,77.0,78863050.0,92844.0,102.38
T9990,2020/04/15,2020/04/15 14:01:00,2020/04/15 14:02:00,102.39,102.38,102.38,102.39,105.0,107549150.0,92841.0,102.39
T9990,2020/04/15,2020/04/15 14:02:00,2020/04/15 14:03:00,102.4,102.4,102.39,102.4,84.0,86026800.0,92830.0,102.39
T9990,2020/04/15,2020/04/15 14:03:00,2020/04/15 14:04:00,102.4,102.4,102.4,102.4,155.0,158780700.0,92842.0,102.4
T9990,2020/04/15,2020/04/15 14:04:00,2020/04/15 14:05:00,102.41,102.4,102.4,102.41,123.0,125996000.0,92852.0,102.4
T9990,2020/04/15,2020/04/15 14:05:00,2020/04/15 14:06:00,102.41,102.41,102.39,102.4,146.0,149478450.0,92854.0,102.41
T9990,2020/04/15,2020/04/15 14:06:00,2020/04/15 14:07:00,102.41,102.4,102.4,102.41,73.0,74783350.0,92865.0,102.4
T9990,2020/04/15,2020/04/15 14:07:00,2020/04/15 14:08:00,102.42,102.41,102.41,102.42,239.0,244859800.0,92884.0,102.41
T9990,2020/04/15,2020/04/15 14:08:00,2020/04/15 14:09:00,102.42,102.42,102.4,102.41,157.0,160821650.0,92884.0,102.42
T9990,2020/04/15,2020/04/15 14:09:00,2020/04/15 14:10:00,102.42,102.41,102.41,102.41,139.0,142393850.0,92922.0,102.41
T9990,2020/04/15,2020/04/15 14:10:00,2020/04/15 14:11:00,102.42,102.41,102.4,102.41,161.0,164912500.0,92935.0,102.41
T9990,2020/04/15,2020/04/15 14:11:00,2020/04/15 14:12:00,102.42,102.41,102.4,102.4,108.0,110646150.0,92928.0,102.41
T9990,2020/04/15,2020/04/15 14:12:00,2020/04/15 14:13:00,102.41,102.4,102.39,102.4,172.0,176177600.0,92925.0,102.4
T9990,2020/04/15,2020/04/15 14:13:00,2020/04/15 14:14:00,102.41,102.4,102.4,102.41,120.0,122918000.0,92914.0,102.4
T9990,2020/04/15,2020/04/15 14:14:00,2020/04/15 14:15:00,102.44,102.41,102.4,102.44,329.0,337019700.0,92854.0,102.41
T9990,2020/04/15,2020/04/15 14:15:00,2020/04/15 14:16:00,102.46,102.44,102.44,102.46,581.0,595258900.0,92852.0,102.44
T9990,2020/04/15,2020/04/15 14:16:00,2020/04/15 14:17:00,102.46,102.46,102.44,102.44,326.0,334013100.0,92861.0,102.46
T9990,2020/04/15,2020/04/15 14:17:00,2020/04/15 14:18:00,102.44,102.44,102.42,102.43,178.0,182353900.0,92922.0,102.44
T9990,2020/04/15,2020/04/15 14:18:00,2020/04/15 14:19:00,102.44,102.43,102.43,102.43,116.0,118835200.0,92961.0,102.43
T9990,2020/04/15,2020/04/15 14:19:00,2020/04/15 14:20:00,102.44,102.43,102.43,102.44,60.0,61481750.0,92959.0,102.43
T9990,2020/04/15,2020/04/15 14:20:00,2020/04/15 14:21:00,102.45,102.44,102.42,102.43,130.0,133222700.0,92988.0,102.44
T9990,2020/04/15,2020/04/15 14:21:00,2020/04/15 14:22:00,102.44,102.43,102.42,102.44,141.0,144410250.0,92992.0,102.43
T9990,2020/04/15,2020/04/15 14:22:00,2020/04/15 14:23:00,102.44,102.44,102.43,102.43,75.0,76834750.0,93004.0,102.44
T9990,2020/04/15,2020/04/15 14:23:00,2020/04/15 14:24:00,102.44,102.43,102.43,102.44,159.0,162931500.0,93031.0,102.43
T9990,2020/04/15,2020/04/15 14:24:00,2020/04/15 14:25:00,102.44,102.44,102.44,102.44,158.0,161919850.0,93037.0,102.44
T9990,2020/04/15,2020/04/15 14:25:00,2020/04/15 14:26:00,102.44,102.44,102.42,102.42,174.0,178283000.0,93081.0,102.44
T9990,2020/04/15,2020/04/15 14:26:00,2020/04/15 14:27:00,102.42,102.42,102.4,102.41,353.0,361588850.0,93105.0,102.42
T9990,2020/04/15,2020/04/15 14:27:00,2020/04/15 14:28:00,102.43,102.42,102.41,102.42,174.0,178243000.0,93130.0,102.41
T9990,2020/04/15,2020/04/15 14:28:00,2020/04/15 14:29:00,102.43,102.42,102.42,102.42,130.0,133208250.0,93187.0,102.42
T9990,2020/04/15,2020/04/15 14:29:00,2020/04/15 14:30:00,102.42,102.42,102.4,102.4,191.0,195671050.0,93219.0,102.42
T9990,2020/04/15,2020/04/15 14:30:00,2020/04/15 14:31:00,102.42,102.4,102.4,102.42,97.0,99359050.0,93226.0,102.4
T9990,2020/04/15,2020/04/15 14:31:00,2020/04/15 14:32:00,102.44,102.42,102.42,102.43,111.0,113745300.0,93227.0,102.42
T9990,2020/04/15,2020/04/15 14:32:00,2020/04/15 14:33:00,102.43,102.43,102.41,102.42,161.0,164880550.0,93241.0,102.43
T9990,2020/04/15,2020/04/15 14:33:00,2020/04/15 14:34:00,102.43,102.42,102.41,102.41,77.0,78876050.0,93282.0,102.42
T9990,2020/04/15,2020/04/15 14:34:00,2020/04/15 14:35:00,102.42,102.41,102.41,102.41,59.0,60443200.0,93282.0,102.41
T9990,2020/04/15,2020/04/15 14:35:00,2020/04/15 14:36:00,102.41,102.41,102.4,102.4,183.0,187418500.0,93306.0,102.41
T9990,2020/04/15,2020/04/15 14:36:00,2020/04/15 14:37:00,102.41,102.4,102.4,102.41,59.0,60416950.0,93330.0,102.4
T9990,2020/04/15,2020/04/15 14:37:00,2020/04/15 14:38:00,102.42,102.41,102.4,102.42,44.0,45083700.0,93312.0,102.41
T9990,2020/04/15,2020/04/15 14:38:00,2020/04/15 14:39:00,102.44,102.42,102.42,102.43,137.0,140331800.0,93312.0,102.42
T9990,2020/04/15,2020/04/15 14:39:00,2020/04/15 14:40:00,102.43,102.43,102.42,102.42,34.0,34822550.0,93328.0,102.43
T9990,2020/04/15,2020/04/15 14:40:00,2020/04/15 14:41:00,102.43,102.42,102.42,102.43,57.0,58395150.0,93312.0,102.42
T9990,2020/04/15,2020/04/15 14:41:00,2020/04/15 14:42:00,102.43,102.42,102.42,102.42,20.0,20494950.0,93306.0,102.43
T9990,2020/04/15,2020/04/15 14:42:00,2020/04/15 14:43:00,102.42,102.42,102.42,102.42,47.0,48160500.0,93302.0,102.42
T9990,2020/04/15,2020/04/15 14:43:00,2020/04/15 14:44:00,102.44,102.42,102.42,102.43,52.0,53254800.0,93301.0,102.42
T9990,2020/04/15,2020/04/15 14:44:00,2020/04/15 14:45:00,102.43,102.43,102.41,102.42,106.0,108617800.0,93288.0,102.43
T9990,2020/04/15,2020/04/15 14:45:00,2020/04/15 14:46:00,102.44,102.42,102.42,102.43,43.0,44065550.0,93284.0,102.42
T9990,2020/04/15,2020/04/15 14:46:00,2020/04/15 14:47:00,102.44,102.43,102.42,102.42,174.0,178306300.0,93277.0,102.43
T9990,2020/04/15,2020/04/15 14:47:00,2020/04/15 14:48:00,102.44,102.42,102.42,102.44,103.0,105538200.0,93294.0,102.42
T9990,2020/04/15,2020/04/15 14:48:00,2020/04/15 14:49:00,102.44,102.44,102.43,102.44,138.0,141408400.0,93291.0,102.44
T9990,2020/04/15,2020/04/15 14:49:00,2020/04/15 14:50:00,102.44,102.44,102.44,102.44,172.0,176281150.0,93325.0,102.44
T9990,2020/04/15,2020/04/15 14:50:00,2020/04/15 14:51:00,102.45,102.44,102.44,102.45,71.0,72767350.0,93332.0,102.44
T9990,2020/04/15,2020/04/15 14:51:00,2020/04/15 14:52:00,102.48,102.44,102.44,102.47,501.0,513435400.0,93409.0,102.45
T9990,2020/04/15,2020/04/15 14:52:00,2020/04/15 14:53:00,102.48,102.47,102.47,102.48,342.0,350619000.0,93426.0,102.47
T9990,2020/04/15,2020/04/15 14:53:00,2020/04/15 14:54:00,102.48,102.48,102.46,102.46,236.0,241918750.0,93414.0,102.48
T9990,2020/04/15,2020/04/15 14:54:00,2020/04/15 14:55:00,102.46,102.46,102.45,102.45,218.0,223451450.0,93407.0,102.46
T9990,2020/04/15,2020/04/15 14:55:00,2020/04/15 14:56:00,102.47,102.45,102.45,102.46,200.0,205019500.0,93458.0,102.45
T9990,2020/04/15,2020/04/15 14:56:00,2020/04/15 14:57:00,102.48,102.46,102.46,102.46,213.0,218340550.0,93484.0,102.46
T9990,2020/04/15,2020/04/15 14:57:00,2020/04/15 14:58:00,102.46,102.45,102.44,102.44,205.0,210106500.0,93526.0,102.46
T9990,2020/04/15,2020/04/15 14:58:00,2020/04/15 14:59:00,102.45,102.44,102.44,102.44,256.0,262389500.0,93503.0,102.44
T9990,2020/04/15,2020/04/15 14:59:00,2020/04/15 15:00:00,102.44,102.44,102.43,102.43,317.0,324811900.0,93467.0,102.44
T9990,2020/04/15,2020/04/15 15:00:00,2020/04/15 15:01:00,102.44,102.43,102.41,102.42,370.0,379035200.0,93439.0,102.43
T9990,2020/04/15,2020/04/15 15:01:00,2020/04/15 15:02:00,102.44,102.42,102.42,102.42,282.0,288969050.0,93453.0,102.42
T9990,2020/04/15,2020/04/15 15:02:00,2020/04/15 15:03:00,102.43,102.42,102.42,102.42,56.0,57386500.0,93429.0,102.42
T9990,2020/04/15,2020/04/15 15:03:00,2020/04/15 15:04:00,102.44,102.42,102.42,102.44,146.0,149624700.0,93410.0,102.42
T9990,2020/04/15,2020/04/15 15:04:00,2020/04/15 15:05:00,102.44,102.44,102.42,102.42,154.0,157801050.0,93417.0,102.44
T9990,2020/04/15,2020/04/15 15:05:00,2020/04/15 15:06:00,102.42,102.42,102.41,102.42,294.0,301243150.0,93450.0,102.42
T9990,2020/04/15,2020/04/15 15:06:00,2020/04/15 15:07:00,102.42,102.42,102.4,102.4,400.0,409798700.0,93498.0,102.42
T9990,2020/04/15,2020/04/15 15:07:00,2020/04/15 15:08:00,102.4,102.4,102.39,102.4,231.0,236651400.0,93520.0,102.4
T9990,2020/04/15,2020/04/15 15:08:00,2020/04/15 15:09:00,102.4,102.39,102.39,102.4,234.0,239719300.0,93525.0,102.4
T9990,2020/04/15,2020/04/15 15:09:00,2020/04/15 15:10:00,102.4,102.39,102.38,102.38,368.0,376841500.0,93548.0,102.4
T9990,2020/04/15,2020/04/15 15:10:00,2020/04/15 15:11:00,102.39,102.39,102.38,102.38,306.0,313444800.0,93490.0,102.38
T9990,2020/04/15,2020/04/15 15:11:00,2020/04/15 15:12:00,102.39,102.38,102.38,102.38,214.0,218960150.0,93467.0,102.38
T9990,2020/04/15,2020/04/15 15:12:00,2020/04/15 15:13:00,102.38,102.38,102.38,102.38,249.0,255052350.0,93479.0,102.38
T9990,2020/04/15,2020/04/15 15:13:00,2020/04/15 15:14:00,102.39,102.38,102.38,102.38,296.0,303194400.0,93366.0,102.38
T9990,2020/04/15,2020/04/15 15:14:00,2020/04/15 15:15:00,102.39,102.38,102.38,102.38,573.0,586908250.0,93161.0,102.38
T9990,2020/04/16,2020/04/16 09:15:00,2020/04/16 09:16:00,102.7,102.52,102.49,102.51,1318.0,1351203600.0,93202.0,102.52
T9990,2020/04/16,2020/04/16 09:16:00,2020/04/16 09:17:00,102.53,102.52,102.51,102.52,359.0,368215950.0,93241.0,102.51
T9990,2020/04/16,2020/04/16 09:17:00,2020/04/16 09:18:00,102.52,102.52,102.5,102.5,263.0,269714750.0,93252.0,102.52
T9990,2020/04/16,2020/04/16 09:18:00,2020/04/16 09:19:00,102.56,102.5,102.5,102.55,454.0,465517300.0,93342.0,102.5
T9990,2020/04/16,2020/04/16 09:19:00,2020/04/16 09:20:00,102.56,102.55,102.52,102.54,457.0,468445150.0,93407.0,102.55
T9990,2020/04/16,2020/04/16 09:20:00,2020/04/16 09:21:00,102.58,102.54,102.54,102.57,461.0,472919500.0,93445.0,102.54
T9990,2020/04/16,2020/04/16 09:21:00,2020/04/16 09:22:00,102.56,102.56,102.55,102.56,252.0,258495150.0,93477.0,102.57
T9990,2020/04/16,2020/04/16 09:22:00,2020/04/16 09:23:00,102.56,102.56,102.54,102.56,239.0,245209650.0,93443.0,102.56
T9990,2020/04/16,2020/04/16 09:23:00,2020/04/16 09:24:00,102.57,102.57,102.56,102.57,213.0,218551150.0,93431.0,102.56
T9990,2020/04/16,2020/04/16 09:24:00,2020/04/16 09:25:00,102.57,102.57,102.56,102.56,139.0,142621400.0,93415.0,102.57
T9990,2020/04/16,2020/04/16 09:25:00,2020/04/16 09:26:00,102.56,102.56,102.55,102.55,142.0,145569400.0,93459.0,102.56
T9990,2020/04/16,2020/04/16 09:26:00,2020/04/16 09:27:00,102.56,102.55,102.54,102.54,76.0,77936600.0,93456.0,102.55
T9990,2020/04/16,2020/04/16 09:27:00,2020/04/16 09:28:00,102.56,102.54,102.54,102.56,95.0,97439950.0,93436.0,102.54
T9990,2020/04/16,2020/04/16 09:28:00,2020/04/16 09:29:00,102.58,102.56,102.56,102.58,157.0,161024550.0,93469.0,102.56
T9990,2020/04/16,2020/04/16 09:29:00,2020/04/16 09:30:00,102.58,102.58,102.56,102.56,309.0,316818700.0,93602.0,102.58
T9990,2020/04/16,2020/04/16 09:30:00,2020/04/16 09:31:00,102.6,102.56,102.56,102.59,478.0,490325600.0,93734.0,102.56
T9990,2020/04/16,2020/04/16 09:31:00,2020/04/16 09:32:00,102.59,102.59,102.58,102.58,234.0,240165800.0,93775.0,102.59
T9990,2020/04/16,2020/04/16 09:32:00,2020/04/16 09:33:00,102.6,102.58,102.58,102.58,172.0,176508050.0,93785.0,102.58
T9990,2020/04/16,2020/04/16 09:33:00,2020/04/16 09:34:00,102.58,102.58,102.57,102.58,127.0,130336550.0,93791.0,102.58
T9990,2020/04/16,2020/04/16 09:34:00,2020/04/16 09:35:00,102.6,102.58,102.58,102.59,221.0,226823550.0,93775.0,102.58
T9990,2020/04/16,2020/04/16 09:35:00,2020/04/16 09:36:00,102.6,102.59,102.58,102.6,490.0,502724700.0,93859.0,102.59
T9990,2020/04/16,2020/04/16 09:36:00,2020/04/16 09:37:00,102.6,102.6,102.59,102.6,363.0,372593100.0,93906.0,102.6
T9990,2020/04/16,2020/04/16 09:37:00,2020/04/16 09:38:00,102.6,102.6,102.6,102.6,139.0,142683150.0,93894.0,102.6
T9990,2020/04/16,2020/04/16 09:38:00,2020/04/16 09:39:00,102.61,102.6,102.6,102.61,238.0,244256900.0,93878.0,102.6
T9990,2020/04/16,2020/04/16 09:39:00,2020/04/16 09:40:00,102.6,102.6,102.6,102.6,137.0,140622400.0,93838.0,102.61
T9990,2020/04/16,2020/04/16 09:40:00,2020/04/16 09:41:00,102.61,102.6,102.6,102.6,106.0,108780100.0,93838.0,102.6
T9990,2020/04/16,2020/04/16 09:41:00,2020/04/16 09:42:00,102.6,102.6,102.59,102.6,95.0,97514300.0,93851.0,102.6
T9990,2020/04/16,2020/04/16 09:42:00,2020/04/16 09:43:00,102.6,102.6,102.59,102.59,160.0,164207000.0,93867.0,102.6
T9990,2020/04/16,2020/04/16 09:43:00,2020/04/16 09:44:00,102.6,102.59,102.58,102.58,162.0,166242750.0,93835.0,102.59
T9990,2020/04/16,2020/04/16 09:44:00,2020/04/16 09:45:00,102.58,102.58,102.58,102.58,74.0,75944750.0,93808.0,102.58
T9990,2020/04/16,2020/04/16 09:45:00,2020/04/16 09:46:00,102.58,102.58,102.58,102.58,72.0,73893750.0,93805.0,102.58
T9990,2020/04/16,2020/04/16 09:46:00,2020/04/16 09:47:00,102.58,102.58,102.56,102.57,174.0,178484400.0,93816.0,102.58
T9990,2020/04/16,2020/04/16 09:47:00,2020/04/16 09:48:00,102.58,102.57,102.57,102.58,41.0,42076400.0,93806.0,102.57
T9990,2020/04/16,2020/04/16 09:48:00,2020/04/16 09:49:00,102.58,102.57,102.57,102.58,47.0,48236300.0,93781.0,102.58
T9990,2020/04/16,2020/04/16 09:49:00,2020/04/16 09:50:00,102.58,102.58,102.56,102.57,123.0,126227200.0,93771.0,102.58
T9990,2020/04/16,2020/04/16 09:50:00,2020/04/16 09:51:00,102.57,102.57,102.56,102.57,150.0,153913450.0,93744.0,102.57
T9990,2020/04/16,2020/04/16 09:51:00,2020/04/16 09:52:00,102.58,102.57,102.56,102.56,218.0,223698600.0,93724.0,102.57
T9990,2020/04/16,2020/04/16 09:52:00,2020/04/16 09:53:00,102.56,102.56,102.54,102.56,207.0,212309750.0,93713.0,102.56
T9990,2020/04/16,2020/04/16 09:53:00,2020/04/16 09:54:00,102.56,102.56,102.54,102.56,71.0,72847350.0,93703.0,102.56
T9990,2020/04/16,2020/04/16 09:54:00,2020/04/16 09:55:00,102.56,102.56,102.56,102.56,92.0,94401850.0,93729.0,102.56
T9990,2020/04/16,2020/04/16 09:55:00,2020/04/16 09:56:00,102.56,102.56,102.52,102.53,447.0,458500150.0,93746.0,102.56
T9990,2020/04/16,2020/04/16 09:56:00,2020/04/16 09:57:00,102.56,102.53,102.53,102.54,219.0,224604500.0,93755.0,102.53
T9990,2020/04/16,2020/04/16 09:57:00,2020/04/16 09:58:00,102.55,102.54,102.54,102.55,84.0,86135700.0,93749.0,102.54
T9990,2020/04/16,2020/04/16 09:58:00,2020/04/16 09:59:00,102.56,102.55,102.55,102.56,164.0,168250800.0,93742.0,102.55
T9990,2020/04/16,2020/04/16 09:59:00,2020/04/16 10:00:00,102.56,102.56,102.56,102.56,98.0,100550300.0,93732.0,102.56
T9990,2020/04/16,2020/04/16 10:00:00,2020/04/16 10:01:00,102.6,102.56,102.56,102.59,356.0,365337800.0,93725.0,102.56
T9990,2020/04/16,2020/04/16 10:01:00,2020/04/16 10:02:00,102.6,102.59,102.58,102.58,141.0,144707500.0,93694.0,102.59
T9990,2020/04/16,2020/04/16 10:02:00,2020/04/16 10:03:00,102.6,102.59,102.58,102.6,163.0,167298950.0,93706.0,102.58
T9990,2020/04/16,2020/04/16 10:03:00,2020/04/16 10:04:00,102.6,102.6,102.58,102.59,185.0,189858050.0,93761.0,102.6
