合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
l2103,2020/04/09,2020/04/09 11:10:00,2020/04/09 11:11:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 11:11:00,2020/04/09 11:12:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 11:12:00,2020/04/09 11:13:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 11:13:00,2020/04/09 11:14:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 11:14:00,2020/04/09 11:15:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 11:15:00,2020/04/09 11:16:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 11:16:00,2020/04/09 11:17:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 11:17:00,2020/04/09 11:18:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 11:18:00,2020/04/09 11:19:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 11:19:00,2020/04/09 11:20:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 11:20:00,2020/04/09 11:21:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 11:21:00,2020/04/09 11:22:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 11:22:00,2020/04/09 11:23:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 11:23:00,2020/04/09 11:24:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 11:24:00,2020/04/09 11:25:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 11:25:00,2020/04/09 11:26:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 11:26:00,2020/04/09 11:27:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 11:27:00,2020/04/09 11:28:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 11:28:00,2020/04/09 11:29:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 11:29:00,2020/04/09 11:30:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 13:30:00,2020/04/09 13:31:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 13:31:00,2020/04/09 13:32:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 13:32:00,2020/04/09 13:33:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 13:33:00,2020/04/09 13:34:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 13:34:00,2020/04/09 13:35:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 13:35:00,2020/04/09 13:36:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 13:36:00,2020/04/09 13:37:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 13:37:00,2020/04/09 13:38:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 13:38:00,2020/04/09 13:39:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 13:39:00,2020/04/09 13:40:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 13:40:00,2020/04/09 13:41:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 13:41:00,2020/04/09 13:42:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 13:42:00,2020/04/09 13:43:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 13:43:00,2020/04/09 13:44:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 13:44:00,2020/04/09 13:45:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 13:45:00,2020/04/09 13:46:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 13:46:00,2020/04/09 13:47:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 13:47:00,2020/04/09 13:48:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 13:48:00,2020/04/09 13:49:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 13:49:00,2020/04/09 13:50:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 13:50:00,2020/04/09 13:51:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 13:51:00,2020/04/09 13:52:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 13:52:00,2020/04/09 13:53:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 13:53:00,2020/04/09 13:54:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 13:54:00,2020/04/09 13:55:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 13:55:00,2020/04/09 13:56:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 13:56:00,2020/04/09 13:57:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 13:57:00,2020/04/09 13:58:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 13:58:00,2020/04/09 13:59:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 13:59:00,2020/04/09 14:00:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 14:00:00,2020/04/09 14:01:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 14:01:00,2020/04/09 14:02:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 14:02:00,2020/04/09 14:03:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 14:03:00,2020/04/09 14:04:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 14:04:00,2020/04/09 14:05:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 14:05:00,2020/04/09 14:06:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 14:06:00,2020/04/09 14:07:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 14:07:00,2020/04/09 14:08:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 14:08:00,2020/04/09 14:09:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 14:09:00,2020/04/09 14:10:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 14:10:00,2020/04/09 14:11:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 14:11:00,2020/04/09 14:12:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 14:12:00,2020/04/09 14:13:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 14:13:00,2020/04/09 14:14:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 14:14:00,2020/04/09 14:15:00,6090.0,6090.0,6090.0,6090.0,0.0,0.0,63.0,6090.0
l2103,2020/04/09,2020/04/09 14:15:00,2020/04/09 14:16:00,6130.0,6090.0,6090.0,6125.0,2.0,61275.0,65.0,6090.0
l2103,2020/04/09,2020/04/09 14:16:00,2020/04/09 14:17:00,6125.0,6125.0,6125.0,6125.0,0.0,0.0,65.0,6125.0
l2103,2020/04/09,2020/04/09 14:17:00,2020/04/09 14:18:00,6125.0,6125.0,6125.0,6125.0,0.0,0.0,65.0,6125.0
l2103,2020/04/09,2020/04/09 14:18:00,2020/04/09 14:19:00,6125.0,6125.0,6125.0,6125.0,0.0,0.0,65.0,6125.0
l2103,2020/04/09,2020/04/09 14:19:00,2020/04/09 14:20:00,6125.0,6125.0,6125.0,6125.0,0.0,0.0,65.0,6125.0
l2103,2020/04/09,2020/04/09 14:20:00,2020/04/09 14:21:00,6125.0,6125.0,6125.0,6125.0,0.0,0.0,65.0,6125.0
l2103,2020/04/09,2020/04/09 14:21:00,2020/04/09 14:22:00,6125.0,6125.0,6125.0,6125.0,0.0,0.0,65.0,6125.0
l2103,2020/04/09,2020/04/09 14:22:00,2020/04/09 14:23:00,6125.0,6125.0,6125.0,6125.0,0.0,0.0,65.0,6125.0
l2103,2020/04/09,2020/04/09 14:23:00,2020/04/09 14:24:00,6125.0,6125.0,6125.0,6125.0,0.0,0.0,65.0,6125.0
l2103,2020/04/09,2020/04/09 14:24:00,2020/04/09 14:25:00,6125.0,6125.0,6125.0,6125.0,0.0,0.0,65.0,6125.0
l2103,2020/04/09,2020/04/09 14:25:00,2020/04/09 14:26:00,6125.0,6125.0,6125.0,6125.0,0.0,0.0,65.0,6125.0
l2103,2020/04/09,2020/04/09 14:26:00,2020/04/09 14:27:00,6125.0,6125.0,6125.0,6125.0,0.0,0.0,65.0,6125.0
l2103,2020/04/09,2020/04/09 14:27:00,2020/04/09 14:28:00,6125.0,6125.0,6125.0,6125.0,0.0,0.0,65.0,6125.0
l2103,2020/04/09,2020/04/09 14:28:00,2020/04/09 14:29:00,6125.0,6125.0,6125.0,6125.0,0.0,0.0,65.0,6125.0
l2103,2020/04/09,2020/04/09 14:29:00,2020/04/09 14:30:00,6125.0,6125.0,6125.0,6125.0,0.0,0.0,65.0,6125.0
l2103,2020/04/09,2020/04/09 14:30:00,2020/04/09 14:31:00,6125.0,6125.0,6125.0,6125.0,0.0,0.0,65.0,6125.0
l2103,2020/04/09,2020/04/09 14:31:00,2020/04/09 14:32:00,6125.0,6125.0,6125.0,6125.0,0.0,0.0,65.0,6125.0
l2103,2020/04/09,2020/04/09 14:32:00,2020/04/09 14:33:00,6125.0,6125.0,6125.0,6125.0,0.0,0.0,65.0,6125.0
l2103,2020/04/09,2020/04/09 14:33:00,2020/04/09 14:34:00,6125.0,6125.0,6125.0,6125.0,0.0,0.0,65.0,6125.0
l2103,2020/04/09,2020/04/09 14:34:00,2020/04/09 14:35:00,6125.0,6125.0,6125.0,6125.0,0.0,0.0,65.0,6125.0
l2103,2020/04/09,2020/04/09 14:35:00,2020/04/09 14:36:00,6125.0,6125.0,6125.0,6125.0,0.0,0.0,65.0,6125.0
l2103,2020/04/09,2020/04/09 14:36:00,2020/04/09 14:37:00,6125.0,6125.0,6125.0,6125.0,0.0,0.0,65.0,6125.0
l2103,2020/04/09,2020/04/09 14:37:00,2020/04/09 14:38:00,6125.0,6125.0,6125.0,6125.0,0.0,0.0,65.0,6125.0
l2103,2020/04/09,2020/04/09 14:38:00,2020/04/09 14:39:00,6125.0,6125.0,6125.0,6125.0,0.0,0.0,65.0,6125.0
l2103,2020/04/09,2020/04/09 14:39:00,2020/04/09 14:40:00,6125.0,6125.0,6125.0,6125.0,0.0,0.0,65.0,6125.0
l2103,2020/04/09,2020/04/09 14:40:00,2020/04/09 14:41:00,6105.0,6105.0,6105.0,6105.0,1.0,30525.0,64.0,6125.0
l2103,2020/04/09,2020/04/09 14:41:00,2020/04/09 14:42:00,6105.0,6105.0,6105.0,6105.0,0.0,0.0,64.0,6105.0
l2103,2020/04/09,2020/04/09 14:42:00,2020/04/09 14:43:00,6105.0,6105.0,6105.0,6105.0,0.0,0.0,64.0,6105.0
l2103,2020/04/09,2020/04/09 14:43:00,2020/04/09 14:44:00,6105.0,6105.0,6105.0,6105.0,0.0,0.0,64.0,6105.0
l2103,2020/04/09,2020/04/09 14:44:00,2020/04/09 14:45:00,6105.0,6105.0,6105.0,6105.0,0.0,0.0,64.0,6105.0
l2103,2020/04/09,2020/04/09 14:45:00,2020/04/09 14:46:00,6105.0,6105.0,6105.0,6105.0,0.0,0.0,64.0,6105.0
l2103,2020/04/09,2020/04/09 14:46:00,2020/04/09 14:47:00,6140.0,6105.0,6105.0,6140.0,1.0,30700.0,65.0,6105.0
l2103,2020/04/09,2020/04/09 14:47:00,2020/04/09 14:48:00,6140.0,6140.0,6140.0,6140.0,0.0,0.0,65.0,6140.0
l2103,2020/04/09,2020/04/09 14:48:00,2020/04/09 14:49:00,6140.0,6140.0,6120.0,6120.0,1.0,30600.0,65.0,6140.0
l2103,2020/04/09,2020/04/09 14:49:00,2020/04/09 14:50:00,6120.0,6120.0,6120.0,6120.0,0.0,0.0,65.0,6120.0
l2103,2020/04/09,2020/04/09 14:50:00,2020/04/09 14:51:00,6120.0,6120.0,6120.0,6120.0,0.0,0.0,65.0,6120.0
l2103,2020/04/09,2020/04/09 14:51:00,2020/04/09 14:52:00,6120.0,6120.0,6120.0,6120.0,0.0,0.0,65.0,6120.0
l2103,2020/04/09,2020/04/09 14:52:00,2020/04/09 14:53:00,6120.0,6120.0,6120.0,6120.0,0.0,0.0,65.0,6120.0
l2103,2020/04/09,2020/04/09 14:53:00,2020/04/09 14:54:00,6120.0,6120.0,6120.0,6120.0,0.0,0.0,65.0,6120.0
l2103,2020/04/09,2020/04/09 14:54:00,2020/04/09 14:55:00,6145.0,6145.0,6145.0,6145.0,1.0,30725.0,65.0,6120.0
l2103,2020/04/09,2020/04/09 14:55:00,2020/04/09 14:56:00,6145.0,6145.0,6145.0,6145.0,0.0,0.0,65.0,6145.0
l2103,2020/04/09,2020/04/09 14:56:00,2020/04/09 14:57:00,6145.0,6145.0,6145.0,6145.0,0.0,0.0,65.0,6145.0
l2103,2020/04/09,2020/04/09 14:57:00,2020/04/09 14:58:00,6145.0,6145.0,6145.0,6145.0,0.0,0.0,65.0,6145.0
l2103,2020/04/09,2020/04/09 14:58:00,2020/04/09 14:59:00,6145.0,6145.0,6145.0,6145.0,0.0,0.0,65.0,6145.0
l2103,2020/04/09,2020/04/09 14:59:00,2020/04/09 15:00:00,6145.0,6145.0,6145.0,6145.0,0.0,0.0,65.0,6145.0
l2103,2020/04/10,2020/04/10 09:00:00,2020/04/10 09:01:00,6110.0,6110.0,6110.0,6110.0,0.0,0.0,65.0,6110.0
l2103,2020/04/10,2020/04/10 09:01:00,2020/04/10 09:02:00,6110.0,6110.0,6110.0,6110.0,0.0,0.0,65.0,6110.0
l2103,2020/04/10,2020/04/10 09:02:00,2020/04/10 09:03:00,6110.0,6110.0,6110.0,6110.0,0.0,0.0,65.0,6110.0
l2103,2020/04/10,2020/04/10 09:03:00,2020/04/10 09:04:00,6065.0,6065.0,6065.0,6065.0,1.0,30325.0,65.0,6110.0
l2103,2020/04/10,2020/04/10 09:04:00,2020/04/10 09:05:00,6065.0,6065.0,6065.0,6065.0,0.0,0.0,65.0,6065.0
l2103,2020/04/10,2020/04/10 09:05:00,2020/04/10 09:06:00,6065.0,6065.0,6065.0,6065.0,0.0,0.0,65.0,6065.0
l2103,2020/04/10,2020/04/10 09:06:00,2020/04/10 09:07:00,6065.0,6065.0,6065.0,6065.0,0.0,0.0,65.0,6065.0
l2103,2020/04/10,2020/04/10 09:07:00,2020/04/10 09:08:00,6065.0,6065.0,6065.0,6065.0,0.0,0.0,65.0,6065.0
l2103,2020/04/10,2020/04/10 09:08:00,2020/04/10 09:09:00,6065.0,6065.0,6065.0,6065.0,0.0,0.0,65.0,6065.0
l2103,2020/04/10,2020/04/10 09:09:00,2020/04/10 09:10:00,6065.0,6065.0,6065.0,6065.0,0.0,0.0,65.0,6065.0
l2103,2020/04/10,2020/04/10 09:10:00,2020/04/10 09:11:00,6065.0,6065.0,6065.0,6065.0,0.0,0.0,65.0,6065.0
l2103,2020/04/10,2020/04/10 09:11:00,2020/04/10 09:12:00,6065.0,6065.0,6065.0,6065.0,0.0,0.0,65.0,6065.0
l2103,2020/04/10,2020/04/10 09:12:00,2020/04/10 09:13:00,6065.0,6065.0,6065.0,6065.0,0.0,0.0,65.0,6065.0
l2103,2020/04/10,2020/04/10 09:13:00,2020/04/10 09:14:00,6065.0,6065.0,6065.0,6065.0,0.0,0.0,65.0,6065.0
l2103,2020/04/10,2020/04/10 09:14:00,2020/04/10 09:15:00,6065.0,6065.0,6065.0,6065.0,0.0,0.0,65.0,6065.0
l2103,2020/04/10,2020/04/10 09:15:00,2020/04/10 09:16:00,6150.0,6065.0,6065.0,6150.0,1.0,30750.0,66.0,6065.0
l2103,2020/04/10,2020/04/10 09:16:00,2020/04/10 09:17:00,6150.0,6150.0,6115.0,6115.0,1.0,30575.0,66.0,6150.0
l2103,2020/04/10,2020/04/10 09:17:00,2020/04/10 09:18:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,66.0,6115.0
l2103,2020/04/10,2020/04/10 09:18:00,2020/04/10 09:19:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,66.0,6115.0
l2103,2020/04/10,2020/04/10 09:19:00,2020/04/10 09:20:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,66.0,6115.0
l2103,2020/04/10,2020/04/10 09:20:00,2020/04/10 09:21:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,66.0,6115.0
l2103,2020/04/10,2020/04/10 09:21:00,2020/04/10 09:22:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,66.0,6115.0
l2103,2020/04/10,2020/04/10 09:22:00,2020/04/10 09:23:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,66.0,6115.0
l2103,2020/04/10,2020/04/10 09:23:00,2020/04/10 09:24:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,66.0,6115.0
l2103,2020/04/10,2020/04/10 09:24:00,2020/04/10 09:25:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,66.0,6115.0
l2103,2020/04/10,2020/04/10 09:25:00,2020/04/10 09:26:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,66.0,6115.0
l2103,2020/04/10,2020/04/10 09:26:00,2020/04/10 09:27:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,66.0,6115.0
l2103,2020/04/10,2020/04/10 09:27:00,2020/04/10 09:28:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,66.0,6115.0
l2103,2020/04/10,2020/04/10 09:28:00,2020/04/10 09:29:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,66.0,6115.0
l2103,2020/04/10,2020/04/10 09:29:00,2020/04/10 09:30:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,66.0,6115.0
l2103,2020/04/10,2020/04/10 09:30:00,2020/04/10 09:31:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,66.0,6115.0
l2103,2020/04/10,2020/04/10 09:31:00,2020/04/10 09:32:00,6115.0,6115.0,6115.0,6115.0,0.0,0.0,66.0,6115.0
l2103,2020/04/10,2020/04/10 09:32:00,2020/04/10 09:33:00,6250.0,6115.0,6115.0,6210.0,2.0,62300.0,67.0,6115.0
l2103,2020/04/10,2020/04/10 09:33:00,2020/04/10 09:34:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,67.0,6210.0
l2103,2020/04/10,2020/04/10 09:34:00,2020/04/10 09:35:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,67.0,6210.0
l2103,2020/04/10,2020/04/10 09:35:00,2020/04/10 09:36:00,6210.0,6210.0,6210.0,6210.0,0.0,0.0,67.0,6210.0
l2103,2020/04/10,2020/04/10 09:36:00,2020/04/10 09:37:00,6210.0,6210.0,6145.0,6145.0,2.0,61450.0,65.0,6210.0
l2103,2020/04/10,2020/04/10 09:37:00,2020/04/10 09:38:00,6145.0,6145.0,6145.0,6145.0,0.0,0.0,65.0,6145.0
l2103,2020/04/10,2020/04/10 09:38:00,2020/04/10 09:39:00,6145.0,6145.0,6145.0,6145.0,0.0,0.0,65.0,6145.0
l2103,2020/04/10,2020/04/10 09:39:00,2020/04/10 09:40:00,6145.0,6145.0,6145.0,6145.0,0.0,0.0,65.0,6145.0
l2103,2020/04/10,2020/04/10 09:40:00,2020/04/10 09:41:00,6145.0,6145.0,6145.0,6145.0,0.0,0.0,65.0,6145.0
l2103,2020/04/10,2020/04/10 09:41:00,2020/04/10 09:42:00,6145.0,6145.0,6145.0,6145.0,0.0,0.0,65.0,6145.0
l2103,2020/04/10,2020/04/10 09:42:00,2020/04/10 09:43:00,6145.0,6145.0,6145.0,6145.0,0.0,0.0,65.0,6145.0
l2103,2020/04/10,2020/04/10 09:43:00,2020/04/10 09:44:00,6145.0,6145.0,6145.0,6145.0,0.0,0.0,65.0,6145.0
l2103,2020/04/10,2020/04/10 09:44:00,2020/04/10 09:45:00,6250.0,6145.0,6145.0,6250.0,1.0,31250.0,66.0,6145.0
l2103,2020/04/10,2020/04/10 09:45:00,2020/04/10 09:46:00,6250.0,6250.0,6250.0,6250.0,0.0,0.0,66.0,6250.0
l2103,2020/04/10,2020/04/10 09:46:00,2020/04/10 09:47:00,6250.0,6250.0,6250.0,6250.0,0.0,0.0,66.0,6250.0
l2103,2020/04/10,2020/04/10 09:47:00,2020/04/10 09:48:00,6250.0,6250.0,6250.0,6250.0,0.0,0.0,66.0,6250.0
l2103,2020/04/10,2020/04/10 09:48:00,2020/04/10 09:49:00,6250.0,6250.0,6250.0,6250.0,0.0,0.0,66.0,6250.0
l2103,2020/04/10,2020/04/10 09:49:00,2020/04/10 09:50:00,6250.0,6250.0,6250.0,6250.0,0.0,0.0,66.0,6250.0
l2103,2020/04/10,2020/04/10 09:50:00,2020/04/10 09:51:00,6250.0,6250.0,6250.0,6250.0,0.0,0.0,66.0,6250.0
l2103,2020/04/10,2020/04/10 09:51:00,2020/04/10 09:52:00,6250.0,6250.0,6250.0,6250.0,0.0,0.0,66.0,6250.0
l2103,2020/04/10,2020/04/10 09:52:00,2020/04/10 09:53:00,6250.0,6250.0,6250.0,6250.0,0.0,0.0,66.0,6250.0
l2103,2020/04/10,2020/04/10 09:53:00,2020/04/10 09:54:00,6250.0,6250.0,6250.0,6250.0,0.0,0.0,66.0,6250.0
l2103,2020/04/10,2020/04/10 09:54:00,2020/04/10 09:55:00,6250.0,6250.0,6250.0,6250.0,0.0,0.0,66.0,6250.0
l2103,2020/04/10,2020/04/10 09:55:00,2020/04/10 09:56:00,6250.0,6250.0,6250.0,6250.0,0.0,0.0,66.0,6250.0
l2103,2020/04/10,2020/04/10 09:56:00,2020/04/10 09:57:00,6250.0,6250.0,6220.0,6220.0,3.0,93300.0,69.0,6250.0
l2103,2020/04/10,2020/04/10 09:57:00,2020/04/10 09:58:00,6220.0,6220.0,6220.0,6220.0,0.0,0.0,69.0,6220.0
l2103,2020/04/10,2020/04/10 09:58:00,2020/04/10 09:59:00,6220.0,6220.0,6220.0,6220.0,0.0,0.0,69.0,6220.0
l2103,2020/04/10,2020/04/10 09:59:00,2020/04/10 10:00:00,6220.0,6220.0,6220.0,6220.0,0.0,0.0,69.0,6220.0
l2103,2020/04/10,2020/04/10 10:00:00,2020/04/10 10:01:00,6220.0,6220.0,6220.0,6220.0,0.0,0.0,69.0,6220.0
l2103,2020/04/10,2020/04/10 10:01:00,2020/04/10 10:02:00,6220.0,6220.0,6220.0,6220.0,0.0,0.0,69.0,6220.0
l2103,2020/04/10,2020/04/10 10:02:00,2020/04/10 10:03:00,6225.0,6220.0,6220.0,6225.0,1.0,31125.0,68.0,6220.0
l2103,2020/04/10,2020/04/10 10:03:00,2020/04/10 10:04:00,6255.0,6225.0,6225.0,6255.0,3.0,93825.0,69.0,6225.0
l2103,2020/04/10,2020/04/10 10:04:00,2020/04/10 10:05:00,6285.0,6255.0,6225.0,6225.0,3.0,93975.0,70.0,6255.0
l2103,2020/04/10,2020/04/10 10:05:00,2020/04/10 10:06:00,6235.0,6225.0,6225.0,6235.0,1.0,31175.0,71.0,6225.0
l2103,2020/04/10,2020/04/10 10:06:00,2020/04/10 10:07:00,6235.0,6235.0,6235.0,6235.0,0.0,0.0,71.0,6235.0
l2103,2020/04/10,2020/04/10 10:07:00,2020/04/10 10:08:00,6235.0,6235.0,6235.0,6235.0,0.0,0.0,71.0,6235.0
l2103,2020/04/10,2020/04/10 10:08:00,2020/04/10 10:09:00,6235.0,6235.0,6235.0,6235.0,0.0,0.0,71.0,6235.0
l2103,2020/04/10,2020/04/10 10:09:00,2020/04/10 10:10:00,6235.0,6235.0,6235.0,6235.0,0.0,0.0,71.0,6235.0
l2103,2020/04/10,2020/04/10 10:10:00,2020/04/10 10:11:00,6235.0,6235.0,6235.0,6235.0,0.0,0.0,71.0,6235.0
l2103,2020/04/10,2020/04/10 10:11:00,2020/04/10 10:12:00,6235.0,6235.0,6235.0,6235.0,0.0,0.0,71.0,6235.0
l2103,2020/04/10,2020/04/10 10:12:00,2020/04/10 10:13:00,6235.0,6235.0,6235.0,6235.0,0.0,0.0,71.0,6235.0
l2103,2020/04/10,2020/04/10 10:13:00,2020/04/10 10:14:00,6235.0,6235.0,6235.0,6235.0,0.0,0.0,71.0,6235.0
l2103,2020/04/10,2020/04/10 10:14:00,2020/04/10 10:15:00,6235.0,6235.0,6235.0,6235.0,0.0,0.0,71.0,6235.0
l2103,2020/04/10,2020/04/10 10:30:00,2020/04/10 10:31:00,6235.0,6235.0,6235.0,6235.0,0.0,0.0,71.0,6235.0
l2103,2020/04/10,2020/04/10 10:31:00,2020/04/10 10:32:00,6235.0,6235.0,6235.0,6235.0,0.0,0.0,71.0,6235.0
l2103,2020/04/10,2020/04/10 10:32:00,2020/04/10 10:33:00,6235.0,6235.0,6235.0,6235.0,0.0,0.0,71.0,6235.0
