合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
T2009,2020/04/21,2020/04/21 10:15:00,2020/04/21 10:16:00,101.605,101.605,101.6,101.6,3.0,3048000.0,10286.0,101.605
T2009,2020/04/21,2020/04/21 10:16:00,2020/04/21 10:17:00,101.615,101.615,101.58,101.59,16.0,16255700.0,10286.0,101.6
T2009,2020/04/21,2020/04/21 10:17:00,2020/04/21 10:18:00,101.59,101.59,101.575,101.575,2.0,2031500.0,10286.0,101.59
T2009,2020/04/21,2020/04/21 10:18:00,2020/04/21 10:19:00,101.59,101.575,101.575,101.58,6.0,6095300.0,10286.0,101.575
T2009,2020/04/21,2020/04/21 10:19:00,2020/04/21 10:20:00,101.58,101.58,101.58,101.58,0.0,0.0,10286.0,101.58
T2009,2020/04/21,2020/04/21 10:20:00,2020/04/21 10:21:00,101.6,101.58,101.58,101.6,13.0,13207750.0,10287.0,101.58
T2009,2020/04/21,2020/04/21 10:21:00,2020/04/21 10:22:00,101.6,101.6,101.595,101.595,10.0,10159550.0,10284.0,101.6
T2009,2020/04/21,2020/04/21 10:22:00,2020/04/21 10:23:00,101.595,101.595,101.595,101.595,1.0,1015950.0,10285.0,101.595
T2009,2020/04/21,2020/04/21 10:23:00,2020/04/21 10:24:00,101.595,101.595,101.58,101.58,2.0,2031600.0,10284.0,101.595
T2009,2020/04/21,2020/04/21 10:24:00,2020/04/21 10:25:00,101.58,101.58,101.565,101.565,15.0,15235000.0,10287.0,101.58
T2009,2020/04/21,2020/04/21 10:25:00,2020/04/21 10:26:00,101.565,101.565,101.555,101.56,66.0,67026900.0,10268.0,101.565
T2009,2020/04/21,2020/04/21 10:26:00,2020/04/21 10:27:00,101.57,101.57,101.57,101.57,7.0,7109900.0,10266.0,101.56
T2009,2020/04/21,2020/04/21 10:27:00,2020/04/21 10:28:00,101.57,101.57,101.55,101.55,13.0,13202250.0,10265.0,101.57
T2009,2020/04/21,2020/04/21 10:28:00,2020/04/21 10:29:00,101.555,101.55,101.53,101.535,20.0,20308950.0,10266.0,101.55
T2009,2020/04/21,2020/04/21 10:29:00,2020/04/21 10:30:00,101.54,101.535,101.53,101.54,11.0,11169050.0,10270.0,101.535
T2009,2020/04/21,2020/04/21 10:30:00,2020/04/21 10:31:00,101.545,101.54,101.54,101.545,1.0,1015450.0,10270.0,101.54
T2009,2020/04/21,2020/04/21 10:31:00,2020/04/21 10:32:00,101.545,101.545,101.545,101.545,0.0,0.0,10270.0,101.545
T2009,2020/04/21,2020/04/21 10:32:00,2020/04/21 10:33:00,101.555,101.545,101.545,101.545,8.0,8124150.0,10269.0,101.545
T2009,2020/04/21,2020/04/21 10:33:00,2020/04/21 10:34:00,101.575,101.545,101.545,101.55,17.0,17265200.0,10274.0,101.545
T2009,2020/04/21,2020/04/21 10:34:00,2020/04/21 10:35:00,101.565,101.55,101.55,101.56,15.0,15234150.0,10280.0,101.55
T2009,2020/04/21,2020/04/21 10:35:00,2020/04/21 10:36:00,101.59,101.56,101.56,101.59,34.0,34538450.0,10282.0,101.56
T2009,2020/04/21,2020/04/21 10:36:00,2020/04/21 10:37:00,101.605,101.59,101.585,101.585,81.0,82296900.0,10311.0,101.59
T2009,2020/04/21,2020/04/21 10:37:00,2020/04/21 10:38:00,101.6,101.585,101.585,101.595,12.0,12191550.0,10311.0,101.585
T2009,2020/04/21,2020/04/21 10:38:00,2020/04/21 10:39:00,101.63,101.595,101.59,101.63,52.0,52840150.0,10325.0,101.595
T2009,2020/04/21,2020/04/21 10:39:00,2020/04/21 10:40:00,101.64,101.63,101.63,101.64,67.0,68094850.0,10368.0,101.63
T2009,2020/04/21,2020/04/21 10:40:00,2020/04/21 10:41:00,101.64,101.64,101.625,101.63,43.0,43701550.0,10375.0,101.64
T2009,2020/04/21,2020/04/21 10:41:00,2020/04/21 10:42:00,101.635,101.63,101.625,101.625,20.0,20326100.0,10382.0,101.63
T2009,2020/04/21,2020/04/21 10:42:00,2020/04/21 10:43:00,101.65,101.625,101.625,101.63,104.0,105707650.0,10396.0,101.625
T2009,2020/04/21,2020/04/21 10:43:00,2020/04/21 10:44:00,101.645,101.63,101.63,101.645,9.0,9147950.0,10400.0,101.63
T2009,2020/04/21,2020/04/21 10:44:00,2020/04/21 10:45:00,101.645,101.645,101.64,101.645,3.0,3049300.0,10398.0,101.645
T2009,2020/04/21,2020/04/21 10:45:00,2020/04/21 10:46:00,101.645,101.645,101.615,101.615,14.0,14226850.0,10390.0,101.645
T2009,2020/04/21,2020/04/21 10:46:00,2020/04/21 10:47:00,101.625,101.615,101.61,101.625,23.0,23372700.0,10400.0,101.615
T2009,2020/04/21,2020/04/21 10:47:00,2020/04/21 10:48:00,101.64,101.625,101.625,101.64,11.0,11179550.0,10403.0,101.625
T2009,2020/04/21,2020/04/21 10:48:00,2020/04/21 10:49:00,101.64,101.64,101.64,101.64,0.0,0.0,10403.0,101.64
T2009,2020/04/21,2020/04/21 10:49:00,2020/04/21 10:50:00,101.675,101.64,101.64,101.675,55.0,55911500.0,10402.0,101.64
T2009,2020/04/21,2020/04/21 10:50:00,2020/04/21 10:51:00,101.675,101.675,101.63,101.645,30.0,30495550.0,10404.0,101.675
T2009,2020/04/21,2020/04/21 10:51:00,2020/04/21 10:52:00,101.645,101.645,101.64,101.64,8.0,8131550.0,10408.0,101.645
T2009,2020/04/21,2020/04/21 10:52:00,2020/04/21 10:53:00,101.645,101.64,101.635,101.635,3.0,3049250.0,10407.0,101.64
T2009,2020/04/21,2020/04/21 10:53:00,2020/04/21 10:54:00,101.645,101.635,101.635,101.635,6.0,6098600.0,10406.0,101.635
T2009,2020/04/21,2020/04/21 10:54:00,2020/04/21 10:55:00,101.65,101.635,101.635,101.65,7.0,7115500.0,10409.0,101.635
T2009,2020/04/21,2020/04/21 10:55:00,2020/04/21 10:56:00,101.655,101.65,101.645,101.645,8.0,8131800.0,10408.0,101.65
T2009,2020/04/21,2020/04/21 10:56:00,2020/04/21 10:57:00,101.645,101.645,101.645,101.645,1.0,1016450.0,10408.0,101.645
T2009,2020/04/21,2020/04/21 10:57:00,2020/04/21 10:58:00,101.66,101.645,101.645,101.66,20.0,20330850.0,10410.0,101.645
T2009,2020/04/21,2020/04/21 10:58:00,2020/04/21 10:59:00,101.67,101.66,101.645,101.645,21.0,21348300.0,10410.0,101.66
T2009,2020/04/21,2020/04/21 10:59:00,2020/04/21 11:00:00,101.65,101.645,101.64,101.64,21.0,21345000.0,10425.0,101.645
T2009,2020/04/21,2020/04/21 11:00:00,2020/04/21 11:01:00,101.64,101.64,101.64,101.64,12.0,12196800.0,10427.0,101.64
T2009,2020/04/21,2020/04/21 11:01:00,2020/04/21 11:02:00,101.64,101.64,101.635,101.635,16.0,16261850.0,10431.0,101.64
T2009,2020/04/21,2020/04/21 11:02:00,2020/04/21 11:03:00,101.645,101.635,101.635,101.645,1.0,1016450.0,10430.0,101.635
T2009,2020/04/21,2020/04/21 11:03:00,2020/04/21 11:04:00,101.65,101.645,101.64,101.645,13.0,13213900.0,10438.0,101.645
T2009,2020/04/21,2020/04/21 11:04:00,2020/04/21 11:05:00,101.645,101.645,101.64,101.64,3.0,3049250.0,10440.0,101.645
T2009,2020/04/21,2020/04/21 11:05:00,2020/04/21 11:06:00,101.655,101.64,101.64,101.65,23.0,23378250.0,10444.0,101.64
T2009,2020/04/21,2020/04/21 11:06:00,2020/04/21 11:07:00,101.65,101.65,101.63,101.63,9.0,9147150.0,10447.0,101.65
T2009,2020/04/21,2020/04/21 11:07:00,2020/04/21 11:08:00,101.655,101.63,101.63,101.64,19.0,19312500.0,10456.0,101.63
T2009,2020/04/21,2020/04/21 11:08:00,2020/04/21 11:09:00,101.64,101.64,101.635,101.635,9.0,9147450.0,10460.0,101.64
T2009,2020/04/21,2020/04/21 11:09:00,2020/04/21 11:10:00,101.635,101.635,101.635,101.635,0.0,0.0,10460.0,101.635
T2009,2020/04/21,2020/04/21 11:10:00,2020/04/21 11:11:00,101.64,101.635,101.63,101.63,12.0,12196400.0,10453.0,101.635
T2009,2020/04/21,2020/04/21 11:11:00,2020/04/21 11:12:00,101.64,101.635,101.62,101.62,23.0,23375800.0,10456.0,101.63
T2009,2020/04/21,2020/04/21 11:12:00,2020/04/21 11:13:00,101.625,101.62,101.62,101.625,6.0,6097250.0,10455.0,101.62
T2009,2020/04/21,2020/04/21 11:13:00,2020/04/21 11:14:00,101.635,101.625,101.625,101.625,6.0,6098000.0,10459.0,101.625
T2009,2020/04/21,2020/04/21 11:14:00,2020/04/21 11:15:00,101.625,101.625,101.625,101.625,0.0,0.0,10459.0,101.625
T2009,2020/04/21,2020/04/21 11:15:00,2020/04/21 11:16:00,101.64,101.625,101.625,101.64,4.0,4065550.0,10455.0,101.625
T2009,2020/04/21,2020/04/21 11:16:00,2020/04/21 11:17:00,101.64,101.64,101.63,101.63,9.0,9147300.0,10453.0,101.64
T2009,2020/04/21,2020/04/21 11:17:00,2020/04/21 11:18:00,101.64,101.63,101.63,101.64,5.0,5081600.0,10456.0,101.63
T2009,2020/04/21,2020/04/21 11:18:00,2020/04/21 11:19:00,101.64,101.64,101.625,101.625,8.0,8130350.0,10458.0,101.64
T2009,2020/04/21,2020/04/21 11:19:00,2020/04/21 11:20:00,101.64,101.625,101.625,101.625,11.0,11180250.0,10458.0,101.625
T2009,2020/04/21,2020/04/21 11:20:00,2020/04/21 11:21:00,101.64,101.625,101.625,101.64,6.0,6098400.0,10459.0,101.625
T2009,2020/04/21,2020/04/21 11:21:00,2020/04/21 11:22:00,101.64,101.64,101.64,101.64,0.0,0.0,10459.0,101.64
T2009,2020/04/21,2020/04/21 11:22:00,2020/04/21 11:23:00,101.655,101.64,101.64,101.655,5.0,5082750.0,10464.0,101.64
T2009,2020/04/21,2020/04/21 11:23:00,2020/04/21 11:24:00,101.655,101.655,101.635,101.635,32.0,32525700.0,10467.0,101.655
T2009,2020/04/21,2020/04/21 11:24:00,2020/04/21 11:25:00,101.645,101.635,101.635,101.645,20.0,20329000.0,10471.0,101.635
T2009,2020/04/21,2020/04/21 11:25:00,2020/04/21 11:26:00,101.645,101.645,101.635,101.645,21.0,21343450.0,10480.0,101.645
T2009,2020/04/21,2020/04/21 11:26:00,2020/04/21 11:27:00,101.645,101.645,101.635,101.64,15.0,15245500.0,10493.0,101.645
T2009,2020/04/21,2020/04/21 11:27:00,2020/04/21 11:28:00,101.665,101.64,101.64,101.665,17.0,17280900.0,10504.0,101.64
T2009,2020/04/21,2020/04/21 11:28:00,2020/04/21 11:29:00,101.665,101.665,101.665,101.665,0.0,0.0,10504.0,101.665
T2009,2020/04/21,2020/04/21 11:29:00,2020/04/21 11:30:00,101.665,101.665,101.645,101.665,13.0,13215300.0,10497.0,101.665
T2009,2020/04/21,2020/04/21 13:00:00,2020/04/21 13:01:00,101.685,101.665,101.665,101.67,11.0,11184800.0,10495.0,101.665
T2009,2020/04/21,2020/04/21 13:01:00,2020/04/21 13:02:00,101.67,101.67,101.67,101.67,0.0,0.0,10495.0,101.67
T2009,2020/04/21,2020/04/21 13:02:00,2020/04/21 13:03:00,101.7,101.67,101.67,101.695,46.0,46780000.0,10488.0,101.67
T2009,2020/04/21,2020/04/21 13:03:00,2020/04/21 13:04:00,101.72,101.695,101.695,101.7,67.0,68144600.0,10462.0,101.695
T2009,2020/04/21,2020/04/21 13:04:00,2020/04/21 13:05:00,101.7,101.7,101.7,101.7,0.0,0.0,10462.0,101.7
T2009,2020/04/21,2020/04/21 13:05:00,2020/04/21 13:06:00,101.71,101.71,101.695,101.695,5.0,5085350.0,10466.0,101.7
T2009,2020/04/21,2020/04/21 13:06:00,2020/04/21 13:07:00,101.7,101.695,101.695,101.7,1.0,1017000.0,10466.0,101.695
T2009,2020/04/21,2020/04/21 13:07:00,2020/04/21 13:08:00,101.7,101.7,101.695,101.695,1.0,1016950.0,10466.0,101.7
T2009,2020/04/21,2020/04/21 13:08:00,2020/04/21 13:09:00,101.695,101.695,101.695,101.695,0.0,0.0,10466.0,101.695
T2009,2020/04/21,2020/04/21 13:09:00,2020/04/21 13:10:00,101.715,101.695,101.695,101.705,36.0,36614350.0,10477.0,101.695
T2009,2020/04/21,2020/04/21 13:10:00,2020/04/21 13:11:00,101.71,101.705,101.695,101.695,8.0,8136200.0,10479.0,101.705
T2009,2020/04/21,2020/04/21 13:11:00,2020/04/21 13:12:00,101.7,101.695,101.695,101.7,1.0,1017000.0,10479.0,101.695
T2009,2020/04/21,2020/04/21 13:12:00,2020/04/21 13:13:00,101.7,101.7,101.685,101.685,15.0,15253800.0,10487.0,101.7
T2009,2020/04/21,2020/04/21 13:13:00,2020/04/21 13:14:00,101.7,101.685,101.685,101.7,5.0,5084800.0,10489.0,101.685
T2009,2020/04/21,2020/04/21 13:14:00,2020/04/21 13:15:00,101.715,101.7,101.69,101.69,3.0,3051050.0,10491.0,101.7
T2009,2020/04/21,2020/04/21 13:15:00,2020/04/21 13:16:00,101.7,101.685,101.685,101.685,7.0,7118100.0,10489.0,101.69
T2009,2020/04/21,2020/04/21 13:16:00,2020/04/21 13:17:00,101.685,101.685,101.65,101.65,26.0,26430000.0,10504.0,101.685
T2009,2020/04/21,2020/04/21 13:17:00,2020/04/21 13:18:00,101.65,101.65,101.65,101.65,0.0,0.0,10504.0,101.65
T2009,2020/04/21,2020/04/21 13:18:00,2020/04/21 13:19:00,101.66,101.65,101.65,101.65,7.0,7115550.0,10503.0,101.65
T2009,2020/04/21,2020/04/21 13:19:00,2020/04/21 13:20:00,101.65,101.65,101.65,101.65,0.0,0.0,10503.0,101.65
T2009,2020/04/21,2020/04/21 13:20:00,2020/04/21 13:21:00,101.65,101.65,101.63,101.63,5.0,5081900.0,10502.0,101.65
T2009,2020/04/21,2020/04/21 13:21:00,2020/04/21 13:22:00,101.65,101.63,101.63,101.65,5.0,5082250.0,10503.0,101.63
T2009,2020/04/21,2020/04/21 13:22:00,2020/04/21 13:23:00,101.65,101.65,101.635,101.635,7.0,7115200.0,10501.0,101.65
T2009,2020/04/21,2020/04/21 13:23:00,2020/04/21 13:24:00,101.65,101.65,101.65,101.65,9.0,9148500.0,10505.0,101.635
T2009,2020/04/21,2020/04/21 13:24:00,2020/04/21 13:25:00,101.65,101.65,101.65,101.65,0.0,0.0,10505.0,101.65
T2009,2020/04/21,2020/04/21 13:25:00,2020/04/21 13:26:00,101.65,101.65,101.65,101.65,0.0,0.0,10505.0,101.65
T2009,2020/04/21,2020/04/21 13:26:00,2020/04/21 13:27:00,101.66,101.65,101.645,101.645,8.0,8132400.0,10501.0,101.65
T2009,2020/04/21,2020/04/21 13:27:00,2020/04/21 13:28:00,101.645,101.645,101.645,101.645,0.0,0.0,10501.0,101.645
T2009,2020/04/21,2020/04/21 13:28:00,2020/04/21 13:29:00,101.645,101.645,101.645,101.645,6.0,6098700.0,10497.0,101.645
T2009,2020/04/21,2020/04/21 13:29:00,2020/04/21 13:30:00,101.645,101.645,101.645,101.645,0.0,0.0,10497.0,101.645
T2009,2020/04/21,2020/04/21 13:30:00,2020/04/21 13:31:00,101.645,101.645,101.635,101.635,4.0,4065400.0,10500.0,101.645
T2009,2020/04/21,2020/04/21 13:31:00,2020/04/21 13:32:00,101.635,101.635,101.62,101.62,11.0,11178600.0,10507.0,101.635
T2009,2020/04/21,2020/04/21 13:32:00,2020/04/21 13:33:00,101.63,101.62,101.615,101.615,19.0,19307750.0,10512.0,101.62
T2009,2020/04/21,2020/04/21 13:33:00,2020/04/21 13:34:00,101.615,101.615,101.585,101.605,38.0,38607700.0,10529.0,101.615
T2009,2020/04/21,2020/04/21 13:34:00,2020/04/21 13:35:00,101.605,101.605,101.59,101.59,6.0,6095700.0,10533.0,101.605
T2009,2020/04/21,2020/04/21 13:35:00,2020/04/21 13:36:00,101.595,101.59,101.575,101.575,24.0,24379450.0,10541.0,101.59
T2009,2020/04/21,2020/04/21 13:36:00,2020/04/21 13:37:00,101.595,101.575,101.575,101.595,12.0,12191150.0,10541.0,101.575
T2009,2020/04/21,2020/04/21 13:37:00,2020/04/21 13:38:00,101.595,101.595,101.595,101.595,0.0,0.0,10541.0,101.595
T2009,2020/04/21,2020/04/21 13:38:00,2020/04/21 13:39:00,101.595,101.595,101.595,101.595,0.0,0.0,10541.0,101.595
T2009,2020/04/21,2020/04/21 13:39:00,2020/04/21 13:40:00,101.595,101.595,101.595,101.595,2.0,2031900.0,10543.0,101.595
T2009,2020/04/21,2020/04/21 13:40:00,2020/04/21 13:41:00,101.595,101.595,101.595,101.595,2.0,2031900.0,10543.0,101.595
T2009,2020/04/21,2020/04/21 13:41:00,2020/04/21 13:42:00,101.595,101.595,101.595,101.595,0.0,0.0,10543.0,101.595
T2009,2020/04/21,2020/04/21 13:42:00,2020/04/21 13:43:00,101.6,101.595,101.59,101.59,2.0,2031900.0,10544.0,101.595
T2009,2020/04/21,2020/04/21 13:43:00,2020/04/21 13:44:00,101.6,101.59,101.59,101.59,25.0,25398800.0,10541.0,101.59
T2009,2020/04/21,2020/04/21 13:44:00,2020/04/21 13:45:00,101.59,101.59,101.59,101.59,0.0,0.0,10541.0,101.59
T2009,2020/04/21,2020/04/21 13:45:00,2020/04/21 13:46:00,101.59,101.59,101.59,101.59,0.0,0.0,10541.0,101.59
T2009,2020/04/21,2020/04/21 13:46:00,2020/04/21 13:47:00,101.595,101.59,101.58,101.585,14.0,14221700.0,10543.0,101.59
T2009,2020/04/21,2020/04/21 13:47:00,2020/04/21 13:48:00,101.615,101.585,101.585,101.6,8.0,8128300.0,10544.0,101.585
T2009,2020/04/21,2020/04/21 13:48:00,2020/04/21 13:49:00,101.6,101.6,101.6,101.6,0.0,0.0,10544.0,101.6
T2009,2020/04/21,2020/04/21 13:49:00,2020/04/21 13:50:00,101.625,101.6,101.6,101.625,15.0,15240900.0,10546.0,101.6
T2009,2020/04/21,2020/04/21 13:50:00,2020/04/21 13:51:00,101.625,101.625,101.605,101.605,15.0,15241750.0,10548.0,101.625
T2009,2020/04/21,2020/04/21 13:51:00,2020/04/21 13:52:00,101.605,101.605,101.6,101.6,2.0,2032050.0,10548.0,101.605
T2009,2020/04/21,2020/04/21 13:52:00,2020/04/21 13:53:00,101.61,101.6,101.6,101.605,4.0,4064250.0,10548.0,101.6
T2009,2020/04/21,2020/04/21 13:53:00,2020/04/21 13:54:00,101.605,101.605,101.575,101.58,44.0,44699050.0,10559.0,101.605
T2009,2020/04/21,2020/04/21 13:54:00,2020/04/21 13:55:00,101.585,101.58,101.58,101.585,6.0,6095100.0,10565.0,101.58
T2009,2020/04/21,2020/04/21 13:55:00,2020/04/21 13:56:00,101.585,101.585,101.575,101.575,1.0,1015750.0,10565.0,101.585
T2009,2020/04/21,2020/04/21 13:56:00,2020/04/21 13:57:00,101.575,101.575,101.56,101.56,17.0,17266200.0,10571.0,101.575
T2009,2020/04/21,2020/04/21 13:57:00,2020/04/21 13:58:00,101.56,101.56,101.55,101.56,49.0,49762600.0,10561.0,101.56
T2009,2020/04/21,2020/04/21 13:58:00,2020/04/21 13:59:00,101.56,101.56,101.555,101.555,1.0,1015550.0,10562.0,101.56
T2009,2020/04/21,2020/04/21 13:59:00,2020/04/21 14:00:00,101.565,101.555,101.555,101.565,3.0,3046950.0,10563.0,101.555
T2009,2020/04/21,2020/04/21 14:00:00,2020/04/21 14:01:00,101.57,101.565,101.56,101.57,6.0,6094100.0,10562.0,101.565
T2009,2020/04/21,2020/04/21 14:01:00,2020/04/21 14:02:00,101.57,101.57,101.565,101.565,1.0,1015650.0,10561.0,101.57
T2009,2020/04/21,2020/04/21 14:02:00,2020/04/21 14:03:00,101.555,101.555,101.55,101.55,6.0,6093050.0,10565.0,101.565
T2009,2020/04/21,2020/04/21 14:03:00,2020/04/21 14:04:00,101.565,101.55,101.55,101.565,4.0,4062400.0,10564.0,101.55
T2009,2020/04/21,2020/04/21 14:04:00,2020/04/21 14:05:00,101.565,101.565,101.55,101.55,3.0,3046650.0,10564.0,101.565
T2009,2020/04/21,2020/04/21 14:05:00,2020/04/21 14:06:00,101.575,101.55,101.55,101.575,15.0,15234650.0,10561.0,101.55
T2009,2020/04/21,2020/04/21 14:06:00,2020/04/21 14:07:00,101.585,101.575,101.565,101.585,21.0,21331050.0,10579.0,101.575
T2009,2020/04/21,2020/04/21 14:07:00,2020/04/21 14:08:00,101.585,101.585,101.585,101.585,2.0,2031700.0,10579.0,101.585
T2009,2020/04/21,2020/04/21 14:08:00,2020/04/21 14:09:00,101.585,101.585,101.58,101.58,4.0,4063250.0,10580.0,101.585
T2009,2020/04/21,2020/04/21 14:09:00,2020/04/21 14:10:00,101.585,101.58,101.58,101.585,7.0,7110900.0,10580.0,101.58
T2009,2020/04/21,2020/04/21 14:10:00,2020/04/21 14:11:00,101.585,101.585,101.57,101.57,4.0,4062900.0,10579.0,101.585
T2009,2020/04/21,2020/04/21 14:11:00,2020/04/21 14:12:00,101.57,101.57,101.56,101.56,3.0,3046800.0,10579.0,101.57
T2009,2020/04/21,2020/04/21 14:12:00,2020/04/21 14:13:00,101.57,101.56,101.555,101.555,21.0,21328100.0,10573.0,101.56
T2009,2020/04/21,2020/04/21 14:13:00,2020/04/21 14:14:00,101.56,101.555,101.55,101.56,22.0,22341200.0,10575.0,101.555
T2009,2020/04/21,2020/04/21 14:14:00,2020/04/21 14:15:00,101.56,101.56,101.555,101.555,10.0,10155500.0,10574.0,101.56
T2009,2020/04/21,2020/04/21 14:15:00,2020/04/21 14:16:00,101.57,101.555,101.555,101.57,1.0,1015700.0,10574.0,101.555
T2009,2020/04/21,2020/04/21 14:16:00,2020/04/21 14:17:00,101.57,101.57,101.57,101.57,10.0,10157000.0,10581.0,101.57
T2009,2020/04/21,2020/04/21 14:17:00,2020/04/21 14:18:00,101.575,101.57,101.57,101.575,1.0,1015750.0,10582.0,101.57
T2009,2020/04/21,2020/04/21 14:18:00,2020/04/21 14:19:00,101.575,101.565,101.565,101.57,7.0,7109850.0,10584.0,101.575
T2009,2020/04/21,2020/04/21 14:19:00,2020/04/21 14:20:00,101.575,101.57,101.555,101.555,4.0,4062500.0,10585.0,101.57
T2009,2020/04/21,2020/04/21 14:20:00,2020/04/21 14:21:00,101.565,101.555,101.555,101.565,2.0,2031200.0,10586.0,101.555
T2009,2020/04/21,2020/04/21 14:21:00,2020/04/21 14:22:00,101.565,101.565,101.565,101.565,3.0,3046950.0,10586.0,101.565
T2009,2020/04/21,2020/04/21 14:22:00,2020/04/21 14:23:00,101.57,101.565,101.565,101.57,1.0,1015700.0,10586.0,101.565
T2009,2020/04/21,2020/04/21 14:23:00,2020/04/21 14:24:00,101.57,101.57,101.57,101.57,0.0,0.0,10586.0,101.57
T2009,2020/04/21,2020/04/21 14:24:00,2020/04/21 14:25:00,101.585,101.575,101.57,101.57,9.0,9141700.0,10587.0,101.57
T2009,2020/04/21,2020/04/21 14:25:00,2020/04/21 14:26:00,101.57,101.57,101.57,101.57,0.0,0.0,10587.0,101.57
T2009,2020/04/21,2020/04/21 14:26:00,2020/04/21 14:27:00,101.57,101.57,101.57,101.57,0.0,0.0,10587.0,101.57
T2009,2020/04/21,2020/04/21 14:27:00,2020/04/21 14:28:00,101.57,101.57,101.55,101.56,16.0,16248350.0,10600.0,101.57
T2009,2020/04/21,2020/04/21 14:28:00,2020/04/21 14:29:00,101.56,101.56,101.545,101.545,22.0,22341050.0,10601.0,101.56
T2009,2020/04/21,2020/04/21 14:29:00,2020/04/21 14:30:00,101.545,101.545,101.525,101.525,23.0,23351850.0,10594.0,101.545
T2009,2020/04/21,2020/04/21 14:30:00,2020/04/21 14:31:00,101.53,101.525,101.52,101.52,6.0,6091400.0,10593.0,101.525
T2009,2020/04/21,2020/04/21 14:31:00,2020/04/21 14:32:00,101.525,101.52,101.51,101.525,20.0,20302800.0,10587.0,101.52
T2009,2020/04/21,2020/04/21 14:32:00,2020/04/21 14:33:00,101.525,101.525,101.52,101.52,4.0,4060800.0,10585.0,101.525
T2009,2020/04/21,2020/04/21 14:33:00,2020/04/21 14:34:00,101.525,101.52,101.52,101.525,80.0,81216050.0,10560.0,101.52
T2009,2020/04/21,2020/04/21 14:34:00,2020/04/21 14:35:00,101.525,101.525,101.525,101.525,3.0,3045750.0,10560.0,101.525
T2009,2020/04/21,2020/04/21 14:35:00,2020/04/21 14:36:00,101.525,101.525,101.52,101.52,5.0,5076000.0,10555.0,101.525
T2009,2020/04/21,2020/04/21 14:36:00,2020/04/21 14:37:00,101.525,101.52,101.51,101.52,16.0,16242600.0,10560.0,101.52
T2009,2020/04/21,2020/04/21 14:37:00,2020/04/21 14:38:00,101.525,101.52,101.51,101.51,5.0,5075850.0,10561.0,101.52
T2009,2020/04/21,2020/04/21 14:38:00,2020/04/21 14:39:00,101.515,101.51,101.51,101.515,1.0,1015150.0,10560.0,101.51
T2009,2020/04/21,2020/04/21 14:39:00,2020/04/21 14:40:00,101.52,101.515,101.505,101.515,45.0,45678300.0,10552.0,101.515
T2009,2020/04/21,2020/04/21 14:40:00,2020/04/21 14:41:00,101.515,101.515,101.51,101.515,13.0,13196850.0,10554.0,101.515
T2009,2020/04/21,2020/04/21 14:41:00,2020/04/21 14:42:00,101.525,101.515,101.515,101.525,6.0,6091250.0,10550.0,101.515
T2009,2020/04/21,2020/04/21 14:42:00,2020/04/21 14:43:00,101.525,101.525,101.525,101.525,0.0,0.0,10550.0,101.525
T2009,2020/04/21,2020/04/21 14:43:00,2020/04/21 14:44:00,101.53,101.525,101.525,101.53,1.0,1015300.0,10549.0,101.525
T2009,2020/04/21,2020/04/21 14:44:00,2020/04/21 14:45:00,101.53,101.53,101.525,101.53,5.0,5076350.0,10548.0,101.53
T2009,2020/04/21,2020/04/21 14:45:00,2020/04/21 14:46:00,101.54,101.53,101.525,101.53,23.0,23351700.0,10563.0,101.53
T2009,2020/04/21,2020/04/21 14:46:00,2020/04/21 14:47:00,101.53,101.53,101.53,101.53,1.0,1015300.0,10564.0,101.53
T2009,2020/04/21,2020/04/21 14:47:00,2020/04/21 14:48:00,101.545,101.53,101.53,101.545,23.0,23353500.0,10566.0,101.53
T2009,2020/04/21,2020/04/21 14:48:00,2020/04/21 14:49:00,101.545,101.545,101.535,101.545,50.0,50770950.0,10561.0,101.545
T2009,2020/04/21,2020/04/21 14:49:00,2020/04/21 14:50:00,101.555,101.545,101.545,101.555,11.0,11170650.0,10563.0,101.545
T2009,2020/04/21,2020/04/21 14:50:00,2020/04/21 14:51:00,101.565,101.555,101.555,101.565,2.0,2031300.0,10564.0,101.555
T2009,2020/04/21,2020/04/21 14:51:00,2020/04/21 14:52:00,101.575,101.565,101.565,101.575,4.0,4062950.0,10565.0,101.565
T2009,2020/04/21,2020/04/21 14:52:00,2020/04/21 14:53:00,101.585,101.575,101.575,101.585,9.0,9142650.0,10572.0,101.575
T2009,2020/04/21,2020/04/21 14:53:00,2020/04/21 14:54:00,101.59,101.585,101.58,101.59,3.0,3047550.0,10572.0,101.585
T2009,2020/04/21,2020/04/21 14:54:00,2020/04/21 14:55:00,101.6,101.59,101.59,101.59,24.0,24383000.0,10583.0,101.59
T2009,2020/04/21,2020/04/21 14:55:00,2020/04/21 14:56:00,101.59,101.59,101.58,101.58,24.0,24380300.0,10587.0,101.59
T2009,2020/04/21,2020/04/21 14:56:00,2020/04/21 14:57:00,101.58,101.58,101.575,101.575,12.0,12189450.0,10590.0,101.58
T2009,2020/04/21,2020/04/21 14:57:00,2020/04/21 14:58:00,101.63,101.575,101.575,101.63,26.0,26419800.0,10594.0,101.575
