合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
y2008,2020/04/13,2020/04/13 14:50:00,2020/04/13 14:51:00,5570.0,5570.0,5570.0,5570.0,0.0,0.0,2.0,5570.0
y2008,2020/04/13,2020/04/13 14:51:00,2020/04/13 14:52:00,5570.0,5570.0,5570.0,5570.0,0.0,0.0,2.0,5570.0
y2008,2020/04/13,2020/04/13 14:52:00,2020/04/13 14:53:00,5570.0,5570.0,5570.0,5570.0,0.0,0.0,2.0,5570.0
y2008,2020/04/13,2020/04/13 14:53:00,2020/04/13 14:54:00,5570.0,5570.0,5570.0,5570.0,0.0,0.0,2.0,5570.0
y2008,2020/04/13,2020/04/13 14:54:00,2020/04/13 14:55:00,5570.0,5570.0,5570.0,5570.0,0.0,0.0,2.0,5570.0
y2008,2020/04/13,2020/04/13 14:55:00,2020/04/13 14:56:00,5570.0,5570.0,5570.0,5570.0,0.0,0.0,2.0,5570.0
y2008,2020/04/13,2020/04/13 14:56:00,2020/04/13 14:57:00,5570.0,5570.0,5570.0,5570.0,0.0,0.0,2.0,5570.0
y2008,2020/04/13,2020/04/13 14:57:00,2020/04/13 14:58:00,5570.0,5570.0,5570.0,5570.0,0.0,0.0,2.0,5570.0
y2008,2020/04/13,2020/04/13 14:58:00,2020/04/13 14:59:00,5570.0,5570.0,5570.0,5570.0,0.0,0.0,2.0,5570.0
y2008,2020/04/13,2020/04/13 14:59:00,2020/04/13 15:00:00,5570.0,5570.0,5570.0,5570.0,0.0,0.0,2.0,5570.0
y2008,2020/04/14,2020/04/14 09:00:00,2020/04/14 09:01:00,5570.0,5570.0,5570.0,5570.0,0.0,0.0,2.0,5570.0
y2008,2020/04/14,2020/04/14 09:01:00,2020/04/14 09:02:00,5632.0,5630.0,5630.0,5632.0,50.0,2815960.0,52.0,5570.0
y2008,2020/04/14,2020/04/14 09:02:00,2020/04/14 09:03:00,5632.0,5632.0,5632.0,5632.0,0.0,0.0,52.0,5632.0
y2008,2020/04/14,2020/04/14 09:03:00,2020/04/14 09:04:00,5632.0,5632.0,5632.0,5632.0,0.0,0.0,52.0,5632.0
y2008,2020/04/14,2020/04/14 09:04:00,2020/04/14 09:05:00,5632.0,5632.0,5632.0,5632.0,0.0,0.0,52.0,5632.0
y2008,2020/04/14,2020/04/14 09:05:00,2020/04/14 09:06:00,5632.0,5632.0,5632.0,5632.0,0.0,0.0,52.0,5632.0
y2008,2020/04/14,2020/04/14 09:06:00,2020/04/14 09:07:00,5632.0,5632.0,5546.0,5546.0,50.0,2773000.0,5.0,5632.0
y2008,2020/04/14,2020/04/14 09:07:00,2020/04/14 09:08:00,5546.0,5546.0,5546.0,5546.0,0.0,0.0,5.0,5546.0
y2008,2020/04/14,2020/04/14 09:08:00,2020/04/14 09:09:00,5546.0,5546.0,5546.0,5546.0,0.0,0.0,5.0,5546.0
y2008,2020/04/14,2020/04/14 09:09:00,2020/04/14 09:10:00,5546.0,5546.0,5546.0,5546.0,0.0,0.0,5.0,5546.0
y2008,2020/04/14,2020/04/14 09:10:00,2020/04/14 09:11:00,5546.0,5546.0,5546.0,5546.0,0.0,0.0,5.0,5546.0
y2008,2020/04/14,2020/04/14 09:11:00,2020/04/14 09:12:00,5546.0,5546.0,5546.0,5546.0,0.0,0.0,5.0,5546.0
y2008,2020/04/14,2020/04/14 09:12:00,2020/04/14 09:13:00,5546.0,5546.0,5546.0,5546.0,0.0,0.0,5.0,5546.0
y2008,2020/04/14,2020/04/14 09:13:00,2020/04/14 09:14:00,5546.0,5546.0,5546.0,5546.0,0.0,0.0,5.0,5546.0
y2008,2020/04/14,2020/04/14 09:14:00,2020/04/14 09:15:00,5546.0,5546.0,5546.0,5546.0,0.0,0.0,5.0,5546.0
y2008,2020/04/14,2020/04/14 09:15:00,2020/04/14 09:16:00,5546.0,5546.0,5546.0,5546.0,0.0,0.0,5.0,5546.0
y2008,2020/04/14,2020/04/14 09:16:00,2020/04/14 09:17:00,5546.0,5546.0,5546.0,5546.0,0.0,0.0,5.0,5546.0
y2008,2020/04/14,2020/04/14 09:17:00,2020/04/14 09:18:00,5546.0,5546.0,5546.0,5546.0,0.0,0.0,5.0,5546.0
y2008,2020/04/14,2020/04/14 09:18:00,2020/04/14 09:19:00,5546.0,5546.0,5546.0,5546.0,0.0,0.0,5.0,5546.0
y2008,2020/04/14,2020/04/14 09:19:00,2020/04/14 09:20:00,5546.0,5546.0,5546.0,5546.0,0.0,0.0,5.0,5546.0
y2008,2020/04/14,2020/04/14 09:20:00,2020/04/14 09:21:00,5546.0,5546.0,5546.0,5546.0,0.0,0.0,5.0,5546.0
y2008,2020/04/14,2020/04/14 09:21:00,2020/04/14 09:22:00,5546.0,5546.0,5546.0,5546.0,0.0,0.0,5.0,5546.0
y2008,2020/04/14,2020/04/14 09:22:00,2020/04/14 09:23:00,5546.0,5546.0,5546.0,5546.0,0.0,0.0,5.0,5546.0
y2008,2020/04/14,2020/04/14 09:23:00,2020/04/14 09:24:00,5546.0,5546.0,5546.0,5546.0,0.0,0.0,5.0,5546.0
y2008,2020/04/14,2020/04/14 09:24:00,2020/04/14 09:25:00,5546.0,5546.0,5546.0,5546.0,0.0,0.0,5.0,5546.0
y2008,2020/04/14,2020/04/14 09:25:00,2020/04/14 09:26:00,5546.0,5546.0,5546.0,5546.0,0.0,0.0,5.0,5546.0
y2008,2020/04/14,2020/04/14 09:26:00,2020/04/14 09:27:00,5546.0,5546.0,5546.0,5546.0,0.0,0.0,5.0,5546.0
y2008,2020/04/14,2020/04/14 09:27:00,2020/04/14 09:28:00,5546.0,5546.0,5546.0,5546.0,0.0,0.0,5.0,5546.0
y2008,2020/04/14,2020/04/14 09:28:00,2020/04/14 09:29:00,5546.0,5546.0,5546.0,5546.0,0.0,0.0,5.0,5546.0
y2008,2020/04/14,2020/04/14 09:29:00,2020/04/14 09:30:00,5546.0,5546.0,5546.0,5546.0,0.0,0.0,5.0,5546.0
y2008,2020/04/14,2020/04/14 09:30:00,2020/04/14 09:31:00,5546.0,5546.0,5546.0,5546.0,0.0,0.0,5.0,5546.0
y2008,2020/04/14,2020/04/14 09:31:00,2020/04/14 09:32:00,5546.0,5546.0,5546.0,5546.0,0.0,0.0,5.0,5546.0
y2008,2020/04/14,2020/04/14 09:32:00,2020/04/14 09:33:00,5546.0,5546.0,5546.0,5546.0,0.0,0.0,5.0,5546.0
y2008,2020/04/14,2020/04/14 09:33:00,2020/04/14 09:34:00,5546.0,5546.0,5546.0,5546.0,0.0,0.0,5.0,5546.0
y2008,2020/04/14,2020/04/14 09:34:00,2020/04/14 09:35:00,5566.0,5566.0,5566.0,5566.0,1.0,55660.0,4.0,5546.0
y2008,2020/04/14,2020/04/14 09:35:00,2020/04/14 09:36:00,5566.0,5566.0,5566.0,5566.0,1.0,55660.0,4.0,5566.0
y2008,2020/04/14,2020/04/14 09:36:00,2020/04/14 09:37:00,5566.0,5566.0,5566.0,5566.0,0.0,0.0,4.0,5566.0
y2008,2020/04/14,2020/04/14 09:37:00,2020/04/14 09:38:00,5566.0,5566.0,5566.0,5566.0,0.0,0.0,4.0,5566.0
y2008,2020/04/14,2020/04/14 09:38:00,2020/04/14 09:39:00,5566.0,5566.0,5566.0,5566.0,0.0,0.0,4.0,5566.0
y2008,2020/04/14,2020/04/14 09:39:00,2020/04/14 09:40:00,5566.0,5566.0,5566.0,5566.0,0.0,0.0,4.0,5566.0
y2008,2020/04/14,2020/04/14 09:40:00,2020/04/14 09:41:00,5566.0,5566.0,5566.0,5566.0,0.0,0.0,4.0,5566.0
y2008,2020/04/14,2020/04/14 09:41:00,2020/04/14 09:42:00,5566.0,5566.0,5566.0,5566.0,0.0,0.0,4.0,5566.0
y2008,2020/04/14,2020/04/14 09:42:00,2020/04/14 09:43:00,5566.0,5566.0,5566.0,5566.0,0.0,0.0,4.0,5566.0
y2008,2020/04/14,2020/04/14 09:43:00,2020/04/14 09:44:00,5566.0,5566.0,5566.0,5566.0,0.0,0.0,4.0,5566.0
y2008,2020/04/14,2020/04/14 09:44:00,2020/04/14 09:45:00,5566.0,5566.0,5566.0,5566.0,0.0,0.0,4.0,5566.0
y2008,2020/04/14,2020/04/14 09:45:00,2020/04/14 09:46:00,5566.0,5566.0,5566.0,5566.0,0.0,0.0,4.0,5566.0
y2008,2020/04/14,2020/04/14 09:46:00,2020/04/14 09:47:00,5566.0,5566.0,5566.0,5566.0,0.0,0.0,4.0,5566.0
y2008,2020/04/14,2020/04/14 09:47:00,2020/04/14 09:48:00,5566.0,5566.0,5566.0,5566.0,0.0,0.0,4.0,5566.0
y2008,2020/04/14,2020/04/14 09:48:00,2020/04/14 09:49:00,5566.0,5566.0,5566.0,5566.0,0.0,0.0,4.0,5566.0
y2008,2020/04/14,2020/04/14 09:49:00,2020/04/14 09:50:00,5566.0,5566.0,5566.0,5566.0,0.0,0.0,4.0,5566.0
y2008,2020/04/14,2020/04/14 09:50:00,2020/04/14 09:51:00,5566.0,5566.0,5566.0,5566.0,0.0,0.0,4.0,5566.0
y2008,2020/04/14,2020/04/14 09:51:00,2020/04/14 09:52:00,5566.0,5566.0,5566.0,5566.0,0.0,0.0,4.0,5566.0
y2008,2020/04/14,2020/04/14 09:52:00,2020/04/14 09:53:00,5482.0,5482.0,5482.0,5482.0,1.0,54820.0,3.0,5566.0
y2008,2020/04/14,2020/04/14 09:53:00,2020/04/14 09:54:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 09:54:00,2020/04/14 09:55:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 09:55:00,2020/04/14 09:56:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 09:56:00,2020/04/14 09:57:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 09:57:00,2020/04/14 09:58:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 09:58:00,2020/04/14 09:59:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 09:59:00,2020/04/14 10:00:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:00:00,2020/04/14 10:01:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:01:00,2020/04/14 10:02:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:02:00,2020/04/14 10:03:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:03:00,2020/04/14 10:04:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:04:00,2020/04/14 10:05:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:05:00,2020/04/14 10:06:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:06:00,2020/04/14 10:07:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:07:00,2020/04/14 10:08:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:08:00,2020/04/14 10:09:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:09:00,2020/04/14 10:10:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:10:00,2020/04/14 10:11:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:11:00,2020/04/14 10:12:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:12:00,2020/04/14 10:13:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:13:00,2020/04/14 10:14:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:14:00,2020/04/14 10:15:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:30:00,2020/04/14 10:31:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:31:00,2020/04/14 10:32:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:32:00,2020/04/14 10:33:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:33:00,2020/04/14 10:34:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:34:00,2020/04/14 10:35:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:35:00,2020/04/14 10:36:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:36:00,2020/04/14 10:37:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:37:00,2020/04/14 10:38:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:38:00,2020/04/14 10:39:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:39:00,2020/04/14 10:40:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:40:00,2020/04/14 10:41:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:41:00,2020/04/14 10:42:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:42:00,2020/04/14 10:43:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:43:00,2020/04/14 10:44:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:44:00,2020/04/14 10:45:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:45:00,2020/04/14 10:46:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:46:00,2020/04/14 10:47:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:47:00,2020/04/14 10:48:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:48:00,2020/04/14 10:49:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:49:00,2020/04/14 10:50:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:50:00,2020/04/14 10:51:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:51:00,2020/04/14 10:52:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:52:00,2020/04/14 10:53:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:53:00,2020/04/14 10:54:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:54:00,2020/04/14 10:55:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:55:00,2020/04/14 10:56:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:56:00,2020/04/14 10:57:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:57:00,2020/04/14 10:58:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:58:00,2020/04/14 10:59:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 10:59:00,2020/04/14 11:00:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 11:00:00,2020/04/14 11:01:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 11:01:00,2020/04/14 11:02:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 11:02:00,2020/04/14 11:03:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 11:03:00,2020/04/14 11:04:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 11:04:00,2020/04/14 11:05:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 11:05:00,2020/04/14 11:06:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 11:06:00,2020/04/14 11:07:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 11:07:00,2020/04/14 11:08:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 11:08:00,2020/04/14 11:09:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 11:09:00,2020/04/14 11:10:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 11:10:00,2020/04/14 11:11:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 11:11:00,2020/04/14 11:12:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 11:12:00,2020/04/14 11:13:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 11:13:00,2020/04/14 11:14:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 11:14:00,2020/04/14 11:15:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 11:15:00,2020/04/14 11:16:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 11:16:00,2020/04/14 11:17:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 11:17:00,2020/04/14 11:18:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 11:18:00,2020/04/14 11:19:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 11:19:00,2020/04/14 11:20:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 11:20:00,2020/04/14 11:21:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 11:21:00,2020/04/14 11:22:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 11:22:00,2020/04/14 11:23:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 11:23:00,2020/04/14 11:24:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 11:24:00,2020/04/14 11:25:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 11:25:00,2020/04/14 11:26:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 11:26:00,2020/04/14 11:27:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 11:27:00,2020/04/14 11:28:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 11:28:00,2020/04/14 11:29:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 11:29:00,2020/04/14 11:30:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 13:30:00,2020/04/14 13:31:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 13:31:00,2020/04/14 13:32:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 13:32:00,2020/04/14 13:33:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 13:33:00,2020/04/14 13:34:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 13:34:00,2020/04/14 13:35:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 13:35:00,2020/04/14 13:36:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 13:36:00,2020/04/14 13:37:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 13:37:00,2020/04/14 13:38:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 13:38:00,2020/04/14 13:39:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 13:39:00,2020/04/14 13:40:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 13:40:00,2020/04/14 13:41:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 13:41:00,2020/04/14 13:42:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 13:42:00,2020/04/14 13:43:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 13:43:00,2020/04/14 13:44:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 13:44:00,2020/04/14 13:45:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 13:45:00,2020/04/14 13:46:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 13:46:00,2020/04/14 13:47:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 13:47:00,2020/04/14 13:48:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 13:48:00,2020/04/14 13:49:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 13:49:00,2020/04/14 13:50:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 13:50:00,2020/04/14 13:51:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 13:51:00,2020/04/14 13:52:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 13:52:00,2020/04/14 13:53:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 13:53:00,2020/04/14 13:54:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 13:54:00,2020/04/14 13:55:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 13:55:00,2020/04/14 13:56:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 13:56:00,2020/04/14 13:57:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 13:57:00,2020/04/14 13:58:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 13:58:00,2020/04/14 13:59:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 13:59:00,2020/04/14 14:00:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 14:00:00,2020/04/14 14:01:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 14:01:00,2020/04/14 14:02:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 14:02:00,2020/04/14 14:03:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 14:03:00,2020/04/14 14:04:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 14:04:00,2020/04/14 14:05:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 14:05:00,2020/04/14 14:06:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 14:06:00,2020/04/14 14:07:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 14:07:00,2020/04/14 14:08:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 14:08:00,2020/04/14 14:09:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 14:09:00,2020/04/14 14:10:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 14:10:00,2020/04/14 14:11:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 14:11:00,2020/04/14 14:12:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
y2008,2020/04/14,2020/04/14 14:12:00,2020/04/14 14:13:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,3.0,5482.0
