合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF9995,2020/04/10,2020/04/10 14:50:00,2020/04/10 14:51:00,3655.0,3653.2,3653.2,3654.2,7.0,7674480.0,18320.0,3653.2
IF9995,2020/04/10,2020/04/10 14:51:00,2020/04/10 14:52:00,3656.6,3654.2,3654.2,3656.6,7.0,7676460.0,18321.0,3654.2
IF9995,2020/04/10,2020/04/10 14:52:00,2020/04/10 14:53:00,3656.6,3656.6,3655.8,3656.6,3.0,3290520.0,18321.0,3656.6
IF9995,2020/04/10,2020/04/10 14:53:00,2020/04/10 14:54:00,3656.6,3656.6,3655.4,3656.6,13.0,14258820.0,18321.0,3656.6
IF9995,2020/04/10,2020/04/10 14:54:00,2020/04/10 14:55:00,3656.8,3656.8,3655.0,3655.0,12.0,13163340.0,18327.0,3656.6
IF9995,2020/04/10,2020/04/10 14:55:00,2020/04/10 14:56:00,3656.2,3655.0,3655.0,3656.2,7.0,7676880.0,18328.0,3655.0
IF9995,2020/04/10,2020/04/10 14:56:00,2020/04/10 14:57:00,3656.2,3656.2,3655.0,3655.8,3.0,3289800.0,18328.0,3656.2
IF9995,2020/04/10,2020/04/10 14:57:00,2020/04/10 14:58:00,3656.0,3655.0,3655.0,3656.0,6.0,6579900.0,18331.0,3655.8
IF9995,2020/04/10,2020/04/10 14:58:00,2020/04/10 14:59:00,3656.4,3656.0,3653.0,3656.4,16.0,17546760.0,18338.0,3656.0
IF9995,2020/04/10,2020/04/10 14:59:00,2020/04/10 15:00:00,3656.4,3656.4,3655.8,3656.4,13.0,14258940.0,18337.0,3656.4
IF9995,2020/04/13,2020/04/13 09:30:00,2020/04/13 09:31:00,3642.4,3640.0,3636.2,3639.6,102.0,111354900.0,18291.0,3656.4
IF9995,2020/04/13,2020/04/13 09:31:00,2020/04/13 09:32:00,3643.0,3639.6,3638.6,3642.0,64.0,69904440.0,18278.0,3639.6
IF9995,2020/04/13,2020/04/13 09:32:00,2020/04/13 09:33:00,3642.4,3642.0,3639.2,3639.4,35.0,38226060.0,18263.0,3642.0
IF9995,2020/04/13,2020/04/13 09:33:00,2020/04/13 09:34:00,3639.4,3639.4,3635.8,3635.8,35.0,38194200.0,18247.0,3639.4
IF9995,2020/04/13,2020/04/13 09:34:00,2020/04/13 09:35:00,3635.8,3635.8,3630.0,3630.2,48.0,52300140.0,18228.0,3635.8
IF9995,2020/04/13,2020/04/13 09:35:00,2020/04/13 09:36:00,3636.0,3631.0,3630.6,3633.8,30.0,32702460.0,18218.0,3630.2
IF9995,2020/04/13,2020/04/13 09:36:00,2020/04/13 09:37:00,3636.4,3633.8,3631.8,3633.8,36.0,39245460.0,18203.0,3633.8
IF9995,2020/04/13,2020/04/13 09:37:00,2020/04/13 09:38:00,3635.4,3633.8,3633.8,3635.0,11.0,11992500.0,18196.0,3633.8
IF9995,2020/04/13,2020/04/13 09:38:00,2020/04/13 09:39:00,3636.2,3635.0,3632.6,3633.8,11.0,11992320.0,18193.0,3635.0
IF9995,2020/04/13,2020/04/13 09:39:00,2020/04/13 09:40:00,3637.0,3633.8,3633.8,3636.0,12.0,13086420.0,18187.0,3633.8
IF9995,2020/04/13,2020/04/13 09:40:00,2020/04/13 09:41:00,3638.8,3636.0,3634.4,3638.4,21.0,22908840.0,18171.0,3636.0
IF9995,2020/04/13,2020/04/13 09:41:00,2020/04/13 09:42:00,3638.6,3638.4,3636.6,3638.6,17.0,18553620.0,18164.0,3638.4
IF9995,2020/04/13,2020/04/13 09:42:00,2020/04/13 09:43:00,3640.8,3638.8,3638.4,3639.6,13.0,14193960.0,18157.0,3638.6
IF9995,2020/04/13,2020/04/13 09:43:00,2020/04/13 09:44:00,3640.0,3639.6,3638.4,3639.8,18.0,19653000.0,18147.0,3639.6
IF9995,2020/04/13,2020/04/13 09:44:00,2020/04/13 09:45:00,3639.6,3639.6,3638.0,3638.0,3.0,3274740.0,18146.0,3639.8
IF9995,2020/04/13,2020/04/13 09:45:00,2020/04/13 09:46:00,3638.0,3638.0,3634.8,3634.8,26.0,28362360.0,18142.0,3638.0
IF9995,2020/04/13,2020/04/13 09:46:00,2020/04/13 09:47:00,3637.0,3634.8,3634.2,3636.2,16.0,17451480.0,18135.0,3634.8
IF9995,2020/04/13,2020/04/13 09:47:00,2020/04/13 09:48:00,3637.0,3636.2,3635.6,3637.0,10.0,10909440.0,18131.0,3636.2
IF9995,2020/04/13,2020/04/13 09:48:00,2020/04/13 09:49:00,3640.8,3637.0,3635.2,3638.2,21.0,22913760.0,18123.0,3637.0
IF9995,2020/04/13,2020/04/13 09:49:00,2020/04/13 09:50:00,3642.0,3639.6,3639.6,3641.0,13.0,14200140.0,18114.0,3638.2
IF9995,2020/04/13,2020/04/13 09:50:00,2020/04/13 09:51:00,3642.0,3641.0,3639.0,3639.0,10.0,10919580.0,18110.0,3641.0
IF9995,2020/04/13,2020/04/13 09:51:00,2020/04/13 09:52:00,3640.0,3639.0,3637.8,3637.8,13.0,14191620.0,18102.0,3639.0
IF9995,2020/04/13,2020/04/13 09:52:00,2020/04/13 09:53:00,3638.2,3637.8,3637.0,3637.0,7.0,7639200.0,18101.0,3637.8
IF9995,2020/04/13,2020/04/13 09:53:00,2020/04/13 09:54:00,3637.6,3637.0,3635.0,3635.2,17.0,18544200.0,18093.0,3637.0
IF9995,2020/04/13,2020/04/13 09:54:00,2020/04/13 09:55:00,3635.2,3635.2,3634.0,3634.0,9.0,9814440.0,18091.0,3635.2
IF9995,2020/04/13,2020/04/13 09:55:00,2020/04/13 09:56:00,3634.0,3634.0,3632.6,3633.8,7.0,7629960.0,18088.0,3634.0
IF9995,2020/04/13,2020/04/13 09:56:00,2020/04/13 09:57:00,3633.8,3633.8,3631.6,3631.6,10.0,10897860.0,18083.0,3633.8
IF9995,2020/04/13,2020/04/13 09:57:00,2020/04/13 09:58:00,3631.6,3631.6,3630.0,3631.4,31.0,33768420.0,18082.0,3631.6
IF9995,2020/04/13,2020/04/13 09:58:00,2020/04/13 09:59:00,3635.2,3630.6,3630.4,3634.0,35.0,38151720.0,18075.0,3631.4
IF9995,2020/04/13,2020/04/13 09:59:00,2020/04/13 10:00:00,3634.4,3634.0,3633.4,3634.4,14.0,15263400.0,18072.0,3634.0
IF9995,2020/04/13,2020/04/13 10:00:00,2020/04/13 10:01:00,3636.0,3634.4,3634.4,3634.4,18.0,19629480.0,18066.0,3634.4
IF9995,2020/04/13,2020/04/13 10:01:00,2020/04/13 10:02:00,3634.4,3634.4,3631.8,3632.0,19.0,20709060.0,18065.0,3634.4
IF9995,2020/04/13,2020/04/13 10:02:00,2020/04/13 10:03:00,3632.4,3632.0,3631.8,3631.8,8.0,8716920.0,18060.0,3632.0
IF9995,2020/04/13,2020/04/13 10:03:00,2020/04/13 10:04:00,3632.8,3631.8,3631.0,3632.0,16.0,17432760.0,18054.0,3631.8
IF9995,2020/04/13,2020/04/13 10:04:00,2020/04/13 10:05:00,3636.0,3632.4,3632.4,3635.8,19.0,20716200.0,18051.0,3632.0
IF9995,2020/04/13,2020/04/13 10:05:00,2020/04/13 10:06:00,3636.0,3635.8,3635.6,3636.0,6.0,6544440.0,18047.0,3635.8
IF9995,2020/04/13,2020/04/13 10:06:00,2020/04/13 10:07:00,3637.8,3636.0,3635.2,3637.8,36.0,39276480.0,18021.0,3636.0
IF9995,2020/04/13,2020/04/13 10:07:00,2020/04/13 10:08:00,3637.8,3637.8,3636.0,3636.0,11.0,12001620.0,18015.0,3637.8
IF9995,2020/04/13,2020/04/13 10:08:00,2020/04/13 10:09:00,3640.6,3636.0,3636.0,3640.6,30.0,32750820.0,18008.0,3636.0
IF9995,2020/04/13,2020/04/13 10:09:00,2020/04/13 10:10:00,3640.6,3640.6,3639.2,3639.2,16.0,17472300.0,18007.0,3640.6
IF9995,2020/04/13,2020/04/13 10:10:00,2020/04/13 10:11:00,3641.2,3639.2,3639.2,3640.2,14.0,15289800.0,17997.0,3639.2
IF9995,2020/04/13,2020/04/13 10:11:00,2020/04/13 10:12:00,3641.0,3640.2,3639.8,3639.8,10.0,10921200.0,17988.0,3640.2
IF9995,2020/04/13,2020/04/13 10:12:00,2020/04/13 10:13:00,3640.0,3639.8,3639.6,3639.8,6.0,6551640.0,17986.0,3639.8
IF9995,2020/04/13,2020/04/13 10:13:00,2020/04/13 10:14:00,3642.0,3639.8,3639.6,3639.6,17.0,18570120.0,17983.0,3639.8
IF9995,2020/04/13,2020/04/13 10:14:00,2020/04/13 10:15:00,3640.4,3639.6,3638.0,3638.4,16.0,17468340.0,17978.0,3639.6
IF9995,2020/04/13,2020/04/13 10:15:00,2020/04/13 10:16:00,3638.8,3638.2,3637.4,3638.8,11.0,12005760.0,17974.0,3638.4
IF9995,2020/04/13,2020/04/13 10:16:00,2020/04/13 10:17:00,3641.6,3638.8,3638.8,3640.4,12.0,13105860.0,17973.0,3638.8
IF9995,2020/04/13,2020/04/13 10:17:00,2020/04/13 10:18:00,3640.4,3640.4,3638.2,3638.2,10.0,10917420.0,17972.0,3640.4
IF9995,2020/04/13,2020/04/13 10:18:00,2020/04/13 10:19:00,3639.6,3638.2,3636.0,3637.0,15.0,16368060.0,17968.0,3638.2
IF9995,2020/04/13,2020/04/13 10:19:00,2020/04/13 10:20:00,3640.2,3637.6,3637.6,3640.2,9.0,9824640.0,17961.0,3637.0
IF9995,2020/04/13,2020/04/13 10:20:00,2020/04/13 10:21:00,3641.4,3640.2,3639.2,3641.2,13.0,14196900.0,17954.0,3640.2
IF9995,2020/04/13,2020/04/13 10:21:00,2020/04/13 10:22:00,3641.2,3641.2,3640.0,3640.6,13.0,14198580.0,17947.0,3641.2
IF9995,2020/04/13,2020/04/13 10:22:00,2020/04/13 10:23:00,3644.8,3640.4,3640.4,3644.4,29.0,31695600.0,17927.0,3640.6
IF9995,2020/04/13,2020/04/13 10:23:00,2020/04/13 10:24:00,3644.0,3644.0,3642.0,3643.4,13.0,14207520.0,17920.0,3644.4
IF9995,2020/04/13,2020/04/13 10:24:00,2020/04/13 10:25:00,3643.4,3643.4,3640.8,3640.8,6.0,6555960.0,17915.0,3643.4
IF9995,2020/04/13,2020/04/13 10:25:00,2020/04/13 10:26:00,3643.0,3640.8,3640.8,3642.2,15.0,16389660.0,17908.0,3640.8
IF9995,2020/04/13,2020/04/13 10:26:00,2020/04/13 10:27:00,3644.4,3643.0,3642.4,3644.2,8.0,8745120.0,17903.0,3642.2
IF9995,2020/04/13,2020/04/13 10:27:00,2020/04/13 10:28:00,3647.0,3644.2,3640.8,3642.6,28.0,30609720.0,17888.0,3644.2
IF9995,2020/04/13,2020/04/13 10:28:00,2020/04/13 10:29:00,3642.6,3642.6,3640.4,3640.4,9.0,9830220.0,17884.0,3642.6
IF9995,2020/04/13,2020/04/13 10:29:00,2020/04/13 10:30:00,3641.2,3640.4,3640.4,3641.0,4.0,4369260.0,17882.0,3640.4
IF9995,2020/04/13,2020/04/13 10:30:00,2020/04/13 10:31:00,3641.0,3641.0,3640.0,3640.0,8.0,8736720.0,17880.0,3641.0
IF9995,2020/04/13,2020/04/13 10:31:00,2020/04/13 10:32:00,3640.6,3640.0,3640.0,3640.6,4.0,4368540.0,17878.0,3640.0
IF9995,2020/04/13,2020/04/13 10:32:00,2020/04/13 10:33:00,3640.6,3640.6,3638.6,3639.8,12.0,13102380.0,17868.0,3640.6
IF9995,2020/04/13,2020/04/13 10:33:00,2020/04/13 10:34:00,3639.8,3639.8,3639.8,3639.8,0.0,0.0,17868.0,3639.8
IF9995,2020/04/13,2020/04/13 10:34:00,2020/04/13 10:35:00,3640.0,3639.6,3639.0,3640.0,7.0,7643220.0,17865.0,3639.8
IF9995,2020/04/13,2020/04/13 10:35:00,2020/04/13 10:36:00,3642.2,3640.0,3639.8,3642.2,14.0,15290160.0,17858.0,3640.0
IF9995,2020/04/13,2020/04/13 10:36:00,2020/04/13 10:37:00,3643.8,3642.0,3641.4,3643.8,14.0,15298020.0,17852.0,3642.2
IF9995,2020/04/13,2020/04/13 10:37:00,2020/04/13 10:38:00,3644.0,3643.8,3643.2,3643.8,7.0,7651380.0,17847.0,3643.8
IF9995,2020/04/13,2020/04/13 10:38:00,2020/04/13 10:39:00,3643.8,3643.8,3642.4,3643.0,9.0,9836700.0,17844.0,3643.8
IF9995,2020/04/13,2020/04/13 10:39:00,2020/04/13 10:40:00,3645.4,3643.0,3643.0,3645.0,15.0,16399980.0,17838.0,3643.0
IF9995,2020/04/13,2020/04/13 10:40:00,2020/04/13 10:41:00,3645.4,3645.4,3643.4,3643.4,6.0,6559860.0,17834.0,3645.0
IF9995,2020/04/13,2020/04/13 10:41:00,2020/04/13 10:42:00,3644.0,3643.4,3643.2,3643.2,9.0,9837720.0,17830.0,3643.4
IF9995,2020/04/13,2020/04/13 10:42:00,2020/04/13 10:43:00,3643.2,3643.2,3640.6,3641.0,16.0,17480640.0,17825.0,3643.2
IF9995,2020/04/13,2020/04/13 10:43:00,2020/04/13 10:44:00,3641.2,3640.0,3639.6,3641.2,15.0,16380300.0,17823.0,3641.0
IF9995,2020/04/13,2020/04/13 10:44:00,2020/04/13 10:45:00,3642.4,3641.2,3640.4,3641.8,11.0,12016740.0,17820.0,3641.2
IF9995,2020/04/13,2020/04/13 10:45:00,2020/04/13 10:46:00,3641.8,3641.8,3639.8,3640.6,16.0,17473320.0,17820.0,3641.8
IF9995,2020/04/13,2020/04/13 10:46:00,2020/04/13 10:47:00,3642.2,3640.6,3640.6,3642.0,11.0,12017160.0,17813.0,3640.6
IF9995,2020/04/13,2020/04/13 10:47:00,2020/04/13 10:48:00,3644.0,3642.0,3642.0,3644.0,7.0,7651380.0,17811.0,3642.0
IF9995,2020/04/13,2020/04/13 10:48:00,2020/04/13 10:49:00,3644.8,3644.0,3643.2,3644.8,6.0,6559260.0,17808.0,3644.0
IF9995,2020/04/13,2020/04/13 10:49:00,2020/04/13 10:50:00,3644.8,3644.8,3643.8,3644.0,10.0,10931640.0,17801.0,3644.8
IF9995,2020/04/13,2020/04/13 10:50:00,2020/04/13 10:51:00,3646.2,3644.0,3644.0,3646.2,11.0,12030180.0,17795.0,3644.0
IF9995,2020/04/13,2020/04/13 10:51:00,2020/04/13 10:52:00,3648.4,3646.2,3646.2,3648.0,25.0,27354840.0,17781.0,3646.2
IF9995,2020/04/13,2020/04/13 10:52:00,2020/04/13 10:53:00,3648.6,3648.0,3645.8,3647.8,31.0,33921060.0,17757.0,3648.0
IF9995,2020/04/13,2020/04/13 10:53:00,2020/04/13 10:54:00,3649.4,3647.8,3647.8,3649.0,20.0,21892560.0,17746.0,3647.8
IF9995,2020/04/13,2020/04/13 10:54:00,2020/04/13 10:55:00,3649.4,3649.0,3647.6,3647.6,11.0,12040380.0,17737.0,3649.0
IF9995,2020/04/13,2020/04/13 10:55:00,2020/04/13 10:56:00,3651.0,3647.6,3647.6,3651.0,27.0,29563200.0,17725.0,3647.6
IF9995,2020/04/13,2020/04/13 10:56:00,2020/04/13 10:57:00,3651.4,3651.0,3648.0,3648.4,10.0,10949880.0,17717.0,3651.0
IF9995,2020/04/13,2020/04/13 10:57:00,2020/04/13 10:58:00,3648.8,3648.4,3647.4,3648.2,8.0,8755620.0,17712.0,3648.4
IF9995,2020/04/13,2020/04/13 10:58:00,2020/04/13 10:59:00,3648.4,3648.2,3646.2,3646.2,18.0,19696560.0,17702.0,3648.2
IF9995,2020/04/13,2020/04/13 10:59:00,2020/04/13 11:00:00,3648.2,3646.2,3646.2,3647.4,9.0,9849120.0,17703.0,3646.2
IF9995,2020/04/13,2020/04/13 11:00:00,2020/04/13 11:01:00,3649.0,3648.2,3645.2,3645.2,23.0,25169160.0,17691.0,3647.4
IF9995,2020/04/13,2020/04/13 11:01:00,2020/04/13 11:02:00,3645.2,3645.2,3643.0,3643.6,9.0,9837540.0,17687.0,3645.2
IF9995,2020/04/13,2020/04/13 11:02:00,2020/04/13 11:03:00,3643.8,3643.6,3642.8,3643.2,13.0,14209500.0,17682.0,3643.6
IF9995,2020/04/13,2020/04/13 11:03:00,2020/04/13 11:04:00,3643.2,3643.2,3642.0,3642.0,6.0,6556860.0,17682.0,3643.2
IF9995,2020/04/13,2020/04/13 11:04:00,2020/04/13 11:05:00,3643.0,3642.0,3641.2,3642.6,20.0,21852300.0,17673.0,3642.0
IF9995,2020/04/13,2020/04/13 11:05:00,2020/04/13 11:06:00,3646.0,3642.6,3642.6,3644.4,18.0,19681140.0,17669.0,3642.6
IF9995,2020/04/13,2020/04/13 11:06:00,2020/04/13 11:07:00,3644.4,3644.4,3642.6,3642.6,11.0,12022740.0,17668.0,3644.4
IF9995,2020/04/13,2020/04/13 11:07:00,2020/04/13 11:08:00,3643.2,3642.6,3641.0,3643.2,11.0,12019200.0,17668.0,3642.6
IF9995,2020/04/13,2020/04/13 11:08:00,2020/04/13 11:09:00,3643.2,3643.2,3642.2,3642.2,1.0,1092660.0,17668.0,3643.2
IF9995,2020/04/13,2020/04/13 11:09:00,2020/04/13 11:10:00,3642.4,3642.2,3642.0,3642.0,10.0,10926540.0,17671.0,3642.2
IF9995,2020/04/13,2020/04/13 11:10:00,2020/04/13 11:11:00,3642.6,3642.0,3640.4,3640.8,10.0,10923240.0,17672.0,3642.0
IF9995,2020/04/13,2020/04/13 11:11:00,2020/04/13 11:12:00,3643.0,3640.8,3640.6,3641.6,20.0,21852540.0,17677.0,3640.8
IF9995,2020/04/13,2020/04/13 11:12:00,2020/04/13 11:13:00,3641.6,3641.6,3641.2,3641.2,1.0,1092360.0,17678.0,3641.6
IF9995,2020/04/13,2020/04/13 11:13:00,2020/04/13 11:14:00,3642.8,3641.2,3641.2,3642.8,21.0,22944960.0,17683.0,3641.2
IF9995,2020/04/13,2020/04/13 11:14:00,2020/04/13 11:15:00,3643.8,3642.8,3642.2,3642.2,9.0,9835440.0,17683.0,3642.8
IF9995,2020/04/13,2020/04/13 11:15:00,2020/04/13 11:16:00,3643.0,3642.2,3641.0,3641.6,16.0,17481660.0,17684.0,3642.2
IF9995,2020/04/13,2020/04/13 11:16:00,2020/04/13 11:17:00,3642.6,3641.6,3641.4,3642.6,5.0,5463180.0,17686.0,3641.6
IF9995,2020/04/13,2020/04/13 11:17:00,2020/04/13 11:18:00,3642.6,3642.6,3641.0,3641.0,5.0,5461980.0,17685.0,3642.6
IF9995,2020/04/13,2020/04/13 11:18:00,2020/04/13 11:19:00,3641.2,3640.2,3639.2,3639.8,48.0,52414980.0,17699.0,3641.0
IF9995,2020/04/13,2020/04/13 11:19:00,2020/04/13 11:20:00,3640.2,3639.8,3639.6,3640.2,13.0,14195100.0,17701.0,3639.8
IF9995,2020/04/13,2020/04/13 11:20:00,2020/04/13 11:21:00,3640.2,3640.2,3638.6,3639.0,17.0,18560280.0,17700.0,3640.2
IF9995,2020/04/13,2020/04/13 11:21:00,2020/04/13 11:22:00,3641.2,3639.0,3639.0,3640.0,16.0,17472240.0,17707.0,3639.0
IF9995,2020/04/13,2020/04/13 11:22:00,2020/04/13 11:23:00,3640.0,3640.0,3639.6,3639.8,8.0,8735400.0,17707.0,3640.0
IF9995,2020/04/13,2020/04/13 11:23:00,2020/04/13 11:24:00,3640.6,3639.8,3639.6,3639.6,4.0,4368060.0,17707.0,3639.8
IF9995,2020/04/13,2020/04/13 11:24:00,2020/04/13 11:25:00,3641.0,3639.6,3639.6,3639.8,12.0,13106040.0,17705.0,3639.6
IF9995,2020/04/13,2020/04/13 11:25:00,2020/04/13 11:26:00,3641.0,3639.8,3639.8,3641.0,2.0,2184600.0,17707.0,3639.8
IF9995,2020/04/13,2020/04/13 11:26:00,2020/04/13 11:27:00,3640.6,3640.4,3640.4,3640.6,4.0,4368600.0,17707.0,3641.0
IF9995,2020/04/13,2020/04/13 11:27:00,2020/04/13 11:28:00,3641.4,3640.6,3640.4,3641.4,7.0,7645800.0,17710.0,3640.6
IF9995,2020/04/13,2020/04/13 11:28:00,2020/04/13 11:29:00,3642.0,3641.4,3641.0,3641.4,3.0,3277320.0,17712.0,3641.4
IF9995,2020/04/13,2020/04/13 11:29:00,2020/04/13 11:30:00,3642.2,3641.4,3641.4,3642.2,1.0,1092660.0,17713.0,3641.4
IF9995,2020/04/13,2020/04/13 13:00:00,2020/04/13 13:01:00,3642.2,3642.2,3637.0,3637.0,12.0,13099440.0,17712.0,3642.2
IF9995,2020/04/13,2020/04/13 13:01:00,2020/04/13 13:02:00,3637.0,3637.0,3637.0,3637.0,2.0,2182200.0,17712.0,3637.0
IF9995,2020/04/13,2020/04/13 13:02:00,2020/04/13 13:03:00,3637.4,3637.0,3637.0,3637.4,2.0,2182440.0,17712.0,3637.0
IF9995,2020/04/13,2020/04/13 13:03:00,2020/04/13 13:04:00,3638.2,3637.4,3637.4,3637.6,4.0,4365300.0,17714.0,3637.4
IF9995,2020/04/13,2020/04/13 13:04:00,2020/04/13 13:05:00,3640.6,3637.6,3637.6,3640.2,10.0,10918860.0,17712.0,3637.6
IF9995,2020/04/13,2020/04/13 13:05:00,2020/04/13 13:06:00,3640.2,3640.2,3638.4,3638.8,2.0,2183160.0,17712.0,3640.2
IF9995,2020/04/13,2020/04/13 13:06:00,2020/04/13 13:07:00,3639.4,3638.8,3638.8,3639.4,2.0,2183640.0,17714.0,3638.8
IF9995,2020/04/13,2020/04/13 13:07:00,2020/04/13 13:08:00,3639.4,3639.4,3638.8,3638.8,1.0,1091640.0,17715.0,3639.4
IF9995,2020/04/13,2020/04/13 13:08:00,2020/04/13 13:09:00,3639.2,3638.8,3636.6,3636.8,12.0,13094400.0,17716.0,3638.8
IF9995,2020/04/13,2020/04/13 13:09:00,2020/04/13 13:10:00,3636.0,3636.0,3634.4,3634.6,22.0,23992620.0,17716.0,3636.8
IF9995,2020/04/13,2020/04/13 13:10:00,2020/04/13 13:11:00,3635.8,3634.6,3634.6,3635.8,3.0,3272100.0,17718.0,3634.6
IF9995,2020/04/13,2020/04/13 13:11:00,2020/04/13 13:12:00,3635.8,3635.8,3635.2,3635.6,2.0,2181240.0,17717.0,3635.8
IF9995,2020/04/13,2020/04/13 13:12:00,2020/04/13 13:13:00,3637.0,3635.6,3635.6,3636.2,13.0,14182440.0,17721.0,3635.6
IF9995,2020/04/13,2020/04/13 13:13:00,2020/04/13 13:14:00,3636.2,3636.2,3636.2,3636.2,0.0,0.0,17721.0,3636.2
IF9995,2020/04/13,2020/04/13 13:14:00,2020/04/13 13:15:00,3636.2,3636.2,3634.2,3635.2,22.0,23991360.0,17719.0,3636.2
IF9995,2020/04/13,2020/04/13 13:15:00,2020/04/13 13:16:00,3636.0,3635.2,3635.2,3636.0,2.0,2181600.0,17719.0,3635.2
IF9995,2020/04/13,2020/04/13 13:16:00,2020/04/13 13:17:00,3638.0,3636.2,3636.2,3636.2,6.0,6546660.0,17721.0,3636.0
IF9995,2020/04/13,2020/04/13 13:17:00,2020/04/13 13:18:00,3637.6,3636.2,3634.2,3634.8,13.0,14178120.0,17713.0,3636.2
IF9995,2020/04/13,2020/04/13 13:18:00,2020/04/13 13:19:00,3635.8,3634.8,3634.6,3635.8,6.0,6543300.0,17712.0,3634.8
IF9995,2020/04/13,2020/04/13 13:19:00,2020/04/13 13:20:00,3635.8,3635.8,3634.6,3635.0,6.0,6543180.0,17712.0,3635.8
IF9995,2020/04/13,2020/04/13 13:20:00,2020/04/13 13:21:00,3635.4,3635.0,3635.0,3635.4,2.0,2181180.0,17712.0,3635.0
IF9995,2020/04/13,2020/04/13 13:21:00,2020/04/13 13:22:00,3635.4,3635.4,3633.4,3633.4,5.0,5451120.0,17712.0,3635.4
IF9995,2020/04/13,2020/04/13 13:22:00,2020/04/13 13:23:00,3635.4,3633.2,3633.2,3635.4,11.0,11994180.0,17710.0,3633.4
IF9995,2020/04/13,2020/04/13 13:23:00,2020/04/13 13:24:00,3637.4,3635.4,3635.0,3636.0,20.0,21819180.0,17712.0,3635.4
IF9995,2020/04/13,2020/04/13 13:24:00,2020/04/13 13:25:00,3636.0,3636.0,3635.0,3635.2,5.0,5452680.0,17715.0,3636.0
IF9995,2020/04/13,2020/04/13 13:25:00,2020/04/13 13:26:00,3636.8,3635.2,3635.2,3636.8,9.0,9815880.0,17721.0,3635.2
IF9995,2020/04/13,2020/04/13 13:26:00,2020/04/13 13:27:00,3636.8,3636.8,3635.6,3635.6,11.0,11997540.0,17722.0,3636.8
IF9995,2020/04/13,2020/04/13 13:27:00,2020/04/13 13:28:00,3635.4,3635.4,3634.2,3634.2,7.0,7633380.0,17721.0,3635.6
IF9995,2020/04/13,2020/04/13 13:28:00,2020/04/13 13:29:00,3634.8,3634.2,3633.8,3634.2,8.0,8722800.0,17721.0,3634.2
IF9995,2020/04/13,2020/04/13 13:29:00,2020/04/13 13:30:00,3634.2,3634.2,3634.2,3634.2,0.0,0.0,17721.0,3634.2
IF9995,2020/04/13,2020/04/13 13:30:00,2020/04/13 13:31:00,3633.8,3633.6,3631.0,3631.0,62.0,67550820.0,17709.0,3634.2
IF9995,2020/04/13,2020/04/13 13:31:00,2020/04/13 13:32:00,3631.8,3631.2,3630.4,3631.0,35.0,38122800.0,17711.0,3631.0
IF9995,2020/04/13,2020/04/13 13:32:00,2020/04/13 13:33:00,3631.0,3631.0,3628.6,3630.4,43.0,46824060.0,17716.0,3631.0
IF9995,2020/04/13,2020/04/13 13:33:00,2020/04/13 13:34:00,3633.4,3630.4,3630.4,3631.8,21.0,22879680.0,17722.0,3630.4
IF9995,2020/04/13,2020/04/13 13:34:00,2020/04/13 13:35:00,3634.0,3631.8,3631.4,3632.6,19.0,20704380.0,17724.0,3631.8
IF9995,2020/04/13,2020/04/13 13:35:00,2020/04/13 13:36:00,3633.2,3632.6,3632.0,3633.2,10.0,10896840.0,17726.0,3632.6
IF9995,2020/04/13,2020/04/13 13:36:00,2020/04/13 13:37:00,3633.2,3633.2,3631.4,3631.4,13.0,14165940.0,17730.0,3633.2
IF9995,2020/04/13,2020/04/13 13:37:00,2020/04/13 13:38:00,3633.4,3631.4,3631.4,3633.4,18.0,19614720.0,17736.0,3631.4
IF9995,2020/04/13,2020/04/13 13:38:00,2020/04/13 13:39:00,3634.0,3633.4,3631.8,3633.8,13.0,14168580.0,17739.0,3633.4
IF9995,2020/04/13,2020/04/13 13:39:00,2020/04/13 13:40:00,3635.0,3633.8,3633.2,3635.0,18.0,19622700.0,17744.0,3633.8
IF9995,2020/04/13,2020/04/13 13:40:00,2020/04/13 13:41:00,3636.2,3635.0,3633.8,3634.4,22.0,23989320.0,17746.0,3635.0
IF9995,2020/04/13,2020/04/13 13:41:00,2020/04/13 13:42:00,3634.4,3634.4,3632.0,3633.8,17.0,18528840.0,17747.0,3634.4
IF9995,2020/04/13,2020/04/13 13:42:00,2020/04/13 13:43:00,3634.4,3633.8,3633.0,3634.4,8.0,8720580.0,17747.0,3633.8
IF9995,2020/04/13,2020/04/13 13:43:00,2020/04/13 13:44:00,3634.6,3634.4,3633.0,3633.0,13.0,14172120.0,17745.0,3634.4
IF9995,2020/04/13,2020/04/13 13:44:00,2020/04/13 13:45:00,3633.0,3633.0,3632.0,3632.8,12.0,13077000.0,17745.0,3633.0
IF9995,2020/04/13,2020/04/13 13:45:00,2020/04/13 13:46:00,3633.0,3632.8,3632.8,3633.0,5.0,5449320.0,17748.0,3632.8
IF9995,2020/04/13,2020/04/13 13:46:00,2020/04/13 13:47:00,3634.2,3634.2,3632.8,3632.8,12.0,13081380.0,17753.0,3633.0
IF9995,2020/04/13,2020/04/13 13:47:00,2020/04/13 13:48:00,3633.8,3632.2,3632.2,3632.8,22.0,23978820.0,17745.0,3632.8
