合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
FG010,2020/04/10,2020/04/10 14:11:00,2020/04/10 14:12:00,1245.0,1245.0,1245.0,1245.0,0.0,0.0,10054.0,1245.0
FG010,2020/04/10,2020/04/10 14:12:00,2020/04/10 14:13:00,1245.0,1245.0,1245.0,1245.0,0.0,0.0,10054.0,1245.0
FG010,2020/04/10,2020/04/10 14:13:00,2020/04/10 14:14:00,1245.0,1245.0,1244.0,1244.0,44.0,54780.0,10066.0,1245.0
FG010,2020/04/10,2020/04/10 14:14:00,2020/04/10 14:15:00,1244.0,1244.0,1244.0,1244.0,0.0,0.0,10066.0,1244.0
FG010,2020/04/10,2020/04/10 14:15:00,2020/04/10 14:16:00,1244.0,1244.0,1244.0,1244.0,0.0,0.0,10066.0,1244.0
FG010,2020/04/10,2020/04/10 14:16:00,2020/04/10 14:17:00,1245.0,1244.0,1244.0,1245.0,12.0,14940.0,10076.0,1244.0
FG010,2020/04/10,2020/04/10 14:17:00,2020/04/10 14:18:00,1245.0,1245.0,1245.0,1245.0,0.0,0.0,10076.0,1245.0
FG010,2020/04/10,2020/04/10 14:18:00,2020/04/10 14:19:00,1245.0,1245.0,1245.0,1245.0,1.0,1245.0,10076.0,1245.0
FG010,2020/04/10,2020/04/10 14:19:00,2020/04/10 14:20:00,1245.0,1245.0,1245.0,1245.0,1.0,1245.0,10076.0,1245.0
FG010,2020/04/10,2020/04/10 14:20:00,2020/04/10 14:21:00,1246.0,1245.0,1245.0,1246.0,254.0,316230.0,10112.0,1245.0
FG010,2020/04/10,2020/04/10 14:21:00,2020/04/10 14:22:00,1246.0,1246.0,1246.0,1246.0,29.0,36105.0,10111.0,1246.0
FG010,2020/04/10,2020/04/10 14:22:00,2020/04/10 14:23:00,1246.0,1246.0,1246.0,1246.0,0.0,0.0,10111.0,1246.0
FG010,2020/04/10,2020/04/10 14:23:00,2020/04/10 14:24:00,1247.0,1247.0,1247.0,1247.0,1.0,1245.0,10111.0,1246.0
FG010,2020/04/10,2020/04/10 14:24:00,2020/04/10 14:25:00,1247.0,1247.0,1247.0,1247.0,0.0,0.0,10111.0,1247.0
FG010,2020/04/10,2020/04/10 14:25:00,2020/04/10 14:26:00,1247.0,1247.0,1247.0,1247.0,42.0,52290.0,10117.0,1247.0
FG010,2020/04/10,2020/04/10 14:26:00,2020/04/10 14:27:00,1247.0,1247.0,1247.0,1247.0,0.0,0.0,10117.0,1247.0
FG010,2020/04/10,2020/04/10 14:27:00,2020/04/10 14:28:00,1247.0,1247.0,1247.0,1247.0,0.0,0.0,10117.0,1247.0
FG010,2020/04/10,2020/04/10 14:28:00,2020/04/10 14:29:00,1247.0,1247.0,1247.0,1247.0,0.0,0.0,10117.0,1247.0
FG010,2020/04/10,2020/04/10 14:29:00,2020/04/10 14:30:00,1247.0,1247.0,1247.0,1247.0,40.0,49800.0,10139.0,1247.0
FG010,2020/04/10,2020/04/10 14:30:00,2020/04/10 14:31:00,1247.0,1247.0,1247.0,1247.0,0.0,0.0,10139.0,1247.0
FG010,2020/04/10,2020/04/10 14:31:00,2020/04/10 14:32:00,1247.0,1247.0,1245.0,1245.0,133.0,165585.0,10153.0,1247.0
FG010,2020/04/10,2020/04/10 14:32:00,2020/04/10 14:33:00,1245.0,1245.0,1245.0,1245.0,81.0,100845.0,10178.0,1245.0
FG010,2020/04/10,2020/04/10 14:33:00,2020/04/10 14:34:00,1245.0,1245.0,1244.0,1244.0,9.0,11205.0,10178.0,1245.0
FG010,2020/04/10,2020/04/10 14:34:00,2020/04/10 14:35:00,1244.0,1244.0,1243.0,1244.0,122.0,151890.0,10177.0,1244.0
FG010,2020/04/10,2020/04/10 14:35:00,2020/04/10 14:36:00,1244.0,1244.0,1244.0,1244.0,1.0,1245.0,10178.0,1244.0
FG010,2020/04/10,2020/04/10 14:36:00,2020/04/10 14:37:00,1244.0,1244.0,1244.0,1244.0,41.0,51045.0,10192.0,1244.0
FG010,2020/04/10,2020/04/10 14:37:00,2020/04/10 14:38:00,1244.0,1244.0,1244.0,1244.0,4.0,4980.0,10194.0,1244.0
FG010,2020/04/10,2020/04/10 14:38:00,2020/04/10 14:39:00,1245.0,1244.0,1244.0,1245.0,80.0,99600.0,10153.0,1244.0
FG010,2020/04/10,2020/04/10 14:39:00,2020/04/10 14:40:00,1245.0,1245.0,1245.0,1245.0,36.0,44820.0,10165.0,1245.0
FG010,2020/04/10,2020/04/10 14:40:00,2020/04/10 14:41:00,1245.0,1245.0,1245.0,1245.0,44.0,54780.0,10169.0,1245.0
FG010,2020/04/10,2020/04/10 14:41:00,2020/04/10 14:42:00,1245.0,1245.0,1245.0,1245.0,32.0,39840.0,10150.0,1245.0
FG010,2020/04/10,2020/04/10 14:42:00,2020/04/10 14:43:00,1246.0,1245.0,1245.0,1246.0,15.0,18675.0,10161.0,1245.0
FG010,2020/04/10,2020/04/10 14:43:00,2020/04/10 14:44:00,1246.0,1246.0,1246.0,1246.0,0.0,0.0,10161.0,1246.0
FG010,2020/04/10,2020/04/10 14:44:00,2020/04/10 14:45:00,1246.0,1246.0,1245.0,1245.0,22.0,27390.0,10161.0,1246.0
FG010,2020/04/10,2020/04/10 14:45:00,2020/04/10 14:46:00,1245.0,1245.0,1245.0,1245.0,0.0,0.0,10161.0,1245.0
FG010,2020/04/10,2020/04/10 14:46:00,2020/04/10 14:47:00,1245.0,1245.0,1245.0,1245.0,99.0,123255.0,10151.0,1245.0
FG010,2020/04/10,2020/04/10 14:47:00,2020/04/10 14:48:00,1245.0,1245.0,1245.0,1245.0,1.0,1245.0,10151.0,1245.0
FG010,2020/04/10,2020/04/10 14:48:00,2020/04/10 14:49:00,1245.0,1245.0,1245.0,1245.0,0.0,0.0,10151.0,1245.0
FG010,2020/04/10,2020/04/10 14:49:00,2020/04/10 14:50:00,1245.0,1245.0,1245.0,1245.0,0.0,0.0,10151.0,1245.0
FG010,2020/04/10,2020/04/10 14:50:00,2020/04/10 14:51:00,1245.0,1245.0,1245.0,1245.0,0.0,0.0,10151.0,1245.0
FG010,2020/04/10,2020/04/10 14:51:00,2020/04/10 14:52:00,1245.0,1245.0,1245.0,1245.0,0.0,0.0,10151.0,1245.0
FG010,2020/04/10,2020/04/10 14:52:00,2020/04/10 14:53:00,1245.0,1245.0,1245.0,1245.0,138.0,171810.0,10134.0,1245.0
FG010,2020/04/10,2020/04/10 14:53:00,2020/04/10 14:54:00,1247.0,1245.0,1245.0,1246.0,203.0,252735.0,10169.0,1245.0
FG010,2020/04/10,2020/04/10 14:54:00,2020/04/10 14:55:00,1247.0,1246.0,1246.0,1247.0,163.0,202935.0,10150.0,1246.0
FG010,2020/04/10,2020/04/10 14:55:00,2020/04/10 14:56:00,1247.0,1247.0,1245.0,1246.0,134.0,166830.0,10146.0,1247.0
FG010,2020/04/10,2020/04/10 14:56:00,2020/04/10 14:57:00,1246.0,1246.0,1246.0,1246.0,15.0,18675.0,10156.0,1246.0
FG010,2020/04/10,2020/04/10 14:57:00,2020/04/10 14:58:00,1247.0,1246.0,1246.0,1247.0,23.0,28635.0,10148.0,1246.0
FG010,2020/04/10,2020/04/10 14:58:00,2020/04/10 14:59:00,1247.0,1247.0,1246.0,1246.0,13.0,16185.0,10149.0,1247.0
FG010,2020/04/10,2020/04/10 14:59:00,2020/04/10 14:59:58,1246.0,1246.0,1245.0,1245.0,10.0,12450.0,10149.0,1246.0
FG010,2020/04/13,2020/04/13 09:00:00,2020/04/13 09:01:00,1238.0,1238.0,1233.0,1233.0,40.0,49400.0,10128.0,1245.0
FG010,2020/04/13,2020/04/13 09:01:00,2020/04/13 09:02:00,1234.0,1233.0,1232.0,1234.0,11.0,13585.0,10121.0,1233.0
FG010,2020/04/13,2020/04/13 09:02:00,2020/04/13 09:03:00,1234.0,1234.0,1232.0,1232.0,16.0,19693.0,10128.0,1234.0
FG010,2020/04/13,2020/04/13 09:03:00,2020/04/13 09:04:00,1233.0,1232.0,1232.0,1233.0,20.0,24680.0,10134.0,1232.0
FG010,2020/04/13,2020/04/13 09:04:00,2020/04/13 09:05:00,1237.0,1233.0,1233.0,1236.0,54.0,66636.0,10143.0,1233.0
FG010,2020/04/13,2020/04/13 09:05:00,2020/04/13 09:06:00,1236.0,1236.0,1235.0,1235.0,12.0,14961.0,10139.0,1236.0
FG010,2020/04/13,2020/04/13 09:06:00,2020/04/13 09:07:00,1235.0,1235.0,1233.0,1233.0,41.0,50441.0,10144.0,1235.0
FG010,2020/04/13,2020/04/13 09:07:00,2020/04/13 09:08:00,1233.0,1233.0,1231.0,1232.0,37.0,45658.0,10139.0,1233.0
FG010,2020/04/13,2020/04/13 09:08:00,2020/04/13 09:09:00,1232.0,1232.0,1228.0,1229.0,130.0,160059.0,10172.0,1232.0
FG010,2020/04/13,2020/04/13 09:09:00,2020/04/13 09:10:00,1229.0,1228.0,1227.0,1228.0,40.0,48919.0,10175.0,1229.0
FG010,2020/04/13,2020/04/13 09:10:00,2020/04/13 09:11:00,1228.0,1228.0,1228.0,1228.0,5.0,6160.0,10173.0,1228.0
FG010,2020/04/13,2020/04/13 09:11:00,2020/04/13 09:12:00,1229.0,1228.0,1228.0,1229.0,61.0,75152.0,10175.0,1228.0
FG010,2020/04/13,2020/04/13 09:12:00,2020/04/13 09:13:00,1229.0,1229.0,1228.0,1228.0,41.0,50004.0,10165.0,1229.0
FG010,2020/04/13,2020/04/13 09:13:00,2020/04/13 09:14:00,1228.0,1228.0,1227.0,1227.0,126.0,155106.0,10187.0,1228.0
FG010,2020/04/13,2020/04/13 09:14:00,2020/04/13 09:15:00,1229.0,1226.0,1226.0,1228.0,92.0,112526.0,10162.0,1227.0
FG010,2020/04/13,2020/04/13 09:15:00,2020/04/13 09:16:00,1231.0,1228.0,1228.0,1230.0,83.0,102090.0,10138.0,1228.0
FG010,2020/04/13,2020/04/13 09:16:00,2020/04/13 09:17:00,1231.0,1230.0,1230.0,1231.0,7.0,8610.0,10139.0,1230.0
FG010,2020/04/13,2020/04/13 09:17:00,2020/04/13 09:18:00,1231.0,1231.0,1228.0,1229.0,137.0,168510.0,10111.0,1231.0
FG010,2020/04/13,2020/04/13 09:18:00,2020/04/13 09:19:00,1230.0,1229.0,1229.0,1230.0,16.0,19680.0,10118.0,1229.0
FG010,2020/04/13,2020/04/13 09:19:00,2020/04/13 09:20:00,1230.0,1230.0,1229.0,1229.0,55.0,67650.0,10143.0,1230.0
FG010,2020/04/13,2020/04/13 09:20:00,2020/04/13 09:21:00,1229.0,1229.0,1226.0,1226.0,24.0,29520.0,10145.0,1229.0
FG010,2020/04/13,2020/04/13 09:21:00,2020/04/13 09:22:00,1228.0,1226.0,1226.0,1228.0,27.0,33210.0,10142.0,1226.0
FG010,2020/04/13,2020/04/13 09:22:00,2020/04/13 09:23:00,1228.0,1228.0,1227.0,1227.0,3.0,3690.0,10140.0,1228.0
FG010,2020/04/13,2020/04/13 09:23:00,2020/04/13 09:24:00,1228.0,1227.0,1227.0,1228.0,54.0,66420.0,10161.0,1227.0
FG010,2020/04/13,2020/04/13 09:24:00,2020/04/13 09:25:00,1228.0,1228.0,1228.0,1228.0,0.0,0.0,10161.0,1228.0
FG010,2020/04/13,2020/04/13 09:25:00,2020/04/13 09:26:00,1228.0,1228.0,1228.0,1228.0,0.0,0.0,10161.0,1228.0
FG010,2020/04/13,2020/04/13 09:26:00,2020/04/13 09:27:00,1228.0,1228.0,1228.0,1228.0,0.0,0.0,10161.0,1228.0
FG010,2020/04/13,2020/04/13 09:27:00,2020/04/13 09:28:00,1228.0,1228.0,1228.0,1228.0,0.0,0.0,10161.0,1228.0
FG010,2020/04/13,2020/04/13 09:28:00,2020/04/13 09:29:00,1229.0,1228.0,1228.0,1228.0,64.0,78720.0,10151.0,1228.0
FG010,2020/04/13,2020/04/13 09:29:00,2020/04/13 09:30:00,1229.0,1228.0,1228.0,1228.0,145.0,178350.0,10138.0,1228.0
FG010,2020/04/13,2020/04/13 09:30:00,2020/04/13 09:31:00,1228.0,1228.0,1228.0,1228.0,121.0,147368.0,10137.0,1228.0
FG010,2020/04/13,2020/04/13 09:31:00,2020/04/13 09:32:00,1228.0,1228.0,1228.0,1228.0,0.0,0.0,10137.0,1228.0
FG010,2020/04/13,2020/04/13 09:32:00,2020/04/13 09:33:00,1228.0,1228.0,1228.0,1228.0,0.0,0.0,10137.0,1228.0
FG010,2020/04/13,2020/04/13 09:33:00,2020/04/13 09:34:00,1228.0,1228.0,1228.0,1228.0,50.0,61450.0,10127.0,1228.0
FG010,2020/04/13,2020/04/13 09:34:00,2020/04/13 09:35:00,1228.0,1228.0,1226.0,1226.0,101.0,124129.0,10164.0,1228.0
FG010,2020/04/13,2020/04/13 09:35:00,2020/04/13 09:36:00,1226.0,1226.0,1225.0,1226.0,40.0,49160.0,10165.0,1226.0
FG010,2020/04/13,2020/04/13 09:36:00,2020/04/13 09:37:00,1226.0,1226.0,1226.0,1226.0,19.0,23351.0,10175.0,1226.0
FG010,2020/04/13,2020/04/13 09:37:00,2020/04/13 09:38:00,1226.0,1226.0,1224.0,1224.0,208.0,255632.0,10168.0,1226.0
FG010,2020/04/13,2020/04/13 09:38:00,2020/04/13 09:39:00,1225.0,1224.0,1224.0,1225.0,58.0,71282.0,10184.0,1224.0
FG010,2020/04/13,2020/04/13 09:39:00,2020/04/13 09:40:00,1225.0,1225.0,1224.0,1224.0,42.0,49638.0,10185.0,1225.0
FG010,2020/04/13,2020/04/13 09:40:00,2020/04/13 09:41:00,1225.0,1224.0,1224.0,1225.0,40.0,49120.0,10194.0,1224.0
FG010,2020/04/13,2020/04/13 09:41:00,2020/04/13 09:42:00,1226.0,1225.0,1225.0,1226.0,21.0,25788.0,10194.0,1225.0
FG010,2020/04/13,2020/04/13 09:42:00,2020/04/13 09:43:00,1226.0,1226.0,1226.0,1226.0,21.0,25788.0,10212.0,1226.0
FG010,2020/04/13,2020/04/13 09:43:00,2020/04/13 09:44:00,1226.0,1226.0,1226.0,1226.0,0.0,0.0,10212.0,1226.0
FG010,2020/04/13,2020/04/13 09:44:00,2020/04/13 09:45:00,1226.0,1226.0,1226.0,1226.0,10.0,12280.0,10212.0,1226.0
FG010,2020/04/13,2020/04/13 09:45:00,2020/04/13 09:46:00,1226.0,1226.0,1226.0,1226.0,21.0,25788.0,10200.0,1226.0
FG010,2020/04/13,2020/04/13 09:46:00,2020/04/13 09:47:00,1226.0,1226.0,1226.0,1226.0,0.0,0.0,10200.0,1226.0
FG010,2020/04/13,2020/04/13 09:47:00,2020/04/13 09:48:00,1226.0,1226.0,1226.0,1226.0,26.0,31928.0,10184.0,1226.0
FG010,2020/04/13,2020/04/13 09:48:00,2020/04/13 09:49:00,1226.0,1226.0,1226.0,1226.0,10.0,12280.0,10184.0,1226.0
FG010,2020/04/13,2020/04/13 09:49:00,2020/04/13 09:50:00,1227.0,1226.0,1226.0,1227.0,14.0,17192.0,10193.0,1226.0
FG010,2020/04/13,2020/04/13 09:50:00,2020/04/13 09:51:00,1228.0,1227.0,1227.0,1227.0,121.0,148588.0,10221.0,1227.0
FG010,2020/04/13,2020/04/13 09:51:00,2020/04/13 09:52:00,1227.0,1227.0,1227.0,1227.0,0.0,0.0,10221.0,1227.0
FG010,2020/04/13,2020/04/13 09:52:00,2020/04/13 09:53:00,1227.0,1227.0,1226.0,1227.0,6.0,7368.0,10220.0,1227.0
FG010,2020/04/13,2020/04/13 09:53:00,2020/04/13 09:54:00,1227.0,1227.0,1227.0,1227.0,0.0,0.0,10220.0,1227.0
FG010,2020/04/13,2020/04/13 09:54:00,2020/04/13 09:55:00,1227.0,1227.0,1227.0,1227.0,0.0,0.0,10220.0,1227.0
FG010,2020/04/13,2020/04/13 09:55:00,2020/04/13 09:56:00,1227.0,1227.0,1226.0,1226.0,31.0,38068.0,10214.0,1227.0
FG010,2020/04/13,2020/04/13 09:56:00,2020/04/13 09:57:00,1226.0,1226.0,1226.0,1226.0,73.0,89644.0,10197.0,1226.0
FG010,2020/04/13,2020/04/13 09:57:00,2020/04/13 09:58:00,1227.0,1226.0,1226.0,1227.0,1.0,1228.0,10198.0,1226.0
FG010,2020/04/13,2020/04/13 09:58:00,2020/04/13 09:59:00,1227.0,1227.0,1227.0,1227.0,45.0,55260.0,10191.0,1227.0
FG010,2020/04/13,2020/04/13 09:59:00,2020/04/13 10:00:00,1228.0,1227.0,1227.0,1228.0,2.0,2456.0,10193.0,1227.0
FG010,2020/04/13,2020/04/13 10:00:00,2020/04/13 10:01:00,1228.0,1228.0,1228.0,1228.0,0.0,0.0,10193.0,1228.0
FG010,2020/04/13,2020/04/13 10:01:00,2020/04/13 10:02:00,1228.0,1228.0,1226.0,1227.0,135.0,165780.0,10235.0,1228.0
FG010,2020/04/13,2020/04/13 10:02:00,2020/04/13 10:03:00,1227.0,1227.0,1227.0,1227.0,10.0,12280.0,10235.0,1227.0
FG010,2020/04/13,2020/04/13 10:03:00,2020/04/13 10:04:00,1227.0,1227.0,1227.0,1227.0,0.0,0.0,10235.0,1227.0
FG010,2020/04/13,2020/04/13 10:04:00,2020/04/13 10:05:00,1227.0,1227.0,1225.0,1225.0,147.0,180516.0,10247.0,1227.0
FG010,2020/04/13,2020/04/13 10:05:00,2020/04/13 10:06:00,1226.0,1225.0,1225.0,1226.0,1.0,1228.0,10247.0,1225.0
FG010,2020/04/13,2020/04/13 10:06:00,2020/04/13 10:07:00,1226.0,1226.0,1226.0,1226.0,0.0,0.0,10247.0,1226.0
FG010,2020/04/13,2020/04/13 10:07:00,2020/04/13 10:08:00,1226.0,1226.0,1225.0,1225.0,16.0,19648.0,10236.0,1226.0
FG010,2020/04/13,2020/04/13 10:08:00,2020/04/13 10:09:00,1226.0,1225.0,1225.0,1226.0,103.0,126484.0,10251.0,1225.0
FG010,2020/04/13,2020/04/13 10:09:00,2020/04/13 10:10:00,1227.0,1226.0,1226.0,1227.0,4.0,4912.0,10250.0,1226.0
FG010,2020/04/13,2020/04/13 10:10:00,2020/04/13 10:11:00,1227.0,1227.0,1227.0,1227.0,0.0,0.0,10250.0,1227.0
FG010,2020/04/13,2020/04/13 10:11:00,2020/04/13 10:12:00,1227.0,1227.0,1225.0,1225.0,50.0,61400.0,10220.0,1227.0
FG010,2020/04/13,2020/04/13 10:12:00,2020/04/13 10:13:00,1226.0,1225.0,1225.0,1226.0,21.0,25788.0,10241.0,1225.0
FG010,2020/04/13,2020/04/13 10:13:00,2020/04/13 10:14:00,1227.0,1226.0,1226.0,1227.0,91.0,111748.0,10271.0,1226.0
FG010,2020/04/13,2020/04/13 10:14:00,2020/04/13 10:15:00,1227.0,1227.0,1225.0,1225.0,8.0,9824.0,10264.0,1227.0
FG010,2020/04/13,2020/04/13 10:30:00,2020/04/13 10:31:00,1225.0,1225.0,1225.0,1225.0,0.0,0.0,10264.0,1225.0
FG010,2020/04/13,2020/04/13 10:31:00,2020/04/13 10:32:00,1226.0,1225.0,1225.0,1226.0,12.0,14736.0,10275.0,1225.0
FG010,2020/04/13,2020/04/13 10:32:00,2020/04/13 10:33:00,1226.0,1226.0,1225.0,1225.0,10.0,12280.0,10277.0,1226.0
FG010,2020/04/13,2020/04/13 10:33:00,2020/04/13 10:34:00,1226.0,1225.0,1225.0,1226.0,10.0,12280.0,10277.0,1225.0
FG010,2020/04/13,2020/04/13 10:34:00,2020/04/13 10:35:00,1226.0,1226.0,1226.0,1226.0,0.0,0.0,10277.0,1226.0
FG010,2020/04/13,2020/04/13 10:35:00,2020/04/13 10:36:00,1226.0,1226.0,1226.0,1226.0,0.0,0.0,10277.0,1226.0
FG010,2020/04/13,2020/04/13 10:36:00,2020/04/13 10:37:00,1226.0,1226.0,1226.0,1226.0,81.0,99468.0,10295.0,1226.0
FG010,2020/04/13,2020/04/13 10:37:00,2020/04/13 10:38:00,1227.0,1226.0,1226.0,1227.0,20.0,24560.0,10305.0,1226.0
FG010,2020/04/13,2020/04/13 10:38:00,2020/04/13 10:39:00,1227.0,1227.0,1227.0,1227.0,0.0,0.0,10305.0,1227.0
FG010,2020/04/13,2020/04/13 10:39:00,2020/04/13 10:40:00,1227.0,1227.0,1225.0,1225.0,169.0,204222.0,10269.0,1227.0
FG010,2020/04/13,2020/04/13 10:40:00,2020/04/13 10:41:00,1226.0,1225.0,1225.0,1226.0,18.0,22086.0,10286.0,1225.0
FG010,2020/04/13,2020/04/13 10:41:00,2020/04/13 10:42:00,1226.0,1226.0,1226.0,1226.0,0.0,0.0,10286.0,1226.0
FG010,2020/04/13,2020/04/13 10:42:00,2020/04/13 10:43:00,1226.0,1226.0,1226.0,1226.0,0.0,0.0,10286.0,1226.0
FG010,2020/04/13,2020/04/13 10:43:00,2020/04/13 10:44:00,1226.0,1226.0,1226.0,1226.0,0.0,0.0,10286.0,1226.0
FG010,2020/04/13,2020/04/13 10:44:00,2020/04/13 10:45:00,1226.0,1226.0,1225.0,1225.0,18.0,22086.0,10287.0,1226.0
FG010,2020/04/13,2020/04/13 10:45:00,2020/04/13 10:46:00,1225.0,1225.0,1225.0,1225.0,8.0,9816.0,10288.0,1225.0
FG010,2020/04/13,2020/04/13 10:46:00,2020/04/13 10:47:00,1225.0,1225.0,1225.0,1225.0,38.0,46626.0,10279.0,1225.0
FG010,2020/04/13,2020/04/13 10:47:00,2020/04/13 10:48:00,1225.0,1225.0,1225.0,1225.0,80.0,98160.0,10289.0,1225.0
FG010,2020/04/13,2020/04/13 10:48:00,2020/04/13 10:49:00,1225.0,1225.0,1225.0,1225.0,13.0,15951.0,10292.0,1225.0
FG010,2020/04/13,2020/04/13 10:49:00,2020/04/13 10:50:00,1226.0,1225.0,1225.0,1226.0,3.0,3681.0,10294.0,1225.0
FG010,2020/04/13,2020/04/13 10:50:00,2020/04/13 10:51:00,1226.0,1226.0,1225.0,1225.0,47.0,57669.0,10305.0,1226.0
FG010,2020/04/13,2020/04/13 10:51:00,2020/04/13 10:52:00,1226.0,1225.0,1225.0,1226.0,20.0,24540.0,10315.0,1225.0
FG010,2020/04/13,2020/04/13 10:52:00,2020/04/13 10:53:00,1226.0,1226.0,1226.0,1226.0,0.0,0.0,10315.0,1226.0
FG010,2020/04/13,2020/04/13 10:53:00,2020/04/13 10:54:00,1226.0,1226.0,1226.0,1226.0,10.0,12270.0,10325.0,1226.0
FG010,2020/04/13,2020/04/13 10:54:00,2020/04/13 10:55:00,1226.0,1226.0,1226.0,1226.0,54.0,66258.0,10331.0,1226.0
FG010,2020/04/13,2020/04/13 10:55:00,2020/04/13 10:56:00,1226.0,1226.0,1226.0,1226.0,14.0,17178.0,10324.0,1226.0
FG010,2020/04/13,2020/04/13 10:56:00,2020/04/13 10:57:00,1226.0,1226.0,1226.0,1226.0,0.0,0.0,10324.0,1226.0
FG010,2020/04/13,2020/04/13 10:57:00,2020/04/13 10:58:00,1227.0,1226.0,1226.0,1227.0,70.0,85890.0,10354.0,1226.0
FG010,2020/04/13,2020/04/13 10:58:00,2020/04/13 10:59:00,1227.0,1227.0,1227.0,1227.0,0.0,0.0,10354.0,1227.0
FG010,2020/04/13,2020/04/13 10:59:00,2020/04/13 11:00:00,1227.0,1227.0,1227.0,1227.0,0.0,0.0,10354.0,1227.0
FG010,2020/04/13,2020/04/13 11:00:00,2020/04/13 11:01:00,1228.0,1227.0,1227.0,1228.0,74.0,90798.0,10356.0,1227.0
FG010,2020/04/13,2020/04/13 11:01:00,2020/04/13 11:02:00,1229.0,1228.0,1228.0,1228.0,181.0,222087.0,10321.0,1228.0
FG010,2020/04/13,2020/04/13 11:02:00,2020/04/13 11:03:00,1228.0,1228.0,1227.0,1227.0,118.0,144786.0,10321.0,1228.0
FG010,2020/04/13,2020/04/13 11:03:00,2020/04/13 11:04:00,1228.0,1227.0,1227.0,1227.0,59.0,72393.0,10331.0,1227.0
FG010,2020/04/13,2020/04/13 11:04:00,2020/04/13 11:05:00,1227.0,1227.0,1227.0,1227.0,40.0,49080.0,10341.0,1227.0
FG010,2020/04/13,2020/04/13 11:05:00,2020/04/13 11:06:00,1227.0,1227.0,1227.0,1227.0,9.0,11043.0,10338.0,1227.0
FG010,2020/04/13,2020/04/13 11:06:00,2020/04/13 11:07:00,1227.0,1227.0,1226.0,1227.0,130.0,159510.0,10360.0,1227.0
FG010,2020/04/13,2020/04/13 11:07:00,2020/04/13 11:08:00,1227.0,1227.0,1227.0,1227.0,0.0,0.0,10360.0,1227.0
FG010,2020/04/13,2020/04/13 11:08:00,2020/04/13 11:09:00,1227.0,1227.0,1227.0,1227.0,102.0,125154.0,10376.0,1227.0
FG010,2020/04/13,2020/04/13 11:09:00,2020/04/13 11:10:00,1227.0,1227.0,1227.0,1227.0,9.0,11043.0,10384.0,1227.0
FG010,2020/04/13,2020/04/13 11:10:00,2020/04/13 11:11:00,1227.0,1227.0,1227.0,1227.0,0.0,0.0,10384.0,1227.0
FG010,2020/04/13,2020/04/13 11:11:00,2020/04/13 11:12:00,1227.0,1227.0,1227.0,1227.0,0.0,0.0,10384.0,1227.0
FG010,2020/04/13,2020/04/13 11:12:00,2020/04/13 11:13:00,1227.0,1227.0,1227.0,1227.0,0.0,0.0,10384.0,1227.0
FG010,2020/04/13,2020/04/13 11:13:00,2020/04/13 11:14:00,1227.0,1227.0,1227.0,1227.0,0.0,0.0,10384.0,1227.0
FG010,2020/04/13,2020/04/13 11:14:00,2020/04/13 11:15:00,1227.0,1227.0,1227.0,1227.0,3.0,3681.0,10387.0,1227.0
FG010,2020/04/13,2020/04/13 11:15:00,2020/04/13 11:16:00,1227.0,1227.0,1227.0,1227.0,0.0,0.0,10387.0,1227.0
FG010,2020/04/13,2020/04/13 11:16:00,2020/04/13 11:17:00,1227.0,1227.0,1226.0,1226.0,102.0,125154.0,10407.0,1227.0
FG010,2020/04/13,2020/04/13 11:17:00,2020/04/13 11:18:00,1226.0,1226.0,1226.0,1226.0,73.0,89571.0,10387.0,1226.0
FG010,2020/04/13,2020/04/13 11:18:00,2020/04/13 11:19:00,1226.0,1226.0,1224.0,1224.0,474.0,581598.0,10353.0,1226.0
FG010,2020/04/13,2020/04/13 11:19:00,2020/04/13 11:20:00,1224.0,1224.0,1223.0,1223.0,172.0,211044.0,10344.0,1224.0
FG010,2020/04/13,2020/04/13 11:20:00,2020/04/13 11:21:00,1223.0,1223.0,1223.0,1223.0,151.0,185277.0,10369.0,1223.0
FG010,2020/04/13,2020/04/13 11:21:00,2020/04/13 11:22:00,1224.0,1223.0,1223.0,1224.0,3.0,3681.0,10369.0,1223.0
FG010,2020/04/13,2020/04/13 11:22:00,2020/04/13 11:23:00,1224.0,1224.0,1222.0,1223.0,137.0,168099.0,10344.0,1224.0
FG010,2020/04/13,2020/04/13 11:23:00,2020/04/13 11:24:00,1225.0,1223.0,1223.0,1225.0,115.0,141105.0,10373.0,1223.0
FG010,2020/04/13,2020/04/13 11:24:00,2020/04/13 11:25:00,1225.0,1225.0,1224.0,1224.0,133.0,163191.0,10370.0,1225.0
FG010,2020/04/13,2020/04/13 11:25:00,2020/04/13 11:26:00,1224.0,1224.0,1224.0,1224.0,124.0,146236.0,10353.0,1224.0
FG010,2020/04/13,2020/04/13 11:26:00,2020/04/13 11:27:00,1224.0,1224.0,1224.0,1224.0,2.0,2452.0,10353.0,1224.0
FG010,2020/04/13,2020/04/13 11:27:00,2020/04/13 11:28:00,1223.0,1223.0,1223.0,1223.0,211.0,258686.0,10331.0,1224.0
FG010,2020/04/13,2020/04/13 11:28:00,2020/04/13 11:29:00,1223.0,1223.0,1223.0,1223.0,99.0,121374.0,10352.0,1223.0
FG010,2020/04/13,2020/04/13 11:29:00,2020/04/13 11:30:00,1224.0,1223.0,1223.0,1224.0,35.0,42910.0,10343.0,1223.0
