合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
y2012,2020/04/20,2020/04/20 09:11:00,2020/04/20 09:12:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:12:00,2020/04/20 09:13:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:13:00,2020/04/20 09:14:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:14:00,2020/04/20 09:15:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:15:00,2020/04/20 09:16:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:16:00,2020/04/20 09:17:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:17:00,2020/04/20 09:18:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:18:00,2020/04/20 09:19:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:19:00,2020/04/20 09:20:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:20:00,2020/04/20 09:21:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:21:00,2020/04/20 09:22:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:22:00,2020/04/20 09:23:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:23:00,2020/04/20 09:24:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:24:00,2020/04/20 09:25:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:25:00,2020/04/20 09:26:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:26:00,2020/04/20 09:27:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:27:00,2020/04/20 09:28:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:28:00,2020/04/20 09:29:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:29:00,2020/04/20 09:30:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:30:00,2020/04/20 09:31:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:31:00,2020/04/20 09:32:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:32:00,2020/04/20 09:33:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:33:00,2020/04/20 09:34:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:34:00,2020/04/20 09:35:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:35:00,2020/04/20 09:36:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:36:00,2020/04/20 09:37:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:37:00,2020/04/20 09:38:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:38:00,2020/04/20 09:39:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:39:00,2020/04/20 09:40:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:40:00,2020/04/20 09:41:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:41:00,2020/04/20 09:42:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:42:00,2020/04/20 09:43:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:43:00,2020/04/20 09:44:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:44:00,2020/04/20 09:45:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:45:00,2020/04/20 09:46:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:46:00,2020/04/20 09:47:00,5600.0,5600.0,5600.0,5600.0,0.0,0.0,18.0,5600.0
y2012,2020/04/20,2020/04/20 09:47:00,2020/04/20 09:48:00,5590.0,5590.0,5590.0,5590.0,1.0,55900.0,17.0,5600.0
y2012,2020/04/20,2020/04/20 09:48:00,2020/04/20 09:49:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 09:49:00,2020/04/20 09:50:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 09:50:00,2020/04/20 09:51:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 09:51:00,2020/04/20 09:52:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 09:52:00,2020/04/20 09:53:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 09:53:00,2020/04/20 09:54:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 09:54:00,2020/04/20 09:55:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 09:55:00,2020/04/20 09:56:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 09:56:00,2020/04/20 09:57:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 09:57:00,2020/04/20 09:58:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 09:58:00,2020/04/20 09:59:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 09:59:00,2020/04/20 10:00:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:00:00,2020/04/20 10:01:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:01:00,2020/04/20 10:02:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:02:00,2020/04/20 10:03:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:03:00,2020/04/20 10:04:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:04:00,2020/04/20 10:05:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:05:00,2020/04/20 10:06:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:06:00,2020/04/20 10:07:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:07:00,2020/04/20 10:08:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:08:00,2020/04/20 10:09:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:09:00,2020/04/20 10:10:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:10:00,2020/04/20 10:11:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:11:00,2020/04/20 10:12:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:12:00,2020/04/20 10:13:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:13:00,2020/04/20 10:14:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:14:00,2020/04/20 10:15:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:30:00,2020/04/20 10:31:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:31:00,2020/04/20 10:32:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:32:00,2020/04/20 10:33:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:33:00,2020/04/20 10:34:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:34:00,2020/04/20 10:35:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:35:00,2020/04/20 10:36:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:36:00,2020/04/20 10:37:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:37:00,2020/04/20 10:38:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:38:00,2020/04/20 10:39:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:39:00,2020/04/20 10:40:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:40:00,2020/04/20 10:41:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:41:00,2020/04/20 10:42:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:42:00,2020/04/20 10:43:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:43:00,2020/04/20 10:44:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:44:00,2020/04/20 10:45:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:45:00,2020/04/20 10:46:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:46:00,2020/04/20 10:47:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:47:00,2020/04/20 10:48:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:48:00,2020/04/20 10:49:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:49:00,2020/04/20 10:50:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:50:00,2020/04/20 10:51:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:51:00,2020/04/20 10:52:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:52:00,2020/04/20 10:53:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:53:00,2020/04/20 10:54:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:54:00,2020/04/20 10:55:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:55:00,2020/04/20 10:56:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:56:00,2020/04/20 10:57:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:57:00,2020/04/20 10:58:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:58:00,2020/04/20 10:59:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 10:59:00,2020/04/20 11:00:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 11:00:00,2020/04/20 11:01:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 11:01:00,2020/04/20 11:02:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 11:02:00,2020/04/20 11:03:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 11:03:00,2020/04/20 11:04:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 11:04:00,2020/04/20 11:05:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 11:05:00,2020/04/20 11:06:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 11:06:00,2020/04/20 11:07:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 11:07:00,2020/04/20 11:08:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 11:08:00,2020/04/20 11:09:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 11:09:00,2020/04/20 11:10:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 11:10:00,2020/04/20 11:11:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 11:11:00,2020/04/20 11:12:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 11:12:00,2020/04/20 11:13:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 11:13:00,2020/04/20 11:14:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 11:14:00,2020/04/20 11:15:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 11:15:00,2020/04/20 11:16:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 11:16:00,2020/04/20 11:17:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 11:17:00,2020/04/20 11:18:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 11:18:00,2020/04/20 11:19:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 11:19:00,2020/04/20 11:20:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 11:20:00,2020/04/20 11:21:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 11:21:00,2020/04/20 11:22:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 11:22:00,2020/04/20 11:23:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 11:23:00,2020/04/20 11:24:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 11:24:00,2020/04/20 11:25:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 11:25:00,2020/04/20 11:26:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 11:26:00,2020/04/20 11:27:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 11:27:00,2020/04/20 11:28:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 11:28:00,2020/04/20 11:29:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 11:29:00,2020/04/20 11:30:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 13:30:00,2020/04/20 13:31:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 13:31:00,2020/04/20 13:32:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 13:32:00,2020/04/20 13:33:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 13:33:00,2020/04/20 13:34:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 13:34:00,2020/04/20 13:35:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 13:35:00,2020/04/20 13:36:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 13:36:00,2020/04/20 13:37:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 13:37:00,2020/04/20 13:38:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 13:38:00,2020/04/20 13:39:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 13:39:00,2020/04/20 13:40:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 13:40:00,2020/04/20 13:41:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 13:41:00,2020/04/20 13:42:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 13:42:00,2020/04/20 13:43:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 13:43:00,2020/04/20 13:44:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 13:44:00,2020/04/20 13:45:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 13:45:00,2020/04/20 13:46:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 13:46:00,2020/04/20 13:47:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 13:47:00,2020/04/20 13:48:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 13:48:00,2020/04/20 13:49:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 13:49:00,2020/04/20 13:50:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 13:50:00,2020/04/20 13:51:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 13:51:00,2020/04/20 13:52:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 13:52:00,2020/04/20 13:53:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 13:53:00,2020/04/20 13:54:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 13:54:00,2020/04/20 13:55:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 13:55:00,2020/04/20 13:56:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 13:56:00,2020/04/20 13:57:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 13:57:00,2020/04/20 13:58:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 13:58:00,2020/04/20 13:59:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 13:59:00,2020/04/20 14:00:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:00:00,2020/04/20 14:01:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:01:00,2020/04/20 14:02:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:02:00,2020/04/20 14:03:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:03:00,2020/04/20 14:04:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:04:00,2020/04/20 14:05:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:05:00,2020/04/20 14:06:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:06:00,2020/04/20 14:07:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:07:00,2020/04/20 14:08:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:08:00,2020/04/20 14:09:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:09:00,2020/04/20 14:10:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:10:00,2020/04/20 14:11:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:11:00,2020/04/20 14:12:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:12:00,2020/04/20 14:13:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:13:00,2020/04/20 14:14:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:14:00,2020/04/20 14:15:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:15:00,2020/04/20 14:16:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:16:00,2020/04/20 14:17:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:17:00,2020/04/20 14:18:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:18:00,2020/04/20 14:19:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:19:00,2020/04/20 14:20:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:20:00,2020/04/20 14:21:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:21:00,2020/04/20 14:22:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:22:00,2020/04/20 14:23:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:23:00,2020/04/20 14:24:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:24:00,2020/04/20 14:25:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:25:00,2020/04/20 14:26:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:26:00,2020/04/20 14:27:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:27:00,2020/04/20 14:28:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:28:00,2020/04/20 14:29:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:29:00,2020/04/20 14:30:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:30:00,2020/04/20 14:31:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:31:00,2020/04/20 14:32:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:32:00,2020/04/20 14:33:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
y2012,2020/04/20,2020/04/20 14:33:00,2020/04/20 14:34:00,5590.0,5590.0,5590.0,5590.0,0.0,0.0,17.0,5590.0
