合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
jm2006,2020/04/15,2020/04/15 14:15:00,2020/04/15 14:16:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:16:00,2020/04/15 14:17:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:17:00,2020/04/15 14:18:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:18:00,2020/04/15 14:19:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:19:00,2020/04/15 14:20:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:20:00,2020/04/15 14:21:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:21:00,2020/04/15 14:22:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:22:00,2020/04/15 14:23:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:23:00,2020/04/15 14:24:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:24:00,2020/04/15 14:25:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:25:00,2020/04/15 14:26:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:26:00,2020/04/15 14:27:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:27:00,2020/04/15 14:28:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:28:00,2020/04/15 14:29:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:29:00,2020/04/15 14:30:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:30:00,2020/04/15 14:31:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:31:00,2020/04/15 14:32:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:32:00,2020/04/15 14:33:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:33:00,2020/04/15 14:34:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:34:00,2020/04/15 14:35:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:35:00,2020/04/15 14:36:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:36:00,2020/04/15 14:37:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:37:00,2020/04/15 14:38:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:38:00,2020/04/15 14:39:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:39:00,2020/04/15 14:40:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:40:00,2020/04/15 14:41:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:41:00,2020/04/15 14:42:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:42:00,2020/04/15 14:43:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:43:00,2020/04/15 14:44:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:44:00,2020/04/15 14:45:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:45:00,2020/04/15 14:46:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:46:00,2020/04/15 14:47:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:47:00,2020/04/15 14:48:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:48:00,2020/04/15 14:49:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:49:00,2020/04/15 14:50:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:50:00,2020/04/15 14:51:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:51:00,2020/04/15 14:52:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:52:00,2020/04/15 14:53:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:53:00,2020/04/15 14:54:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:54:00,2020/04/15 14:55:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:55:00,2020/04/15 14:56:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:56:00,2020/04/15 14:57:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:57:00,2020/04/15 14:58:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:58:00,2020/04/15 14:59:00,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/15,2020/04/15 14:59:00,2020/04/15 15:01:24,1218.5,1218.5,1218.5,1218.5,0.0,0.0,5.0,1218.5
jm2006,2020/04/16,2020/04/16 09:00:00,2020/04/16 09:01:00,1182.5,1182.5,1182.5,1182.5,0.0,0.0,5.0,1182.5
jm2006,2020/04/16,2020/04/16 09:01:00,2020/04/16 09:02:00,1182.5,1182.5,1182.5,1182.5,0.0,0.0,5.0,1182.5
jm2006,2020/04/16,2020/04/16 09:02:00,2020/04/16 09:03:00,1131.5,1131.5,1131.5,1131.5,1.0,67890.0,6.0,1182.5
jm2006,2020/04/16,2020/04/16 09:03:00,2020/04/16 09:04:00,1132.0,1131.5,1131.5,1132.0,2.0,135810.0,8.0,1131.5
jm2006,2020/04/16,2020/04/16 09:04:00,2020/04/16 09:05:00,1134.5,1133.5,1133.5,1134.5,2.0,136080.0,10.0,1132.0
jm2006,2020/04/16,2020/04/16 09:05:00,2020/04/16 09:06:00,1134.5,1134.5,1134.5,1134.5,0.0,0.0,10.0,1134.5
jm2006,2020/04/16,2020/04/16 09:06:00,2020/04/16 09:07:00,1134.5,1134.5,1134.5,1134.5,0.0,0.0,10.0,1134.5
jm2006,2020/04/16,2020/04/16 09:07:00,2020/04/16 09:08:00,1134.5,1134.5,1134.5,1134.5,0.0,0.0,10.0,1134.5
jm2006,2020/04/16,2020/04/16 09:08:00,2020/04/16 09:09:00,1134.5,1134.5,1134.5,1134.5,0.0,0.0,10.0,1134.5
jm2006,2020/04/16,2020/04/16 09:09:00,2020/04/16 09:10:00,1208.0,1208.0,1208.0,1208.0,3.0,217440.0,7.0,1134.5
jm2006,2020/04/16,2020/04/16 09:10:00,2020/04/16 09:11:00,1208.0,1208.0,1208.0,1208.0,2.0,144960.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:11:00,2020/04/16 09:12:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:12:00,2020/04/16 09:13:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:13:00,2020/04/16 09:14:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:14:00,2020/04/16 09:15:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:15:00,2020/04/16 09:16:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:16:00,2020/04/16 09:17:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:17:00,2020/04/16 09:18:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:18:00,2020/04/16 09:19:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:19:00,2020/04/16 09:20:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:20:00,2020/04/16 09:21:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:21:00,2020/04/16 09:22:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:22:00,2020/04/16 09:23:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:23:00,2020/04/16 09:24:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:24:00,2020/04/16 09:25:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:25:00,2020/04/16 09:26:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:26:00,2020/04/16 09:27:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:27:00,2020/04/16 09:28:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:28:00,2020/04/16 09:29:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:29:00,2020/04/16 09:30:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:30:00,2020/04/16 09:31:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:31:00,2020/04/16 09:32:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:32:00,2020/04/16 09:33:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:33:00,2020/04/16 09:34:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:34:00,2020/04/16 09:35:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:35:00,2020/04/16 09:36:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:36:00,2020/04/16 09:37:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:37:00,2020/04/16 09:38:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:38:00,2020/04/16 09:39:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:39:00,2020/04/16 09:40:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:40:00,2020/04/16 09:41:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:41:00,2020/04/16 09:42:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:42:00,2020/04/16 09:43:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:43:00,2020/04/16 09:44:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:44:00,2020/04/16 09:45:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:45:00,2020/04/16 09:46:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:46:00,2020/04/16 09:47:00,1208.0,1208.0,1175.0,1175.0,2.0,141000.0,7.0,1208.0
jm2006,2020/04/16,2020/04/16 09:47:00,2020/04/16 09:48:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 09:48:00,2020/04/16 09:49:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 09:49:00,2020/04/16 09:50:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 09:50:00,2020/04/16 09:51:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 09:51:00,2020/04/16 09:52:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 09:52:00,2020/04/16 09:53:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 09:53:00,2020/04/16 09:54:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 09:54:00,2020/04/16 09:55:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 09:55:00,2020/04/16 09:56:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 09:56:00,2020/04/16 09:57:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 09:57:00,2020/04/16 09:58:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 09:58:00,2020/04/16 09:59:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 09:59:00,2020/04/16 10:00:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:00:00,2020/04/16 10:01:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:01:00,2020/04/16 10:02:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:02:00,2020/04/16 10:03:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:03:00,2020/04/16 10:04:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:04:00,2020/04/16 10:05:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:05:00,2020/04/16 10:06:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:06:00,2020/04/16 10:07:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:07:00,2020/04/16 10:08:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:08:00,2020/04/16 10:09:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:09:00,2020/04/16 10:10:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:10:00,2020/04/16 10:11:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:11:00,2020/04/16 10:12:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:12:00,2020/04/16 10:13:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:13:00,2020/04/16 10:14:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:14:00,2020/04/16 10:15:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:30:00,2020/04/16 10:31:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:31:00,2020/04/16 10:32:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:32:00,2020/04/16 10:33:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:33:00,2020/04/16 10:34:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:34:00,2020/04/16 10:35:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:35:00,2020/04/16 10:36:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:36:00,2020/04/16 10:37:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:37:00,2020/04/16 10:38:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:38:00,2020/04/16 10:39:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:39:00,2020/04/16 10:40:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:40:00,2020/04/16 10:41:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:41:00,2020/04/16 10:42:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:42:00,2020/04/16 10:43:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:43:00,2020/04/16 10:44:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:44:00,2020/04/16 10:45:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:45:00,2020/04/16 10:46:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:46:00,2020/04/16 10:47:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:47:00,2020/04/16 10:48:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:48:00,2020/04/16 10:49:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:49:00,2020/04/16 10:50:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:50:00,2020/04/16 10:51:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:51:00,2020/04/16 10:52:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:52:00,2020/04/16 10:53:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:53:00,2020/04/16 10:54:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:54:00,2020/04/16 10:55:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:55:00,2020/04/16 10:56:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:56:00,2020/04/16 10:57:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:57:00,2020/04/16 10:58:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:58:00,2020/04/16 10:59:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 10:59:00,2020/04/16 11:00:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 11:00:00,2020/04/16 11:01:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 11:01:00,2020/04/16 11:02:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 11:02:00,2020/04/16 11:03:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 11:03:00,2020/04/16 11:04:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 11:04:00,2020/04/16 11:05:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 11:05:00,2020/04/16 11:06:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 11:06:00,2020/04/16 11:07:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 11:07:00,2020/04/16 11:08:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 11:08:00,2020/04/16 11:09:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 11:09:00,2020/04/16 11:10:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 11:10:00,2020/04/16 11:11:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 11:11:00,2020/04/16 11:12:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 11:12:00,2020/04/16 11:13:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 11:13:00,2020/04/16 11:14:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 11:14:00,2020/04/16 11:15:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 11:15:00,2020/04/16 11:16:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 11:16:00,2020/04/16 11:17:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 11:17:00,2020/04/16 11:18:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 11:18:00,2020/04/16 11:19:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 11:19:00,2020/04/16 11:20:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 11:20:00,2020/04/16 11:21:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 11:21:00,2020/04/16 11:22:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 11:22:00,2020/04/16 11:23:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 11:23:00,2020/04/16 11:24:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 11:24:00,2020/04/16 11:25:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 11:25:00,2020/04/16 11:26:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 11:26:00,2020/04/16 11:27:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 11:27:00,2020/04/16 11:28:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 11:28:00,2020/04/16 11:29:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 11:29:00,2020/04/16 11:30:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 13:30:00,2020/04/16 13:31:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 13:31:00,2020/04/16 13:32:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 13:32:00,2020/04/16 13:33:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 13:33:00,2020/04/16 13:34:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
jm2006,2020/04/16,2020/04/16 13:34:00,2020/04/16 13:35:00,1175.0,1175.0,1175.0,1175.0,0.0,0.0,7.0,1175.0
