合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF9990,2020/04/08,2020/04/08 13:55:00,2020/04/08 13:56:00,3752.8,3751.8,3751.6,3751.8,310.0,350380320.0,136217.0,3751.6
IF9990,2020/04/08,2020/04/08 13:56:00,2020/04/08 13:57:00,3752.2,3751.4,3749.8,3751.0,429.0,484496880.0,136285.0,3751.8
IF9990,2020/04/08,2020/04/08 13:57:00,2020/04/08 13:58:00,3751.0,3751.0,3750.2,3750.2,231.0,261170160.0,136292.0,3751.0
IF9990,2020/04/08,2020/04/08 13:58:00,2020/04/08 13:59:00,3750.4,3750.2,3748.6,3749.6,455.0,513940020.0,136414.0,3750.2
IF9990,2020/04/08,2020/04/08 13:59:00,2020/04/08 14:00:00,3750.4,3749.6,3749.2,3749.4,196.0,221574660.0,136448.0,3749.6
IF9990,2020/04/08,2020/04/08 14:00:00,2020/04/08 14:01:00,3751.2,3749.4,3747.2,3747.8,529.0,595954200.0,136570.0,3749.4
IF9990,2020/04/08,2020/04/08 14:01:00,2020/04/08 14:02:00,3748.0,3748.0,3745.8,3746.6,426.0,480395820.0,136667.0,3747.8
IF9990,2020/04/08,2020/04/08 14:02:00,2020/04/08 14:03:00,3746.8,3746.4,3745.0,3745.4,497.0,559857420.0,136846.0,3746.6
IF9990,2020/04/08,2020/04/08 14:03:00,2020/04/08 14:04:00,3745.4,3745.4,3743.0,3743.8,643.0,726025920.0,137004.0,3745.4
IF9990,2020/04/08,2020/04/08 14:04:00,2020/04/08 14:05:00,3744.0,3743.8,3742.8,3743.8,330.0,372216480.0,137045.0,3743.8
IF9990,2020/04/08,2020/04/08 14:05:00,2020/04/08 14:06:00,3743.8,3743.8,3742.0,3742.4,530.0,597291300.0,137137.0,3743.8
IF9990,2020/04/08,2020/04/08 14:06:00,2020/04/08 14:07:00,3744.0,3742.4,3742.0,3743.0,402.0,453485520.0,137235.0,3742.4
IF9990,2020/04/08,2020/04/08 14:07:00,2020/04/08 14:08:00,3743.8,3743.0,3742.2,3742.6,368.0,415015080.0,137314.0,3743.0
IF9990,2020/04/08,2020/04/08 14:08:00,2020/04/08 14:09:00,3742.8,3742.6,3740.4,3741.2,625.0,703175280.0,137464.0,3742.6
IF9990,2020/04/08,2020/04/08 14:09:00,2020/04/08 14:10:00,3741.4,3741.2,3739.6,3740.2,537.0,605085660.0,137610.0,3741.2
IF9990,2020/04/08,2020/04/08 14:10:00,2020/04/08 14:11:00,3741.6,3740.0,3739.8,3741.0,289.0,325774260.0,137696.0,3740.2
IF9990,2020/04/08,2020/04/08 14:11:00,2020/04/08 14:12:00,3741.6,3741.0,3739.0,3739.4,430.0,484213620.0,137844.0,3741.0
IF9990,2020/04/08,2020/04/08 14:12:00,2020/04/08 14:13:00,3739.4,3739.2,3737.6,3737.8,562.0,633034440.0,138009.0,3739.4
IF9990,2020/04/08,2020/04/08 14:13:00,2020/04/08 14:14:00,3738.2,3737.8,3737.0,3737.4,386.0,434491500.0,138107.0,3737.8
IF9990,2020/04/08,2020/04/08 14:14:00,2020/04/08 14:15:00,3738.6,3737.4,3737.2,3738.0,296.0,333243060.0,138163.0,3737.4
IF9990,2020/04/08,2020/04/08 14:15:00,2020/04/08 14:16:00,3738.4,3738.4,3737.0,3737.0,342.0,384895680.0,138234.0,3738.0
IF9990,2020/04/08,2020/04/08 14:16:00,2020/04/08 14:17:00,3737.8,3737.0,3736.6,3737.8,253.0,284729160.0,138306.0,3737.0
IF9990,2020/04/08,2020/04/08 14:17:00,2020/04/08 14:18:00,3737.8,3737.8,3732.6,3734.2,1345.0,1512924120.0,138836.0,3737.8
IF9990,2020/04/08,2020/04/08 14:18:00,2020/04/08 14:19:00,3735.4,3734.4,3732.6,3733.8,936.0,1053226380.0,139288.0,3734.2
IF9990,2020/04/08,2020/04/08 14:19:00,2020/04/08 14:20:00,3735.8,3734.2,3734.0,3735.6,336.0,377868960.0,139387.0,3733.8
IF9990,2020/04/08,2020/04/08 14:20:00,2020/04/08 14:21:00,3736.0,3735.8,3734.0,3734.0,351.0,394617780.0,139515.0,3735.6
IF9990,2020/04/08,2020/04/08 14:21:00,2020/04/08 14:22:00,3734.6,3734.0,3733.2,3734.0,323.0,363025920.0,139667.0,3734.0
IF9990,2020/04/08,2020/04/08 14:22:00,2020/04/08 14:23:00,3736.6,3734.0,3733.8,3736.6,349.0,392693340.0,139797.0,3734.0
IF9990,2020/04/08,2020/04/08 14:23:00,2020/04/08 14:24:00,3737.2,3736.6,3735.6,3737.0,301.0,338667180.0,139938.0,3736.6
IF9990,2020/04/08,2020/04/08 14:24:00,2020/04/08 14:25:00,3737.2,3736.8,3736.2,3737.2,286.0,321931980.0,140119.0,3737.0
IF9990,2020/04/08,2020/04/08 14:25:00,2020/04/08 14:26:00,3737.4,3737.0,3735.0,3735.2,371.0,417458640.0,140297.0,3737.2
IF9990,2020/04/08,2020/04/08 14:26:00,2020/04/08 14:27:00,3735.8,3735.6,3730.8,3731.2,597.0,671078340.0,140486.0,3735.2
IF9990,2020/04/08,2020/04/08 14:27:00,2020/04/08 14:28:00,3732.2,3731.2,3729.8,3730.4,957.0,1075027320.0,140781.0,3731.2
IF9990,2020/04/08,2020/04/08 14:28:00,2020/04/08 14:29:00,3730.8,3730.2,3726.0,3727.4,1038.0,1165112220.0,141040.0,3730.4
IF9990,2020/04/08,2020/04/08 14:29:00,2020/04/08 14:30:00,3728.2,3727.0,3727.0,3727.2,528.0,592632060.0,141198.0,3727.4
IF9990,2020/04/08,2020/04/08 14:30:00,2020/04/08 14:31:00,3729.4,3727.2,3725.2,3728.6,917.0,1029189300.0,141560.0,3727.2
IF9990,2020/04/08,2020/04/08 14:31:00,2020/04/08 14:32:00,3730.6,3728.6,3727.8,3730.4,345.0,387696840.0,141718.0,3728.6
IF9990,2020/04/08,2020/04/08 14:32:00,2020/04/08 14:33:00,3731.2,3730.6,3730.0,3730.8,232.0,260618520.0,141820.0,3730.4
IF9990,2020/04/08,2020/04/08 14:33:00,2020/04/08 14:34:00,3732.2,3730.8,3730.4,3731.0,307.0,345133500.0,141929.0,3730.8
IF9990,2020/04/08,2020/04/08 14:34:00,2020/04/08 14:35:00,3731.0,3731.0,3728.8,3730.0,341.0,383118780.0,142096.0,3731.0
IF9990,2020/04/08,2020/04/08 14:35:00,2020/04/08 14:36:00,3730.0,3730.0,3728.4,3728.4,209.0,234813720.0,142206.0,3730.0
IF9990,2020/04/08,2020/04/08 14:36:00,2020/04/08 14:37:00,3731.0,3728.4,3728.2,3730.6,258.0,289414140.0,142330.0,3728.4
IF9990,2020/04/08,2020/04/08 14:37:00,2020/04/08 14:38:00,3733.2,3730.8,3730.6,3732.0,347.0,390196200.0,142501.0,3730.6
IF9990,2020/04/08,2020/04/08 14:38:00,2020/04/08 14:39:00,3733.2,3732.4,3732.0,3732.4,238.0,267816480.0,142610.0,3732.0
IF9990,2020/04/08,2020/04/08 14:39:00,2020/04/08 14:40:00,3732.8,3732.2,3731.0,3731.4,218.0,244797600.0,142719.0,3732.4
IF9990,2020/04/08,2020/04/08 14:40:00,2020/04/08 14:41:00,3734.8,3731.4,3731.2,3734.8,392.0,441156300.0,142886.0,3731.4
IF9990,2020/04/08,2020/04/08 14:41:00,2020/04/08 14:42:00,3735.2,3735.0,3734.0,3734.0,351.0,395330100.0,143024.0,3734.8
IF9990,2020/04/08,2020/04/08 14:42:00,2020/04/08 14:43:00,3734.2,3734.0,3732.2,3732.4,286.0,321786720.0,143174.0,3734.0
IF9990,2020/04/08,2020/04/08 14:43:00,2020/04/08 14:44:00,3733.6,3732.6,3732.0,3732.2,237.0,266303580.0,143281.0,3732.4
IF9990,2020/04/08,2020/04/08 14:44:00,2020/04/08 14:45:00,3733.6,3732.2,3732.2,3733.4,157.0,176670840.0,143362.0,3732.2
IF9990,2020/04/08,2020/04/08 14:45:00,2020/04/08 14:46:00,3735.4,3733.4,3733.2,3734.4,572.0,643485600.0,143638.0,3733.4
IF9990,2020/04/08,2020/04/08 14:46:00,2020/04/08 14:47:00,3736.4,3734.4,3734.2,3736.2,378.0,425617980.0,143809.0,3734.4
IF9990,2020/04/08,2020/04/08 14:47:00,2020/04/08 14:48:00,3736.8,3736.2,3735.6,3736.6,364.0,409428480.0,144000.0,3736.2
IF9990,2020/04/08,2020/04/08 14:48:00,2020/04/08 14:49:00,3737.0,3736.6,3735.8,3736.2,356.0,400471320.0,144181.0,3736.6
IF9990,2020/04/08,2020/04/08 14:49:00,2020/04/08 14:50:00,3739.0,3736.4,3736.4,3738.4,572.0,643766940.0,144292.0,3736.2
IF9990,2020/04/08,2020/04/08 14:50:00,2020/04/08 14:51:00,3739.0,3738.4,3737.6,3738.0,433.0,487671360.0,144480.0,3738.4
IF9990,2020/04/08,2020/04/08 14:51:00,2020/04/08 14:52:00,3739.6,3738.0,3737.8,3739.6,485.0,546187740.0,144698.0,3738.0
IF9990,2020/04/08,2020/04/08 14:52:00,2020/04/08 14:53:00,3739.8,3739.8,3737.6,3737.6,414.0,466197900.0,144908.0,3739.6
IF9990,2020/04/08,2020/04/08 14:53:00,2020/04/08 14:54:00,3739.0,3737.6,3737.4,3738.8,407.0,458325240.0,145117.0,3737.6
IF9990,2020/04/08,2020/04/08 14:54:00,2020/04/08 14:55:00,3739.0,3738.8,3738.4,3738.8,426.0,479847360.0,145332.0,3738.8
IF9990,2020/04/08,2020/04/08 14:55:00,2020/04/08 14:56:00,3740.2,3739.0,3739.0,3739.6,610.0,687513840.0,145614.0,3738.8
IF9990,2020/04/08,2020/04/08 14:56:00,2020/04/08 14:57:00,3740.4,3739.6,3739.2,3739.2,572.0,644662620.0,145838.0,3739.6
IF9990,2020/04/08,2020/04/08 14:57:00,2020/04/08 14:58:00,3739.6,3739.2,3738.4,3739.0,719.0,810099000.0,146227.0,3739.2
IF9990,2020/04/08,2020/04/08 14:58:00,2020/04/08 14:59:00,3739.6,3739.0,3738.6,3739.0,656.0,739189200.0,146509.0,3739.0
IF9990,2020/04/08,2020/04/08 14:59:00,2020/04/08 15:00:00,3741.0,3739.0,3738.8,3740.6,875.0,986127240.0,146986.0,3739.0
IF9990,2020/04/09,2020/04/09 09:30:00,2020/04/09 09:31:00,3764.0,3760.4,3743.4,3760.2,1957.0,2215357140.0,145848.0,3760.4
IF9990,2020/04/09,2020/04/09 09:31:00,2020/04/09 09:32:00,3760.8,3760.2,3757.4,3757.6,1065.0,1204363260.0,145232.0,3760.2
IF9990,2020/04/09,2020/04/09 09:32:00,2020/04/09 09:33:00,3759.2,3757.6,3757.2,3757.8,632.0,714620880.0,144875.0,3757.6
IF9990,2020/04/09,2020/04/09 09:33:00,2020/04/09 09:34:00,3758.6,3758.2,3757.2,3757.2,516.0,583676520.0,144520.0,3757.8
IF9990,2020/04/09,2020/04/09 09:34:00,2020/04/09 09:35:00,3756.8,3756.8,3753.8,3754.0,735.0,831359580.0,144061.0,3757.2
IF9990,2020/04/09,2020/04/09 09:35:00,2020/04/09 09:36:00,3756.4,3753.8,3753.8,3755.2,637.0,721215960.0,143673.0,3754.0
IF9990,2020/04/09,2020/04/09 09:36:00,2020/04/09 09:37:00,3755.4,3755.2,3754.4,3754.4,436.0,493200360.0,143422.0,3755.2
IF9990,2020/04/09,2020/04/09 09:37:00,2020/04/09 09:38:00,3755.6,3754.4,3753.6,3755.6,490.0,554561100.0,143175.0,3754.4
IF9990,2020/04/09,2020/04/09 09:38:00,2020/04/09 09:39:00,3755.6,3755.2,3753.4,3753.4,473.0,535295400.0,142942.0,3755.6
IF9990,2020/04/09,2020/04/09 09:39:00,2020/04/09 09:40:00,3755.0,3753.2,3753.2,3754.8,417.0,472003140.0,142726.0,3753.4
IF9990,2020/04/09,2020/04/09 09:40:00,2020/04/09 09:41:00,3758.0,3754.6,3754.6,3757.8,679.0,768469560.0,142425.0,3754.8
IF9990,2020/04/09,2020/04/09 09:41:00,2020/04/09 09:42:00,3758.2,3757.8,3756.6,3757.6,532.0,602331660.0,142107.0,3757.8
IF9990,2020/04/09,2020/04/09 09:42:00,2020/04/09 09:43:00,3757.8,3757.6,3754.6,3755.2,526.0,594573120.0,141767.0,3757.6
IF9990,2020/04/09,2020/04/09 09:43:00,2020/04/09 09:44:00,3756.4,3755.2,3755.0,3755.6,260.0,294215460.0,141598.0,3755.2
IF9990,2020/04/09,2020/04/09 09:44:00,2020/04/09 09:45:00,3757.2,3755.6,3755.4,3757.2,309.0,349912680.0,141452.0,3755.6
IF9990,2020/04/09,2020/04/09 09:45:00,2020/04/09 09:46:00,3759.4,3757.4,3757.4,3759.4,764.0,865130340.0,141041.0,3757.2
IF9990,2020/04/09,2020/04/09 09:46:00,2020/04/09 09:47:00,3759.8,3759.0,3758.2,3758.8,554.0,627737400.0,140701.0,3759.4
IF9990,2020/04/09,2020/04/09 09:47:00,2020/04/09 09:48:00,3762.2,3758.6,3757.8,3762.2,979.0,1109191740.0,140062.0,3758.8
IF9990,2020/04/09,2020/04/09 09:48:00,2020/04/09 09:49:00,3762.6,3762.2,3760.2,3762.0,709.0,803204520.0,139694.0,3762.2
IF9990,2020/04/09,2020/04/09 09:49:00,2020/04/09 09:50:00,3762.4,3761.6,3761.0,3762.0,505.0,572152800.0,139413.0,3762.0
IF9990,2020/04/09,2020/04/09 09:50:00,2020/04/09 09:51:00,3762.4,3762.0,3759.0,3759.0,473.0,534904980.0,139195.0,3762.0
IF9990,2020/04/09,2020/04/09 09:51:00,2020/04/09 09:52:00,3759.6,3759.0,3756.8,3758.0,411.0,465370500.0,138937.0,3759.0
IF9990,2020/04/09,2020/04/09 09:52:00,2020/04/09 09:53:00,3759.2,3758.0,3757.4,3757.8,469.0,531471480.0,138645.0,3758.0
IF9990,2020/04/09,2020/04/09 09:53:00,2020/04/09 09:54:00,3758.8,3757.4,3757.4,3758.0,304.0,344439300.0,138543.0,3757.8
IF9990,2020/04/09,2020/04/09 09:54:00,2020/04/09 09:55:00,3757.8,3757.8,3756.0,3757.4,387.0,438212100.0,138341.0,3758.0
IF9990,2020/04/09,2020/04/09 09:55:00,2020/04/09 09:56:00,3757.2,3757.0,3756.0,3756.4,250.0,282886980.0,138216.0,3757.4
IF9990,2020/04/09,2020/04/09 09:56:00,2020/04/09 09:57:00,3758.4,3756.4,3756.4,3757.6,344.0,389277840.0,138088.0,3756.4
IF9990,2020/04/09,2020/04/09 09:57:00,2020/04/09 09:58:00,3759.4,3757.6,3757.0,3758.4,373.0,422326320.0,137919.0,3757.6
IF9990,2020/04/09,2020/04/09 09:58:00,2020/04/09 09:59:00,3758.4,3758.4,3756.4,3756.4,257.0,290688600.0,137837.0,3758.4
IF9990,2020/04/09,2020/04/09 09:59:00,2020/04/09 10:00:00,3756.8,3756.2,3755.0,3755.0,377.0,426390060.0,137663.0,3756.4
IF9990,2020/04/09,2020/04/09 10:00:00,2020/04/09 10:01:00,3756.6,3755.0,3755.0,3756.0,274.0,310178700.0,137523.0,3755.0
IF9990,2020/04/09,2020/04/09 10:01:00,2020/04/09 10:02:00,3758.2,3756.0,3755.4,3756.2,316.0,357518280.0,137396.0,3756.0
IF9990,2020/04/09,2020/04/09 10:02:00,2020/04/09 10:03:00,3756.2,3756.0,3755.4,3755.8,144.0,162986940.0,137332.0,3756.2
IF9990,2020/04/09,2020/04/09 10:03:00,2020/04/09 10:04:00,3756.0,3755.8,3755.2,3755.6,194.0,219608700.0,137240.0,3755.8
IF9990,2020/04/09,2020/04/09 10:04:00,2020/04/09 10:05:00,3755.4,3755.4,3753.2,3754.0,603.0,681892260.0,136913.0,3755.6
IF9990,2020/04/09,2020/04/09 10:05:00,2020/04/09 10:06:00,3754.6,3753.8,3753.4,3753.8,258.0,291863100.0,136775.0,3754.0
IF9990,2020/04/09,2020/04/09 10:06:00,2020/04/09 10:07:00,3755.0,3754.0,3753.6,3754.6,212.0,239945400.0,136662.0,3753.8
IF9990,2020/04/09,2020/04/09 10:07:00,2020/04/09 10:08:00,3755.4,3754.6,3754.2,3755.0,182.0,205951440.0,136594.0,3754.6
IF9990,2020/04/09,2020/04/09 10:08:00,2020/04/09 10:09:00,3755.8,3755.2,3755.0,3755.4,202.0,228634620.0,136484.0,3755.0
IF9990,2020/04/09,2020/04/09 10:09:00,2020/04/09 10:10:00,3756.0,3755.6,3755.0,3755.6,167.0,189175260.0,136394.0,3755.4
IF9990,2020/04/09,2020/04/09 10:10:00,2020/04/09 10:11:00,3759.0,3755.8,3755.4,3759.0,495.0,561017340.0,136193.0,3755.6
IF9990,2020/04/09,2020/04/09 10:11:00,2020/04/09 10:12:00,3759.4,3759.0,3756.2,3758.8,493.0,558432840.0,136030.0,3759.0
IF9990,2020/04/09,2020/04/09 10:12:00,2020/04/09 10:13:00,3759.0,3758.8,3757.8,3758.8,301.0,341084040.0,135920.0,3758.8
IF9990,2020/04/09,2020/04/09 10:13:00,2020/04/09 10:14:00,3761.0,3759.0,3758.8,3760.4,643.0,728540040.0,135679.0,3758.8
IF9990,2020/04/09,2020/04/09 10:14:00,2020/04/09 10:15:00,3763.4,3760.4,3760.0,3763.2,1309.0,1485283920.0,135125.0,3760.4
IF9990,2020/04/09,2020/04/09 10:15:00,2020/04/09 10:16:00,3764.0,3763.2,3760.4,3761.4,643.0,729016980.0,134819.0,3763.2
IF9990,2020/04/09,2020/04/09 10:16:00,2020/04/09 10:17:00,3762.2,3761.6,3760.8,3761.0,296.0,335341260.0,134713.0,3761.4
IF9990,2020/04/09,2020/04/09 10:17:00,2020/04/09 10:18:00,3762.2,3761.4,3761.0,3762.0,311.0,352012980.0,134604.0,3761.0
IF9990,2020/04/09,2020/04/09 10:18:00,2020/04/09 10:19:00,3762.6,3762.2,3759.6,3760.8,364.0,412488600.0,134490.0,3762.0
IF9990,2020/04/09,2020/04/09 10:19:00,2020/04/09 10:20:00,3761.8,3760.8,3760.4,3761.4,323.0,366100680.0,134418.0,3760.8
IF9990,2020/04/09,2020/04/09 10:20:00,2020/04/09 10:21:00,3762.6,3761.2,3761.2,3762.4,372.0,421703640.0,134287.0,3761.4
IF9990,2020/04/09,2020/04/09 10:21:00,2020/04/09 10:22:00,3763.6,3762.4,3761.8,3763.0,623.0,706853460.0,134076.0,3762.4
IF9990,2020/04/09,2020/04/09 10:22:00,2020/04/09 10:23:00,3763.4,3763.2,3759.2,3759.4,552.0,625547940.0,133879.0,3763.0
IF9990,2020/04/09,2020/04/09 10:23:00,2020/04/09 10:24:00,3759.8,3759.6,3757.6,3758.8,378.0,428486580.0,133772.0,3759.4
IF9990,2020/04/09,2020/04/09 10:24:00,2020/04/09 10:25:00,3759.0,3758.8,3758.0,3758.8,193.0,218848200.0,133702.0,3758.8
IF9990,2020/04/09,2020/04/09 10:25:00,2020/04/09 10:26:00,3759.0,3758.6,3757.8,3758.6,192.0,217557900.0,133628.0,3758.8
IF9990,2020/04/09,2020/04/09 10:26:00,2020/04/09 10:27:00,3758.6,3758.4,3757.2,3758.0,198.0,224263620.0,133517.0,3758.6
IF9990,2020/04/09,2020/04/09 10:27:00,2020/04/09 10:28:00,3759.6,3757.8,3757.6,3758.4,248.0,280984740.0,133421.0,3758.0
IF9990,2020/04/09,2020/04/09 10:28:00,2020/04/09 10:29:00,3759.4,3758.2,3758.2,3759.2,221.0,250517520.0,133329.0,3758.4
IF9990,2020/04/09,2020/04/09 10:29:00,2020/04/09 10:30:00,3760.0,3759.2,3758.4,3760.0,164.0,185667660.0,133275.0,3759.2
IF9990,2020/04/09,2020/04/09 10:30:00,2020/04/09 10:31:00,3759.8,3759.4,3757.4,3759.0,301.0,340875780.0,133166.0,3760.0
IF9990,2020/04/09,2020/04/09 10:31:00,2020/04/09 10:32:00,3761.0,3759.2,3757.8,3760.8,353.0,399997020.0,133041.0,3759.0
IF9990,2020/04/09,2020/04/09 10:32:00,2020/04/09 10:33:00,3762.0,3761.2,3759.6,3761.0,376.0,426167880.0,132922.0,3760.8
IF9990,2020/04/09,2020/04/09 10:33:00,2020/04/09 10:34:00,3761.0,3760.8,3757.2,3757.4,436.0,494168880.0,132832.0,3761.0
IF9990,2020/04/09,2020/04/09 10:34:00,2020/04/09 10:35:00,3758.8,3757.2,3757.0,3758.4,427.0,483788880.0,132724.0,3757.4
IF9990,2020/04/09,2020/04/09 10:35:00,2020/04/09 10:36:00,3761.0,3758.2,3758.2,3759.8,312.0,353461860.0,132634.0,3758.4
IF9990,2020/04/09,2020/04/09 10:36:00,2020/04/09 10:37:00,3760.2,3759.8,3755.4,3756.2,608.0,687987840.0,132481.0,3759.8
IF9990,2020/04/09,2020/04/09 10:37:00,2020/04/09 10:38:00,3756.4,3756.2,3753.6,3754.0,692.0,782337360.0,132317.0,3756.2
IF9990,2020/04/09,2020/04/09 10:38:00,2020/04/09 10:39:00,3755.8,3753.8,3753.4,3755.8,363.0,410706600.0,132226.0,3754.0
IF9990,2020/04/09,2020/04/09 10:39:00,2020/04/09 10:40:00,3755.8,3755.8,3753.6,3753.8,464.0,524881740.0,132098.0,3755.8
IF9990,2020/04/09,2020/04/09 10:40:00,2020/04/09 10:41:00,3754.4,3753.8,3753.0,3753.6,435.0,492418500.0,132052.0,3753.8
IF9990,2020/04/09,2020/04/09 10:41:00,2020/04/09 10:42:00,3754.2,3753.6,3752.4,3753.2,487.0,550953360.0,132016.0,3753.6
IF9990,2020/04/09,2020/04/09 10:42:00,2020/04/09 10:43:00,3753.4,3753.0,3752.0,3752.6,417.0,471046560.0,131922.0,3753.2
IF9990,2020/04/09,2020/04/09 10:43:00,2020/04/09 10:44:00,3752.6,3752.6,3749.4,3750.0,788.0,891413700.0,131757.0,3752.6
IF9990,2020/04/09,2020/04/09 10:44:00,2020/04/09 10:45:00,3751.4,3749.8,3749.6,3750.8,623.0,704020380.0,131606.0,3750.0
IF9990,2020/04/09,2020/04/09 10:45:00,2020/04/09 10:46:00,3750.6,3750.4,3749.8,3749.8,321.0,363160380.0,131580.0,3750.8
IF9990,2020/04/09,2020/04/09 10:46:00,2020/04/09 10:47:00,3751.6,3749.6,3749.6,3750.4,430.0,486183600.0,131563.0,3749.8
IF9990,2020/04/09,2020/04/09 10:47:00,2020/04/09 10:48:00,3751.4,3750.2,3750.0,3751.4,251.0,283666020.0,131522.0,3750.4
IF9990,2020/04/09,2020/04/09 10:48:00,2020/04/09 10:49:00,3751.2,3751.2,3750.0,3750.2,261.0,294873780.0,131489.0,3751.4
IF9990,2020/04/09,2020/04/09 10:49:00,2020/04/09 10:50:00,3750.8,3750.4,3750.0,3750.0,233.0,263012280.0,131485.0,3750.2
IF9990,2020/04/09,2020/04/09 10:50:00,2020/04/09 10:51:00,3750.2,3750.0,3747.6,3748.8,829.0,935956800.0,131323.0,3750.0
IF9990,2020/04/09,2020/04/09 10:51:00,2020/04/09 10:52:00,3750.2,3749.0,3748.6,3750.2,329.0,372247620.0,131219.0,3748.8
IF9990,2020/04/09,2020/04/09 10:52:00,2020/04/09 10:53:00,3751.6,3750.0,3750.0,3751.4,393.0,444306720.0,131126.0,3750.2
IF9990,2020/04/09,2020/04/09 10:53:00,2020/04/09 10:54:00,3752.0,3751.4,3750.6,3751.4,259.0,293160840.0,131080.0,3751.4
IF9990,2020/04/09,2020/04/09 10:54:00,2020/04/09 10:55:00,3752.0,3751.0,3750.4,3751.2,274.0,309560580.0,131052.0,3751.4
IF9990,2020/04/09,2020/04/09 10:55:00,2020/04/09 10:56:00,3751.6,3751.2,3750.6,3750.6,188.0,212383680.0,131038.0,3751.2
IF9990,2020/04/09,2020/04/09 10:56:00,2020/04/09 10:57:00,3751.0,3750.4,3749.4,3751.0,350.0,395389680.0,130897.0,3750.6
IF9990,2020/04/09,2020/04/09 10:57:00,2020/04/09 10:58:00,3751.4,3751.0,3750.2,3750.8,179.0,202262640.0,130840.0,3751.0
IF9990,2020/04/09,2020/04/09 10:58:00,2020/04/09 10:59:00,3750.8,3750.6,3749.4,3749.8,149.0,168341880.0,130820.0,3750.8
IF9990,2020/04/09,2020/04/09 10:59:00,2020/04/09 11:00:00,3751.2,3749.8,3749.4,3750.2,247.0,279477000.0,130786.0,3749.8
IF9990,2020/04/09,2020/04/09 11:00:00,2020/04/09 11:01:00,3753.4,3750.2,3750.0,3753.0,374.0,422970840.0,130773.0,3750.2
IF9990,2020/04/09,2020/04/09 11:01:00,2020/04/09 11:02:00,3753.0,3753.0,3751.8,3752.6,397.0,449324880.0,130814.0,3753.0
IF9990,2020/04/09,2020/04/09 11:02:00,2020/04/09 11:03:00,3752.8,3752.6,3747.8,3748.0,398.0,449642820.0,130808.0,3752.6
IF9990,2020/04/09,2020/04/09 11:03:00,2020/04/09 11:04:00,3749.2,3747.8,3747.4,3748.4,358.0,404370900.0,130753.0,3748.0
IF9990,2020/04/09,2020/04/09 11:04:00,2020/04/09 11:05:00,3749.0,3748.2,3745.4,3746.2,574.0,648342300.0,130628.0,3748.4
IF9990,2020/04/09,2020/04/09 11:05:00,2020/04/09 11:06:00,3747.4,3746.0,3745.6,3747.0,256.0,289112160.0,130594.0,3746.2
IF9990,2020/04/09,2020/04/09 11:06:00,2020/04/09 11:07:00,3748.0,3747.0,3746.8,3747.6,162.0,182994240.0,130608.0,3747.0
IF9990,2020/04/09,2020/04/09 11:07:00,2020/04/09 11:08:00,3747.8,3747.8,3745.6,3745.8,367.0,414214560.0,130597.0,3747.6
IF9990,2020/04/09,2020/04/09 11:08:00,2020/04/09 11:09:00,3746.8,3745.6,3744.6,3745.4,404.0,455994540.0,130512.0,3745.8
IF9990,2020/04/09,2020/04/09 11:09:00,2020/04/09 11:10:00,3745.4,3745.4,3743.8,3744.0,378.0,425908200.0,130465.0,3745.4
IF9990,2020/04/09,2020/04/09 11:10:00,2020/04/09 11:11:00,3745.2,3743.8,3743.4,3744.2,411.0,463928700.0,130427.0,3744.0
IF9990,2020/04/09,2020/04/09 11:11:00,2020/04/09 11:12:00,3746.0,3744.4,3743.8,3746.0,318.0,359102640.0,130401.0,3744.2
IF9990,2020/04/09,2020/04/09 11:12:00,2020/04/09 11:13:00,3746.4,3746.0,3745.4,3746.4,229.0,258724740.0,130382.0,3746.0
IF9990,2020/04/09,2020/04/09 11:13:00,2020/04/09 11:14:00,3748.0,3746.6,3745.8,3747.4,348.0,392950860.0,130368.0,3746.4
IF9990,2020/04/09,2020/04/09 11:14:00,2020/04/09 11:15:00,3747.8,3747.4,3747.0,3747.2,173.0,195537900.0,130368.0,3747.4
IF9990,2020/04/09,2020/04/09 11:15:00,2020/04/09 11:16:00,3747.2,3747.2,3745.8,3746.6,207.0,233858580.0,130345.0,3747.2
IF9990,2020/04/09,2020/04/09 11:16:00,2020/04/09 11:17:00,3748.6,3746.6,3746.6,3748.0,216.0,243939000.0,130346.0,3746.6
IF9990,2020/04/09,2020/04/09 11:17:00,2020/04/09 11:18:00,3749.2,3748.4,3748.0,3749.0,222.0,250969320.0,130352.0,3748.0
IF9990,2020/04/09,2020/04/09 11:18:00,2020/04/09 11:19:00,3748.8,3748.8,3747.0,3747.6,296.0,334314660.0,130281.0,3749.0
IF9990,2020/04/09,2020/04/09 11:19:00,2020/04/09 11:20:00,3748.4,3747.6,3747.2,3748.4,157.0,177120900.0,130261.0,3747.6
IF9990,2020/04/09,2020/04/09 11:20:00,2020/04/09 11:21:00,3750.0,3748.4,3748.2,3748.8,170.0,192331200.0,130249.0,3748.4
IF9990,2020/04/09,2020/04/09 11:21:00,2020/04/09 11:22:00,3749.8,3748.8,3745.8,3746.0,327.0,368950680.0,130226.0,3748.8
IF9990,2020/04/09,2020/04/09 11:22:00,2020/04/09 11:23:00,3747.6,3746.0,3745.6,3746.6,252.0,284905680.0,130207.0,3746.0
