合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF9999,2020/04/09,2020/04/09 13:41:00,2020/04/09 13:42:00,3782.4,3782.2,3780.4,3782.0,234.0,265461660.0,70266.0,3781.6
IF9999,2020/04/09,2020/04/09 13:42:00,2020/04/09 13:43:00,3782.6,3781.8,3781.0,3781.8,215.0,243930600.0,70304.0,3782.0
IF9999,2020/04/09,2020/04/09 13:43:00,2020/04/09 13:44:00,3783.0,3782.2,3781.8,3782.4,231.0,262116780.0,70345.0,3781.8
IF9999,2020/04/09,2020/04/09 13:44:00,2020/04/09 13:45:00,3785.2,3782.4,3782.4,3784.8,510.0,578923920.0,70388.0,3782.4
IF9999,2020/04/09,2020/04/09 13:45:00,2020/04/09 13:46:00,3785.4,3785.2,3783.4,3784.0,341.0,387145860.0,70475.0,3784.8
IF9999,2020/04/09,2020/04/09 13:46:00,2020/04/09 13:47:00,3784.4,3784.0,3782.2,3783.4,237.0,268972260.0,70566.0,3784.0
IF9999,2020/04/09,2020/04/09 13:47:00,2020/04/09 13:48:00,3784.8,3783.4,3783.0,3784.0,287.0,325790940.0,70618.0,3783.4
IF9999,2020/04/09,2020/04/09 13:48:00,2020/04/09 13:49:00,3784.2,3784.0,3781.4,3782.8,243.0,275736300.0,70701.0,3784.0
IF9999,2020/04/09,2020/04/09 13:49:00,2020/04/09 13:50:00,3782.8,3782.8,3781.4,3781.8,153.0,173589600.0,70727.0,3782.8
IF9999,2020/04/09,2020/04/09 13:50:00,2020/04/09 13:51:00,3782.4,3782.0,3780.8,3781.8,211.0,239363100.0,70769.0,3781.8
IF9999,2020/04/09,2020/04/09 13:51:00,2020/04/09 13:52:00,3782.2,3781.8,3781.2,3781.8,109.0,123664080.0,70801.0,3781.8
IF9999,2020/04/09,2020/04/09 13:52:00,2020/04/09 13:53:00,3782.0,3781.8,3779.4,3779.4,334.0,378780960.0,70894.0,3781.8
IF9999,2020/04/09,2020/04/09 13:53:00,2020/04/09 13:54:00,3781.6,3780.2,3779.6,3781.6,173.0,196204920.0,70929.0,3779.4
IF9999,2020/04/09,2020/04/09 13:54:00,2020/04/09 13:55:00,3781.8,3781.2,3780.0,3781.8,149.0,168993540.0,70985.0,3781.6
IF9999,2020/04/09,2020/04/09 13:55:00,2020/04/09 13:56:00,3782.0,3781.8,3779.6,3781.2,176.0,199634820.0,71065.0,3781.8
IF9999,2020/04/09,2020/04/09 13:56:00,2020/04/09 13:57:00,3783.6,3781.2,3781.0,3783.6,232.0,263263980.0,71135.0,3781.2
IF9999,2020/04/09,2020/04/09 13:57:00,2020/04/09 13:58:00,3783.8,3783.2,3782.0,3783.2,179.0,203138640.0,71170.0,3783.6
IF9999,2020/04/09,2020/04/09 13:58:00,2020/04/09 13:59:00,3785.0,3783.4,3783.4,3784.8,273.0,309946560.0,71243.0,3783.2
IF9999,2020/04/09,2020/04/09 13:59:00,2020/04/09 14:00:00,3784.8,3784.6,3783.0,3784.4,202.0,229304460.0,71318.0,3784.8
IF9999,2020/04/09,2020/04/09 14:00:00,2020/04/09 14:01:00,3786.4,3784.4,3784.4,3786.0,437.0,496303800.0,71437.0,3784.4
IF9999,2020/04/09,2020/04/09 14:01:00,2020/04/09 14:02:00,3786.0,3786.0,3782.0,3783.4,465.0,527845260.0,71564.0,3786.0
IF9999,2020/04/09,2020/04/09 14:02:00,2020/04/09 14:03:00,3784.0,3783.4,3781.8,3783.2,192.0,217887420.0,71632.0,3783.4
IF9999,2020/04/09,2020/04/09 14:03:00,2020/04/09 14:04:00,3783.2,3783.2,3781.4,3781.8,180.0,204232560.0,71680.0,3783.2
IF9999,2020/04/09,2020/04/09 14:04:00,2020/04/09 14:05:00,3783.6,3782.0,3781.4,3783.4,221.0,250769580.0,71746.0,3781.8
IF9999,2020/04/09,2020/04/09 14:05:00,2020/04/09 14:06:00,3786.4,3783.0,3783.0,3785.8,335.0,380390160.0,71795.0,3783.4
IF9999,2020/04/09,2020/04/09 14:06:00,2020/04/09 14:07:00,3786.2,3785.8,3783.8,3784.6,314.0,356554380.0,71869.0,3785.8
IF9999,2020/04/09,2020/04/09 14:07:00,2020/04/09 14:08:00,3785.6,3785.0,3783.4,3784.0,340.0,385983300.0,71960.0,3784.6
IF9999,2020/04/09,2020/04/09 14:08:00,2020/04/09 14:09:00,3785.2,3783.8,3783.6,3784.6,215.0,244099080.0,72033.0,3784.0
IF9999,2020/04/09,2020/04/09 14:09:00,2020/04/09 14:10:00,3785.6,3785.0,3784.2,3785.0,151.0,171463020.0,72090.0,3784.6
IF9999,2020/04/09,2020/04/09 14:10:00,2020/04/09 14:11:00,3785.6,3785.0,3780.6,3781.2,430.0,487936080.0,72253.0,3785.0
IF9999,2020/04/09,2020/04/09 14:11:00,2020/04/09 14:12:00,3781.8,3781.6,3778.2,3779.0,723.0,819753900.0,72484.0,3781.2
IF9999,2020/04/09,2020/04/09 14:12:00,2020/04/09 14:13:00,3780.4,3779.0,3778.6,3779.8,323.0,366228180.0,72612.0,3779.0
IF9999,2020/04/09,2020/04/09 14:13:00,2020/04/09 14:14:00,3780.6,3779.8,3779.4,3780.0,148.0,167830140.0,72646.0,3779.8
IF9999,2020/04/09,2020/04/09 14:14:00,2020/04/09 14:15:00,3780.4,3780.0,3779.2,3779.8,168.0,190490700.0,72678.0,3780.0
IF9999,2020/04/09,2020/04/09 14:15:00,2020/04/09 14:16:00,3780.4,3779.6,3778.6,3778.6,235.0,266457900.0,72727.0,3779.8
IF9999,2020/04/09,2020/04/09 14:16:00,2020/04/09 14:17:00,3781.0,3778.6,3778.2,3780.2,346.0,392323200.0,72900.0,3778.6
IF9999,2020/04/09,2020/04/09 14:17:00,2020/04/09 14:18:00,3781.4,3780.2,3779.4,3780.8,195.0,221146980.0,72978.0,3780.2
IF9999,2020/04/09,2020/04/09 14:18:00,2020/04/09 14:19:00,3786.0,3780.8,3780.0,3785.8,541.0,614181360.0,73151.0,3780.8
IF9999,2020/04/09,2020/04/09 14:19:00,2020/04/09 14:20:00,3789.0,3785.4,3784.8,3788.2,1023.0,1162361700.0,73331.0,3785.8
IF9999,2020/04/09,2020/04/09 14:20:00,2020/04/09 14:21:00,3788.6,3788.2,3787.2,3788.4,438.0,497745660.0,73358.0,3788.2
IF9999,2020/04/09,2020/04/09 14:21:00,2020/04/09 14:22:00,3788.0,3788.0,3786.6,3786.6,293.0,332898900.0,73443.0,3788.4
IF9999,2020/04/09,2020/04/09 14:22:00,2020/04/09 14:23:00,3788.0,3787.2,3786.6,3786.8,191.0,217019520.0,73502.0,3786.6
IF9999,2020/04/09,2020/04/09 14:23:00,2020/04/09 14:24:00,3787.0,3786.8,3785.0,3786.2,277.0,314614500.0,73614.0,3786.8
IF9999,2020/04/09,2020/04/09 14:24:00,2020/04/09 14:25:00,3787.6,3786.6,3785.4,3786.0,193.0,219218280.0,73679.0,3786.2
IF9999,2020/04/09,2020/04/09 14:25:00,2020/04/09 14:26:00,3786.8,3786.4,3783.2,3783.8,343.0,389427300.0,73752.0,3786.0
IF9999,2020/04/09,2020/04/09 14:26:00,2020/04/09 14:27:00,3784.6,3783.4,3782.2,3784.6,274.0,310981620.0,73846.0,3783.8
IF9999,2020/04/09,2020/04/09 14:27:00,2020/04/09 14:28:00,3786.4,3783.8,3783.8,3785.0,285.0,323644980.0,73960.0,3784.6
IF9999,2020/04/09,2020/04/09 14:28:00,2020/04/09 14:29:00,3785.0,3785.0,3783.2,3783.2,170.0,192990780.0,74053.0,3785.0
IF9999,2020/04/09,2020/04/09 14:29:00,2020/04/09 14:30:00,3783.2,3783.0,3781.0,3782.0,311.0,352862700.0,74210.0,3783.2
IF9999,2020/04/09,2020/04/09 14:30:00,2020/04/09 14:31:00,3783.0,3782.0,3778.6,3778.8,400.0,453654180.0,74317.0,3782.0
IF9999,2020/04/09,2020/04/09 14:31:00,2020/04/09 14:32:00,3779.4,3778.8,3778.0,3779.0,476.0,539589120.0,74436.0,3778.8
IF9999,2020/04/09,2020/04/09 14:32:00,2020/04/09 14:33:00,3779.6,3779.0,3777.0,3777.0,337.0,381971580.0,74576.0,3779.0
IF9999,2020/04/09,2020/04/09 14:33:00,2020/04/09 14:34:00,3778.0,3777.0,3776.6,3777.0,359.0,406791960.0,74722.0,3777.0
IF9999,2020/04/09,2020/04/09 14:34:00,2020/04/09 14:35:00,3778.2,3777.0,3776.6,3777.2,296.0,335431380.0,74830.0,3777.0
IF9999,2020/04/09,2020/04/09 14:35:00,2020/04/09 14:36:00,3777.2,3777.2,3775.6,3776.6,381.0,431615460.0,74930.0,3777.2
IF9999,2020/04/09,2020/04/09 14:36:00,2020/04/09 14:37:00,3777.0,3776.6,3773.6,3774.8,500.0,566258880.0,75105.0,3776.6
IF9999,2020/04/09,2020/04/09 14:37:00,2020/04/09 14:38:00,3777.2,3774.4,3774.2,3776.6,292.0,330776280.0,75252.0,3774.8
IF9999,2020/04/09,2020/04/09 14:38:00,2020/04/09 14:39:00,3777.6,3776.8,3775.8,3777.4,235.0,266256780.0,75341.0,3776.6
IF9999,2020/04/09,2020/04/09 14:39:00,2020/04/09 14:40:00,3777.4,3777.0,3776.2,3776.8,170.0,192614040.0,75411.0,3777.4
IF9999,2020/04/09,2020/04/09 14:40:00,2020/04/09 14:41:00,3777.0,3776.8,3774.4,3775.0,322.0,364731180.0,75584.0,3776.8
IF9999,2020/04/09,2020/04/09 14:41:00,2020/04/09 14:42:00,3777.6,3775.0,3774.8,3776.8,245.0,277552080.0,75727.0,3775.0
IF9999,2020/04/09,2020/04/09 14:42:00,2020/04/09 14:43:00,3778.0,3776.8,3776.0,3777.2,235.0,266274840.0,75877.0,3776.8
IF9999,2020/04/09,2020/04/09 14:43:00,2020/04/09 14:44:00,3777.8,3776.6,3776.0,3776.0,143.0,162028560.0,75960.0,3777.2
IF9999,2020/04/09,2020/04/09 14:44:00,2020/04/09 14:45:00,3776.6,3776.0,3775.2,3776.0,179.0,202770120.0,76059.0,3776.0
IF9999,2020/04/09,2020/04/09 14:45:00,2020/04/09 14:46:00,3778.2,3776.0,3775.6,3777.4,290.0,328600260.0,76245.0,3776.0
IF9999,2020/04/09,2020/04/09 14:46:00,2020/04/09 14:47:00,3778.8,3777.6,3777.2,3778.8,309.0,350240640.0,76430.0,3777.4
IF9999,2020/04/09,2020/04/09 14:47:00,2020/04/09 14:48:00,3778.8,3778.4,3777.4,3778.0,277.0,313951020.0,76533.0,3778.8
IF9999,2020/04/09,2020/04/09 14:48:00,2020/04/09 14:49:00,3779.4,3778.0,3777.6,3778.8,317.0,359340420.0,76652.0,3778.0
IF9999,2020/04/09,2020/04/09 14:49:00,2020/04/09 14:50:00,3779.6,3778.8,3778.4,3778.6,283.0,320832240.0,76701.0,3778.8
IF9999,2020/04/09,2020/04/09 14:50:00,2020/04/09 14:51:00,3779.4,3778.6,3777.8,3779.2,392.0,444363060.0,76783.0,3778.6
IF9999,2020/04/09,2020/04/09 14:51:00,2020/04/09 14:52:00,3779.8,3779.4,3777.6,3777.6,305.0,345780900.0,76881.0,3779.2
IF9999,2020/04/09,2020/04/09 14:52:00,2020/04/09 14:53:00,3779.2,3777.4,3777.2,3778.6,243.0,275434800.0,76967.0,3777.6
IF9999,2020/04/09,2020/04/09 14:53:00,2020/04/09 14:54:00,3779.4,3778.6,3778.4,3778.8,384.0,435339840.0,77142.0,3778.6
IF9999,2020/04/09,2020/04/09 14:54:00,2020/04/09 14:55:00,3779.0,3778.8,3777.6,3777.6,288.0,326445060.0,77243.0,3778.8
IF9999,2020/04/09,2020/04/09 14:55:00,2020/04/09 14:56:00,3778.2,3778.0,3777.4,3777.8,401.0,454461900.0,77465.0,3777.6
IF9999,2020/04/09,2020/04/09 14:56:00,2020/04/09 14:57:00,3778.6,3778.2,3777.2,3778.2,426.0,482803800.0,77668.0,3777.8
IF9999,2020/04/09,2020/04/09 14:57:00,2020/04/09 14:58:00,3778.8,3778.2,3777.2,3777.8,571.0,647150820.0,77960.0,3778.2
IF9999,2020/04/09,2020/04/09 14:58:00,2020/04/09 14:59:00,3777.6,3777.4,3776.0,3776.6,580.0,657147840.0,78174.0,3777.8
IF9999,2020/04/09,2020/04/09 14:59:00,2020/04/09 15:00:00,3779.6,3776.8,3776.6,3779.6,741.0,839841780.0,78551.0,3776.6
IF9999,2020/04/10,2020/04/10 09:30:00,2020/04/10 09:31:00,3783.6,3782.4,3778.0,3778.2,1058.0,1199822040.0,77917.0,3779.6
IF9999,2020/04/10,2020/04/10 09:31:00,2020/04/10 09:32:00,3778.0,3778.0,3772.4,3774.0,778.0,881080860.0,77498.0,3778.2
IF9999,2020/04/10,2020/04/10 09:32:00,2020/04/10 09:33:00,3774.0,3774.0,3770.0,3772.4,632.0,715098720.0,77131.0,3774.0
IF9999,2020/04/10,2020/04/10 09:33:00,2020/04/10 09:34:00,3774.0,3772.4,3772.2,3772.4,432.0,488972040.0,76876.0,3772.4
IF9999,2020/04/10,2020/04/10 09:34:00,2020/04/10 09:35:00,3772.6,3772.6,3770.4,3770.8,437.0,494415300.0,76666.0,3772.4
IF9999,2020/04/10,2020/04/10 09:35:00,2020/04/10 09:36:00,3771.4,3771.4,3767.0,3768.8,786.0,888750360.0,76275.0,3770.8
IF9999,2020/04/10,2020/04/10 09:36:00,2020/04/10 09:37:00,3772.0,3769.0,3768.2,3770.8,503.0,568846560.0,75976.0,3768.8
IF9999,2020/04/10,2020/04/10 09:37:00,2020/04/10 09:38:00,3771.4,3771.2,3769.6,3770.2,336.0,380054880.0,75796.0,3770.8
IF9999,2020/04/10,2020/04/10 09:38:00,2020/04/10 09:39:00,3771.0,3770.2,3768.0,3770.6,343.0,387882300.0,75609.0,3770.2
IF9999,2020/04/10,2020/04/10 09:39:00,2020/04/10 09:40:00,3772.6,3770.0,3770.0,3771.6,413.0,467273040.0,75340.0,3770.6
IF9999,2020/04/10,2020/04/10 09:40:00,2020/04/10 09:41:00,3772.0,3771.4,3770.0,3771.8,447.0,505680660.0,75034.0,3771.6
IF9999,2020/04/10,2020/04/10 09:41:00,2020/04/10 09:42:00,3774.8,3771.6,3771.6,3774.6,558.0,631708020.0,74697.0,3771.8
IF9999,2020/04/10,2020/04/10 09:42:00,2020/04/10 09:43:00,3776.0,3774.4,3773.6,3774.4,541.0,612624240.0,74408.0,3774.6
IF9999,2020/04/10,2020/04/10 09:43:00,2020/04/10 09:44:00,3774.2,3774.0,3772.6,3773.4,396.0,448277520.0,74188.0,3774.4
IF9999,2020/04/10,2020/04/10 09:44:00,2020/04/10 09:45:00,3773.4,3773.4,3770.4,3770.6,439.0,496705620.0,73970.0,3773.4
IF9999,2020/04/10,2020/04/10 09:45:00,2020/04/10 09:46:00,3771.2,3770.4,3769.6,3771.0,564.0,637927020.0,73706.0,3770.6
IF9999,2020/04/10,2020/04/10 09:46:00,2020/04/10 09:47:00,3772.6,3771.0,3770.2,3771.6,447.0,505727880.0,73605.0,3771.0
IF9999,2020/04/10,2020/04/10 09:47:00,2020/04/10 09:48:00,3774.2,3772.4,3771.4,3773.8,423.0,478814640.0,73468.0,3771.6
IF9999,2020/04/10,2020/04/10 09:48:00,2020/04/10 09:49:00,3774.4,3773.6,3772.0,3773.4,348.0,393904320.0,73344.0,3773.8
IF9999,2020/04/10,2020/04/10 09:49:00,2020/04/10 09:50:00,3774.0,3773.4,3771.8,3772.4,192.0,217314300.0,73282.0,3773.4
IF9999,2020/04/10,2020/04/10 09:50:00,2020/04/10 09:51:00,3773.0,3772.4,3771.6,3773.0,233.0,263678640.0,73186.0,3772.4
IF9999,2020/04/10,2020/04/10 09:51:00,2020/04/10 09:52:00,3775.0,3772.8,3772.6,3774.6,402.0,455161140.0,73020.0,3773.0
IF9999,2020/04/10,2020/04/10 09:52:00,2020/04/10 09:53:00,3774.4,3774.4,3772.0,3772.8,290.0,328276200.0,72905.0,3774.6
IF9999,2020/04/10,2020/04/10 09:53:00,2020/04/10 09:54:00,3775.8,3772.6,3772.2,3775.4,387.0,438250320.0,72760.0,3772.8
IF9999,2020/04/10,2020/04/10 09:54:00,2020/04/10 09:55:00,3777.6,3775.6,3774.6,3776.6,431.0,488228520.0,72590.0,3775.4
IF9999,2020/04/10,2020/04/10 09:55:00,2020/04/10 09:56:00,3778.6,3776.6,3776.2,3778.4,546.0,618731700.0,72346.0,3776.6
IF9999,2020/04/10,2020/04/10 09:56:00,2020/04/10 09:57:00,3778.6,3778.0,3776.2,3777.0,438.0,496353000.0,72101.0,3778.4
IF9999,2020/04/10,2020/04/10 09:57:00,2020/04/10 09:58:00,3778.0,3777.0,3777.0,3777.4,146.0,165451980.0,72031.0,3777.0
IF9999,2020/04/10,2020/04/10 09:58:00,2020/04/10 09:59:00,3777.6,3777.4,3775.4,3776.4,348.0,394263840.0,71880.0,3777.4
IF9999,2020/04/10,2020/04/10 09:59:00,2020/04/10 10:00:00,3776.6,3776.0,3774.2,3775.0,319.0,361280760.0,71705.0,3776.4
IF9999,2020/04/10,2020/04/10 10:00:00,2020/04/10 10:01:00,3776.2,3774.6,3774.0,3775.8,259.0,293322840.0,71562.0,3775.0
IF9999,2020/04/10,2020/04/10 10:01:00,2020/04/10 10:02:00,3777.8,3775.8,3775.4,3776.0,204.0,231133560.0,71454.0,3775.8
IF9999,2020/04/10,2020/04/10 10:02:00,2020/04/10 10:03:00,3777.0,3776.4,3775.4,3776.6,132.0,149542560.0,71407.0,3776.0
IF9999,2020/04/10,2020/04/10 10:03:00,2020/04/10 10:04:00,3778.8,3776.6,3776.6,3778.2,268.0,303733260.0,71298.0,3776.6
IF9999,2020/04/10,2020/04/10 10:04:00,2020/04/10 10:05:00,3779.4,3778.2,3776.8,3777.4,413.0,468122220.0,71143.0,3778.2
IF9999,2020/04/10,2020/04/10 10:05:00,2020/04/10 10:06:00,3780.6,3777.4,3777.4,3779.4,450.0,510261240.0,70991.0,3777.4
IF9999,2020/04/10,2020/04/10 10:06:00,2020/04/10 10:07:00,3780.6,3780.2,3779.0,3780.2,357.0,404825880.0,70875.0,3779.4
IF9999,2020/04/10,2020/04/10 10:07:00,2020/04/10 10:08:00,3780.4,3780.2,3778.6,3779.4,279.0,316349040.0,70785.0,3780.2
IF9999,2020/04/10,2020/04/10 10:08:00,2020/04/10 10:09:00,3779.8,3779.2,3778.6,3779.4,225.0,255104400.0,70732.0,3779.4
IF9999,2020/04/10,2020/04/10 10:09:00,2020/04/10 10:10:00,3784.2,3779.8,3779.6,3784.2,765.0,868118520.0,70438.0,3779.4
IF9999,2020/04/10,2020/04/10 10:10:00,2020/04/10 10:11:00,3785.8,3784.4,3783.8,3785.6,594.0,674490120.0,70250.0,3784.2
IF9999,2020/04/10,2020/04/10 10:11:00,2020/04/10 10:12:00,3787.4,3785.4,3784.6,3784.6,717.0,814353300.0,70038.0,3785.6
IF9999,2020/04/10,2020/04/10 10:12:00,2020/04/10 10:13:00,3787.6,3784.8,3784.8,3787.6,398.0,452029920.0,69953.0,3784.6
IF9999,2020/04/10,2020/04/10 10:13:00,2020/04/10 10:14:00,3789.0,3787.8,3786.8,3787.2,696.0,790907580.0,69809.0,3787.6
IF9999,2020/04/10,2020/04/10 10:14:00,2020/04/10 10:15:00,3789.0,3787.0,3786.2,3788.0,620.0,704534760.0,69615.0,3787.2
IF9999,2020/04/10,2020/04/10 10:15:00,2020/04/10 10:16:00,3792.0,3787.8,3787.8,3792.0,901.0,1024340580.0,69376.0,3788.0
IF9999,2020/04/10,2020/04/10 10:16:00,2020/04/10 10:17:00,3799.0,3792.0,3792.0,3797.2,1459.0,1661603640.0,69021.0,3792.0
IF9999,2020/04/10,2020/04/10 10:17:00,2020/04/10 10:18:00,3797.2,3797.2,3794.2,3795.4,723.0,823188240.0,68865.0,3797.2
IF9999,2020/04/10,2020/04/10 10:18:00,2020/04/10 10:19:00,3796.6,3795.4,3792.4,3794.0,658.0,749017440.0,68706.0,3795.4
IF9999,2020/04/10,2020/04/10 10:19:00,2020/04/10 10:20:00,3797.6,3793.6,3793.6,3797.2,499.0,568194180.0,68665.0,3794.0
IF9999,2020/04/10,2020/04/10 10:20:00,2020/04/10 10:21:00,3808.4,3798.0,3798.0,3808.2,1860.0,2122658760.0,68400.0,3797.2
IF9999,2020/04/10,2020/04/10 10:21:00,2020/04/10 10:22:00,3813.0,3808.2,3808.2,3809.0,1125.0,1285946280.0,68464.0,3808.2
IF9999,2020/04/10,2020/04/10 10:22:00,2020/04/10 10:23:00,3809.6,3809.0,3805.4,3806.6,786.0,897725040.0,68509.0,3809.0
IF9999,2020/04/10,2020/04/10 10:23:00,2020/04/10 10:24:00,3807.4,3806.8,3805.6,3806.0,441.0,503615520.0,68519.0,3806.6
IF9999,2020/04/10,2020/04/10 10:24:00,2020/04/10 10:25:00,3810.0,3806.2,3806.2,3808.4,579.0,661519080.0,68551.0,3806.0
IF9999,2020/04/10,2020/04/10 10:25:00,2020/04/10 10:26:00,3810.4,3808.8,3804.2,3804.8,880.0,1005086880.0,68540.0,3808.4
IF9999,2020/04/10,2020/04/10 10:26:00,2020/04/10 10:27:00,3806.2,3805.0,3803.4,3804.2,587.0,670005780.0,68538.0,3804.8
IF9999,2020/04/10,2020/04/10 10:27:00,2020/04/10 10:28:00,3804.8,3804.2,3801.4,3801.4,499.0,569330520.0,68520.0,3804.2
IF9999,2020/04/10,2020/04/10 10:28:00,2020/04/10 10:29:00,3802.0,3802.0,3798.6,3801.4,762.0,868780860.0,68394.0,3801.4
IF9999,2020/04/10,2020/04/10 10:29:00,2020/04/10 10:30:00,3804.4,3801.8,3801.8,3803.6,445.0,507740700.0,68378.0,3801.4
IF9999,2020/04/10,2020/04/10 10:30:00,2020/04/10 10:31:00,3805.8,3803.4,3803.0,3803.4,621.0,708781260.0,68419.0,3803.6
IF9999,2020/04/10,2020/04/10 10:31:00,2020/04/10 10:32:00,3805.8,3803.4,3801.4,3805.0,379.0,432455400.0,68460.0,3803.4
IF9999,2020/04/10,2020/04/10 10:32:00,2020/04/10 10:33:00,3807.6,3805.2,3804.0,3807.2,406.0,463656180.0,68506.0,3805.0
IF9999,2020/04/10,2020/04/10 10:33:00,2020/04/10 10:34:00,3807.4,3807.2,3804.4,3805.2,374.0,427047060.0,68537.0,3807.2
IF9999,2020/04/10,2020/04/10 10:34:00,2020/04/10 10:35:00,3806.0,3805.6,3801.0,3802.2,482.0,549862440.0,68551.0,3805.2
IF9999,2020/04/10,2020/04/10 10:35:00,2020/04/10 10:36:00,3802.6,3802.4,3799.0,3799.4,534.0,608851680.0,68522.0,3802.2
IF9999,2020/04/10,2020/04/10 10:36:00,2020/04/10 10:37:00,3799.6,3799.4,3796.2,3797.8,803.0,914909820.0,68573.0,3799.4
IF9999,2020/04/10,2020/04/10 10:37:00,2020/04/10 10:38:00,3798.2,3798.0,3796.2,3796.6,433.0,493247700.0,68558.0,3797.8
IF9999,2020/04/10,2020/04/10 10:38:00,2020/04/10 10:39:00,3798.0,3796.6,3796.4,3797.2,345.0,393009000.0,68486.0,3796.6
IF9999,2020/04/10,2020/04/10 10:39:00,2020/04/10 10:40:00,3797.8,3797.2,3792.6,3792.8,1063.0,1210307580.0,68680.0,3797.2
IF9999,2020/04/10,2020/04/10 10:40:00,2020/04/10 10:41:00,3793.8,3793.4,3790.4,3790.6,851.0,968000580.0,68745.0,3792.8
IF9999,2020/04/10,2020/04/10 10:41:00,2020/04/10 10:42:00,3793.0,3790.8,3789.0,3791.2,715.0,813088740.0,68774.0,3790.6
IF9999,2020/04/10,2020/04/10 10:42:00,2020/04/10 10:43:00,3793.0,3791.4,3790.2,3792.2,334.0,379934460.0,68807.0,3791.2
IF9999,2020/04/10,2020/04/10 10:43:00,2020/04/10 10:44:00,3792.4,3792.4,3789.6,3790.6,522.0,593611380.0,68849.0,3792.2
IF9999,2020/04/10,2020/04/10 10:44:00,2020/04/10 10:45:00,3791.2,3790.6,3787.0,3787.6,541.0,614971320.0,68936.0,3790.6
IF9999,2020/04/10,2020/04/10 10:45:00,2020/04/10 10:46:00,3792.6,3787.2,3787.0,3791.6,532.0,604912140.0,69054.0,3787.6
IF9999,2020/04/10,2020/04/10 10:46:00,2020/04/10 10:47:00,3792.0,3791.6,3790.6,3790.6,250.0,284355180.0,69128.0,3791.6
IF9999,2020/04/10,2020/04/10 10:47:00,2020/04/10 10:48:00,3792.8,3790.6,3790.0,3792.4,269.0,305970360.0,69160.0,3790.6
IF9999,2020/04/10,2020/04/10 10:48:00,2020/04/10 10:49:00,3794.0,3792.4,3791.0,3794.0,331.0,376587780.0,69256.0,3792.4
IF9999,2020/04/10,2020/04/10 10:49:00,2020/04/10 10:50:00,3795.0,3794.0,3792.8,3793.6,387.0,440445480.0,69364.0,3794.0
IF9999,2020/04/10,2020/04/10 10:50:00,2020/04/10 10:51:00,3794.0,3793.6,3792.8,3793.2,209.0,237854940.0,69393.0,3793.6
IF9999,2020/04/10,2020/04/10 10:51:00,2020/04/10 10:52:00,3795.8,3793.0,3792.6,3795.2,421.0,479223540.0,69509.0,3793.2
IF9999,2020/04/10,2020/04/10 10:52:00,2020/04/10 10:53:00,3795.4,3795.4,3793.0,3793.2,399.0,454167060.0,69665.0,3795.2
IF9999,2020/04/10,2020/04/10 10:53:00,2020/04/10 10:54:00,3793.4,3793.4,3791.0,3791.0,223.0,253700940.0,69705.0,3793.2
IF9999,2020/04/10,2020/04/10 10:54:00,2020/04/10 10:55:00,3792.0,3791.0,3790.4,3790.8,234.0,266133300.0,69725.0,3791.0
IF9999,2020/04/10,2020/04/10 10:55:00,2020/04/10 10:56:00,3793.0,3790.8,3790.6,3792.2,305.0,346939680.0,69808.0,3790.8
IF9999,2020/04/10,2020/04/10 10:56:00,2020/04/10 10:57:00,3793.0,3793.0,3790.6,3791.8,176.0,200175420.0,69825.0,3792.2
IF9999,2020/04/10,2020/04/10 10:57:00,2020/04/10 10:58:00,3791.6,3790.8,3785.2,3785.2,521.0,592099380.0,69913.0,3791.8
IF9999,2020/04/10,2020/04/10 10:58:00,2020/04/10 10:59:00,3786.8,3786.0,3782.4,3786.6,1065.0,1209253800.0,70105.0,3785.2
IF9999,2020/04/10,2020/04/10 10:59:00,2020/04/10 11:00:00,3787.8,3786.4,3785.2,3785.4,660.0,749737680.0,70214.0,3786.6
IF9999,2020/04/10,2020/04/10 11:00:00,2020/04/10 11:01:00,3787.0,3785.4,3785.0,3786.2,313.0,355485420.0,70262.0,3785.4
IF9999,2020/04/10,2020/04/10 11:01:00,2020/04/10 11:02:00,3786.6,3786.2,3785.0,3786.0,203.0,230557560.0,70284.0,3786.2
IF9999,2020/04/10,2020/04/10 11:02:00,2020/04/10 11:03:00,3786.8,3786.2,3785.2,3785.6,210.0,238532280.0,70289.0,3786.0
IF9999,2020/04/10,2020/04/10 11:03:00,2020/04/10 11:04:00,3788.2,3786.0,3785.4,3786.8,412.0,468057600.0,70248.0,3785.6
IF9999,2020/04/10,2020/04/10 11:04:00,2020/04/10 11:05:00,3788.8,3786.6,3786.4,3788.6,232.0,263624520.0,70220.0,3786.8
IF9999,2020/04/10,2020/04/10 11:05:00,2020/04/10 11:06:00,3790.4,3788.6,3788.2,3789.6,308.0,350138940.0,70292.0,3788.6
IF9999,2020/04/10,2020/04/10 11:06:00,2020/04/10 11:07:00,3790.8,3790.0,3789.0,3790.4,241.0,274007280.0,70298.0,3789.6
IF9999,2020/04/10,2020/04/10 11:07:00,2020/04/10 11:08:00,3790.6,3790.0,3788.8,3790.6,150.0,170533080.0,70295.0,3790.4
IF9999,2020/04/10,2020/04/10 11:08:00,2020/04/10 11:09:00,3791.6,3790.4,3789.0,3790.6,264.0,300192540.0,70336.0,3790.6
