合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
ZC9991,2020/04/03,2020/04/03 11:21:00,2020/04/03 11:22:00,507.2,507.0,507.0,507.2,22.0,11123.200000001118,61722.0,507.0
ZC9991,2020/04/03,2020/04/03 11:22:00,2020/04/03 11:23:00,507.2,507.2,506.8,507.2,113.0,57132.79999999888,61648.0,507.2
ZC9991,2020/04/03,2020/04/03 11:23:00,2020/04/03 11:24:00,507.4,507.2,507.0,507.4,22.0,11123.200000001118,61638.0,507.2
ZC9991,2020/04/03,2020/04/03 11:24:00,2020/04/03 11:25:00,508.2,507.4,507.4,508.2,298.0,150668.79999999888,61546.0,507.4
ZC9991,2020/04/03,2020/04/03 11:25:00,2020/04/03 11:26:00,508.4,508.2,508.2,508.2,271.0,137017.6000000015,61492.0,508.2
ZC9991,2020/04/03,2020/04/03 11:26:00,2020/04/03 11:27:00,508.6,508.2,508.2,508.6,154.0,81767.59999999963,61478.0,508.2
ZC9991,2020/04/03,2020/04/03 11:27:00,2020/04/03 11:28:00,508.8,508.6,508.4,508.6,286.0,144658.79999999888,61450.0,508.6
ZC9991,2020/04/03,2020/04/03 11:28:00,2020/04/03 11:29:00,508.8,508.6,508.6,508.6,74.0,37429.20000000112,61398.0,508.6
ZC9991,2020/04/03,2020/04/03 11:29:00,2020/04/03 11:30:00,509.0,508.6,508.6,508.8,212.0,107229.59999999963,61321.0,508.6
ZC9991,2020/04/03,2020/04/03 13:30:00,2020/04/03 13:31:00,508.8,508.6,506.4,506.4,691.0,349507.80000000075,61252.0,508.8
ZC9991,2020/04/03,2020/04/03 13:31:00,2020/04/03 13:32:00,506.4,506.4,505.6,505.8,191.0,96607.79999999888,61295.0,506.4
ZC9991,2020/04/03,2020/04/03 13:32:00,2020/04/03 13:33:00,506.0,506.0,504.8,505.2,264.0,133531.20000000112,61390.0,505.8
ZC9991,2020/04/03,2020/04/03 13:33:00,2020/04/03 13:34:00,506.0,505.0,505.0,505.6,205.0,103689.0,61295.0,505.2
ZC9991,2020/04/03,2020/04/03 13:34:00,2020/04/03 13:35:00,506.0,505.6,505.6,505.6,117.0,59178.59999999963,61308.0,505.6
ZC9991,2020/04/03,2020/04/03 13:35:00,2020/04/03 13:36:00,506.0,505.6,505.6,506.0,36.0,18208.799999998882,61286.0,505.6
ZC9991,2020/04/03,2020/04/03 13:36:00,2020/04/03 13:37:00,506.0,506.0,506.0,506.0,178.0,90032.40000000037,61358.0,506.0
ZC9991,2020/04/03,2020/04/03 13:37:00,2020/04/03 13:38:00,506.2,506.0,505.4,505.4,109.0,55132.20000000112,61322.0,506.0
ZC9991,2020/04/03,2020/04/03 13:38:00,2020/04/03 13:39:00,505.8,505.4,505.4,505.4,39.0,19726.199999999255,61326.0,505.4
ZC9991,2020/04/03,2020/04/03 13:39:00,2020/04/03 13:40:00,505.8,505.4,505.4,505.4,29.0,14668.199999999255,61312.0,505.4
ZC9991,2020/04/03,2020/04/03 13:40:00,2020/04/03 13:41:00,505.6,505.4,505.2,505.2,128.0,64742.40000000037,61316.0,505.4
ZC9991,2020/04/03,2020/04/03 13:41:00,2020/04/03 13:42:00,505.6,505.4,505.4,505.6,39.0,19726.200000001118,61338.0,505.2
ZC9991,2020/04/03,2020/04/03 13:42:00,2020/04/03 13:43:00,505.6,505.6,505.6,505.6,18.0,9104.39999999851,61354.0,505.6
ZC9991,2020/04/03,2020/04/03 13:43:00,2020/04/03 13:44:00,505.8,505.6,505.6,505.8,1.0,505.80000000074506,61354.0,505.6
ZC9991,2020/04/03,2020/04/03 13:44:00,2020/04/03 13:45:00,505.8,505.8,505.2,505.2,160.0,80928.0,61292.0,505.8
ZC9991,2020/04/03,2020/04/03 13:45:00,2020/04/03 13:46:00,505.2,505.2,505.0,505.0,103.0,52097.40000000037,61283.0,505.2
ZC9991,2020/04/03,2020/04/03 13:46:00,2020/04/03 13:47:00,505.2,505.0,505.0,505.2,3.0,1517.4000000003725,61284.0,505.0
ZC9991,2020/04/03,2020/04/03 13:47:00,2020/04/03 13:48:00,505.2,505.2,505.2,505.2,5.0,2529.0,61282.0,505.2
ZC9991,2020/04/03,2020/04/03 13:48:00,2020/04/03 13:49:00,505.6,505.2,505.2,505.6,98.0,49568.39999999851,61332.0,505.2
ZC9991,2020/04/03,2020/04/03 13:49:00,2020/04/03 13:50:00,505.6,505.6,505.2,505.2,38.0,19220.400000000373,61334.0,505.6
ZC9991,2020/04/03,2020/04/03 13:50:00,2020/04/03 13:51:00,505.2,505.2,505.0,505.2,180.0,91044.0,61314.0,505.2
ZC9991,2020/04/03,2020/04/03 13:51:00,2020/04/03 13:52:00,505.2,505.2,505.2,505.2,1.0,505.80000000074506,61314.0,505.2
ZC9991,2020/04/03,2020/04/03 13:52:00,2020/04/03 13:53:00,505.2,505.2,505.0,505.2,39.0,19726.199999999255,61295.0,505.2
ZC9991,2020/04/03,2020/04/03 13:53:00,2020/04/03 13:54:00,505.0,505.0,505.0,505.0,6.0,3034.800000000745,61291.0,505.2
ZC9991,2020/04/03,2020/04/03 13:54:00,2020/04/03 13:55:00,505.2,505.0,505.0,505.0,79.0,39958.199999999255,61292.0,505.0
ZC9991,2020/04/03,2020/04/03 13:55:00,2020/04/03 13:56:00,505.0,505.0,504.8,504.8,23.0,11633.400000000373,61301.0,505.0
ZC9991,2020/04/03,2020/04/03 13:56:00,2020/04/03 13:57:00,504.8,504.8,504.8,504.8,200.0,101160.0,61210.0,504.8
ZC9991,2020/04/03,2020/04/03 13:57:00,2020/04/03 13:58:00,505.0,504.8,504.8,504.8,123.0,62213.40000000037,61262.0,504.8
ZC9991,2020/04/03,2020/04/03 13:58:00,2020/04/03 13:59:00,505.0,504.8,504.6,504.6,69.0,34900.199999999255,61228.0,504.8
ZC9991,2020/04/03,2020/04/03 13:59:00,2020/04/03 14:00:00,504.8,504.6,504.6,504.8,124.0,62719.20000000112,61202.0,504.6
ZC9991,2020/04/03,2020/04/03 14:00:00,2020/04/03 14:01:00,505.0,504.8,504.8,505.0,77.0,38946.59999999963,61212.0,504.8
ZC9991,2020/04/03,2020/04/03 14:01:00,2020/04/03 14:02:00,505.0,505.0,504.8,504.8,52.0,26301.599999999627,61221.0,505.0
ZC9991,2020/04/03,2020/04/03 14:02:00,2020/04/03 14:03:00,504.8,504.8,504.6,504.6,34.0,17197.199999999255,61204.0,504.8
ZC9991,2020/04/03,2020/04/03 14:03:00,2020/04/03 14:04:00,504.6,504.6,504.4,504.6,173.0,87503.40000000037,61156.0,504.6
ZC9991,2020/04/03,2020/04/03 14:04:00,2020/04/03 14:05:00,504.8,504.6,504.4,504.6,103.0,52097.40000000037,61107.0,504.6
ZC9991,2020/04/03,2020/04/03 14:05:00,2020/04/03 14:06:00,504.8,504.6,504.4,504.8,60.0,30348.0,61088.0,504.6
ZC9991,2020/04/03,2020/04/03 14:06:00,2020/04/03 14:07:00,505.0,504.8,504.8,505.0,28.0,14162.400000000373,61079.0,504.8
ZC9991,2020/04/03,2020/04/03 14:07:00,2020/04/03 14:08:00,505.0,504.8,504.6,504.8,84.0,42487.199999999255,61060.0,505.0
ZC9991,2020/04/03,2020/04/03 14:08:00,2020/04/03 14:09:00,505.0,504.6,504.6,504.6,74.0,37429.20000000112,61019.0,504.8
ZC9991,2020/04/03,2020/04/03 14:09:00,2020/04/03 14:10:00,505.6,504.8,504.6,505.2,244.0,123415.19999999925,60999.0,504.6
ZC9991,2020/04/03,2020/04/03 14:10:00,2020/04/03 14:11:00,505.6,505.2,505.2,505.4,161.0,81433.80000000075,60944.0,505.2
ZC9991,2020/04/03,2020/04/03 14:11:00,2020/04/03 14:12:00,505.4,505.2,505.2,505.4,17.0,8598.599999999627,60930.0,505.4
ZC9991,2020/04/03,2020/04/03 14:12:00,2020/04/03 14:13:00,505.4,505.4,505.0,505.0,57.0,28830.599999999627,60908.0,505.4
ZC9991,2020/04/03,2020/04/03 14:13:00,2020/04/03 14:14:00,505.2,505.0,505.0,505.2,17.0,8598.599999999627,60907.0,505.0
ZC9991,2020/04/03,2020/04/03 14:14:00,2020/04/03 14:15:00,505.4,505.0,505.0,505.4,79.0,39958.20000000112,60851.0,505.2
ZC9991,2020/04/03,2020/04/03 14:15:00,2020/04/03 14:16:00,505.6,505.4,505.4,505.4,63.0,31865.39999999851,60870.0,505.4
ZC9991,2020/04/03,2020/04/03 14:16:00,2020/04/03 14:17:00,505.4,505.4,505.4,505.4,184.0,93067.20000000112,60869.0,505.4
ZC9991,2020/04/03,2020/04/03 14:17:00,2020/04/03 14:18:00,505.4,505.4,505.0,505.0,25.0,12645.0,60874.0,505.4
ZC9991,2020/04/03,2020/04/03 14:18:00,2020/04/03 14:19:00,505.2,505.0,505.0,505.0,43.0,21749.400000000373,60862.0,505.0
ZC9991,2020/04/03,2020/04/03 14:19:00,2020/04/03 14:20:00,504.8,504.8,504.8,504.8,79.0,39958.199999999255,60821.0,505.0
ZC9991,2020/04/03,2020/04/03 14:20:00,2020/04/03 14:21:00,505.4,504.8,504.8,505.0,134.0,67777.19999999925,60886.0,504.8
ZC9991,2020/04/03,2020/04/03 14:21:00,2020/04/03 14:22:00,505.2,505.0,505.0,505.0,21.0,10621.800000000745,60882.0,505.0
ZC9991,2020/04/03,2020/04/03 14:22:00,2020/04/03 14:23:00,505.2,505.0,505.0,505.2,25.0,12645.0,60897.0,505.0
ZC9991,2020/04/03,2020/04/03 14:23:00,2020/04/03 14:24:00,505.2,505.0,505.0,505.2,43.0,21749.400000000373,60939.0,505.2
ZC9991,2020/04/03,2020/04/03 14:24:00,2020/04/03 14:25:00,505.2,505.2,505.2,505.2,3.0,1517.4000000003725,60939.0,505.2
ZC9991,2020/04/03,2020/04/03 14:25:00,2020/04/03 14:26:00,505.2,505.2,504.8,504.8,120.0,60696.0,60933.0,505.2
ZC9991,2020/04/03,2020/04/03 14:26:00,2020/04/03 14:27:00,505.0,505.0,505.0,505.0,4.0,2023.199999999255,60933.0,504.8
ZC9991,2020/04/03,2020/04/03 14:27:00,2020/04/03 14:28:00,505.0,504.8,504.8,505.0,52.0,26301.599999999627,60946.0,505.0
ZC9991,2020/04/03,2020/04/03 14:28:00,2020/04/03 14:29:00,505.0,505.0,504.6,504.6,129.0,65248.20000000112,60889.0,505.0
ZC9991,2020/04/03,2020/04/03 14:29:00,2020/04/03 14:30:00,504.8,504.6,504.6,504.8,20.0,10116.0,60871.0,504.6
ZC9991,2020/04/03,2020/04/03 14:30:00,2020/04/03 14:31:00,505.0,504.8,504.8,505.0,80.0,40464.0,60921.0,504.8
ZC9991,2020/04/03,2020/04/03 14:31:00,2020/04/03 14:32:00,505.4,505.0,504.8,505.4,79.0,39958.199999999255,60922.0,505.0
ZC9991,2020/04/03,2020/04/03 14:32:00,2020/04/03 14:33:00,505.6,505.4,505.2,505.2,128.0,64742.40000000037,60949.0,505.4
ZC9991,2020/04/03,2020/04/03 14:33:00,2020/04/03 14:34:00,505.2,505.2,505.0,505.0,81.0,40969.79999999888,60897.0,505.2
ZC9991,2020/04/03,2020/04/03 14:34:00,2020/04/03 14:35:00,505.2,505.0,505.0,505.0,57.0,28830.60000000149,60885.0,505.0
ZC9991,2020/04/03,2020/04/03 14:35:00,2020/04/03 14:36:00,505.2,505.2,504.8,504.8,254.0,128473.19999999925,60911.0,505.0
ZC9991,2020/04/03,2020/04/03 14:36:00,2020/04/03 14:37:00,505.0,505.0,504.6,505.0,248.0,125438.40000000037,60978.0,504.8
ZC9991,2020/04/03,2020/04/03 14:37:00,2020/04/03 14:38:00,505.2,505.0,505.0,505.0,56.0,28324.799999998882,60928.0,505.0
ZC9991,2020/04/03,2020/04/03 14:38:00,2020/04/03 14:39:00,505.2,504.8,504.8,505.0,59.0,29842.200000001118,60894.0,505.0
ZC9991,2020/04/03,2020/04/03 14:39:00,2020/04/03 14:40:00,505.2,505.0,505.0,505.2,8.0,4046.4000000003725,60897.0,505.0
ZC9991,2020/04/03,2020/04/03 14:40:00,2020/04/03 14:41:00,505.0,505.0,505.0,505.0,16.0,8092.799999998882,60913.0,505.2
ZC9991,2020/04/03,2020/04/03 14:41:00,2020/04/03 14:42:00,505.0,504.8,504.6,505.0,87.0,44004.59999999963,60850.0,505.0
ZC9991,2020/04/03,2020/04/03 14:42:00,2020/04/03 14:43:00,505.0,504.8,504.6,504.8,20.0,10116.0,60846.0,505.0
ZC9991,2020/04/03,2020/04/03 14:43:00,2020/04/03 14:44:00,505.0,504.8,504.8,504.8,28.0,14162.400000000373,60827.0,504.8
ZC9991,2020/04/03,2020/04/03 14:44:00,2020/04/03 14:45:00,505.0,504.8,504.8,504.8,110.0,55638.0,60794.0,504.8
ZC9991,2020/04/03,2020/04/03 14:45:00,2020/04/03 14:46:00,504.8,504.8,504.8,504.8,16.0,8092.800000000745,60791.0,504.8
ZC9991,2020/04/03,2020/04/03 14:46:00,2020/04/03 14:47:00,505.2,504.8,504.8,505.0,196.0,93712.40000000037,60870.0,504.8
ZC9991,2020/04/03,2020/04/03 14:47:00,2020/04/03 14:48:00,505.6,505.0,505.0,505.6,121.0,61177.59999999963,60823.0,505.0
ZC9991,2020/04/03,2020/04/03 14:48:00,2020/04/03 14:49:00,506.0,505.8,505.8,506.0,83.0,41964.800000000745,60833.0,505.6
ZC9991,2020/04/03,2020/04/03 14:49:00,2020/04/03 14:50:00,506.2,505.8,505.8,506.2,63.0,31852.799999998882,60798.0,506.0
ZC9991,2020/04/03,2020/04/03 14:50:00,2020/04/03 14:51:00,506.4,506.2,506.0,506.4,68.0,34380.800000000745,60751.0,506.2
ZC9991,2020/04/03,2020/04/03 14:51:00,2020/04/03 14:52:00,507.0,506.6,506.4,507.0,163.0,87936.79999999888,60653.0,506.4
ZC9991,2020/04/03,2020/04/03 14:52:00,2020/04/03 14:53:00,507.0,507.0,506.4,506.6,117.0,59178.59999999963,60617.0,507.0
ZC9991,2020/04/03,2020/04/03 14:53:00,2020/04/03 14:54:00,507.0,506.8,506.2,506.2,44.0,22255.200000001118,60598.0,506.6
ZC9991,2020/04/03,2020/04/03 14:54:00,2020/04/03 14:55:00,506.6,506.4,506.2,506.2,170.0,85986.0,60524.0,506.2
ZC9991,2020/04/03,2020/04/03 14:55:00,2020/04/03 14:56:00,506.4,506.2,506.0,506.4,131.0,66259.79999999888,60533.0,506.2
ZC9991,2020/04/03,2020/04/03 14:56:00,2020/04/03 14:57:00,506.4,506.4,505.6,505.6,209.0,105712.20000000112,60544.0,506.4
ZC9991,2020/04/03,2020/04/03 14:57:00,2020/04/03 14:58:00,507.0,506.4,506.0,507.0,478.0,241772.40000000037,60450.0,505.6
ZC9991,2020/04/03,2020/04/03 14:58:00,2020/04/03 14:59:00,507.6,507.0,506.4,506.4,473.0,239243.3999999985,60350.0,507.0
ZC9991,2020/04/03,2020/04/03 14:59:00,2020/04/03 14:59:59,508.8,506.4,506.4,507.2,852.0,430941.6000000015,60551.0,506.4
ZC9991,2020/04/07,2020/04/07 09:00:00,2020/04/07 09:01:00,503.0,503.0,500.2,500.2,3455.0,1733027.9999999988,60070.0,507.2
ZC9991,2020/04/07,2020/04/07 09:01:00,2020/04/07 09:02:00,500.8,500.0,499.6,500.6,1009.0,504328.8000000003,59968.0,500.2
ZC9991,2020/04/07,2020/04/07 09:02:00,2020/04/07 09:03:00,502.0,500.4,500.2,501.8,1248.0,625497.6000000001,59877.0,500.6
ZC9991,2020/04/07,2020/04/07 09:03:00,2020/04/07 09:04:00,501.8,501.6,501.4,501.8,783.0,392439.6000000001,59899.0,501.8
ZC9991,2020/04/07,2020/04/07 09:04:00,2020/04/07 09:05:00,501.8,501.8,501.0,501.2,466.0,233559.19999999972,59731.0,501.8
ZC9991,2020/04/07,2020/04/07 09:05:00,2020/04/07 09:06:00,501.6,501.6,501.2,501.2,242.0,121290.40000000037,59668.0,501.2
ZC9991,2020/04/07,2020/04/07 09:06:00,2020/04/07 09:07:00,501.6,501.2,500.6,500.6,352.0,176422.3999999999,59533.0,501.2
ZC9991,2020/04/07,2020/04/07 09:07:00,2020/04/07 09:08:00,501.0,500.6,500.6,501.0,317.0,158880.3999999999,59452.0,500.6
ZC9991,2020/04/07,2020/04/07 09:08:00,2020/04/07 09:09:00,501.4,500.8,500.8,501.2,304.0,152364.7999999998,59439.0,501.0
ZC9991,2020/04/07,2020/04/07 09:09:00,2020/04/07 09:10:00,501.4,501.2,501.0,501.4,207.0,103748.4000000013,59325.0,501.2
ZC9991,2020/04/07,2020/04/07 09:10:00,2020/04/07 09:11:00,501.8,501.2,501.0,501.8,145.0,72674.0,59309.0,501.4
ZC9991,2020/04/07,2020/04/07 09:11:00,2020/04/07 09:12:00,503.0,501.8,501.8,502.4,1321.0,664055.0,59283.0,501.8
ZC9991,2020/04/07,2020/04/07 09:12:00,2020/04/07 09:13:00,503.0,502.4,502.4,502.8,282.0,141394.7999999998,59226.0,502.4
ZC9991,2020/04/07,2020/04/07 09:13:00,2020/04/07 09:14:00,502.8,502.6,502.0,502.6,348.0,174487.2000000002,59230.0,502.8
ZC9991,2020/04/07,2020/04/07 09:14:00,2020/04/07 09:15:00,503.0,502.6,502.4,502.8,359.0,180002.59999999963,59421.0,502.6
ZC9991,2020/04/07,2020/04/07 09:15:00,2020/04/07 09:16:00,503.6,502.8,502.4,503.4,1038.0,522828.4000000004,59739.0,502.8
ZC9991,2020/04/07,2020/04/07 09:16:00,2020/04/07 09:17:00,503.8,503.4,503.2,503.8,189.0,94802.39999999944,59692.0,503.4
ZC9991,2020/04/07,2020/04/07 09:17:00,2020/04/07 09:18:00,504.6,503.6,503.2,503.2,496.0,251305.7999999998,59752.0,503.8
ZC9991,2020/04/07,2020/04/07 09:18:00,2020/04/07 09:19:00,503.6,503.2,502.4,502.6,173.0,86811.40000000037,59677.0,503.2
ZC9991,2020/04/07,2020/04/07 09:19:00,2020/04/07 09:20:00,503.0,502.6,502.6,503.0,231.0,115915.79999999981,59708.0,502.6
ZC9991,2020/04/07,2020/04/07 09:20:00,2020/04/07 09:21:00,503.6,503.0,503.0,503.2,116.0,58208.799999999814,59744.0,503.0
ZC9991,2020/04/07,2020/04/07 09:21:00,2020/04/07 09:22:00,504.0,503.2,503.2,504.0,117.0,58710.60000000056,59732.0,503.2
ZC9991,2020/04/07,2020/04/07 09:22:00,2020/04/07 09:23:00,504.4,504.0,503.8,504.0,125.0,62725.0,59753.0,504.0
ZC9991,2020/04/07,2020/04/07 09:23:00,2020/04/07 09:24:00,504.0,504.0,503.6,503.8,53.0,26595.39999999944,59743.0,504.0
ZC9991,2020/04/07,2020/04/07 09:24:00,2020/04/07 09:25:00,503.8,503.8,503.0,503.0,79.0,39642.200000000186,59711.0,503.8
ZC9991,2020/04/07,2020/04/07 09:25:00,2020/04/07 09:26:00,504.0,503.0,503.0,503.6,116.0,58208.799999999814,59695.0,503.0
ZC9991,2020/04/07,2020/04/07 09:26:00,2020/04/07 09:27:00,503.8,503.6,503.2,503.4,210.0,105378.0,59678.0,503.6
ZC9991,2020/04/07,2020/04/07 09:27:00,2020/04/07 09:28:00,503.8,503.4,503.4,503.8,201.0,103658.20000000019,59682.0,503.4
ZC9991,2020/04/07,2020/04/07 09:28:00,2020/04/07 09:29:00,503.8,503.8,503.0,503.0,214.0,107428.0,59667.0,503.8
ZC9991,2020/04/07,2020/04/07 09:29:00,2020/04/07 09:30:00,503.4,503.2,503.0,503.0,104.0,52208.0,59648.0,503.0
ZC9991,2020/04/07,2020/04/07 09:30:00,2020/04/07 09:31:00,503.0,503.0,502.6,502.6,250.0,125500.0,59587.0,503.0
ZC9991,2020/04/07,2020/04/07 09:31:00,2020/04/07 09:32:00,503.0,502.6,502.6,502.8,268.0,134536.0,59478.0,502.6
ZC9991,2020/04/07,2020/04/07 09:32:00,2020/04/07 09:33:00,503.0,502.8,502.8,503.0,36.0,18072.0,59483.0,502.8
ZC9991,2020/04/07,2020/04/07 09:33:00,2020/04/07 09:34:00,503.4,503.0,503.0,503.4,131.0,65762.0,59426.0,503.0
ZC9991,2020/04/07,2020/04/07 09:34:00,2020/04/07 09:35:00,503.6,503.4,503.4,503.6,315.0,158130.0,59236.0,503.4
ZC9991,2020/04/07,2020/04/07 09:35:00,2020/04/07 09:36:00,504.6,504.0,503.8,504.4,276.0,138552.0,59109.0,503.6
ZC9991,2020/04/07,2020/04/07 09:36:00,2020/04/07 09:37:00,505.2,504.4,504.4,505.0,930.0,470161.2000000011,59030.0,504.4
ZC9991,2020/04/07,2020/04/07 09:37:00,2020/04/07 09:38:00,505.0,505.0,504.8,504.8,123.0,61770.59999999963,58977.0,505.0
ZC9991,2020/04/07,2020/04/07 09:38:00,2020/04/07 09:39:00,505.2,505.0,504.6,504.8,380.0,194237.80000000075,58853.0,504.8
ZC9991,2020/04/07,2020/04/07 09:39:00,2020/04/07 09:40:00,505.0,504.8,504.8,504.8,246.0,123590.39999999851,58661.0,504.8
ZC9991,2020/04/07,2020/04/07 09:40:00,2020/04/07 09:41:00,505.2,504.6,504.6,505.2,193.0,96963.20000000112,58644.0,504.8
ZC9991,2020/04/07,2020/04/07 09:41:00,2020/04/07 09:42:00,505.2,505.2,504.8,505.0,101.0,50742.40000000037,58578.0,505.2
ZC9991,2020/04/07,2020/04/07 09:42:00,2020/04/07 09:43:00,505.0,505.0,504.8,505.0,102.0,51244.79999999888,58515.0,505.0
ZC9991,2020/04/07,2020/04/07 09:43:00,2020/04/07 09:44:00,505.0,505.0,504.8,504.8,155.0,77872.0,58427.0,505.0
ZC9991,2020/04/07,2020/04/07 09:44:00,2020/04/07 09:45:00,505.2,504.8,504.8,505.2,204.0,102489.59999999963,58301.0,504.8
ZC9991,2020/04/07,2020/04/07 09:45:00,2020/04/07 09:46:00,505.2,505.2,504.8,505.2,132.0,66316.80000000075,58254.0,505.2
ZC9991,2020/04/07,2020/04/07 09:46:00,2020/04/07 09:47:00,505.6,505.2,505.0,505.6,362.0,185569.59999999963,58066.0,505.2
ZC9991,2020/04/07,2020/04/07 09:47:00,2020/04/07 09:48:00,505.6,505.6,505.0,505.0,56.0,28145.599999999627,58053.0,505.6
ZC9991,2020/04/07,2020/04/07 09:48:00,2020/04/07 09:49:00,505.2,505.0,505.0,505.0,76.0,38197.59999999963,58027.0,505.0
ZC9991,2020/04/07,2020/04/07 09:49:00,2020/04/07 09:50:00,505.4,505.0,505.0,505.2,53.0,26637.800000000745,58024.0,505.0
ZC9991,2020/04/07,2020/04/07 09:50:00,2020/04/07 09:51:00,505.4,505.2,505.0,505.2,330.0,165858.0,57901.0,505.2
ZC9991,2020/04/07,2020/04/07 09:51:00,2020/04/07 09:52:00,505.2,505.2,505.2,505.2,9.0,4523.4000000003725,57909.0,505.2
ZC9991,2020/04/07,2020/04/07 09:52:00,2020/04/07 09:53:00,505.2,505.2,505.2,505.2,66.0,33171.59999999963,57888.0,505.2
ZC9991,2020/04/07,2020/04/07 09:53:00,2020/04/07 09:54:00,505.2,505.0,504.8,505.0,148.0,74384.80000000075,57927.0,505.2
ZC9991,2020/04/07,2020/04/07 09:54:00,2020/04/07 09:55:00,505.0,505.0,504.8,504.8,52.0,26135.199999999255,57908.0,505.0
ZC9991,2020/04/07,2020/04/07 09:55:00,2020/04/07 09:56:00,504.8,504.8,504.8,504.8,1.0,502.59999999962747,57907.0,504.8
ZC9991,2020/04/07,2020/04/07 09:56:00,2020/04/07 09:57:00,504.6,504.6,504.4,504.4,104.0,52270.40000000037,57838.0,504.8
ZC9991,2020/04/07,2020/04/07 09:57:00,2020/04/07 09:58:00,504.8,504.4,504.2,504.2,73.0,36689.800000000745,57797.0,504.4
ZC9991,2020/04/07,2020/04/07 09:58:00,2020/04/07 09:59:00,504.4,504.2,504.2,504.4,104.0,52270.39999999851,57815.0,504.2
ZC9991,2020/04/07,2020/04/07 09:59:00,2020/04/07 10:00:00,504.4,504.4,504.2,504.4,3.0,1507.800000000745,57814.0,504.4
ZC9991,2020/04/07,2020/04/07 10:00:00,2020/04/07 10:01:00,504.4,504.4,504.2,504.2,11.0,5528.5999999996275,57810.0,504.4
ZC9991,2020/04/07,2020/04/07 10:01:00,2020/04/07 10:02:00,504.4,504.2,504.2,504.4,90.0,45234.0,57756.0,504.2
ZC9991,2020/04/07,2020/04/07 10:02:00,2020/04/07 10:03:00,504.4,504.4,504.0,504.0,41.0,20606.599999999627,57749.0,504.4
ZC9991,2020/04/07,2020/04/07 10:03:00,2020/04/07 10:04:00,504.0,504.0,503.8,503.8,80.0,40208.0,57740.0,504.0
ZC9991,2020/04/07,2020/04/07 10:04:00,2020/04/07 10:05:00,503.8,503.8,503.6,503.6,78.0,39202.800000000745,57699.0,503.8
ZC9991,2020/04/07,2020/04/07 10:05:00,2020/04/07 10:06:00,503.8,503.4,503.4,503.4,61.0,30658.599999999627,57668.0,503.6
ZC9991,2020/04/07,2020/04/07 10:06:00,2020/04/07 10:07:00,503.6,503.4,503.4,503.6,6.0,3015.5999999996275,57669.0,503.4
ZC9991,2020/04/07,2020/04/07 10:07:00,2020/04/07 10:08:00,503.6,503.6,502.6,502.8,284.0,142738.40000000037,57515.0,503.6
ZC9991,2020/04/07,2020/04/07 10:08:00,2020/04/07 10:09:00,502.8,502.8,502.4,502.4,142.0,71369.20000000112,57513.0,502.8
ZC9991,2020/04/07,2020/04/07 10:09:00,2020/04/07 10:10:00,502.6,502.4,502.2,502.4,87.0,43726.199999999255,57511.0,502.4
ZC9991,2020/04/07,2020/04/07 10:10:00,2020/04/07 10:11:00,502.8,502.6,502.4,502.8,85.0,42721.0,57449.0,502.4
ZC9991,2020/04/07,2020/04/07 10:11:00,2020/04/07 10:12:00,502.8,502.8,502.8,502.8,1.0,502.59999999962747,57448.0,502.8
ZC9991,2020/04/07,2020/04/07 10:12:00,2020/04/07 10:13:00,502.8,502.8,502.6,502.6,57.0,28648.200000001118,57455.0,502.8
ZC9991,2020/04/07,2020/04/07 10:13:00,2020/04/07 10:14:00,502.8,502.6,502.4,502.4,36.0,18093.599999999627,57420.0,502.6
ZC9991,2020/04/07,2020/04/07 10:14:00,2020/04/07 10:15:00,502.8,502.4,502.4,502.8,105.0,52773.0,57385.0,502.4
ZC9991,2020/04/07,2020/04/07 10:30:00,2020/04/07 10:31:00,503.6,503.0,503.0,503.4,94.0,47244.40000000037,57372.0,502.8
ZC9991,2020/04/07,2020/04/07 10:31:00,2020/04/07 10:32:00,503.8,503.4,503.2,503.6,91.0,45736.59999999963,57322.0,503.4
ZC9991,2020/04/07,2020/04/07 10:32:00,2020/04/07 10:33:00,503.8,503.6,503.6,503.8,3.0,1507.7999999988824,57321.0,503.6
ZC9991,2020/04/07,2020/04/07 10:33:00,2020/04/07 10:34:00,503.8,503.6,503.6,503.8,19.0,9549.400000000373,57334.0,503.8
ZC9991,2020/04/07,2020/04/07 10:34:00,2020/04/07 10:35:00,503.8,503.8,503.6,503.6,19.0,9549.400000000373,57327.0,503.8
ZC9991,2020/04/07,2020/04/07 10:35:00,2020/04/07 10:36:00,503.8,503.6,503.6,503.6,26.0,13067.599999999627,57341.0,503.6
ZC9991,2020/04/07,2020/04/07 10:36:00,2020/04/07 10:37:00,503.8,503.6,503.6,503.8,21.0,10554.599999999627,57328.0,503.6
ZC9991,2020/04/07,2020/04/07 10:37:00,2020/04/07 10:38:00,503.8,503.8,503.6,503.8,6.0,3015.60000000149,57325.0,503.8
ZC9991,2020/04/07,2020/04/07 10:38:00,2020/04/07 10:39:00,504.0,503.8,503.8,504.0,24.0,16271.599999999627,57324.0,503.8
ZC9991,2020/04/07,2020/04/07 10:39:00,2020/04/07 10:40:00,504.0,504.0,503.8,503.8,66.0,33184.79999999888,57327.0,504.0
