合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
pb2005,2020/04/08,2020/04/08 09:35:00,2020/04/08 09:36:00,13785.0,13785.0,13780.0,13780.0,49.0,3376500.0,22780.0,13785.0
pb2005,2020/04/08,2020/04/08 09:36:00,2020/04/08 09:37:00,13785.0,13775.0,13775.0,13785.0,99.0,6821000.0,22763.0,13780.0
pb2005,2020/04/08,2020/04/08 09:37:00,2020/04/08 09:38:00,13785.0,13785.0,13785.0,13785.0,9.0,620325.0,22756.0,13785.0
pb2005,2020/04/08,2020/04/08 09:38:00,2020/04/08 09:39:00,13785.0,13785.0,13770.0,13775.0,65.0,4477250.0,22752.0,13785.0
pb2005,2020/04/08,2020/04/08 09:39:00,2020/04/08 09:40:00,13775.0,13775.0,13760.0,13760.0,44.0,3028625.0,22749.0,13775.0
pb2005,2020/04/08,2020/04/08 09:40:00,2020/04/08 09:41:00,13765.0,13760.0,13755.0,13765.0,92.0,6329825.0,22721.0,13760.0
pb2005,2020/04/08,2020/04/08 09:41:00,2020/04/08 09:42:00,13765.0,13765.0,13755.0,13765.0,57.0,3920825.0,22718.0,13765.0
pb2005,2020/04/08,2020/04/08 09:42:00,2020/04/08 09:43:00,13765.0,13765.0,13760.0,13765.0,38.0,2615175.0,22716.0,13765.0
pb2005,2020/04/08,2020/04/08 09:43:00,2020/04/08 09:44:00,13770.0,13765.0,13755.0,13755.0,52.0,3578150.0,22693.0,13765.0
pb2005,2020/04/08,2020/04/08 09:44:00,2020/04/08 09:45:00,13760.0,13760.0,13745.0,13755.0,154.0,10590250.0,22686.0,13755.0
pb2005,2020/04/08,2020/04/08 09:45:00,2020/04/08 09:46:00,13755.0,13755.0,13740.0,13745.0,127.0,8729250.0,22657.0,13755.0
pb2005,2020/04/08,2020/04/08 09:46:00,2020/04/08 09:47:00,13755.0,13745.0,13745.0,13755.0,117.0,8043450.0,22622.0,13745.0
pb2005,2020/04/08,2020/04/08 09:47:00,2020/04/08 09:48:00,13755.0,13755.0,13750.0,13750.0,20.0,1375050.0,22619.0,13755.0
pb2005,2020/04/08,2020/04/08 09:48:00,2020/04/08 09:49:00,13790.0,13750.0,13750.0,13765.0,406.0,27967050.0,22663.0,13750.0
pb2005,2020/04/08,2020/04/08 09:49:00,2020/04/08 09:50:00,13770.0,13765.0,13765.0,13770.0,23.0,1583075.0,22649.0,13765.0
pb2005,2020/04/08,2020/04/08 09:50:00,2020/04/08 09:51:00,13765.0,13765.0,13755.0,13755.0,80.0,5504775.0,22611.0,13770.0
pb2005,2020/04/08,2020/04/08 09:51:00,2020/04/08 09:52:00,13760.0,13755.0,13750.0,13755.0,50.0,3438975.0,22619.0,13755.0
pb2005,2020/04/08,2020/04/08 09:52:00,2020/04/08 09:53:00,13755.0,13755.0,13755.0,13755.0,2.0,137550.0,22621.0,13755.0
pb2005,2020/04/08,2020/04/08 09:53:00,2020/04/08 09:54:00,13755.0,13755.0,13755.0,13755.0,0.0,0.0,22621.0,13755.0
pb2005,2020/04/08,2020/04/08 09:54:00,2020/04/08 09:55:00,13785.0,13755.0,13750.0,13785.0,394.0,27125000.0,22677.0,13755.0
pb2005,2020/04/08,2020/04/08 09:55:00,2020/04/08 09:56:00,13785.0,13785.0,13760.0,13765.0,49.0,3373525.0,22671.0,13785.0
pb2005,2020/04/08,2020/04/08 09:56:00,2020/04/08 09:57:00,13765.0,13765.0,13760.0,13765.0,4.0,275250.0,22669.0,13765.0
pb2005,2020/04/08,2020/04/08 09:57:00,2020/04/08 09:58:00,13765.0,13760.0,13760.0,13765.0,18.0,1238825.0,22666.0,13765.0
pb2005,2020/04/08,2020/04/08 09:58:00,2020/04/08 09:59:00,13775.0,13765.0,13765.0,13775.0,26.0,1790350.0,22673.0,13765.0
pb2005,2020/04/08,2020/04/08 09:59:00,2020/04/08 10:00:00,13780.0,13775.0,13775.0,13780.0,29.0,1997475.0,22673.0,13775.0
pb2005,2020/04/08,2020/04/08 10:00:00,2020/04/08 10:01:00,13780.0,13780.0,13775.0,13775.0,18.0,1239925.0,22676.0,13780.0
pb2005,2020/04/08,2020/04/08 10:01:00,2020/04/08 10:02:00,13775.0,13770.0,13765.0,13775.0,34.0,2341225.0,22676.0,13775.0
pb2005,2020/04/08,2020/04/08 10:02:00,2020/04/08 10:03:00,13780.0,13775.0,13775.0,13775.0,13.0,895400.0,22678.0,13775.0
pb2005,2020/04/08,2020/04/08 10:03:00,2020/04/08 10:04:00,13775.0,13775.0,13765.0,13770.0,89.0,6128175.0,22660.0,13775.0
pb2005,2020/04/08,2020/04/08 10:04:00,2020/04/08 10:05:00,13775.0,13770.0,13770.0,13775.0,61.0,4200775.0,22654.0,13770.0
pb2005,2020/04/08,2020/04/08 10:05:00,2020/04/08 10:06:00,13775.0,13770.0,13770.0,13775.0,45.0,3098575.0,22671.0,13775.0
pb2005,2020/04/08,2020/04/08 10:06:00,2020/04/08 10:07:00,13780.0,13775.0,13775.0,13780.0,19.0,1308650.0,22673.0,13775.0
pb2005,2020/04/08,2020/04/08 10:07:00,2020/04/08 10:08:00,13775.0,13775.0,13770.0,13775.0,39.0,2685575.0,22659.0,13780.0
pb2005,2020/04/08,2020/04/08 10:08:00,2020/04/08 10:09:00,13780.0,13775.0,13770.0,13780.0,52.0,3582425.0,22661.0,13775.0
pb2005,2020/04/08,2020/04/08 10:09:00,2020/04/08 10:10:00,13780.0,13780.0,13770.0,13770.0,48.0,3306400.0,22658.0,13780.0
pb2005,2020/04/08,2020/04/08 10:10:00,2020/04/08 10:11:00,13775.0,13770.0,13770.0,13770.0,10.0,688575.0,22654.0,13770.0
pb2005,2020/04/08,2020/04/08 10:11:00,2020/04/08 10:12:00,13780.0,13770.0,13770.0,13780.0,44.0,3031275.0,22641.0,13770.0
pb2005,2020/04/08,2020/04/08 10:12:00,2020/04/08 10:13:00,13780.0,13780.0,13780.0,13780.0,42.0,2893800.0,22603.0,13780.0
pb2005,2020/04/08,2020/04/08 10:13:00,2020/04/08 10:14:00,13790.0,13780.0,13780.0,13790.0,43.0,2964425.0,22588.0,13780.0
pb2005,2020/04/08,2020/04/08 10:14:00,2020/04/08 10:15:00,13800.0,13790.0,13790.0,13795.0,71.0,4897500.0,22572.0,13790.0
pb2005,2020/04/08,2020/04/08 10:30:00,2020/04/08 10:31:00,13805.0,13795.0,13790.0,13795.0,98.0,6761350.0,22537.0,13795.0
pb2005,2020/04/08,2020/04/08 10:31:00,2020/04/08 10:32:00,13805.0,13795.0,13795.0,13800.0,76.0,5243800.0,22522.0,13795.0
pb2005,2020/04/08,2020/04/08 10:32:00,2020/04/08 10:33:00,13800.0,13800.0,13785.0,13795.0,71.0,4896150.0,22535.0,13800.0
pb2005,2020/04/08,2020/04/08 10:33:00,2020/04/08 10:34:00,13800.0,13795.0,13790.0,13790.0,78.0,5379650.0,22509.0,13795.0
pb2005,2020/04/08,2020/04/08 10:34:00,2020/04/08 10:35:00,13795.0,13790.0,13790.0,13795.0,27.0,1862100.0,22498.0,13790.0
pb2005,2020/04/08,2020/04/08 10:35:00,2020/04/08 10:36:00,13795.0,13795.0,13780.0,13780.0,32.0,2205250.0,22496.0,13795.0
pb2005,2020/04/08,2020/04/08 10:36:00,2020/04/08 10:37:00,13785.0,13785.0,13785.0,13785.0,17.0,1171725.0,22487.0,13780.0
pb2005,2020/04/08,2020/04/08 10:37:00,2020/04/08 10:38:00,13790.0,13785.0,13785.0,13790.0,18.0,1241000.0,22483.0,13785.0
pb2005,2020/04/08,2020/04/08 10:38:00,2020/04/08 10:39:00,13790.0,13790.0,13790.0,13790.0,18.0,1241100.0,22482.0,13790.0
pb2005,2020/04/08,2020/04/08 10:39:00,2020/04/08 10:40:00,13805.0,13790.0,13790.0,13805.0,102.0,7038100.0,22482.0,13790.0
pb2005,2020/04/08,2020/04/08 10:40:00,2020/04/08 10:41:00,13805.0,13805.0,13790.0,13795.0,34.0,2345450.0,22477.0,13805.0
pb2005,2020/04/08,2020/04/08 10:41:00,2020/04/08 10:42:00,13795.0,13795.0,13795.0,13795.0,5.0,344875.0,22480.0,13795.0
pb2005,2020/04/08,2020/04/08 10:42:00,2020/04/08 10:43:00,13795.0,13795.0,13795.0,13795.0,13.0,896675.0,22476.0,13795.0
pb2005,2020/04/08,2020/04/08 10:43:00,2020/04/08 10:44:00,13800.0,13795.0,13795.0,13795.0,12.0,827725.0,22474.0,13795.0
pb2005,2020/04/08,2020/04/08 10:44:00,2020/04/08 10:45:00,13795.0,13795.0,13795.0,13795.0,6.0,413850.0,22471.0,13795.0
pb2005,2020/04/08,2020/04/08 10:45:00,2020/04/08 10:46:00,13800.0,13795.0,13790.0,13795.0,36.0,2483050.0,22456.0,13795.0
pb2005,2020/04/08,2020/04/08 10:46:00,2020/04/08 10:47:00,13805.0,13795.0,13790.0,13795.0,105.0,7243350.0,22437.0,13795.0
pb2005,2020/04/08,2020/04/08 10:47:00,2020/04/08 10:48:00,13795.0,13795.0,13785.0,13785.0,48.0,3309250.0,22431.0,13795.0
pb2005,2020/04/08,2020/04/08 10:48:00,2020/04/08 10:49:00,13785.0,13785.0,13770.0,13775.0,231.0,15910600.0,22307.0,13785.0
pb2005,2020/04/08,2020/04/08 10:49:00,2020/04/08 10:50:00,13780.0,13775.0,13775.0,13780.0,4.0,275600.0,22309.0,13775.0
pb2005,2020/04/08,2020/04/08 10:50:00,2020/04/08 10:51:00,13780.0,13780.0,13775.0,13780.0,43.0,2962225.0,22297.0,13780.0
pb2005,2020/04/08,2020/04/08 10:51:00,2020/04/08 10:52:00,13780.0,13775.0,13775.0,13780.0,11.0,757650.0,22295.0,13780.0
pb2005,2020/04/08,2020/04/08 10:52:00,2020/04/08 10:53:00,13780.0,13775.0,13770.0,13770.0,25.0,1721900.0,22288.0,13780.0
pb2005,2020/04/08,2020/04/08 10:53:00,2020/04/08 10:54:00,13770.0,13770.0,13770.0,13770.0,16.0,1101600.0,22289.0,13770.0
pb2005,2020/04/08,2020/04/08 10:54:00,2020/04/08 10:55:00,13775.0,13770.0,13770.0,13770.0,49.0,3374825.0,22279.0,13770.0
pb2005,2020/04/08,2020/04/08 10:55:00,2020/04/08 10:56:00,13775.0,13770.0,13770.0,13775.0,42.0,2892700.0,22273.0,13770.0
pb2005,2020/04/08,2020/04/08 10:56:00,2020/04/08 10:57:00,13780.0,13775.0,13775.0,13780.0,20.0,1378000.0,22260.0,13775.0
pb2005,2020/04/08,2020/04/08 10:57:00,2020/04/08 10:58:00,13785.0,13780.0,13780.0,13780.0,53.0,3651900.0,22277.0,13780.0
pb2005,2020/04/08,2020/04/08 10:58:00,2020/04/08 10:59:00,13780.0,13780.0,13770.0,13770.0,89.0,6128450.0,22318.0,13780.0
pb2005,2020/04/08,2020/04/08 10:59:00,2020/04/08 11:00:00,13770.0,13770.0,13770.0,13770.0,2.0,137700.0,22317.0,13770.0
pb2005,2020/04/08,2020/04/08 11:00:00,2020/04/08 11:01:00,13775.0,13770.0,13765.0,13770.0,55.0,3786650.0,22316.0,13770.0
pb2005,2020/04/08,2020/04/08 11:01:00,2020/04/08 11:02:00,13770.0,13770.0,13770.0,13770.0,14.0,963900.0,22323.0,13770.0
pb2005,2020/04/08,2020/04/08 11:02:00,2020/04/08 11:03:00,13770.0,13770.0,13770.0,13770.0,1.0,68850.0,22323.0,13770.0
pb2005,2020/04/08,2020/04/08 11:03:00,2020/04/08 11:04:00,13780.0,13770.0,13770.0,13780.0,17.0,1170950.0,22319.0,13770.0
pb2005,2020/04/08,2020/04/08 11:04:00,2020/04/08 11:05:00,13780.0,13780.0,13775.0,13775.0,5.0,344450.0,22317.0,13780.0
pb2005,2020/04/08,2020/04/08 11:05:00,2020/04/08 11:06:00,13780.0,13775.0,13775.0,13780.0,35.0,2411325.0,22313.0,13775.0
pb2005,2020/04/08,2020/04/08 11:06:00,2020/04/08 11:07:00,13780.0,13780.0,13775.0,13775.0,10.0,688975.0,22312.0,13780.0
pb2005,2020/04/08,2020/04/08 11:07:00,2020/04/08 11:08:00,13795.0,13775.0,13775.0,13795.0,41.0,2826450.0,22294.0,13775.0
pb2005,2020/04/08,2020/04/08 11:08:00,2020/04/08 11:09:00,13795.0,13795.0,13795.0,13795.0,7.0,482825.0,22287.0,13795.0
pb2005,2020/04/08,2020/04/08 11:09:00,2020/04/08 11:10:00,13795.0,13795.0,13785.0,13785.0,46.0,3171625.0,22293.0,13795.0
pb2005,2020/04/08,2020/04/08 11:10:00,2020/04/08 11:11:00,13795.0,13785.0,13785.0,13795.0,63.0,4344575.0,22312.0,13785.0
pb2005,2020/04/08,2020/04/08 11:11:00,2020/04/08 11:12:00,13795.0,13795.0,13790.0,13790.0,14.0,965300.0,22310.0,13795.0
pb2005,2020/04/08,2020/04/08 11:12:00,2020/04/08 11:13:00,13790.0,13790.0,13775.0,13780.0,36.0,2480575.0,22299.0,13790.0
pb2005,2020/04/08,2020/04/08 11:13:00,2020/04/08 11:14:00,13780.0,13780.0,13780.0,13780.0,11.0,757900.0,22292.0,13780.0
pb2005,2020/04/08,2020/04/08 11:14:00,2020/04/08 11:15:00,13780.0,13775.0,13775.0,13780.0,13.0,895525.0,22288.0,13780.0
pb2005,2020/04/08,2020/04/08 11:15:00,2020/04/08 11:16:00,13780.0,13780.0,13775.0,13775.0,39.0,2686200.0,22281.0,13780.0
pb2005,2020/04/08,2020/04/08 11:16:00,2020/04/08 11:17:00,13775.0,13775.0,13765.0,13765.0,86.0,5921100.0,22265.0,13775.0
pb2005,2020/04/08,2020/04/08 11:17:00,2020/04/08 11:18:00,13765.0,13765.0,13760.0,13765.0,52.0,3578550.0,22285.0,13765.0
pb2005,2020/04/08,2020/04/08 11:18:00,2020/04/08 11:19:00,13765.0,13765.0,13760.0,13760.0,20.0,1376000.0,22282.0,13765.0
pb2005,2020/04/08,2020/04/08 11:19:00,2020/04/08 11:20:00,13765.0,13760.0,13760.0,13765.0,14.0,963250.0,22278.0,13760.0
pb2005,2020/04/08,2020/04/08 11:20:00,2020/04/08 11:21:00,13765.0,13765.0,13760.0,13765.0,56.0,3853950.0,22260.0,13765.0
pb2005,2020/04/08,2020/04/08 11:21:00,2020/04/08 11:22:00,13775.0,13770.0,13770.0,13775.0,45.0,3098400.0,22233.0,13765.0
pb2005,2020/04/08,2020/04/08 11:22:00,2020/04/08 11:23:00,13775.0,13775.0,13775.0,13775.0,9.0,619875.0,22231.0,13775.0
pb2005,2020/04/08,2020/04/08 11:23:00,2020/04/08 11:24:00,13780.0,13775.0,13770.0,13770.0,17.0,1170875.0,22233.0,13775.0
pb2005,2020/04/08,2020/04/08 11:24:00,2020/04/08 11:25:00,13775.0,13770.0,13770.0,13775.0,10.0,688650.0,22229.0,13770.0
pb2005,2020/04/08,2020/04/08 11:25:00,2020/04/08 11:26:00,13775.0,13775.0,13770.0,13770.0,7.0,482050.0,22228.0,13775.0
pb2005,2020/04/08,2020/04/08 11:26:00,2020/04/08 11:27:00,13770.0,13770.0,13765.0,13770.0,24.0,1652350.0,22226.0,13770.0
pb2005,2020/04/08,2020/04/08 11:27:00,2020/04/08 11:28:00,13775.0,13770.0,13770.0,13775.0,10.0,688700.0,22225.0,13770.0
pb2005,2020/04/08,2020/04/08 11:28:00,2020/04/08 11:29:00,13775.0,13775.0,13770.0,13770.0,12.0,826425.0,22224.0,13775.0
pb2005,2020/04/08,2020/04/08 11:29:00,2020/04/08 11:30:00,13775.0,13770.0,13765.0,13770.0,33.0,2271900.0,22210.0,13770.0
pb2005,2020/04/08,2020/04/08 13:30:00,2020/04/08 13:31:00,13790.0,13780.0,13775.0,13785.0,161.0,11095700.0,22251.0,13770.0
pb2005,2020/04/08,2020/04/08 13:31:00,2020/04/08 13:32:00,13795.0,13785.0,13785.0,13795.0,78.0,5376800.0,22239.0,13785.0
pb2005,2020/04/08,2020/04/08 13:32:00,2020/04/08 13:33:00,13810.0,13795.0,13795.0,13805.0,128.0,8832900.0,22225.0,13795.0
pb2005,2020/04/08,2020/04/08 13:33:00,2020/04/08 13:34:00,13810.0,13805.0,13790.0,13795.0,83.0,5727325.0,22239.0,13805.0
pb2005,2020/04/08,2020/04/08 13:34:00,2020/04/08 13:35:00,13795.0,13795.0,13780.0,13785.0,44.0,3033650.0,22238.0,13795.0
pb2005,2020/04/08,2020/04/08 13:35:00,2020/04/08 13:36:00,13790.0,13785.0,13780.0,13785.0,54.0,3722175.0,22228.0,13785.0
pb2005,2020/04/08,2020/04/08 13:36:00,2020/04/08 13:37:00,13785.0,13785.0,13775.0,13775.0,86.0,5923475.0,22197.0,13785.0
pb2005,2020/04/08,2020/04/08 13:37:00,2020/04/08 13:38:00,13780.0,13775.0,13765.0,13765.0,113.0,7781625.0,22166.0,13775.0
pb2005,2020/04/08,2020/04/08 13:38:00,2020/04/08 13:39:00,13770.0,13765.0,13760.0,13760.0,127.0,8740125.0,22150.0,13765.0
pb2005,2020/04/08,2020/04/08 13:39:00,2020/04/08 13:40:00,13760.0,13760.0,13735.0,13740.0,188.0,12922500.0,22135.0,13760.0
pb2005,2020/04/08,2020/04/08 13:40:00,2020/04/08 13:41:00,13735.0,13735.0,13720.0,13725.0,198.0,13590175.0,22124.0,13740.0
pb2005,2020/04/08,2020/04/08 13:41:00,2020/04/08 13:42:00,13745.0,13725.0,13725.0,13740.0,129.0,8858850.0,22078.0,13725.0
pb2005,2020/04/08,2020/04/08 13:42:00,2020/04/08 13:43:00,13745.0,13740.0,13740.0,13745.0,33.0,2267925.0,22071.0,13740.0
pb2005,2020/04/08,2020/04/08 13:43:00,2020/04/08 13:44:00,13745.0,13745.0,13740.0,13745.0,3.0,206125.0,22070.0,13745.0
pb2005,2020/04/08,2020/04/08 13:44:00,2020/04/08 13:45:00,13755.0,13745.0,13745.0,13745.0,109.0,7494425.0,22068.0,13745.0
pb2005,2020/04/08,2020/04/08 13:45:00,2020/04/08 13:46:00,13765.0,13750.0,13750.0,13755.0,69.0,4745825.0,22050.0,13745.0
pb2005,2020/04/08,2020/04/08 13:46:00,2020/04/08 13:47:00,13785.0,13755.0,13745.0,13775.0,431.0,29678225.0,22141.0,13755.0
pb2005,2020/04/08,2020/04/08 13:47:00,2020/04/08 13:48:00,13775.0,13775.0,13760.0,13765.0,47.0,3235750.0,22117.0,13775.0
pb2005,2020/04/08,2020/04/08 13:48:00,2020/04/08 13:49:00,13765.0,13765.0,13760.0,13760.0,2.0,137600.0,22116.0,13765.0
pb2005,2020/04/08,2020/04/08 13:49:00,2020/04/08 13:50:00,13765.0,13760.0,13760.0,13760.0,54.0,3715700.0,22116.0,13760.0
pb2005,2020/04/08,2020/04/08 13:50:00,2020/04/08 13:51:00,13760.0,13760.0,13750.0,13755.0,57.0,3920375.0,22124.0,13760.0
pb2005,2020/04/08,2020/04/08 13:51:00,2020/04/08 13:52:00,13760.0,13755.0,13750.0,13760.0,74.0,5089325.0,22146.0,13755.0
pb2005,2020/04/08,2020/04/08 13:52:00,2020/04/08 13:53:00,13760.0,13760.0,13760.0,13760.0,15.0,1032000.0,22148.0,13760.0
pb2005,2020/04/08,2020/04/08 13:53:00,2020/04/08 13:54:00,13760.0,13760.0,13760.0,13760.0,21.0,1444800.0,22148.0,13760.0
pb2005,2020/04/08,2020/04/08 13:54:00,2020/04/08 13:55:00,13760.0,13760.0,13760.0,13760.0,7.0,481600.0,22148.0,13760.0
pb2005,2020/04/08,2020/04/08 13:55:00,2020/04/08 13:56:00,13760.0,13760.0,13750.0,13750.0,36.0,2475250.0,22136.0,13760.0
pb2005,2020/04/08,2020/04/08 13:56:00,2020/04/08 13:57:00,13755.0,13750.0,13750.0,13755.0,15.0,1031625.0,22136.0,13750.0
pb2005,2020/04/08,2020/04/08 13:57:00,2020/04/08 13:58:00,13755.0,13755.0,13755.0,13755.0,10.0,687750.0,22134.0,13755.0
pb2005,2020/04/08,2020/04/08 13:58:00,2020/04/08 13:59:00,13755.0,13755.0,13750.0,13750.0,7.0,481400.0,22137.0,13755.0
pb2005,2020/04/08,2020/04/08 13:59:00,2020/04/08 14:00:00,13750.0,13750.0,13745.0,13750.0,23.0,1581225.0,22144.0,13750.0
pb2005,2020/04/08,2020/04/08 14:00:00,2020/04/08 14:01:00,13750.0,13750.0,13740.0,13740.0,63.0,4329575.0,22128.0,13750.0
pb2005,2020/04/08,2020/04/08 14:01:00,2020/04/08 14:02:00,13740.0,13740.0,13740.0,13740.0,19.0,1305300.0,22137.0,13740.0
pb2005,2020/04/08,2020/04/08 14:02:00,2020/04/08 14:03:00,13745.0,13740.0,13735.0,13745.0,37.0,2541600.0,22143.0,13740.0
pb2005,2020/04/08,2020/04/08 14:03:00,2020/04/08 14:04:00,13745.0,13745.0,13735.0,13740.0,45.0,3091425.0,22128.0,13745.0
pb2005,2020/04/08,2020/04/08 14:04:00,2020/04/08 14:05:00,13745.0,13740.0,13740.0,13740.0,27.0,1854950.0,22128.0,13740.0
pb2005,2020/04/08,2020/04/08 14:05:00,2020/04/08 14:06:00,13740.0,13740.0,13735.0,13735.0,73.0,5014200.0,22129.0,13740.0
pb2005,2020/04/08,2020/04/08 14:06:00,2020/04/08 14:07:00,13735.0,13735.0,13730.0,13730.0,39.0,2678025.0,22132.0,13735.0
pb2005,2020/04/08,2020/04/08 14:07:00,2020/04/08 14:08:00,13735.0,13730.0,13730.0,13735.0,41.0,2815475.0,22132.0,13730.0
pb2005,2020/04/08,2020/04/08 14:08:00,2020/04/08 14:09:00,13735.0,13735.0,13730.0,13730.0,32.0,2196875.0,22136.0,13735.0
pb2005,2020/04/08,2020/04/08 14:09:00,2020/04/08 14:10:00,13730.0,13730.0,13725.0,13730.0,15.0,1029725.0,22137.0,13730.0
pb2005,2020/04/08,2020/04/08 14:10:00,2020/04/08 14:11:00,13735.0,13730.0,13725.0,13730.0,35.0,2402750.0,22134.0,13730.0
pb2005,2020/04/08,2020/04/08 14:11:00,2020/04/08 14:12:00,13735.0,13735.0,13725.0,13730.0,26.0,1784925.0,22139.0,13730.0
pb2005,2020/04/08,2020/04/08 14:12:00,2020/04/08 14:13:00,13730.0,13730.0,13730.0,13730.0,31.0,2128150.0,22127.0,13730.0
pb2005,2020/04/08,2020/04/08 14:13:00,2020/04/08 14:14:00,13730.0,13730.0,13730.0,13730.0,16.0,1098400.0,22119.0,13730.0
pb2005,2020/04/08,2020/04/08 14:14:00,2020/04/08 14:15:00,13730.0,13730.0,13725.0,13730.0,49.0,3363400.0,22133.0,13730.0
pb2005,2020/04/08,2020/04/08 14:15:00,2020/04/08 14:16:00,13725.0,13720.0,13710.0,13720.0,218.0,14952300.0,22148.0,13730.0
pb2005,2020/04/08,2020/04/08 14:16:00,2020/04/08 14:17:00,13720.0,13715.0,13710.0,13710.0,52.0,3564875.0,22157.0,13720.0
pb2005,2020/04/08,2020/04/08 14:17:00,2020/04/08 14:18:00,13715.0,13710.0,13710.0,13710.0,39.0,2674150.0,22172.0,13710.0
pb2005,2020/04/08,2020/04/08 14:18:00,2020/04/08 14:19:00,13715.0,13710.0,13710.0,13715.0,32.0,2194300.0,22173.0,13710.0
pb2005,2020/04/08,2020/04/08 14:19:00,2020/04/08 14:20:00,13720.0,13715.0,13715.0,13720.0,10.0,685775.0,22170.0,13715.0
pb2005,2020/04/08,2020/04/08 14:20:00,2020/04/08 14:21:00,13720.0,13720.0,13715.0,13715.0,32.0,2194700.0,22153.0,13720.0
pb2005,2020/04/08,2020/04/08 14:21:00,2020/04/08 14:22:00,13715.0,13715.0,13700.0,13700.0,116.0,7949150.0,22146.0,13715.0
pb2005,2020/04/08,2020/04/08 14:22:00,2020/04/08 14:23:00,13700.0,13700.0,13695.0,13695.0,88.0,6027875.0,22182.0,13700.0
pb2005,2020/04/08,2020/04/08 14:23:00,2020/04/08 14:24:00,13700.0,13695.0,13675.0,13680.0,113.0,7734325.0,22198.0,13695.0
pb2005,2020/04/08,2020/04/08 14:24:00,2020/04/08 14:25:00,13695.0,13680.0,13680.0,13690.0,56.0,3832325.0,22193.0,13680.0
pb2005,2020/04/08,2020/04/08 14:25:00,2020/04/08 14:26:00,13690.0,13690.0,13675.0,13685.0,88.0,6020025.0,22224.0,13690.0
pb2005,2020/04/08,2020/04/08 14:26:00,2020/04/08 14:27:00,13690.0,13685.0,13685.0,13690.0,19.0,1300525.0,22222.0,13685.0
pb2005,2020/04/08,2020/04/08 14:27:00,2020/04/08 14:28:00,13695.0,13690.0,13690.0,13695.0,28.0,1916800.0,22229.0,13690.0
pb2005,2020/04/08,2020/04/08 14:28:00,2020/04/08 14:29:00,13695.0,13695.0,13680.0,13685.0,42.0,2873900.0,22223.0,13695.0
pb2005,2020/04/08,2020/04/08 14:29:00,2020/04/08 14:30:00,13685.0,13685.0,13680.0,13685.0,34.0,2326125.0,22233.0,13685.0
pb2005,2020/04/08,2020/04/08 14:30:00,2020/04/08 14:31:00,13685.0,13685.0,13675.0,13680.0,46.0,3146300.0,22246.0,13685.0
pb2005,2020/04/08,2020/04/08 14:31:00,2020/04/08 14:32:00,13680.0,13675.0,13675.0,13675.0,34.0,2324850.0,22259.0,13680.0
pb2005,2020/04/08,2020/04/08 14:32:00,2020/04/08 14:33:00,13685.0,13675.0,13675.0,13685.0,43.0,2940675.0,22271.0,13675.0
pb2005,2020/04/08,2020/04/08 14:33:00,2020/04/08 14:34:00,13700.0,13685.0,13680.0,13695.0,88.0,6024000.0,22252.0,13685.0
pb2005,2020/04/08,2020/04/08 14:34:00,2020/04/08 14:35:00,13705.0,13695.0,13695.0,13705.0,81.0,5548625.0,22245.0,13695.0
pb2005,2020/04/08,2020/04/08 14:35:00,2020/04/08 14:36:00,13705.0,13705.0,13695.0,13695.0,47.0,3219775.0,22253.0,13705.0
pb2005,2020/04/08,2020/04/08 14:36:00,2020/04/08 14:37:00,13695.0,13695.0,13690.0,13695.0,32.0,2191025.0,22250.0,13695.0
pb2005,2020/04/08,2020/04/08 14:37:00,2020/04/08 14:38:00,13695.0,13695.0,13685.0,13685.0,23.0,1574400.0,22253.0,13695.0
pb2005,2020/04/08,2020/04/08 14:38:00,2020/04/08 14:39:00,13690.0,13685.0,13680.0,13685.0,27.0,1847400.0,22249.0,13685.0
pb2005,2020/04/08,2020/04/08 14:39:00,2020/04/08 14:40:00,13695.0,13685.0,13685.0,13695.0,37.0,2532900.0,22235.0,13685.0
pb2005,2020/04/08,2020/04/08 14:40:00,2020/04/08 14:41:00,13700.0,13695.0,13685.0,13700.0,58.0,3970625.0,22242.0,13695.0
pb2005,2020/04/08,2020/04/08 14:41:00,2020/04/08 14:42:00,13705.0,13700.0,13700.0,13705.0,43.0,2945975.0,22252.0,13700.0
pb2005,2020/04/08,2020/04/08 14:42:00,2020/04/08 14:43:00,13710.0,13705.0,13695.0,13700.0,118.0,8084625.0,22261.0,13705.0
pb2005,2020/04/08,2020/04/08 14:43:00,2020/04/08 14:44:00,13700.0,13700.0,13685.0,13685.0,155.0,10612900.0,22190.0,13700.0
pb2005,2020/04/08,2020/04/08 14:44:00,2020/04/08 14:45:00,13685.0,13685.0,13675.0,13685.0,73.0,4993125.0,22173.0,13685.0
pb2005,2020/04/08,2020/04/08 14:45:00,2020/04/08 14:46:00,13685.0,13685.0,13680.0,13685.0,36.0,2463150.0,22195.0,13685.0
pb2005,2020/04/08,2020/04/08 14:46:00,2020/04/08 14:47:00,13690.0,13685.0,13680.0,13690.0,92.0,6295950.0,22205.0,13685.0
pb2005,2020/04/08,2020/04/08 14:47:00,2020/04/08 14:48:00,13690.0,13690.0,13685.0,13690.0,43.0,2943200.0,22190.0,13690.0
pb2005,2020/04/08,2020/04/08 14:48:00,2020/04/08 14:49:00,13715.0,13695.0,13695.0,13710.0,102.0,6988650.0,22189.0,13690.0
