合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
SF006,2020/04/09,2020/04/09 10:35:00,2020/04/09 10:36:00,5528.0,5528.0,5528.0,5528.0,0.0,0.0,536.0,5528.0
SF006,2020/04/09,2020/04/09 10:36:00,2020/04/09 10:37:00,5528.0,5528.0,5528.0,5528.0,0.0,0.0,536.0,5528.0
SF006,2020/04/09,2020/04/09 10:37:00,2020/04/09 10:38:00,5528.0,5528.0,5528.0,5528.0,0.0,0.0,536.0,5528.0
SF006,2020/04/09,2020/04/09 10:38:00,2020/04/09 10:39:00,5528.0,5528.0,5528.0,5528.0,0.0,0.0,536.0,5528.0
SF006,2020/04/09,2020/04/09 10:39:00,2020/04/09 10:40:00,5528.0,5528.0,5528.0,5528.0,0.0,0.0,536.0,5528.0
SF006,2020/04/09,2020/04/09 10:40:00,2020/04/09 10:41:00,5528.0,5528.0,5528.0,5528.0,0.0,0.0,536.0,5528.0
SF006,2020/04/09,2020/04/09 10:41:00,2020/04/09 10:42:00,5528.0,5528.0,5528.0,5528.0,0.0,0.0,536.0,5528.0
SF006,2020/04/09,2020/04/09 10:42:00,2020/04/09 10:43:00,5528.0,5528.0,5528.0,5528.0,0.0,0.0,536.0,5528.0
SF006,2020/04/09,2020/04/09 10:43:00,2020/04/09 10:44:00,5528.0,5528.0,5514.0,5514.0,1.0,5568.0,537.0,5528.0
SF006,2020/04/09,2020/04/09 10:44:00,2020/04/09 10:45:00,5514.0,5514.0,5514.0,5514.0,0.0,0.0,537.0,5514.0
SF006,2020/04/09,2020/04/09 10:45:00,2020/04/09 10:46:00,5514.0,5514.0,5514.0,5514.0,0.0,0.0,537.0,5514.0
SF006,2020/04/09,2020/04/09 10:46:00,2020/04/09 10:47:00,5514.0,5514.0,5514.0,5514.0,0.0,0.0,537.0,5514.0
SF006,2020/04/09,2020/04/09 10:47:00,2020/04/09 10:48:00,5514.0,5514.0,5514.0,5514.0,0.0,0.0,537.0,5514.0
SF006,2020/04/09,2020/04/09 10:48:00,2020/04/09 10:49:00,5514.0,5514.0,5514.0,5514.0,0.0,0.0,537.0,5514.0
SF006,2020/04/09,2020/04/09 10:49:00,2020/04/09 10:50:00,5514.0,5514.0,5514.0,5514.0,0.0,0.0,537.0,5514.0
SF006,2020/04/09,2020/04/09 10:50:00,2020/04/09 10:51:00,5514.0,5514.0,5514.0,5514.0,0.0,0.0,537.0,5514.0
SF006,2020/04/09,2020/04/09 10:51:00,2020/04/09 10:52:00,5514.0,5514.0,5514.0,5514.0,0.0,0.0,537.0,5514.0
SF006,2020/04/09,2020/04/09 10:52:00,2020/04/09 10:53:00,5514.0,5514.0,5514.0,5514.0,0.0,0.0,537.0,5514.0
SF006,2020/04/09,2020/04/09 10:53:00,2020/04/09 10:54:00,5514.0,5514.0,5514.0,5514.0,0.0,0.0,537.0,5514.0
SF006,2020/04/09,2020/04/09 10:54:00,2020/04/09 10:55:00,5514.0,5514.0,5514.0,5514.0,0.0,0.0,537.0,5514.0
SF006,2020/04/09,2020/04/09 10:55:00,2020/04/09 10:56:00,5514.0,5514.0,5514.0,5514.0,0.0,0.0,537.0,5514.0
SF006,2020/04/09,2020/04/09 10:56:00,2020/04/09 10:57:00,5514.0,5514.0,5514.0,5514.0,0.0,0.0,537.0,5514.0
SF006,2020/04/09,2020/04/09 10:57:00,2020/04/09 10:58:00,5514.0,5514.0,5514.0,5514.0,0.0,0.0,537.0,5514.0
SF006,2020/04/09,2020/04/09 10:58:00,2020/04/09 10:59:00,5514.0,5514.0,5508.0,5508.0,14.0,77316.0,523.0,5514.0
SF006,2020/04/09,2020/04/09 10:59:00,2020/04/09 11:00:00,5508.0,5508.0,5508.0,5508.0,0.0,0.0,523.0,5508.0
SF006,2020/04/09,2020/04/09 11:00:00,2020/04/09 11:01:00,5508.0,5508.0,5508.0,5508.0,0.0,0.0,523.0,5508.0
SF006,2020/04/09,2020/04/09 11:01:00,2020/04/09 11:02:00,5508.0,5508.0,5504.0,5508.0,20.0,109968.0,543.0,5508.0
SF006,2020/04/09,2020/04/09 11:02:00,2020/04/09 11:03:00,5508.0,5508.0,5508.0,5508.0,0.0,0.0,543.0,5508.0
SF006,2020/04/09,2020/04/09 11:03:00,2020/04/09 11:04:00,5508.0,5508.0,5508.0,5508.0,0.0,0.0,543.0,5508.0
SF006,2020/04/09,2020/04/09 11:04:00,2020/04/09 11:05:00,5508.0,5508.0,5508.0,5508.0,0.0,0.0,543.0,5508.0
SF006,2020/04/09,2020/04/09 11:05:00,2020/04/09 11:06:00,5508.0,5508.0,5508.0,5508.0,0.0,0.0,543.0,5508.0
SF006,2020/04/09,2020/04/09 11:06:00,2020/04/09 11:07:00,5508.0,5508.0,5508.0,5508.0,0.0,0.0,543.0,5508.0
SF006,2020/04/09,2020/04/09 11:07:00,2020/04/09 11:08:00,5508.0,5508.0,5508.0,5508.0,0.0,0.0,543.0,5508.0
SF006,2020/04/09,2020/04/09 11:08:00,2020/04/09 11:09:00,5508.0,5508.0,5508.0,5508.0,0.0,0.0,543.0,5508.0
SF006,2020/04/09,2020/04/09 11:09:00,2020/04/09 11:10:00,5508.0,5508.0,5508.0,5508.0,0.0,0.0,543.0,5508.0
SF006,2020/04/09,2020/04/09 11:10:00,2020/04/09 11:11:00,5508.0,5508.0,5508.0,5508.0,0.0,0.0,543.0,5508.0
SF006,2020/04/09,2020/04/09 11:11:00,2020/04/09 11:12:00,5508.0,5508.0,5508.0,5508.0,0.0,0.0,543.0,5508.0
SF006,2020/04/09,2020/04/09 11:12:00,2020/04/09 11:13:00,5508.0,5508.0,5508.0,5508.0,0.0,0.0,543.0,5508.0
SF006,2020/04/09,2020/04/09 11:13:00,2020/04/09 11:14:00,5512.0,5508.0,5508.0,5512.0,1.0,5562.0,544.0,5508.0
SF006,2020/04/09,2020/04/09 11:14:00,2020/04/09 11:15:00,5514.0,5512.0,5508.0,5514.0,10.0,54922.0,544.0,5512.0
SF006,2020/04/09,2020/04/09 11:15:00,2020/04/09 11:16:00,5514.0,5514.0,5508.0,5508.0,5.0,27800.0,549.0,5514.0
SF006,2020/04/09,2020/04/09 11:16:00,2020/04/09 11:17:00,5508.0,5508.0,5508.0,5508.0,0.0,0.0,549.0,5508.0
SF006,2020/04/09,2020/04/09 11:17:00,2020/04/09 11:18:00,5508.0,5508.0,5508.0,5508.0,0.0,0.0,549.0,5508.0
SF006,2020/04/09,2020/04/09 11:18:00,2020/04/09 11:19:00,5508.0,5508.0,5508.0,5508.0,0.0,0.0,549.0,5508.0
SF006,2020/04/09,2020/04/09 11:19:00,2020/04/09 11:20:00,5508.0,5508.0,5508.0,5508.0,0.0,0.0,549.0,5508.0
SF006,2020/04/09,2020/04/09 11:20:00,2020/04/09 11:21:00,5508.0,5508.0,5508.0,5508.0,0.0,0.0,549.0,5508.0
SF006,2020/04/09,2020/04/09 11:21:00,2020/04/09 11:22:00,5508.0,5508.0,5508.0,5508.0,0.0,0.0,549.0,5508.0
SF006,2020/04/09,2020/04/09 11:22:00,2020/04/09 11:23:00,5508.0,5508.0,5500.0,5500.0,10.0,54872.0,556.0,5508.0
SF006,2020/04/09,2020/04/09 11:23:00,2020/04/09 11:24:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,556.0,5500.0
SF006,2020/04/09,2020/04/09 11:24:00,2020/04/09 11:25:00,5502.0,5500.0,5500.0,5502.0,17.0,93724.0,539.0,5500.0
SF006,2020/04/09,2020/04/09 11:25:00,2020/04/09 11:26:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,539.0,5502.0
SF006,2020/04/09,2020/04/09 11:26:00,2020/04/09 11:27:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,539.0,5502.0
SF006,2020/04/09,2020/04/09 11:27:00,2020/04/09 11:28:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,539.0,5502.0
SF006,2020/04/09,2020/04/09 11:28:00,2020/04/09 11:29:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,539.0,5502.0
SF006,2020/04/09,2020/04/09 11:29:00,2020/04/09 11:30:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,539.0,5502.0
SF006,2020/04/09,2020/04/09 13:30:00,2020/04/09 13:31:00,5502.0,5502.0,5500.0,5500.0,1.0,5556.0,538.0,5502.0
SF006,2020/04/09,2020/04/09 13:31:00,2020/04/09 13:32:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 13:32:00,2020/04/09 13:33:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 13:33:00,2020/04/09 13:34:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 13:34:00,2020/04/09 13:35:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 13:35:00,2020/04/09 13:36:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 13:36:00,2020/04/09 13:37:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 13:37:00,2020/04/09 13:38:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 13:38:00,2020/04/09 13:39:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 13:39:00,2020/04/09 13:40:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 13:40:00,2020/04/09 13:41:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 13:41:00,2020/04/09 13:42:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 13:42:00,2020/04/09 13:43:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 13:43:00,2020/04/09 13:44:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 13:44:00,2020/04/09 13:45:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 13:45:00,2020/04/09 13:46:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 13:46:00,2020/04/09 13:47:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 13:47:00,2020/04/09 13:48:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 13:48:00,2020/04/09 13:49:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 13:49:00,2020/04/09 13:50:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 13:50:00,2020/04/09 13:51:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 13:51:00,2020/04/09 13:52:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 13:52:00,2020/04/09 13:53:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 13:53:00,2020/04/09 13:54:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 13:54:00,2020/04/09 13:55:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 13:55:00,2020/04/09 13:56:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 13:56:00,2020/04/09 13:57:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 13:57:00,2020/04/09 13:58:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 13:58:00,2020/04/09 13:59:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 13:59:00,2020/04/09 14:00:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 14:00:00,2020/04/09 14:01:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 14:01:00,2020/04/09 14:02:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 14:02:00,2020/04/09 14:03:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 14:03:00,2020/04/09 14:04:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 14:04:00,2020/04/09 14:05:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 14:05:00,2020/04/09 14:06:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 14:06:00,2020/04/09 14:07:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 14:07:00,2020/04/09 14:08:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 14:08:00,2020/04/09 14:09:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 14:09:00,2020/04/09 14:10:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 14:10:00,2020/04/09 14:11:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 14:11:00,2020/04/09 14:12:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 14:12:00,2020/04/09 14:13:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 14:13:00,2020/04/09 14:14:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 14:14:00,2020/04/09 14:15:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 14:15:00,2020/04/09 14:16:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 14:16:00,2020/04/09 14:17:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 14:17:00,2020/04/09 14:18:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 14:18:00,2020/04/09 14:19:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 14:19:00,2020/04/09 14:20:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 14:20:00,2020/04/09 14:21:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,538.0,5500.0
SF006,2020/04/09,2020/04/09 14:21:00,2020/04/09 14:22:00,5500.0,5500.0,5498.0,5498.0,1.0,5556.0,537.0,5500.0
SF006,2020/04/09,2020/04/09 14:22:00,2020/04/09 14:23:00,5498.0,5498.0,5496.0,5496.0,1.0,5556.0,536.0,5498.0
SF006,2020/04/09,2020/04/09 14:23:00,2020/04/09 14:24:00,5496.0,5496.0,5496.0,5496.0,0.0,0.0,536.0,5496.0
SF006,2020/04/09,2020/04/09 14:24:00,2020/04/09 14:25:00,5496.0,5496.0,5496.0,5496.0,0.0,0.0,536.0,5496.0
SF006,2020/04/09,2020/04/09 14:25:00,2020/04/09 14:26:00,5496.0,5496.0,5490.0,5490.0,2.0,11112.0,534.0,5496.0
SF006,2020/04/09,2020/04/09 14:26:00,2020/04/09 14:27:00,5490.0,5490.0,5490.0,5490.0,0.0,0.0,534.0,5490.0
SF006,2020/04/09,2020/04/09 14:27:00,2020/04/09 14:28:00,5490.0,5490.0,5490.0,5490.0,0.0,0.0,534.0,5490.0
SF006,2020/04/09,2020/04/09 14:28:00,2020/04/09 14:29:00,5494.0,5494.0,5494.0,5494.0,9.0,49214.0,525.0,5490.0
SF006,2020/04/09,2020/04/09 14:29:00,2020/04/09 14:30:00,5494.0,5494.0,5494.0,5494.0,0.0,0.0,525.0,5494.0
SF006,2020/04/09,2020/04/09 14:30:00,2020/04/09 14:31:00,5494.0,5494.0,5494.0,5494.0,0.0,0.0,525.0,5494.0
SF006,2020/04/09,2020/04/09 14:31:00,2020/04/09 14:32:00,5494.0,5494.0,5494.0,5494.0,0.0,0.0,525.0,5494.0
SF006,2020/04/09,2020/04/09 14:32:00,2020/04/09 14:33:00,5494.0,5494.0,5494.0,5494.0,0.0,0.0,525.0,5494.0
SF006,2020/04/09,2020/04/09 14:33:00,2020/04/09 14:34:00,5494.0,5494.0,5494.0,5494.0,0.0,0.0,525.0,5494.0
SF006,2020/04/09,2020/04/09 14:34:00,2020/04/09 14:35:00,5494.0,5494.0,5494.0,5494.0,0.0,0.0,525.0,5494.0
SF006,2020/04/09,2020/04/09 14:35:00,2020/04/09 14:36:00,5494.0,5494.0,5494.0,5494.0,0.0,0.0,525.0,5494.0
SF006,2020/04/09,2020/04/09 14:36:00,2020/04/09 14:37:00,5494.0,5494.0,5490.0,5490.0,8.0,43626.0,517.0,5494.0
SF006,2020/04/09,2020/04/09 14:37:00,2020/04/09 14:38:00,5490.0,5490.0,5490.0,5490.0,0.0,0.0,517.0,5490.0
SF006,2020/04/09,2020/04/09 14:38:00,2020/04/09 14:39:00,5490.0,5490.0,5490.0,5490.0,1.0,5552.0,516.0,5490.0
SF006,2020/04/09,2020/04/09 14:39:00,2020/04/09 14:40:00,5490.0,5490.0,5490.0,5490.0,0.0,0.0,516.0,5490.0
SF006,2020/04/09,2020/04/09 14:40:00,2020/04/09 14:41:00,5490.0,5490.0,5490.0,5490.0,0.0,0.0,516.0,5490.0
SF006,2020/04/09,2020/04/09 14:41:00,2020/04/09 14:42:00,5490.0,5490.0,5490.0,5490.0,0.0,0.0,516.0,5490.0
SF006,2020/04/09,2020/04/09 14:42:00,2020/04/09 14:43:00,5492.0,5490.0,5488.0,5488.0,18.0,99092.0,498.0,5490.0
SF006,2020/04/09,2020/04/09 14:43:00,2020/04/09 14:44:00,5486.0,5486.0,5486.0,5486.0,1.0,5550.0,497.0,5488.0
SF006,2020/04/09,2020/04/09 14:44:00,2020/04/09 14:45:00,5486.0,5486.0,5486.0,5486.0,0.0,0.0,497.0,5486.0
SF006,2020/04/09,2020/04/09 14:45:00,2020/04/09 14:46:00,5486.0,5486.0,5486.0,5486.0,0.0,0.0,497.0,5486.0
SF006,2020/04/09,2020/04/09 14:46:00,2020/04/09 14:47:00,5486.0,5486.0,5486.0,5486.0,0.0,0.0,497.0,5486.0
SF006,2020/04/09,2020/04/09 14:47:00,2020/04/09 14:48:00,5486.0,5486.0,5486.0,5486.0,0.0,0.0,497.0,5486.0
SF006,2020/04/09,2020/04/09 14:48:00,2020/04/09 14:49:00,5486.0,5486.0,5486.0,5486.0,0.0,0.0,497.0,5486.0
SF006,2020/04/09,2020/04/09 14:49:00,2020/04/09 14:50:00,5486.0,5486.0,5486.0,5486.0,0.0,0.0,497.0,5486.0
SF006,2020/04/09,2020/04/09 14:50:00,2020/04/09 14:51:00,5486.0,5486.0,5486.0,5486.0,0.0,0.0,497.0,5486.0
SF006,2020/04/09,2020/04/09 14:51:00,2020/04/09 14:52:00,5486.0,5486.0,5486.0,5486.0,0.0,0.0,497.0,5486.0
SF006,2020/04/09,2020/04/09 14:52:00,2020/04/09 14:53:00,5486.0,5486.0,5486.0,5486.0,0.0,0.0,497.0,5486.0
SF006,2020/04/09,2020/04/09 14:53:00,2020/04/09 14:54:00,5486.0,5486.0,5486.0,5486.0,0.0,0.0,497.0,5486.0
SF006,2020/04/09,2020/04/09 14:54:00,2020/04/09 14:55:00,5486.0,5486.0,5486.0,5486.0,0.0,0.0,497.0,5486.0
SF006,2020/04/09,2020/04/09 14:55:00,2020/04/09 14:56:00,5486.0,5486.0,5486.0,5486.0,0.0,0.0,497.0,5486.0
SF006,2020/04/09,2020/04/09 14:56:00,2020/04/09 14:57:00,5486.0,5486.0,5486.0,5486.0,0.0,0.0,497.0,5486.0
SF006,2020/04/09,2020/04/09 14:57:00,2020/04/09 14:58:00,5486.0,5486.0,5486.0,5486.0,0.0,0.0,497.0,5486.0
SF006,2020/04/09,2020/04/09 14:58:00,2020/04/09 14:59:00,5486.0,5486.0,5486.0,5486.0,0.0,0.0,497.0,5486.0
SF006,2020/04/09,2020/04/09 14:59:00,2020/04/09 14:59:59,5486.0,5486.0,5486.0,5486.0,0.0,0.0,497.0,5486.0
SF006,2020/04/10,2020/04/10 09:00:00,2020/04/10 09:01:00,5486.0,5486.0,5482.0,5482.0,2.0,10968.0,495.0,5486.0
SF006,2020/04/10,2020/04/10 09:01:00,2020/04/10 09:02:00,5482.0,5482.0,5482.0,5482.0,0.0,0.0,495.0,5482.0
SF006,2020/04/10,2020/04/10 09:02:00,2020/04/10 09:03:00,5522.0,5482.0,5482.0,5522.0,1.0,5526.0,496.0,5482.0
SF006,2020/04/10,2020/04/10 09:03:00,2020/04/10 09:04:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,496.0,5522.0
SF006,2020/04/10,2020/04/10 09:04:00,2020/04/10 09:05:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,496.0,5522.0
SF006,2020/04/10,2020/04/10 09:05:00,2020/04/10 09:06:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,496.0,5522.0
SF006,2020/04/10,2020/04/10 09:06:00,2020/04/10 09:07:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,496.0,5522.0
SF006,2020/04/10,2020/04/10 09:07:00,2020/04/10 09:08:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,496.0,5522.0
SF006,2020/04/10,2020/04/10 09:08:00,2020/04/10 09:09:00,5548.0,5522.0,5522.0,5548.0,7.0,38826.0,503.0,5522.0
SF006,2020/04/10,2020/04/10 09:09:00,2020/04/10 09:10:00,5554.0,5548.0,5542.0,5546.0,58.0,321672.0,529.0,5548.0
SF006,2020/04/10,2020/04/10 09:10:00,2020/04/10 09:11:00,5548.0,5546.0,5544.0,5548.0,4.0,22176.0,533.0,5546.0
SF006,2020/04/10,2020/04/10 09:11:00,2020/04/10 09:12:00,5548.0,5548.0,5548.0,5548.0,0.0,0.0,533.0,5548.0
SF006,2020/04/10,2020/04/10 09:12:00,2020/04/10 09:13:00,5548.0,5548.0,5522.0,5522.0,29.0,160372.0,522.0,5548.0
SF006,2020/04/10,2020/04/10 09:13:00,2020/04/10 09:14:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,522.0,5522.0
SF006,2020/04/10,2020/04/10 09:14:00,2020/04/10 09:15:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,522.0,5522.0
SF006,2020/04/10,2020/04/10 09:15:00,2020/04/10 09:16:00,5522.0,5522.0,5522.0,5522.0,0.0,0.0,522.0,5522.0
SF006,2020/04/10,2020/04/10 09:16:00,2020/04/10 09:17:00,5538.0,5522.0,5522.0,5538.0,1.0,5540.0,523.0,5522.0
SF006,2020/04/10,2020/04/10 09:17:00,2020/04/10 09:18:00,5538.0,5538.0,5538.0,5538.0,0.0,0.0,523.0,5538.0
SF006,2020/04/10,2020/04/10 09:18:00,2020/04/10 09:19:00,5548.0,5538.0,5538.0,5548.0,17.0,94418.0,540.0,5538.0
SF006,2020/04/10,2020/04/10 09:19:00,2020/04/10 09:20:00,5548.0,5548.0,5548.0,5548.0,0.0,0.0,540.0,5548.0
SF006,2020/04/10,2020/04/10 09:20:00,2020/04/10 09:21:00,5548.0,5548.0,5538.0,5538.0,1.0,5542.0,541.0,5548.0
SF006,2020/04/10,2020/04/10 09:21:00,2020/04/10 09:22:00,5538.0,5538.0,5538.0,5538.0,0.0,0.0,541.0,5538.0
SF006,2020/04/10,2020/04/10 09:22:00,2020/04/10 09:23:00,5544.0,5544.0,5544.0,5544.0,10.0,55420.0,541.0,5538.0
SF006,2020/04/10,2020/04/10 09:23:00,2020/04/10 09:24:00,5544.0,5544.0,5544.0,5544.0,0.0,0.0,541.0,5544.0
SF006,2020/04/10,2020/04/10 09:24:00,2020/04/10 09:25:00,5544.0,5544.0,5544.0,5544.0,0.0,0.0,541.0,5544.0
SF006,2020/04/10,2020/04/10 09:25:00,2020/04/10 09:26:00,5544.0,5544.0,5544.0,5544.0,0.0,0.0,541.0,5544.0
SF006,2020/04/10,2020/04/10 09:26:00,2020/04/10 09:27:00,5544.0,5544.0,5528.0,5528.0,1.0,5542.0,542.0,5544.0
SF006,2020/04/10,2020/04/10 09:27:00,2020/04/10 09:28:00,5528.0,5528.0,5524.0,5524.0,2.0,11084.0,544.0,5528.0
SF006,2020/04/10,2020/04/10 09:28:00,2020/04/10 09:29:00,5524.0,5524.0,5524.0,5524.0,0.0,0.0,544.0,5524.0
SF006,2020/04/10,2020/04/10 09:29:00,2020/04/10 09:30:00,5524.0,5524.0,5524.0,5524.0,1.0,5542.0,545.0,5524.0
SF006,2020/04/10,2020/04/10 09:30:00,2020/04/10 09:31:00,5524.0,5524.0,5524.0,5524.0,0.0,0.0,545.0,5524.0
SF006,2020/04/10,2020/04/10 09:31:00,2020/04/10 09:32:00,5524.0,5524.0,5524.0,5524.0,0.0,0.0,545.0,5524.0
SF006,2020/04/10,2020/04/10 09:32:00,2020/04/10 09:33:00,5524.0,5524.0,5524.0,5524.0,0.0,0.0,545.0,5524.0
SF006,2020/04/10,2020/04/10 09:33:00,2020/04/10 09:34:00,5524.0,5524.0,5524.0,5524.0,0.0,0.0,545.0,5524.0
SF006,2020/04/10,2020/04/10 09:34:00,2020/04/10 09:35:00,5524.0,5524.0,5524.0,5524.0,0.0,0.0,545.0,5524.0
SF006,2020/04/10,2020/04/10 09:35:00,2020/04/10 09:36:00,5524.0,5524.0,5524.0,5524.0,0.0,0.0,545.0,5524.0
SF006,2020/04/10,2020/04/10 09:36:00,2020/04/10 09:37:00,5524.0,5524.0,5524.0,5524.0,0.0,0.0,545.0,5524.0
SF006,2020/04/10,2020/04/10 09:37:00,2020/04/10 09:38:00,5524.0,5524.0,5524.0,5524.0,0.0,0.0,545.0,5524.0
SF006,2020/04/10,2020/04/10 09:38:00,2020/04/10 09:39:00,5524.0,5524.0,5524.0,5524.0,0.0,0.0,545.0,5524.0
SF006,2020/04/10,2020/04/10 09:39:00,2020/04/10 09:40:00,5524.0,5524.0,5524.0,5524.0,0.0,0.0,545.0,5524.0
SF006,2020/04/10,2020/04/10 09:40:00,2020/04/10 09:41:00,5524.0,5524.0,5524.0,5524.0,0.0,0.0,545.0,5524.0
SF006,2020/04/10,2020/04/10 09:41:00,2020/04/10 09:42:00,5524.0,5524.0,5524.0,5524.0,0.0,0.0,545.0,5524.0
SF006,2020/04/10,2020/04/10 09:42:00,2020/04/10 09:43:00,5524.0,5524.0,5524.0,5524.0,0.0,0.0,545.0,5524.0
