合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
ZC006,2020/04/07,2020/04/07 09:00:00,2020/04/07 09:01:00,502.2,502.2,502.2,502.2,0.0,0.0,7.0,502.2
ZC006,2020/04/07,2020/04/07 09:01:00,2020/04/07 09:02:00,502.2,502.2,502.2,502.2,0.0,0.0,7.0,502.2
ZC006,2020/04/07,2020/04/07 09:02:00,2020/04/07 09:03:00,510.0,510.0,510.0,510.0,7.0,3570.0,0.0,502.2
ZC006,2020/04/07,2020/04/07 09:03:00,2020/04/07 09:04:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:04:00,2020/04/07 09:05:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:05:00,2020/04/07 09:06:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:06:00,2020/04/07 09:07:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:07:00,2020/04/07 09:08:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:08:00,2020/04/07 09:09:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:09:00,2020/04/07 09:10:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:10:00,2020/04/07 09:11:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:11:00,2020/04/07 09:12:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:12:00,2020/04/07 09:13:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:13:00,2020/04/07 09:14:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:14:00,2020/04/07 09:15:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:15:00,2020/04/07 09:16:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:16:00,2020/04/07 09:17:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:17:00,2020/04/07 09:18:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:18:00,2020/04/07 09:19:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:19:00,2020/04/07 09:20:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:20:00,2020/04/07 09:21:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:21:00,2020/04/07 09:22:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:22:00,2020/04/07 09:23:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:23:00,2020/04/07 09:24:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:24:00,2020/04/07 09:25:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:25:00,2020/04/07 09:26:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:26:00,2020/04/07 09:27:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:27:00,2020/04/07 09:28:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:28:00,2020/04/07 09:29:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:29:00,2020/04/07 09:30:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:30:00,2020/04/07 09:31:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:31:00,2020/04/07 09:32:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:32:00,2020/04/07 09:33:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:33:00,2020/04/07 09:34:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:34:00,2020/04/07 09:35:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:35:00,2020/04/07 09:36:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:36:00,2020/04/07 09:37:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:37:00,2020/04/07 09:38:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:38:00,2020/04/07 09:39:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:39:00,2020/04/07 09:40:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:40:00,2020/04/07 09:41:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:41:00,2020/04/07 09:42:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:42:00,2020/04/07 09:43:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:43:00,2020/04/07 09:44:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:44:00,2020/04/07 09:45:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:45:00,2020/04/07 09:46:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:46:00,2020/04/07 09:47:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:47:00,2020/04/07 09:48:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:48:00,2020/04/07 09:49:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:49:00,2020/04/07 09:50:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:50:00,2020/04/07 09:51:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:51:00,2020/04/07 09:52:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:52:00,2020/04/07 09:53:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:53:00,2020/04/07 09:54:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:54:00,2020/04/07 09:55:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:55:00,2020/04/07 09:56:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:56:00,2020/04/07 09:57:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:57:00,2020/04/07 09:58:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:58:00,2020/04/07 09:59:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 09:59:00,2020/04/07 10:00:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:00:00,2020/04/07 10:01:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:01:00,2020/04/07 10:02:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:02:00,2020/04/07 10:03:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:03:00,2020/04/07 10:04:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:04:00,2020/04/07 10:05:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:05:00,2020/04/07 10:06:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:06:00,2020/04/07 10:07:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:07:00,2020/04/07 10:08:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:08:00,2020/04/07 10:09:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:09:00,2020/04/07 10:10:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:10:00,2020/04/07 10:11:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:11:00,2020/04/07 10:12:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:12:00,2020/04/07 10:13:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:13:00,2020/04/07 10:14:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:14:00,2020/04/07 10:15:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:30:00,2020/04/07 10:31:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:31:00,2020/04/07 10:32:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:32:00,2020/04/07 10:33:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:33:00,2020/04/07 10:34:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:34:00,2020/04/07 10:35:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:35:00,2020/04/07 10:36:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:36:00,2020/04/07 10:37:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:37:00,2020/04/07 10:38:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:38:00,2020/04/07 10:39:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:39:00,2020/04/07 10:40:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:40:00,2020/04/07 10:41:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:41:00,2020/04/07 10:42:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:42:00,2020/04/07 10:43:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:43:00,2020/04/07 10:44:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:44:00,2020/04/07 10:45:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:45:00,2020/04/07 10:46:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:46:00,2020/04/07 10:47:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:47:00,2020/04/07 10:48:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:48:00,2020/04/07 10:49:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:49:00,2020/04/07 10:50:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:50:00,2020/04/07 10:51:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:51:00,2020/04/07 10:52:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:52:00,2020/04/07 10:53:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:53:00,2020/04/07 10:54:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:54:00,2020/04/07 10:55:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:55:00,2020/04/07 10:56:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:56:00,2020/04/07 10:57:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:57:00,2020/04/07 10:58:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:58:00,2020/04/07 10:59:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 10:59:00,2020/04/07 11:00:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 11:00:00,2020/04/07 11:01:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 11:01:00,2020/04/07 11:02:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 11:02:00,2020/04/07 11:03:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 11:03:00,2020/04/07 11:04:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 11:04:00,2020/04/07 11:05:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 11:05:00,2020/04/07 11:06:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 11:06:00,2020/04/07 11:07:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 11:07:00,2020/04/07 11:08:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 11:08:00,2020/04/07 11:09:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 11:09:00,2020/04/07 11:10:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 11:10:00,2020/04/07 11:11:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 11:11:00,2020/04/07 11:12:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 11:12:00,2020/04/07 11:13:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 11:13:00,2020/04/07 11:14:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 11:14:00,2020/04/07 11:15:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 11:15:00,2020/04/07 11:16:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 11:16:00,2020/04/07 11:17:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 11:17:00,2020/04/07 11:18:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 11:18:00,2020/04/07 11:19:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 11:19:00,2020/04/07 11:20:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 11:20:00,2020/04/07 11:21:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 11:21:00,2020/04/07 11:22:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 11:22:00,2020/04/07 11:23:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 11:23:00,2020/04/07 11:24:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 11:24:00,2020/04/07 11:25:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 11:25:00,2020/04/07 11:26:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 11:26:00,2020/04/07 11:27:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 11:27:00,2020/04/07 11:28:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 11:28:00,2020/04/07 11:29:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 11:29:00,2020/04/07 11:30:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 13:30:00,2020/04/07 13:31:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 13:31:00,2020/04/07 13:32:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 13:32:00,2020/04/07 13:33:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 13:33:00,2020/04/07 13:34:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 13:34:00,2020/04/07 13:35:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 13:35:00,2020/04/07 13:36:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 13:36:00,2020/04/07 13:37:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 13:37:00,2020/04/07 13:38:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 13:38:00,2020/04/07 13:39:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 13:39:00,2020/04/07 13:40:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 13:40:00,2020/04/07 13:41:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 13:41:00,2020/04/07 13:42:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 13:42:00,2020/04/07 13:43:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 13:43:00,2020/04/07 13:44:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 13:44:00,2020/04/07 13:45:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 13:45:00,2020/04/07 13:46:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 13:46:00,2020/04/07 13:47:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 13:47:00,2020/04/07 13:48:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 13:48:00,2020/04/07 13:49:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 13:49:00,2020/04/07 13:50:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 13:50:00,2020/04/07 13:51:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 13:51:00,2020/04/07 13:52:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 13:52:00,2020/04/07 13:53:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 13:53:00,2020/04/07 13:54:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 13:54:00,2020/04/07 13:55:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 13:55:00,2020/04/07 13:56:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 13:56:00,2020/04/07 13:57:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 13:57:00,2020/04/07 13:58:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 13:58:00,2020/04/07 13:59:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 13:59:00,2020/04/07 14:00:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 14:00:00,2020/04/07 14:01:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 14:01:00,2020/04/07 14:02:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 14:02:00,2020/04/07 14:03:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 14:03:00,2020/04/07 14:04:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 14:04:00,2020/04/07 14:05:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 14:05:00,2020/04/07 14:06:00,510.0,510.0,510.0,510.0,0.0,0.0,0.0,510.0
ZC006,2020/04/07,2020/04/07 14:06:00,2020/04/07 14:07:00,513.0,513.0,501.8,501.8,2.0,1014.6000000000004,1.0,510.0
ZC006,2020/04/07,2020/04/07 14:07:00,2020/04/07 14:08:00,501.8,501.8,501.8,501.8,0.0,0.0,1.0,501.8
ZC006,2020/04/07,2020/04/07 14:08:00,2020/04/07 14:09:00,501.8,501.8,501.8,501.8,0.0,0.0,1.0,501.8
ZC006,2020/04/07,2020/04/07 14:09:00,2020/04/07 14:10:00,501.8,501.8,501.8,501.8,0.0,0.0,1.0,501.8
ZC006,2020/04/07,2020/04/07 14:10:00,2020/04/07 14:11:00,501.8,501.8,501.8,501.8,0.0,0.0,1.0,501.8
ZC006,2020/04/07,2020/04/07 14:11:00,2020/04/07 14:12:00,501.8,501.8,501.8,501.8,0.0,0.0,1.0,501.8
ZC006,2020/04/07,2020/04/07 14:12:00,2020/04/07 14:13:00,501.8,501.8,501.8,501.8,0.0,0.0,1.0,501.8
ZC006,2020/04/07,2020/04/07 14:13:00,2020/04/07 14:14:00,501.8,501.8,501.8,501.8,0.0,0.0,1.0,501.8
ZC006,2020/04/07,2020/04/07 14:14:00,2020/04/07 14:15:00,501.8,501.8,501.8,501.8,0.0,0.0,1.0,501.8
ZC006,2020/04/07,2020/04/07 14:15:00,2020/04/07 14:16:00,501.8,501.8,501.8,501.8,0.0,0.0,1.0,501.8
ZC006,2020/04/07,2020/04/07 14:16:00,2020/04/07 14:17:00,501.8,501.8,501.8,501.8,0.0,0.0,1.0,501.8
ZC006,2020/04/07,2020/04/07 14:17:00,2020/04/07 14:18:00,508.6,501.8,501.8,508.6,1.0,509.39999999999964,1.0,501.8
ZC006,2020/04/07,2020/04/07 14:18:00,2020/04/07 14:19:00,508.6,508.6,508.6,508.6,0.0,0.0,1.0,508.6
ZC006,2020/04/07,2020/04/07 14:19:00,2020/04/07 14:20:00,508.6,508.6,508.6,508.6,0.0,0.0,1.0,508.6
ZC006,2020/04/07,2020/04/07 14:20:00,2020/04/07 14:21:00,508.6,508.6,508.6,508.6,0.0,0.0,1.0,508.6
ZC006,2020/04/07,2020/04/07 14:21:00,2020/04/07 14:22:00,508.6,508.6,508.6,508.6,0.0,0.0,1.0,508.6
ZC006,2020/04/07,2020/04/07 14:22:00,2020/04/07 14:23:00,508.6,508.6,508.6,508.6,0.0,0.0,1.0,508.6
ZC006,2020/04/07,2020/04/07 14:23:00,2020/04/07 14:24:00,508.6,508.6,508.6,508.6,0.0,0.0,1.0,508.6
ZC006,2020/04/07,2020/04/07 14:24:00,2020/04/07 14:25:00,508.6,508.6,508.6,508.6,0.0,0.0,1.0,508.6
ZC006,2020/04/07,2020/04/07 14:25:00,2020/04/07 14:26:00,508.6,508.6,508.6,508.6,0.0,0.0,1.0,508.6
ZC006,2020/04/07,2020/04/07 14:26:00,2020/04/07 14:27:00,508.6,508.6,508.6,508.6,0.0,0.0,1.0,508.6
ZC006,2020/04/07,2020/04/07 14:27:00,2020/04/07 14:28:00,508.6,508.6,508.6,508.6,0.0,0.0,1.0,508.6
ZC006,2020/04/07,2020/04/07 14:28:00,2020/04/07 14:29:00,508.6,508.6,508.6,508.6,0.0,0.0,1.0,508.6
ZC006,2020/04/07,2020/04/07 14:29:00,2020/04/07 14:30:00,508.6,508.6,508.6,508.6,0.0,0.0,1.0,508.6
ZC006,2020/04/07,2020/04/07 14:30:00,2020/04/07 14:31:00,508.6,508.6,508.6,508.6,0.0,0.0,1.0,508.6
ZC006,2020/04/07,2020/04/07 14:31:00,2020/04/07 14:32:00,508.6,508.6,508.6,508.6,0.0,0.0,1.0,508.6
ZC006,2020/04/07,2020/04/07 14:32:00,2020/04/07 14:33:00,508.6,508.6,508.6,508.6,0.0,0.0,1.0,508.6
ZC006,2020/04/07,2020/04/07 14:33:00,2020/04/07 14:34:00,508.6,508.6,508.6,508.6,0.0,0.0,1.0,508.6
