合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
sc2212,2020/04/09,2020/04/09 11:18:00,2020/04/09 11:19:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 11:19:00,2020/04/09 11:20:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 11:20:00,2020/04/09 11:21:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 11:21:00,2020/04/09 11:22:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 11:22:00,2020/04/09 11:23:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 11:23:00,2020/04/09 11:24:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 11:24:00,2020/04/09 11:25:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 11:25:00,2020/04/09 11:26:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 11:26:00,2020/04/09 11:27:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 11:27:00,2020/04/09 11:28:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 11:28:00,2020/04/09 11:29:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 11:29:00,2020/04/09 11:30:00,396.0,396.0,396.0,396.0,0.0,0.0,101.0,396.0
sc2212,2020/04/09,2020/04/09 13:30:00,2020/04/09 13:31:00,403.9,403.9,403.9,403.9,2.0,807800.0000000002,103.0,396.0
sc2212,2020/04/09,2020/04/09 13:31:00,2020/04/09 13:32:00,403.9,403.9,403.9,403.9,0.0,0.0,103.0,403.9
sc2212,2020/04/09,2020/04/09 13:32:00,2020/04/09 13:33:00,403.9,403.9,403.9,403.9,0.0,0.0,103.0,403.9
sc2212,2020/04/09,2020/04/09 13:33:00,2020/04/09 13:34:00,403.9,403.9,403.9,403.9,0.0,0.0,103.0,403.9
sc2212,2020/04/09,2020/04/09 13:34:00,2020/04/09 13:35:00,403.9,403.9,403.9,403.9,0.0,0.0,103.0,403.9
sc2212,2020/04/09,2020/04/09 13:35:00,2020/04/09 13:36:00,403.9,403.9,403.9,403.9,0.0,0.0,103.0,403.9
sc2212,2020/04/09,2020/04/09 13:36:00,2020/04/09 13:37:00,403.9,403.9,395.6,395.6,1.0,395600.0,103.0,403.9
sc2212,2020/04/09,2020/04/09 13:37:00,2020/04/09 13:38:00,395.6,395.6,395.6,395.6,0.0,0.0,103.0,395.6
sc2212,2020/04/09,2020/04/09 13:38:00,2020/04/09 13:39:00,395.6,395.6,395.6,395.6,0.0,0.0,103.0,395.6
sc2212,2020/04/09,2020/04/09 13:39:00,2020/04/09 13:40:00,395.6,395.6,395.6,395.6,0.0,0.0,103.0,395.6
sc2212,2020/04/09,2020/04/09 13:40:00,2020/04/09 13:41:00,395.6,395.6,395.6,395.6,0.0,0.0,103.0,395.6
sc2212,2020/04/09,2020/04/09 13:41:00,2020/04/09 13:42:00,396.1,395.6,395.6,396.1,1.0,396100.0,102.0,395.6
sc2212,2020/04/09,2020/04/09 13:42:00,2020/04/09 13:43:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 13:43:00,2020/04/09 13:44:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 13:44:00,2020/04/09 13:45:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 13:45:00,2020/04/09 13:46:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 13:46:00,2020/04/09 13:47:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 13:47:00,2020/04/09 13:48:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 13:48:00,2020/04/09 13:49:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 13:49:00,2020/04/09 13:50:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 13:50:00,2020/04/09 13:51:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 13:51:00,2020/04/09 13:52:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 13:52:00,2020/04/09 13:53:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 13:53:00,2020/04/09 13:54:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 13:54:00,2020/04/09 13:55:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 13:55:00,2020/04/09 13:56:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 13:56:00,2020/04/09 13:57:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 13:57:00,2020/04/09 13:58:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 13:58:00,2020/04/09 13:59:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 13:59:00,2020/04/09 14:00:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:00:00,2020/04/09 14:01:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:01:00,2020/04/09 14:02:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:02:00,2020/04/09 14:03:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:03:00,2020/04/09 14:04:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:04:00,2020/04/09 14:05:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:05:00,2020/04/09 14:06:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:06:00,2020/04/09 14:07:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:07:00,2020/04/09 14:08:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:08:00,2020/04/09 14:09:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:09:00,2020/04/09 14:10:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:10:00,2020/04/09 14:11:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:11:00,2020/04/09 14:12:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:12:00,2020/04/09 14:13:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:13:00,2020/04/09 14:14:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:14:00,2020/04/09 14:15:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:15:00,2020/04/09 14:16:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:16:00,2020/04/09 14:17:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:17:00,2020/04/09 14:18:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:18:00,2020/04/09 14:19:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:19:00,2020/04/09 14:20:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:20:00,2020/04/09 14:21:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:21:00,2020/04/09 14:22:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:22:00,2020/04/09 14:23:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:23:00,2020/04/09 14:24:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:24:00,2020/04/09 14:25:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:25:00,2020/04/09 14:26:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:26:00,2020/04/09 14:27:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:27:00,2020/04/09 14:28:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:28:00,2020/04/09 14:29:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:29:00,2020/04/09 14:30:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:30:00,2020/04/09 14:31:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:31:00,2020/04/09 14:32:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:32:00,2020/04/09 14:33:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:33:00,2020/04/09 14:34:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:34:00,2020/04/09 14:35:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:35:00,2020/04/09 14:36:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:36:00,2020/04/09 14:37:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:37:00,2020/04/09 14:38:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:38:00,2020/04/09 14:39:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:39:00,2020/04/09 14:40:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:40:00,2020/04/09 14:41:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:41:00,2020/04/09 14:42:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:42:00,2020/04/09 14:43:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:43:00,2020/04/09 14:44:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:44:00,2020/04/09 14:45:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:45:00,2020/04/09 14:46:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:46:00,2020/04/09 14:47:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:47:00,2020/04/09 14:48:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:48:00,2020/04/09 14:49:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:49:00,2020/04/09 14:50:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:50:00,2020/04/09 14:51:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:51:00,2020/04/09 14:52:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:52:00,2020/04/09 14:53:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:53:00,2020/04/09 14:54:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:54:00,2020/04/09 14:55:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:55:00,2020/04/09 14:56:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:56:00,2020/04/09 14:57:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:57:00,2020/04/09 14:58:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:58:00,2020/04/09 14:59:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/09,2020/04/09 14:59:00,2020/04/09 15:00:00,396.1,396.1,396.1,396.1,0.0,0.0,102.0,396.1
sc2212,2020/04/10,2020/04/10 09:00:00,2020/04/10 09:01:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:01:00,2020/04/10 09:02:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:02:00,2020/04/10 09:03:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:03:00,2020/04/10 09:04:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:04:00,2020/04/10 09:05:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:05:00,2020/04/10 09:06:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:06:00,2020/04/10 09:07:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:07:00,2020/04/10 09:08:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:08:00,2020/04/10 09:09:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:09:00,2020/04/10 09:10:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:10:00,2020/04/10 09:11:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:11:00,2020/04/10 09:12:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:12:00,2020/04/10 09:13:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:13:00,2020/04/10 09:14:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:14:00,2020/04/10 09:15:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:15:00,2020/04/10 09:16:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:16:00,2020/04/10 09:17:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:17:00,2020/04/10 09:18:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:18:00,2020/04/10 09:19:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:19:00,2020/04/10 09:20:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:20:00,2020/04/10 09:21:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:21:00,2020/04/10 09:22:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:22:00,2020/04/10 09:23:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:23:00,2020/04/10 09:24:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:24:00,2020/04/10 09:25:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:25:00,2020/04/10 09:26:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:26:00,2020/04/10 09:27:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:27:00,2020/04/10 09:28:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:28:00,2020/04/10 09:29:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:29:00,2020/04/10 09:30:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:30:00,2020/04/10 09:31:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:31:00,2020/04/10 09:32:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:32:00,2020/04/10 09:33:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:33:00,2020/04/10 09:34:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:34:00,2020/04/10 09:35:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:35:00,2020/04/10 09:36:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:36:00,2020/04/10 09:37:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:37:00,2020/04/10 09:38:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:38:00,2020/04/10 09:39:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:39:00,2020/04/10 09:40:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:40:00,2020/04/10 09:41:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:41:00,2020/04/10 09:42:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:42:00,2020/04/10 09:43:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:43:00,2020/04/10 09:44:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:44:00,2020/04/10 09:45:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:45:00,2020/04/10 09:46:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:46:00,2020/04/10 09:47:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:47:00,2020/04/10 09:48:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:48:00,2020/04/10 09:49:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:49:00,2020/04/10 09:50:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:50:00,2020/04/10 09:51:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:51:00,2020/04/10 09:52:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:52:00,2020/04/10 09:53:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:53:00,2020/04/10 09:54:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:54:00,2020/04/10 09:55:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:55:00,2020/04/10 09:56:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:56:00,2020/04/10 09:57:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:57:00,2020/04/10 09:58:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:58:00,2020/04/10 09:59:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 09:59:00,2020/04/10 10:00:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 10:00:00,2020/04/10 10:01:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 10:01:00,2020/04/10 10:02:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 10:02:00,2020/04/10 10:03:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 10:03:00,2020/04/10 10:04:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 10:04:00,2020/04/10 10:05:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 10:05:00,2020/04/10 10:06:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 10:06:00,2020/04/10 10:07:00,399.8,399.8,399.8,399.8,6.0,2398800.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 10:07:00,2020/04/10 10:08:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 10:08:00,2020/04/10 10:09:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 10:09:00,2020/04/10 10:10:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 10:10:00,2020/04/10 10:11:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 10:11:00,2020/04/10 10:12:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 10:12:00,2020/04/10 10:13:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 10:13:00,2020/04/10 10:14:00,399.8,399.8,399.8,399.8,0.0,0.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 10:14:00,2020/04/10 10:15:00,399.8,399.8,388.7,388.7,1.0,388700.0,102.0,399.8
sc2212,2020/04/10,2020/04/10 10:30:00,2020/04/10 10:31:00,388.7,388.7,388.7,388.7,0.0,0.0,102.0,388.7
sc2212,2020/04/10,2020/04/10 10:31:00,2020/04/10 10:32:00,388.7,388.7,388.7,388.7,0.0,0.0,102.0,388.7
sc2212,2020/04/10,2020/04/10 10:32:00,2020/04/10 10:33:00,388.7,388.7,388.7,388.7,0.0,0.0,102.0,388.7
sc2212,2020/04/10,2020/04/10 10:33:00,2020/04/10 10:34:00,388.7,388.7,388.7,388.7,0.0,0.0,102.0,388.7
sc2212,2020/04/10,2020/04/10 10:34:00,2020/04/10 10:35:00,388.7,388.7,388.7,388.7,0.0,0.0,102.0,388.7
sc2212,2020/04/10,2020/04/10 10:35:00,2020/04/10 10:36:00,388.7,388.7,388.7,388.7,0.0,0.0,102.0,388.7
sc2212,2020/04/10,2020/04/10 10:36:00,2020/04/10 10:37:00,388.7,388.7,388.7,388.7,0.0,0.0,102.0,388.7
sc2212,2020/04/10,2020/04/10 10:37:00,2020/04/10 10:38:00,388.7,388.7,388.7,388.7,0.0,0.0,102.0,388.7
sc2212,2020/04/10,2020/04/10 10:38:00,2020/04/10 10:39:00,388.7,388.7,388.7,388.7,0.0,0.0,102.0,388.7
sc2212,2020/04/10,2020/04/10 10:39:00,2020/04/10 10:40:00,388.7,388.7,388.7,388.7,0.0,0.0,102.0,388.7
sc2212,2020/04/10,2020/04/10 10:40:00,2020/04/10 10:41:00,388.7,388.7,388.7,388.7,0.0,0.0,102.0,388.7
sc2212,2020/04/10,2020/04/10 10:41:00,2020/04/10 10:42:00,388.7,388.7,388.7,388.7,0.0,0.0,102.0,388.7
sc2212,2020/04/10,2020/04/10 10:42:00,2020/04/10 10:43:00,388.7,388.7,388.7,388.7,0.0,0.0,102.0,388.7
sc2212,2020/04/10,2020/04/10 10:43:00,2020/04/10 10:44:00,388.7,388.7,388.7,388.7,0.0,0.0,102.0,388.7
sc2212,2020/04/10,2020/04/10 10:44:00,2020/04/10 10:45:00,388.7,388.7,388.7,388.7,0.0,0.0,102.0,388.7
sc2212,2020/04/10,2020/04/10 10:45:00,2020/04/10 10:46:00,388.9,388.9,388.9,388.9,1.0,388900.0,102.0,388.7
sc2212,2020/04/10,2020/04/10 10:46:00,2020/04/10 10:47:00,388.9,388.9,388.9,388.9,0.0,0.0,102.0,388.9
sc2212,2020/04/10,2020/04/10 10:47:00,2020/04/10 10:48:00,388.9,388.9,388.9,388.9,0.0,0.0,102.0,388.9
sc2212,2020/04/10,2020/04/10 10:48:00,2020/04/10 10:49:00,388.9,388.9,388.9,388.9,0.0,0.0,102.0,388.9
sc2212,2020/04/10,2020/04/10 10:49:00,2020/04/10 10:50:00,388.9,388.9,388.9,388.9,0.0,0.0,102.0,388.9
sc2212,2020/04/10,2020/04/10 10:50:00,2020/04/10 10:51:00,388.9,388.9,388.9,388.9,0.0,0.0,102.0,388.9
sc2212,2020/04/10,2020/04/10 10:51:00,2020/04/10 10:52:00,388.9,388.9,388.9,388.9,0.0,0.0,102.0,388.9
