合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH9995,2020/04/07,2020/04/07 14:27:00,2020/04/07 14:28:00,2662.4,2661.8,2661.2,2662.4,9.0,7186440.0,10102.0,2661.8
IH9995,2020/04/07,2020/04/07 14:28:00,2020/04/07 14:29:00,2662.4,2662.4,2661.6,2661.6,1.0,798480.0,10103.0,2662.4
IH9995,2020/04/07,2020/04/07 14:29:00,2020/04/07 14:30:00,2662.4,2661.4,2661.4,2662.4,3.0,2395620.0,10105.0,2661.6
IH9995,2020/04/07,2020/04/07 14:30:00,2020/04/07 14:31:00,2662.4,2662.4,2661.2,2662.4,9.0,7186980.0,10111.0,2662.4
IH9995,2020/04/07,2020/04/07 14:31:00,2020/04/07 14:32:00,2662.4,2662.4,2661.2,2661.2,2.0,1597020.0,10111.0,2662.4
IH9995,2020/04/07,2020/04/07 14:32:00,2020/04/07 14:33:00,2661.4,2661.2,2660.0,2660.2,14.0,11174460.0,10116.0,2661.2
IH9995,2020/04/07,2020/04/07 14:33:00,2020/04/07 14:34:00,2660.2,2660.2,2658.8,2658.8,7.0,5583900.0,10120.0,2660.2
IH9995,2020/04/07,2020/04/07 14:34:00,2020/04/07 14:35:00,2660.2,2659.2,2659.2,2660.0,11.0,8776800.0,10130.0,2658.8
IH9995,2020/04/07,2020/04/07 14:35:00,2020/04/07 14:36:00,2660.4,2660.0,2659.8,2659.8,7.0,5586360.0,10136.0,2660.0
IH9995,2020/04/07,2020/04/07 14:36:00,2020/04/07 14:37:00,2660.4,2659.8,2659.6,2660.4,4.0,3192000.0,10137.0,2659.8
IH9995,2020/04/07,2020/04/07 14:37:00,2020/04/07 14:38:00,2660.8,2660.4,2659.6,2660.0,8.0,6384240.0,10143.0,2660.4
IH9995,2020/04/07,2020/04/07 14:38:00,2020/04/07 14:39:00,2660.8,2660.0,2659.6,2659.6,4.0,3192120.0,10144.0,2660.0
IH9995,2020/04/07,2020/04/07 14:39:00,2020/04/07 14:40:00,2660.6,2659.4,2659.2,2660.4,8.0,6383700.0,10150.0,2659.6
IH9995,2020/04/07,2020/04/07 14:40:00,2020/04/07 14:41:00,2660.8,2660.4,2659.8,2660.8,5.0,3990600.0,10153.0,2660.4
IH9995,2020/04/07,2020/04/07 14:41:00,2020/04/07 14:42:00,2660.8,2660.8,2660.0,2660.0,4.0,3192300.0,10156.0,2660.8
IH9995,2020/04/07,2020/04/07 14:42:00,2020/04/07 14:43:00,2660.0,2660.0,2659.4,2659.6,11.0,8777040.0,10158.0,2660.0
IH9995,2020/04/07,2020/04/07 14:43:00,2020/04/07 14:44:00,2659.6,2659.6,2658.2,2658.2,15.0,11964420.0,10166.0,2659.6
IH9995,2020/04/07,2020/04/07 14:44:00,2020/04/07 14:45:00,2658.6,2658.2,2658.2,2658.6,14.0,11165940.0,10162.0,2658.2
IH9995,2020/04/07,2020/04/07 14:45:00,2020/04/07 14:46:00,2658.8,2658.6,2658.4,2658.6,5.0,3987900.0,10165.0,2658.6
IH9995,2020/04/07,2020/04/07 14:46:00,2020/04/07 14:47:00,2658.6,2658.6,2658.0,2658.6,5.0,3987240.0,10169.0,2658.6
IH9995,2020/04/07,2020/04/07 14:47:00,2020/04/07 14:48:00,2658.2,2658.0,2657.0,2657.0,9.0,7175820.0,10173.0,2658.6
IH9995,2020/04/07,2020/04/07 14:48:00,2020/04/07 14:49:00,2657.8,2657.0,2657.0,2657.0,7.0,5580240.0,10177.0,2657.0
IH9995,2020/04/07,2020/04/07 14:49:00,2020/04/07 14:50:00,2657.0,2657.0,2657.0,2657.0,0.0,0.0,10177.0,2657.0
IH9995,2020/04/07,2020/04/07 14:50:00,2020/04/07 14:51:00,2657.0,2657.0,2655.6,2656.0,5.0,3983640.0,10180.0,2657.0
IH9995,2020/04/07,2020/04/07 14:51:00,2020/04/07 14:52:00,2656.0,2656.0,2655.4,2656.0,5.0,3983460.0,10180.0,2656.0
IH9995,2020/04/07,2020/04/07 14:52:00,2020/04/07 14:53:00,2656.0,2656.0,2655.0,2655.8,12.0,9559260.0,10182.0,2656.0
IH9995,2020/04/07,2020/04/07 14:53:00,2020/04/07 14:54:00,2656.8,2655.8,2655.8,2656.8,6.0,4781160.0,10185.0,2655.8
IH9995,2020/04/07,2020/04/07 14:54:00,2020/04/07 14:55:00,2657.8,2656.8,2656.0,2656.0,8.0,6377280.0,10193.0,2656.8
IH9995,2020/04/07,2020/04/07 14:55:00,2020/04/07 14:56:00,2657.2,2656.0,2656.0,2657.2,2.0,1593960.0,10195.0,2656.0
IH9995,2020/04/07,2020/04/07 14:56:00,2020/04/07 14:57:00,2657.4,2657.4,2656.8,2657.2,8.0,6377100.0,10196.0,2657.2
IH9995,2020/04/07,2020/04/07 14:57:00,2020/04/07 14:58:00,2657.4,2657.2,2656.6,2657.4,8.0,6376860.0,10196.0,2657.2
IH9995,2020/04/07,2020/04/07 14:58:00,2020/04/07 14:59:00,2657.6,2657.6,2657.0,2657.6,9.0,7174980.0,10201.0,2657.4
IH9995,2020/04/07,2020/04/07 14:59:00,2020/04/07 15:00:00,2658.8,2657.6,2657.0,2657.0,20.0,15947580.0,10206.0,2657.6
IH9995,2020/04/08,2020/04/08 09:30:00,2020/04/08 09:31:00,2655.6,2648.6,2648.6,2655.2,41.0,32630460.0,10188.0,2657.0
IH9995,2020/04/08,2020/04/08 09:31:00,2020/04/08 09:32:00,2655.4,2655.2,2650.4,2652.2,22.0,17511900.0,10175.0,2655.2
IH9995,2020/04/08,2020/04/08 09:32:00,2020/04/08 09:33:00,2653.2,2652.2,2651.6,2652.2,29.0,23077200.0,10157.0,2652.2
IH9995,2020/04/08,2020/04/08 09:33:00,2020/04/08 09:34:00,2652.4,2652.2,2648.0,2648.6,66.0,52458480.0,10129.0,2652.2
IH9995,2020/04/08,2020/04/08 09:34:00,2020/04/08 09:35:00,2653.0,2648.6,2648.6,2650.8,19.0,15112320.0,10122.0,2648.6
IH9995,2020/04/08,2020/04/08 09:35:00,2020/04/08 09:36:00,2651.4,2650.8,2650.0,2650.2,18.0,14313960.0,10116.0,2650.8
IH9995,2020/04/08,2020/04/08 09:36:00,2020/04/08 09:37:00,2650.6,2650.2,2649.6,2650.0,19.0,15105360.0,10111.0,2650.2
IH9995,2020/04/08,2020/04/08 09:37:00,2020/04/08 09:38:00,2651.0,2650.0,2650.0,2650.0,7.0,5565600.0,10109.0,2650.0
IH9995,2020/04/08,2020/04/08 09:38:00,2020/04/08 09:39:00,2650.6,2650.0,2649.6,2650.2,10.0,7950120.0,10106.0,2650.0
IH9995,2020/04/08,2020/04/08 09:39:00,2020/04/08 09:40:00,2650.4,2650.4,2649.2,2649.8,13.0,10334220.0,10105.0,2650.2
IH9995,2020/04/08,2020/04/08 09:40:00,2020/04/08 09:41:00,2650.0,2650.0,2646.6,2647.8,72.0,57208080.0,10091.0,2649.8
IH9995,2020/04/08,2020/04/08 09:41:00,2020/04/08 09:42:00,2650.8,2647.8,2647.2,2649.2,31.0,24636180.0,10084.0,2647.8
IH9995,2020/04/08,2020/04/08 09:42:00,2020/04/08 09:43:00,2650.2,2649.2,2648.2,2650.0,17.0,13511820.0,10081.0,2649.2
IH9995,2020/04/08,2020/04/08 09:43:00,2020/04/08 09:44:00,2651.0,2650.0,2648.6,2650.6,10.0,7949580.0,10082.0,2650.0
IH9995,2020/04/08,2020/04/08 09:44:00,2020/04/08 09:45:00,2650.6,2650.6,2648.8,2650.6,16.0,12718740.0,10078.0,2650.6
IH9995,2020/04/08,2020/04/08 09:45:00,2020/04/08 09:46:00,2650.6,2650.6,2645.0,2648.4,51.0,40503600.0,10079.0,2650.6
IH9995,2020/04/08,2020/04/08 09:46:00,2020/04/08 09:47:00,2649.2,2648.4,2647.4,2649.0,14.0,11121180.0,10070.0,2648.4
IH9995,2020/04/08,2020/04/08 09:47:00,2020/04/08 09:48:00,2648.4,2648.2,2646.8,2647.0,15.0,11914440.0,10066.0,2649.0
IH9995,2020/04/08,2020/04/08 09:48:00,2020/04/08 09:49:00,2648.2,2647.0,2646.2,2646.8,13.0,10323840.0,10062.0,2647.0
IH9995,2020/04/08,2020/04/08 09:49:00,2020/04/08 09:50:00,2647.8,2646.2,2646.2,2647.8,5.0,3970440.0,10061.0,2646.8
IH9995,2020/04/08,2020/04/08 09:50:00,2020/04/08 09:51:00,2648.0,2647.0,2646.4,2647.2,18.0,14295300.0,10056.0,2647.8
IH9995,2020/04/08,2020/04/08 09:51:00,2020/04/08 09:52:00,2647.8,2647.8,2647.0,2647.4,10.0,7942140.0,10055.0,2647.2
IH9995,2020/04/08,2020/04/08 09:52:00,2020/04/08 09:53:00,2647.4,2647.4,2645.6,2646.6,10.0,7939320.0,10049.0,2647.4
IH9995,2020/04/08,2020/04/08 09:53:00,2020/04/08 09:54:00,2647.8,2646.6,2645.4,2647.6,15.0,11910960.0,10037.0,2646.6
IH9995,2020/04/08,2020/04/08 09:54:00,2020/04/08 09:55:00,2647.6,2647.6,2645.6,2646.4,10.0,7938180.0,10032.0,2647.6
IH9995,2020/04/08,2020/04/08 09:55:00,2020/04/08 09:56:00,2645.6,2645.0,2643.8,2644.8,30.0,23803440.0,10020.0,2646.4
IH9995,2020/04/08,2020/04/08 09:56:00,2020/04/08 09:57:00,2645.8,2644.8,2644.6,2645.8,13.0,10315380.0,10009.0,2644.8
IH9995,2020/04/08,2020/04/08 09:57:00,2020/04/08 09:58:00,2646.0,2645.8,2644.8,2645.8,11.0,8729940.0,10001.0,2645.8
IH9995,2020/04/08,2020/04/08 09:58:00,2020/04/08 09:59:00,2646.8,2645.8,2645.8,2646.8,19.0,15082440.0,9998.0,2645.8
IH9995,2020/04/08,2020/04/08 09:59:00,2020/04/08 10:00:00,2647.4,2646.8,2646.0,2647.4,8.0,6352140.0,9995.0,2646.8
IH9995,2020/04/08,2020/04/08 10:00:00,2020/04/08 10:01:00,2647.8,2647.4,2646.2,2647.8,14.0,11118300.0,9989.0,2647.4
IH9995,2020/04/08,2020/04/08 10:01:00,2020/04/08 10:02:00,2648.0,2647.8,2646.0,2647.2,21.0,16674480.0,9983.0,2647.8
IH9995,2020/04/08,2020/04/08 10:02:00,2020/04/08 10:03:00,2647.8,2647.2,2647.0,2647.0,3.0,2382660.0,9982.0,2647.2
IH9995,2020/04/08,2020/04/08 10:03:00,2020/04/08 10:04:00,2648.8,2647.0,2647.0,2648.6,3.0,2383620.0,9981.0,2647.0
IH9995,2020/04/08,2020/04/08 10:04:00,2020/04/08 10:05:00,2649.4,2649.4,2647.6,2648.8,20.0,15889740.0,9975.0,2648.6
IH9995,2020/04/08,2020/04/08 10:05:00,2020/04/08 10:06:00,2648.4,2648.2,2647.4,2647.4,13.0,10326960.0,9965.0,2648.8
IH9995,2020/04/08,2020/04/08 10:06:00,2020/04/08 10:07:00,2649.6,2647.4,2647.4,2648.2,21.0,16684260.0,9959.0,2647.4
IH9995,2020/04/08,2020/04/08 10:07:00,2020/04/08 10:08:00,2649.2,2648.2,2648.2,2649.2,4.0,3178680.0,9957.0,2648.2
IH9995,2020/04/08,2020/04/08 10:08:00,2020/04/08 10:09:00,2649.4,2649.2,2647.2,2648.0,6.0,4766880.0,9953.0,2649.2
IH9995,2020/04/08,2020/04/08 10:09:00,2020/04/08 10:10:00,2648.0,2648.0,2647.0,2647.4,14.0,11118900.0,9950.0,2648.0
IH9995,2020/04/08,2020/04/08 10:10:00,2020/04/08 10:11:00,2648.8,2647.0,2647.0,2648.4,12.0,9531420.0,9943.0,2647.4
IH9995,2020/04/08,2020/04/08 10:11:00,2020/04/08 10:12:00,2650.2,2648.4,2648.4,2649.0,36.0,28612260.0,9917.0,2648.4
IH9995,2020/04/08,2020/04/08 10:12:00,2020/04/08 10:13:00,2650.4,2649.0,2647.8,2648.8,18.0,14304840.0,9908.0,2649.0
IH9995,2020/04/08,2020/04/08 10:13:00,2020/04/08 10:14:00,2649.6,2648.8,2648.4,2648.8,11.0,8740800.0,9906.0,2648.8
IH9995,2020/04/08,2020/04/08 10:14:00,2020/04/08 10:15:00,2652.0,2648.8,2648.0,2652.0,23.0,18287640.0,9891.0,2648.8
IH9995,2020/04/08,2020/04/08 10:15:00,2020/04/08 10:16:00,2653.6,2652.6,2652.2,2653.6,21.0,16714560.0,9879.0,2652.0
IH9995,2020/04/08,2020/04/08 10:16:00,2020/04/08 10:17:00,2653.8,2653.6,2652.0,2652.2,11.0,8753400.0,9873.0,2653.6
IH9995,2020/04/08,2020/04/08 10:17:00,2020/04/08 10:18:00,2653.6,2652.2,2651.4,2653.0,9.0,7162260.0,9873.0,2652.2
IH9995,2020/04/08,2020/04/08 10:18:00,2020/04/08 10:19:00,2653.2,2653.0,2652.2,2653.2,10.0,7958580.0,9867.0,2653.0
IH9995,2020/04/08,2020/04/08 10:19:00,2020/04/08 10:20:00,2653.2,2653.2,2650.8,2652.8,10.0,7955880.0,9861.0,2653.2
IH9995,2020/04/08,2020/04/08 10:20:00,2020/04/08 10:21:00,2652.8,2652.8,2652.0,2652.0,13.0,10343580.0,9861.0,2652.8
IH9995,2020/04/08,2020/04/08 10:21:00,2020/04/08 10:22:00,2652.2,2652.0,2651.2,2651.2,9.0,7160100.0,9854.0,2652.0
IH9995,2020/04/08,2020/04/08 10:22:00,2020/04/08 10:23:00,2653.2,2651.2,2651.2,2652.0,4.0,3183060.0,9851.0,2651.2
IH9995,2020/04/08,2020/04/08 10:23:00,2020/04/08 10:24:00,2652.6,2652.0,2650.0,2650.0,21.0,16701660.0,9853.0,2652.0
IH9995,2020/04/08,2020/04/08 10:24:00,2020/04/08 10:25:00,2652.0,2650.0,2650.0,2651.8,4.0,3181980.0,9850.0,2650.0
IH9995,2020/04/08,2020/04/08 10:25:00,2020/04/08 10:26:00,2652.4,2651.8,2650.6,2650.6,9.0,7158360.0,9849.0,2651.8
IH9995,2020/04/08,2020/04/08 10:26:00,2020/04/08 10:27:00,2651.4,2650.6,2650.6,2651.4,11.0,8747580.0,9848.0,2650.6
IH9995,2020/04/08,2020/04/08 10:27:00,2020/04/08 10:28:00,2652.0,2651.4,2651.4,2652.0,1.0,795600.0,9847.0,2651.4
IH9995,2020/04/08,2020/04/08 10:28:00,2020/04/08 10:29:00,2652.0,2652.0,2650.2,2650.8,16.0,12722040.0,9841.0,2652.0
IH9995,2020/04/08,2020/04/08 10:29:00,2020/04/08 10:30:00,2651.0,2650.8,2650.8,2651.0,1.0,795300.0,9841.0,2650.8
IH9995,2020/04/08,2020/04/08 10:30:00,2020/04/08 10:31:00,2651.0,2651.0,2649.0,2649.0,11.0,8743320.0,9841.0,2651.0
IH9995,2020/04/08,2020/04/08 10:31:00,2020/04/08 10:32:00,2650.0,2649.8,2649.2,2649.2,11.0,8744220.0,9841.0,2649.0
IH9995,2020/04/08,2020/04/08 10:32:00,2020/04/08 10:33:00,2650.0,2649.2,2649.2,2650.0,1.0,795000.0,9840.0,2649.2
IH9995,2020/04/08,2020/04/08 10:33:00,2020/04/08 10:34:00,2650.0,2650.0,2650.0,2650.0,0.0,0.0,9840.0,2650.0
IH9995,2020/04/08,2020/04/08 10:34:00,2020/04/08 10:35:00,2650.4,2650.4,2650.4,2650.4,2.0,1590180.0,9839.0,2650.0
IH9995,2020/04/08,2020/04/08 10:35:00,2020/04/08 10:36:00,2649.8,2649.4,2648.8,2648.8,17.0,13510200.0,9839.0,2650.4
IH9995,2020/04/08,2020/04/08 10:36:00,2020/04/08 10:37:00,2649.8,2649.4,2648.6,2649.8,17.0,13509720.0,9837.0,2648.8
IH9995,2020/04/08,2020/04/08 10:37:00,2020/04/08 10:38:00,2649.8,2649.8,2647.4,2647.4,15.0,11916900.0,9837.0,2649.8
IH9995,2020/04/08,2020/04/08 10:38:00,2020/04/08 10:39:00,2647.8,2647.4,2647.4,2647.8,3.0,2382960.0,9835.0,2647.4
IH9995,2020/04/08,2020/04/08 10:39:00,2020/04/08 10:40:00,2647.8,2647.8,2646.6,2647.4,8.0,6353100.0,9834.0,2647.8
IH9995,2020/04/08,2020/04/08 10:40:00,2020/04/08 10:41:00,2648.0,2647.4,2647.4,2648.0,2.0,1588620.0,9833.0,2647.4
IH9995,2020/04/08,2020/04/08 10:41:00,2020/04/08 10:42:00,2648.4,2648.0,2647.4,2647.6,13.0,10325520.0,9832.0,2648.0
IH9995,2020/04/08,2020/04/08 10:42:00,2020/04/08 10:43:00,2647.6,2647.6,2647.2,2647.4,4.0,3176820.0,9831.0,2647.6
IH9995,2020/04/08,2020/04/08 10:43:00,2020/04/08 10:44:00,2648.0,2648.0,2646.2,2647.0,13.0,10322940.0,9838.0,2647.4
IH9995,2020/04/08,2020/04/08 10:44:00,2020/04/08 10:45:00,2646.4,2646.4,2646.2,2646.2,5.0,3969480.0,9837.0,2647.0
IH9995,2020/04/08,2020/04/08 10:45:00,2020/04/08 10:46:00,2646.6,2646.0,2645.6,2646.6,6.0,4762980.0,9834.0,2646.2
IH9995,2020/04/08,2020/04/08 10:46:00,2020/04/08 10:47:00,2647.4,2646.6,2646.6,2647.4,4.0,3176640.0,9833.0,2646.6
IH9995,2020/04/08,2020/04/08 10:47:00,2020/04/08 10:48:00,2648.6,2647.4,2647.0,2647.0,9.0,7148940.0,9833.0,2647.4
IH9995,2020/04/08,2020/04/08 10:48:00,2020/04/08 10:49:00,2647.0,2647.0,2646.0,2646.0,5.0,3969060.0,9833.0,2647.0
IH9995,2020/04/08,2020/04/08 10:49:00,2020/04/08 10:50:00,2647.8,2647.2,2646.8,2647.8,6.0,4765260.0,9829.0,2646.0
IH9995,2020/04/08,2020/04/08 10:50:00,2020/04/08 10:51:00,2647.8,2647.2,2646.8,2647.4,10.0,7941360.0,9823.0,2647.8
IH9995,2020/04/08,2020/04/08 10:51:00,2020/04/08 10:52:00,2648.2,2647.4,2647.0,2648.2,11.0,8735460.0,9825.0,2647.4
IH9995,2020/04/08,2020/04/08 10:52:00,2020/04/08 10:53:00,2648.2,2648.2,2647.2,2647.8,4.0,3177300.0,9824.0,2648.2
IH9995,2020/04/08,2020/04/08 10:53:00,2020/04/08 10:54:00,2649.0,2647.8,2647.6,2649.0,6.0,4766940.0,9819.0,2647.8
IH9995,2020/04/08,2020/04/08 10:54:00,2020/04/08 10:55:00,2649.0,2649.0,2647.6,2648.2,9.0,7150980.0,9824.0,2649.0
IH9995,2020/04/08,2020/04/08 10:55:00,2020/04/08 10:56:00,2649.0,2648.2,2648.0,2648.6,9.0,7151400.0,9817.0,2648.2
IH9995,2020/04/08,2020/04/08 10:56:00,2020/04/08 10:57:00,2648.8,2648.6,2648.2,2648.8,3.0,2383560.0,9815.0,2648.6
IH9995,2020/04/08,2020/04/08 10:57:00,2020/04/08 10:58:00,2649.0,2648.8,2648.2,2648.2,2.0,1589160.0,9816.0,2648.8
IH9995,2020/04/08,2020/04/08 10:58:00,2020/04/08 10:59:00,2648.2,2648.2,2647.2,2647.2,7.0,5560260.0,9810.0,2648.2
IH9995,2020/04/08,2020/04/08 10:59:00,2020/04/08 11:00:00,2647.2,2647.2,2647.0,2647.0,1.0,794100.0,9810.0,2647.2
IH9995,2020/04/08,2020/04/08 11:00:00,2020/04/08 11:01:00,2647.0,2647.0,2646.0,2646.0,5.0,3970020.0,9808.0,2647.0
IH9995,2020/04/08,2020/04/08 11:01:00,2020/04/08 11:02:00,2647.0,2646.0,2646.0,2647.0,3.0,2381700.0,9807.0,2646.0
IH9995,2020/04/08,2020/04/08 11:02:00,2020/04/08 11:03:00,2647.4,2647.0,2646.6,2646.6,5.0,3970440.0,9805.0,2647.0
IH9995,2020/04/08,2020/04/08 11:03:00,2020/04/08 11:04:00,2646.2,2646.2,2645.8,2646.2,3.0,2381460.0,9803.0,2646.6
IH9995,2020/04/08,2020/04/08 11:04:00,2020/04/08 11:05:00,2646.4,2646.2,2646.2,2646.4,2.0,1587780.0,9802.0,2646.2
IH9995,2020/04/08,2020/04/08 11:05:00,2020/04/08 11:06:00,2647.0,2646.0,2646.0,2646.8,7.0,5558340.0,9798.0,2646.4
IH9995,2020/04/08,2020/04/08 11:06:00,2020/04/08 11:07:00,2646.4,2646.4,2646.2,2646.4,7.0,5557500.0,9794.0,2646.8
IH9995,2020/04/08,2020/04/08 11:07:00,2020/04/08 11:08:00,2647.2,2646.4,2646.4,2647.0,5.0,3970440.0,9792.0,2646.4
IH9995,2020/04/08,2020/04/08 11:08:00,2020/04/08 11:09:00,2647.2,2647.0,2646.2,2646.2,6.0,4764480.0,9788.0,2647.0
IH9995,2020/04/08,2020/04/08 11:09:00,2020/04/08 11:10:00,2647.8,2646.0,2646.0,2646.4,10.0,7939860.0,9788.0,2646.2
IH9995,2020/04/08,2020/04/08 11:10:00,2020/04/08 11:11:00,2651.6,2646.4,2646.4,2650.2,14.0,11130420.0,9788.0,2646.4
IH9995,2020/04/08,2020/04/08 11:11:00,2020/04/08 11:12:00,2650.2,2650.2,2649.2,2649.2,6.0,4769280.0,9790.0,2650.2
IH9995,2020/04/08,2020/04/08 11:12:00,2020/04/08 11:13:00,2650.0,2649.2,2648.8,2650.0,6.0,4769220.0,9789.0,2649.2
IH9995,2020/04/08,2020/04/08 11:13:00,2020/04/08 11:14:00,2650.0,2650.0,2650.0,2650.0,2.0,1590000.0,9789.0,2650.0
IH9995,2020/04/08,2020/04/08 11:14:00,2020/04/08 11:15:00,2650.4,2650.0,2649.2,2649.2,3.0,2384880.0,9792.0,2650.0
IH9995,2020/04/08,2020/04/08 11:15:00,2020/04/08 11:16:00,2649.2,2649.2,2648.2,2649.2,4.0,3178620.0,9792.0,2649.2
IH9995,2020/04/08,2020/04/08 11:16:00,2020/04/08 11:17:00,2649.4,2649.2,2649.2,2649.2,2.0,1589580.0,9792.0,2649.2
IH9995,2020/04/08,2020/04/08 11:17:00,2020/04/08 11:18:00,2649.0,2649.0,2649.0,2649.0,1.0,794700.0,9792.0,2649.2
IH9995,2020/04/08,2020/04/08 11:18:00,2020/04/08 11:19:00,2648.0,2648.0,2648.0,2648.0,3.0,2383260.0,9793.0,2649.0
IH9995,2020/04/08,2020/04/08 11:19:00,2020/04/08 11:20:00,2648.0,2648.0,2646.8,2647.8,5.0,3971280.0,9796.0,2648.0
IH9995,2020/04/08,2020/04/08 11:20:00,2020/04/08 11:21:00,2647.8,2647.8,2647.8,2647.8,0.0,0.0,9796.0,2647.8
IH9995,2020/04/08,2020/04/08 11:21:00,2020/04/08 11:22:00,2647.8,2647.8,2647.8,2647.8,0.0,0.0,9796.0,2647.8
IH9995,2020/04/08,2020/04/08 11:22:00,2020/04/08 11:23:00,2647.8,2647.8,2647.8,2647.8,0.0,0.0,9796.0,2647.8
IH9995,2020/04/08,2020/04/08 11:23:00,2020/04/08 11:24:00,2648.0,2648.0,2647.4,2647.4,2.0,1588620.0,9796.0,2647.8
IH9995,2020/04/08,2020/04/08 11:24:00,2020/04/08 11:25:00,2651.0,2648.0,2648.0,2650.2,6.0,4768800.0,9802.0,2647.4
IH9995,2020/04/08,2020/04/08 11:25:00,2020/04/08 11:26:00,2650.2,2650.2,2649.4,2649.4,1.0,794820.0,9802.0,2650.2
IH9995,2020/04/08,2020/04/08 11:26:00,2020/04/08 11:27:00,2650.0,2649.8,2649.0,2649.0,4.0,3179340.0,9803.0,2649.4
IH9995,2020/04/08,2020/04/08 11:27:00,2020/04/08 11:28:00,2649.6,2649.0,2648.6,2649.6,3.0,2384280.0,9804.0,2649.0
IH9995,2020/04/08,2020/04/08 11:28:00,2020/04/08 11:29:00,2650.2,2649.6,2649.6,2650.2,2.0,1589940.0,9806.0,2649.6
IH9995,2020/04/08,2020/04/08 11:29:00,2020/04/08 11:30:00,2650.2,2650.2,2648.4,2648.4,3.0,2384040.0,9807.0,2650.2
IH9995,2020/04/08,2020/04/08 13:00:00,2020/04/08 13:01:00,2653.6,2652.0,2650.2,2650.2,29.0,23071620.0,9797.0,2648.4
IH9995,2020/04/08,2020/04/08 13:01:00,2020/04/08 13:02:00,2651.0,2650.2,2650.2,2651.0,4.0,3181020.0,9799.0,2650.2
IH9995,2020/04/08,2020/04/08 13:02:00,2020/04/08 13:03:00,2651.4,2651.0,2650.0,2651.4,3.0,2385780.0,9799.0,2651.0
IH9995,2020/04/08,2020/04/08 13:03:00,2020/04/08 13:04:00,2651.6,2651.4,2651.0,2651.4,7.0,5567820.0,9801.0,2651.4
IH9995,2020/04/08,2020/04/08 13:04:00,2020/04/08 13:05:00,2651.4,2651.4,2650.8,2650.8,1.0,795240.0,9802.0,2651.4
IH9995,2020/04/08,2020/04/08 13:05:00,2020/04/08 13:06:00,2652.2,2651.6,2651.2,2651.2,5.0,3977460.0,9801.0,2650.8
IH9995,2020/04/08,2020/04/08 13:06:00,2020/04/08 13:07:00,2652.0,2651.2,2650.6,2652.0,2.0,1590780.0,9802.0,2651.2
IH9995,2020/04/08,2020/04/08 13:07:00,2020/04/08 13:08:00,2652.2,2652.0,2652.0,2652.2,2.0,1591320.0,9803.0,2652.0
IH9995,2020/04/08,2020/04/08 13:08:00,2020/04/08 13:09:00,2655.8,2652.2,2652.2,2654.4,23.0,18317220.0,9805.0,2652.2
IH9995,2020/04/08,2020/04/08 13:09:00,2020/04/08 13:10:00,2655.4,2654.4,2654.2,2654.8,4.0,3185580.0,9807.0,2654.4
IH9995,2020/04/08,2020/04/08 13:10:00,2020/04/08 13:11:00,2655.4,2654.8,2654.4,2654.4,8.0,6371640.0,9811.0,2654.8
IH9995,2020/04/08,2020/04/08 13:11:00,2020/04/08 13:12:00,2654.4,2654.4,2653.4,2653.4,3.0,2388420.0,9810.0,2654.4
IH9995,2020/04/08,2020/04/08 13:12:00,2020/04/08 13:13:00,2654.6,2653.4,2653.4,2653.8,3.0,2388780.0,9811.0,2653.4
IH9995,2020/04/08,2020/04/08 13:13:00,2020/04/08 13:14:00,2654.2,2653.8,2653.4,2654.2,3.0,2388480.0,9811.0,2653.8
IH9995,2020/04/08,2020/04/08 13:14:00,2020/04/08 13:15:00,2654.6,2654.2,2653.6,2653.6,5.0,3981300.0,9811.0,2654.2
IH9995,2020/04/08,2020/04/08 13:15:00,2020/04/08 13:16:00,2656.2,2653.6,2653.6,2655.4,10.0,7966260.0,9815.0,2653.6
IH9995,2020/04/08,2020/04/08 13:16:00,2020/04/08 13:17:00,2655.4,2655.4,2654.2,2654.2,6.0,4778280.0,9818.0,2655.4
IH9995,2020/04/08,2020/04/08 13:17:00,2020/04/08 13:18:00,2654.2,2654.2,2652.8,2652.8,7.0,5571720.0,9821.0,2654.2
IH9995,2020/04/08,2020/04/08 13:18:00,2020/04/08 13:19:00,2653.8,2652.8,2652.8,2653.0,4.0,3184020.0,9823.0,2652.8
IH9995,2020/04/08,2020/04/08 13:19:00,2020/04/08 13:20:00,2654.0,2653.0,2653.0,2653.4,4.0,3184560.0,9823.0,2653.0
IH9995,2020/04/08,2020/04/08 13:20:00,2020/04/08 13:21:00,2653.2,2653.2,2652.6,2652.8,20.0,15917400.0,9830.0,2653.4
IH9995,2020/04/08,2020/04/08 13:21:00,2020/04/08 13:22:00,2655.0,2652.8,2652.6,2653.0,9.0,7165200.0,9831.0,2652.8
IH9995,2020/04/08,2020/04/08 13:22:00,2020/04/08 13:23:00,2653.0,2653.0,2652.2,2652.2,5.0,3978600.0,9832.0,2653.0
IH9995,2020/04/08,2020/04/08 13:23:00,2020/04/08 13:24:00,2653.0,2652.2,2652.2,2653.0,2.0,1591740.0,9833.0,2652.2
IH9995,2020/04/08,2020/04/08 13:24:00,2020/04/08 13:25:00,2653.0,2653.0,2651.8,2651.8,1.0,795540.0,9833.0,2653.0
IH9995,2020/04/08,2020/04/08 13:25:00,2020/04/08 13:26:00,2652.2,2651.8,2650.8,2652.2,11.0,8749320.0,9840.0,2651.8
