合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH9996,2020/04/16,2020/04/16 13:10:00,2020/04/16 13:11:00,2694.4,2692.4,2692.4,2693.8,28.0,22623720.0,18576.0,2692.4
IH9996,2020/04/16,2020/04/16 13:11:00,2020/04/16 13:12:00,2694.0,2693.8,2693.0,2693.0,11.0,8889000.0,18579.0,2693.8
IH9996,2020/04/16,2020/04/16 13:12:00,2020/04/16 13:13:00,2693.2,2693.0,2692.6,2693.2,11.0,8886780.0,18588.0,2693.0
IH9996,2020/04/16,2020/04/16 13:13:00,2020/04/16 13:14:00,2694.8,2693.6,2693.0,2694.4,24.0,19396920.0,18597.0,2693.2
IH9996,2020/04/16,2020/04/16 13:14:00,2020/04/16 13:15:00,2695.8,2694.2,2693.4,2695.2,34.0,27485340.0,18612.0,2694.4
IH9996,2020/04/16,2020/04/16 13:15:00,2020/04/16 13:16:00,2699.2,2695.2,2695.2,2698.4,58.0,46937220.0,18631.0,2695.2
IH9996,2020/04/16,2020/04/16 13:16:00,2020/04/16 13:17:00,2698.8,2698.6,2697.0,2697.0,36.0,29137260.0,18655.0,2698.4
IH9996,2020/04/16,2020/04/16 13:17:00,2020/04/16 13:18:00,2697.2,2697.0,2695.8,2696.4,14.0,11325840.0,18663.0,2697.0
IH9996,2020/04/16,2020/04/16 13:18:00,2020/04/16 13:19:00,2697.0,2695.8,2695.2,2695.4,38.0,30731340.0,18686.0,2696.4
IH9996,2020/04/16,2020/04/16 13:19:00,2020/04/16 13:20:00,2696.2,2695.4,2695.0,2695.6,46.0,37197720.0,18715.0,2695.4
IH9996,2020/04/16,2020/04/16 13:20:00,2020/04/16 13:21:00,2696.4,2696.0,2694.2,2694.4,36.0,29107980.0,18724.0,2695.6
IH9996,2020/04/16,2020/04/16 13:21:00,2020/04/16 13:22:00,2695.0,2694.4,2693.4,2693.4,26.0,21016080.0,18731.0,2694.4
IH9996,2020/04/16,2020/04/16 13:22:00,2020/04/16 13:23:00,2694.2,2693.4,2693.2,2694.2,24.0,19394940.0,18747.0,2693.4
IH9996,2020/04/16,2020/04/16 13:23:00,2020/04/16 13:24:00,2695.0,2694.2,2694.0,2694.8,15.0,12125520.0,18753.0,2694.2
IH9996,2020/04/16,2020/04/16 13:24:00,2020/04/16 13:25:00,2695.6,2695.0,2694.2,2695.6,28.0,22638000.0,18766.0,2694.8
IH9996,2020/04/16,2020/04/16 13:25:00,2020/04/16 13:26:00,2696.2,2695.6,2694.8,2696.0,51.0,41242260.0,18800.0,2695.6
IH9996,2020/04/16,2020/04/16 13:26:00,2020/04/16 13:27:00,2697.4,2696.0,2695.4,2696.8,40.0,32355480.0,18824.0,2696.0
IH9996,2020/04/16,2020/04/16 13:27:00,2020/04/16 13:28:00,2697.8,2696.8,2696.0,2697.0,39.0,31554240.0,18851.0,2696.8
IH9996,2020/04/16,2020/04/16 13:28:00,2020/04/16 13:29:00,2697.0,2697.0,2695.8,2696.8,25.0,20223660.0,18862.0,2697.0
IH9996,2020/04/16,2020/04/16 13:29:00,2020/04/16 13:30:00,2697.0,2696.8,2695.6,2696.2,12.0,9706140.0,18867.0,2696.8
IH9996,2020/04/16,2020/04/16 13:30:00,2020/04/16 13:31:00,2696.8,2696.2,2696.0,2696.2,31.0,25075980.0,18883.0,2696.2
IH9996,2020/04/16,2020/04/16 13:31:00,2020/04/16 13:32:00,2697.4,2696.2,2695.8,2697.0,20.0,16180560.0,18891.0,2696.2
IH9996,2020/04/16,2020/04/16 13:32:00,2020/04/16 13:33:00,2697.2,2696.6,2696.0,2696.8,20.0,16179660.0,18897.0,2697.0
IH9996,2020/04/16,2020/04/16 13:33:00,2020/04/16 13:34:00,2697.0,2697.0,2696.0,2696.4,21.0,16987320.0,18905.0,2696.8
IH9996,2020/04/16,2020/04/16 13:34:00,2020/04/16 13:35:00,2696.6,2696.4,2694.8,2695.2,24.0,19406760.0,18916.0,2696.4
IH9996,2020/04/16,2020/04/16 13:35:00,2020/04/16 13:36:00,2696.2,2695.2,2694.6,2696.2,30.0,24258300.0,18934.0,2695.2
IH9996,2020/04/16,2020/04/16 13:36:00,2020/04/16 13:37:00,2696.2,2696.2,2695.4,2695.6,11.0,8895660.0,18935.0,2696.2
IH9996,2020/04/16,2020/04/16 13:37:00,2020/04/16 13:38:00,2695.6,2695.6,2693.8,2693.8,20.0,16167240.0,18951.0,2695.6
IH9996,2020/04/16,2020/04/16 13:38:00,2020/04/16 13:39:00,2695.8,2694.8,2693.8,2695.8,24.0,19403400.0,18966.0,2693.8
IH9996,2020/04/16,2020/04/16 13:39:00,2020/04/16 13:40:00,2696.2,2695.8,2695.2,2696.0,23.0,18601140.0,18967.0,2695.8
IH9996,2020/04/16,2020/04/16 13:40:00,2020/04/16 13:41:00,2696.4,2696.0,2696.0,2696.4,18.0,14559540.0,18965.0,2696.0
IH9996,2020/04/16,2020/04/16 13:41:00,2020/04/16 13:42:00,2696.6,2696.4,2695.2,2695.2,32.0,25882500.0,18972.0,2696.4
IH9996,2020/04/16,2020/04/16 13:42:00,2020/04/16 13:43:00,2698.0,2695.2,2695.2,2697.8,24.0,19419240.0,18979.0,2695.2
IH9996,2020/04/16,2020/04/16 13:43:00,2020/04/16 13:44:00,2698.0,2697.8,2696.8,2697.8,40.0,32369700.0,18992.0,2697.8
IH9996,2020/04/16,2020/04/16 13:44:00,2020/04/16 13:45:00,2698.0,2697.4,2697.0,2697.6,24.0,19421340.0,19004.0,2697.8
IH9996,2020/04/16,2020/04/16 13:45:00,2020/04/16 13:46:00,2697.8,2697.6,2696.0,2696.0,27.0,21846300.0,19021.0,2697.6
IH9996,2020/04/16,2020/04/16 13:46:00,2020/04/16 13:47:00,2696.2,2696.0,2695.2,2695.8,14.0,11321580.0,19027.0,2696.0
IH9996,2020/04/16,2020/04/16 13:47:00,2020/04/16 13:48:00,2696.2,2695.8,2695.6,2696.0,12.0,9705300.0,19028.0,2695.8
IH9996,2020/04/16,2020/04/16 13:48:00,2020/04/16 13:49:00,2696.6,2696.0,2695.4,2695.6,41.0,33158700.0,19051.0,2696.0
IH9996,2020/04/16,2020/04/16 13:49:00,2020/04/16 13:50:00,2695.6,2695.6,2694.2,2694.4,32.0,25869900.0,19061.0,2695.6
IH9996,2020/04/16,2020/04/16 13:50:00,2020/04/16 13:51:00,2697.8,2694.4,2694.4,2697.0,42.0,33972240.0,19082.0,2694.4
IH9996,2020/04/16,2020/04/16 13:51:00,2020/04/16 13:52:00,2699.6,2698.0,2697.6,2699.6,51.0,41288100.0,19097.0,2697.0
IH9996,2020/04/16,2020/04/16 13:52:00,2020/04/16 13:53:00,2703.8,2699.2,2699.2,2700.0,112.0,90756960.0,19129.0,2699.6
IH9996,2020/04/16,2020/04/16 13:53:00,2020/04/16 13:54:00,2700.8,2700.0,2699.0,2699.8,51.0,41307780.0,19151.0,2700.0
IH9996,2020/04/16,2020/04/16 13:54:00,2020/04/16 13:55:00,2699.8,2699.8,2697.4,2698.0,33.0,26717580.0,19157.0,2699.8
IH9996,2020/04/16,2020/04/16 13:55:00,2020/04/16 13:56:00,2699.4,2698.0,2697.6,2699.0,36.0,29143080.0,19168.0,2698.0
IH9996,2020/04/16,2020/04/16 13:56:00,2020/04/16 13:57:00,2699.2,2698.4,2698.0,2698.6,27.0,21857280.0,19184.0,2699.0
IH9996,2020/04/16,2020/04/16 13:57:00,2020/04/16 13:58:00,2698.6,2698.6,2697.4,2697.8,11.0,8902800.0,19187.0,2698.6
IH9996,2020/04/16,2020/04/16 13:58:00,2020/04/16 13:59:00,2699.4,2697.8,2697.4,2698.4,22.0,17807400.0,19198.0,2697.8
IH9996,2020/04/16,2020/04/16 13:59:00,2020/04/16 14:00:00,2699.0,2698.4,2698.4,2698.4,6.0,4857660.0,19198.0,2698.4
IH9996,2020/04/16,2020/04/16 14:00:00,2020/04/16 14:01:00,2700.4,2698.4,2698.4,2698.4,51.0,41297460.0,19219.0,2698.4
IH9996,2020/04/16,2020/04/16 14:01:00,2020/04/16 14:02:00,2698.4,2698.4,2694.2,2694.2,58.0,46902000.0,19231.0,2698.4
IH9996,2020/04/16,2020/04/16 14:02:00,2020/04/16 14:03:00,2696.4,2694.2,2694.2,2695.4,19.0,15365220.0,19233.0,2694.2
IH9996,2020/04/16,2020/04/16 14:03:00,2020/04/16 14:04:00,2695.8,2695.4,2695.0,2695.2,16.0,12938340.0,19233.0,2695.4
IH9996,2020/04/16,2020/04/16 14:04:00,2020/04/16 14:05:00,2695.6,2695.2,2695.0,2695.0,4.0,3234300.0,19233.0,2695.2
IH9996,2020/04/16,2020/04/16 14:05:00,2020/04/16 14:06:00,2696.0,2695.0,2694.6,2694.6,18.0,14553960.0,19240.0,2695.0
IH9996,2020/04/16,2020/04/16 14:06:00,2020/04/16 14:07:00,2694.6,2694.6,2691.4,2692.2,41.0,33118260.0,19252.0,2694.6
IH9996,2020/04/16,2020/04/16 14:07:00,2020/04/16 14:08:00,2694.0,2692.0,2692.0,2693.2,34.0,27464100.0,19258.0,2692.2
IH9996,2020/04/16,2020/04/16 14:08:00,2020/04/16 14:09:00,2694.0,2693.2,2692.6,2694.0,18.0,14542740.0,19265.0,2693.2
IH9996,2020/04/16,2020/04/16 14:09:00,2020/04/16 14:10:00,2695.0,2694.0,2693.8,2695.0,19.0,15359040.0,19273.0,2694.0
IH9996,2020/04/16,2020/04/16 14:10:00,2020/04/16 14:11:00,2695.8,2695.0,2694.0,2694.8,17.0,13744860.0,19283.0,2695.0
IH9996,2020/04/16,2020/04/16 14:11:00,2020/04/16 14:12:00,2695.2,2694.8,2694.2,2694.8,8.0,6467280.0,19282.0,2694.8
IH9996,2020/04/16,2020/04/16 14:12:00,2020/04/16 14:13:00,2695.0,2694.6,2694.0,2695.0,20.0,16168260.0,19293.0,2694.8
IH9996,2020/04/16,2020/04/16 14:13:00,2020/04/16 14:14:00,2695.0,2695.0,2694.0,2694.6,7.0,5658060.0,19294.0,2695.0
IH9996,2020/04/16,2020/04/16 14:14:00,2020/04/16 14:15:00,2694.8,2694.6,2694.0,2694.8,13.0,10508220.0,19295.0,2694.6
IH9996,2020/04/16,2020/04/16 14:15:00,2020/04/16 14:16:00,2696.4,2694.8,2694.4,2696.4,21.0,16981500.0,19296.0,2694.8
IH9996,2020/04/16,2020/04/16 14:16:00,2020/04/16 14:17:00,2696.4,2696.4,2694.4,2695.0,24.0,19404900.0,19302.0,2696.4
IH9996,2020/04/16,2020/04/16 14:17:00,2020/04/16 14:18:00,2695.2,2695.0,2694.4,2694.6,23.0,18594480.0,19310.0,2695.0
IH9996,2020/04/16,2020/04/16 14:18:00,2020/04/16 14:19:00,2695.2,2694.6,2694.2,2694.2,14.0,11317560.0,19316.0,2694.6
IH9996,2020/04/16,2020/04/16 14:19:00,2020/04/16 14:20:00,2694.4,2694.2,2693.8,2693.8,8.0,6465720.0,19319.0,2694.2
IH9996,2020/04/16,2020/04/16 14:20:00,2020/04/16 14:21:00,2694.6,2693.8,2693.8,2694.6,13.0,10507500.0,19327.0,2693.8
IH9996,2020/04/16,2020/04/16 14:21:00,2020/04/16 14:22:00,2695.4,2694.8,2694.8,2695.0,8.0,6468120.0,19330.0,2694.6
IH9996,2020/04/16,2020/04/16 14:22:00,2020/04/16 14:23:00,2695.6,2695.0,2695.0,2695.2,12.0,9702960.0,19334.0,2695.0
IH9996,2020/04/16,2020/04/16 14:23:00,2020/04/16 14:24:00,2695.2,2695.2,2694.8,2695.2,5.0,4042560.0,19335.0,2695.2
IH9996,2020/04/16,2020/04/16 14:24:00,2020/04/16 14:25:00,2695.6,2695.4,2695.0,2695.4,12.0,9703200.0,19339.0,2695.2
IH9996,2020/04/16,2020/04/16 14:25:00,2020/04/16 14:26:00,2698.6,2695.4,2695.4,2698.4,20.0,16183140.0,19342.0,2695.4
IH9996,2020/04/16,2020/04/16 14:26:00,2020/04/16 14:27:00,2699.2,2698.2,2697.8,2699.2,35.0,28334100.0,19353.0,2698.4
IH9996,2020/04/16,2020/04/16 14:27:00,2020/04/16 14:28:00,2699.4,2699.2,2698.6,2699.0,24.0,19432380.0,19355.0,2699.2
IH9996,2020/04/16,2020/04/16 14:28:00,2020/04/16 14:29:00,2699.2,2699.0,2698.2,2699.0,33.0,26717760.0,19359.0,2699.0
IH9996,2020/04/16,2020/04/16 14:29:00,2020/04/16 14:30:00,2699.2,2699.0,2698.2,2699.2,33.0,26717640.0,19370.0,2699.0
IH9996,2020/04/16,2020/04/16 14:30:00,2020/04/16 14:31:00,2699.2,2699.2,2698.0,2698.6,41.0,33193740.0,19390.0,2699.2
IH9996,2020/04/16,2020/04/16 14:31:00,2020/04/16 14:32:00,2698.6,2698.6,2697.0,2697.8,18.0,14568000.0,19398.0,2698.6
IH9996,2020/04/16,2020/04/16 14:32:00,2020/04/16 14:33:00,2698.4,2697.8,2697.2,2698.4,17.0,13758960.0,19403.0,2697.8
IH9996,2020/04/16,2020/04/16 14:33:00,2020/04/16 14:34:00,2698.6,2698.4,2698.0,2698.6,14.0,11333640.0,19406.0,2698.4
IH9996,2020/04/16,2020/04/16 14:34:00,2020/04/16 14:35:00,2699.0,2698.6,2698.4,2699.0,17.0,13763460.0,19410.0,2698.6
IH9996,2020/04/16,2020/04/16 14:35:00,2020/04/16 14:36:00,2699.2,2699.0,2698.0,2698.4,20.0,16191240.0,19421.0,2699.0
IH9996,2020/04/16,2020/04/16 14:36:00,2020/04/16 14:37:00,2698.6,2698.4,2696.8,2697.6,26.0,21041100.0,19431.0,2698.4
IH9996,2020/04/16,2020/04/16 14:37:00,2020/04/16 14:38:00,2698.2,2697.6,2697.6,2698.2,21.0,16997880.0,19436.0,2697.6
IH9996,2020/04/16,2020/04/16 14:38:00,2020/04/16 14:39:00,2699.2,2698.2,2698.2,2699.2,34.0,27528540.0,19450.0,2698.2
IH9996,2020/04/16,2020/04/16 14:39:00,2020/04/16 14:40:00,2700.6,2699.2,2699.2,2699.6,24.0,19439220.0,19457.0,2699.2
IH9996,2020/04/16,2020/04/16 14:40:00,2020/04/16 14:41:00,2699.6,2699.6,2699.2,2699.2,6.0,4858860.0,19456.0,2699.6
IH9996,2020/04/16,2020/04/16 14:41:00,2020/04/16 14:42:00,2703.2,2699.2,2699.2,2702.2,53.0,42959880.0,19476.0,2699.2
IH9996,2020/04/16,2020/04/16 14:42:00,2020/04/16 14:43:00,2703.2,2702.2,2701.0,2702.0,26.0,21075060.0,19490.0,2702.2
IH9996,2020/04/16,2020/04/16 14:43:00,2020/04/16 14:44:00,2702.0,2702.0,2701.0,2701.0,12.0,9724380.0,19495.0,2702.0
IH9996,2020/04/16,2020/04/16 14:44:00,2020/04/16 14:45:00,2702.4,2701.0,2701.0,2702.4,21.0,17020980.0,19503.0,2701.0
IH9996,2020/04/16,2020/04/16 14:45:00,2020/04/16 14:46:00,2702.6,2702.4,2700.6,2701.2,43.0,34853160.0,19534.0,2702.4
IH9996,2020/04/16,2020/04/16 14:46:00,2020/04/16 14:47:00,2701.4,2701.2,2700.8,2700.8,24.0,19447800.0,19542.0,2701.2
IH9996,2020/04/16,2020/04/16 14:47:00,2020/04/16 14:48:00,2701.0,2701.0,2700.4,2700.4,16.0,12963360.0,19551.0,2700.8
IH9996,2020/04/16,2020/04/16 14:48:00,2020/04/16 14:49:00,2700.4,2700.4,2699.8,2699.8,8.0,6480360.0,19552.0,2700.4
IH9996,2020/04/16,2020/04/16 14:49:00,2020/04/16 14:50:00,2701.0,2699.8,2699.8,2700.4,19.0,15391860.0,19557.0,2699.8
IH9996,2020/04/16,2020/04/16 14:50:00,2020/04/16 14:51:00,2700.4,2700.4,2699.0,2699.6,39.0,31585140.0,19564.0,2700.4
IH9996,2020/04/16,2020/04/16 14:51:00,2020/04/16 14:52:00,2700.0,2700.0,2699.0,2699.6,15.0,12147360.0,19566.0,2699.6
IH9996,2020/04/16,2020/04/16 14:52:00,2020/04/16 14:53:00,2700.2,2699.6,2698.8,2699.2,24.0,19436640.0,19565.0,2699.6
IH9996,2020/04/16,2020/04/16 14:53:00,2020/04/16 14:54:00,2699.4,2699.2,2698.6,2698.8,54.0,43724940.0,19569.0,2699.2
IH9996,2020/04/16,2020/04/16 14:54:00,2020/04/16 14:55:00,2700.2,2699.0,2698.6,2699.6,76.0,61547820.0,19568.0,2698.8
IH9996,2020/04/16,2020/04/16 14:55:00,2020/04/16 14:56:00,2700.4,2700.2,2699.6,2699.6,37.0,29970720.0,19562.0,2699.6
IH9996,2020/04/16,2020/04/16 14:56:00,2020/04/16 14:57:00,2700.6,2700.4,2699.6,2699.6,26.0,21061200.0,19555.0,2699.6
IH9996,2020/04/16,2020/04/16 14:57:00,2020/04/16 14:58:00,2701.6,2699.6,2699.6,2701.4,56.0,45372000.0,19564.0,2699.6
IH9996,2020/04/16,2020/04/16 14:58:00,2020/04/16 14:59:00,2701.8,2701.4,2700.2,2700.8,38.0,30790380.0,19582.0,2701.4
IH9996,2020/04/16,2020/04/16 14:59:00,2020/04/16 15:00:00,2701.0,2701.0,2700.0,2701.0,52.0,42128700.0,19590.0,2700.8
IH9996,2020/04/17,2020/04/17 09:30:00,2020/04/17 09:31:00,2727.2,2720.4,2720.4,2722.2,374.0,305584980.0,19505.0,2701.0
IH9996,2020/04/17,2020/04/17 09:31:00,2020/04/17 09:32:00,2723.8,2722.0,2721.4,2723.8,133.0,108634260.0,19433.0,2722.2
IH9996,2020/04/17,2020/04/17 09:32:00,2020/04/17 09:33:00,2725.6,2723.2,2722.4,2725.0,116.0,94802460.0,19414.0,2723.8
IH9996,2020/04/17,2020/04/17 09:33:00,2020/04/17 09:34:00,2725.0,2725.0,2721.8,2723.0,78.0,63724320.0,19388.0,2725.0
IH9996,2020/04/17,2020/04/17 09:34:00,2020/04/17 09:35:00,2724.6,2723.0,2722.4,2723.0,65.0,53105820.0,19362.0,2723.0
IH9996,2020/04/17,2020/04/17 09:35:00,2020/04/17 09:36:00,2724.4,2723.0,2722.8,2722.8,74.0,60458160.0,19351.0,2723.0
IH9996,2020/04/17,2020/04/17 09:36:00,2020/04/17 09:37:00,2722.8,2722.8,2720.0,2721.2,55.0,44902800.0,19336.0,2722.8
IH9996,2020/04/17,2020/04/17 09:37:00,2020/04/17 09:38:00,2721.4,2721.2,2718.0,2719.0,57.0,46503120.0,19319.0,2721.2
IH9996,2020/04/17,2020/04/17 09:38:00,2020/04/17 09:39:00,2721.6,2718.4,2718.4,2721.0,30.0,24483600.0,19307.0,2719.0
IH9996,2020/04/17,2020/04/17 09:39:00,2020/04/17 09:40:00,2723.0,2721.0,2721.0,2723.0,65.0,53076600.0,19298.0,2721.0
IH9996,2020/04/17,2020/04/17 09:40:00,2020/04/17 09:41:00,2723.0,2723.0,2721.2,2722.2,54.0,44101980.0,19278.0,2723.0
IH9996,2020/04/17,2020/04/17 09:41:00,2020/04/17 09:42:00,2723.4,2722.2,2722.0,2722.2,45.0,36755100.0,19277.0,2722.2
IH9996,2020/04/17,2020/04/17 09:42:00,2020/04/17 09:43:00,2722.2,2722.2,2720.8,2721.0,40.0,32655600.0,19261.0,2722.2
IH9996,2020/04/17,2020/04/17 09:43:00,2020/04/17 09:44:00,2723.0,2721.0,2720.8,2722.0,43.0,35112360.0,19242.0,2721.0
IH9996,2020/04/17,2020/04/17 09:44:00,2020/04/17 09:45:00,2722.8,2721.8,2721.2,2722.8,27.0,22047960.0,19233.0,2722.0
IH9996,2020/04/17,2020/04/17 09:45:00,2020/04/17 09:46:00,2724.2,2722.8,2722.6,2724.2,49.0,40032660.0,19214.0,2722.8
IH9996,2020/04/17,2020/04/17 09:46:00,2020/04/17 09:47:00,2729.8,2724.2,2724.2,2729.8,86.0,70348260.0,19189.0,2724.2
IH9996,2020/04/17,2020/04/17 09:47:00,2020/04/17 09:48:00,2734.8,2729.4,2729.2,2733.4,141.0,115532220.0,19151.0,2729.8
IH9996,2020/04/17,2020/04/17 09:48:00,2020/04/17 09:49:00,2739.8,2733.4,2733.4,2739.8,144.0,118182540.0,19096.0,2733.4
IH9996,2020/04/17,2020/04/17 09:49:00,2020/04/17 09:50:00,2739.4,2738.8,2736.8,2737.6,149.0,122415180.0,19067.0,2739.8
IH9996,2020/04/17,2020/04/17 09:50:00,2020/04/17 09:51:00,2739.4,2737.4,2734.8,2736.0,91.0,74731440.0,19028.0,2737.6
IH9996,2020/04/17,2020/04/17 09:51:00,2020/04/17 09:52:00,2737.4,2736.0,2736.0,2736.8,77.0,63217920.0,19013.0,2736.0
IH9996,2020/04/17,2020/04/17 09:52:00,2020/04/17 09:53:00,2739.2,2736.8,2736.6,2739.2,63.0,51744780.0,19008.0,2736.8
IH9996,2020/04/17,2020/04/17 09:53:00,2020/04/17 09:54:00,2739.8,2739.4,2734.8,2735.4,137.0,112463640.0,19048.0,2739.2
IH9996,2020/04/17,2020/04/17 09:54:00,2020/04/17 09:55:00,2735.8,2735.8,2732.8,2732.8,54.0,44286360.0,19061.0,2735.4
IH9996,2020/04/17,2020/04/17 09:55:00,2020/04/17 09:56:00,2736.8,2733.4,2733.4,2735.2,63.0,51694140.0,19087.0,2732.8
IH9996,2020/04/17,2020/04/17 09:56:00,2020/04/17 09:57:00,2738.8,2735.2,2735.2,2738.4,40.0,32851140.0,19096.0,2735.2
IH9996,2020/04/17,2020/04/17 09:57:00,2020/04/17 09:58:00,2739.2,2738.4,2737.2,2737.8,59.0,48466620.0,19114.0,2738.4
IH9996,2020/04/17,2020/04/17 09:58:00,2020/04/17 09:59:00,2740.2,2737.8,2737.8,2739.8,87.0,71502060.0,19140.0,2737.8
IH9996,2020/04/17,2020/04/17 09:59:00,2020/04/17 10:00:00,2740.6,2739.2,2737.8,2740.2,154.0,126553440.0,19181.0,2739.8
IH9996,2020/04/17,2020/04/17 10:00:00,2020/04/17 10:01:00,2742.2,2740.2,2736.6,2736.6,132.0,108531240.0,19244.0,2740.2
IH9996,2020/04/17,2020/04/17 10:01:00,2020/04/17 10:02:00,2736.8,2736.4,2731.4,2732.4,96.0,78728220.0,19271.0,2736.6
IH9996,2020/04/17,2020/04/17 10:02:00,2020/04/17 10:03:00,2737.0,2732.4,2732.4,2736.4,73.0,59903940.0,19266.0,2732.4
IH9996,2020/04/17,2020/04/17 10:03:00,2020/04/17 10:04:00,2742.0,2736.4,2735.8,2741.6,94.0,77253540.0,19278.0,2736.4
IH9996,2020/04/17,2020/04/17 10:04:00,2020/04/17 10:05:00,2743.8,2741.8,2739.6,2741.2,113.0,92959020.0,19330.0,2741.6
IH9996,2020/04/17,2020/04/17 10:05:00,2020/04/17 10:06:00,2743.8,2741.2,2741.2,2742.2,54.0,44430660.0,19360.0,2741.2
IH9996,2020/04/17,2020/04/17 10:06:00,2020/04/17 10:07:00,2744.0,2742.2,2741.8,2743.2,48.0,39494280.0,19385.0,2742.2
IH9996,2020/04/17,2020/04/17 10:07:00,2020/04/17 10:08:00,2743.6,2743.2,2741.8,2742.4,72.0,59245500.0,19415.0,2743.2
IH9996,2020/04/17,2020/04/17 10:08:00,2020/04/17 10:09:00,2744.0,2742.2,2742.0,2743.8,95.0,78186540.0,19443.0,2742.4
IH9996,2020/04/17,2020/04/17 10:09:00,2020/04/17 10:10:00,2743.8,2743.8,2741.2,2742.6,53.0,43602240.0,19471.0,2743.8
IH9996,2020/04/17,2020/04/17 10:10:00,2020/04/17 10:11:00,2744.0,2742.4,2742.4,2743.6,46.0,37855260.0,19492.0,2742.6
IH9996,2020/04/17,2020/04/17 10:11:00,2020/04/17 10:12:00,2746.2,2743.6,2743.6,2745.6,63.0,51881040.0,19520.0,2743.6
IH9996,2020/04/17,2020/04/17 10:12:00,2020/04/17 10:13:00,2745.6,2745.6,2743.0,2744.2,150.0,123478560.0,19598.0,2745.6
IH9996,2020/04/17,2020/04/17 10:13:00,2020/04/17 10:14:00,2746.4,2744.2,2744.2,2745.2,66.0,54354420.0,19616.0,2744.2
IH9996,2020/04/17,2020/04/17 10:14:00,2020/04/17 10:15:00,2745.4,2745.0,2743.0,2744.6,66.0,54333840.0,19645.0,2745.2
IH9996,2020/04/17,2020/04/17 10:15:00,2020/04/17 10:16:00,2745.6,2744.6,2744.6,2745.6,35.0,28824300.0,19654.0,2744.6
IH9996,2020/04/17,2020/04/17 10:16:00,2020/04/17 10:17:00,2745.6,2745.6,2743.0,2743.0,80.0,65859540.0,19702.0,2745.6
IH9996,2020/04/17,2020/04/17 10:17:00,2020/04/17 10:18:00,2744.0,2743.2,2742.2,2742.2,84.0,69122340.0,19743.0,2743.0
IH9996,2020/04/17,2020/04/17 10:18:00,2020/04/17 10:19:00,2742.8,2742.2,2740.6,2741.6,48.0,39480240.0,19749.0,2742.2
IH9996,2020/04/17,2020/04/17 10:19:00,2020/04/17 10:20:00,2743.6,2741.6,2741.6,2742.0,34.0,27972780.0,19753.0,2741.6
IH9996,2020/04/17,2020/04/17 10:20:00,2020/04/17 10:21:00,2742.0,2742.0,2740.8,2741.0,28.0,23026560.0,19759.0,2742.0
IH9996,2020/04/17,2020/04/17 10:21:00,2020/04/17 10:22:00,2741.6,2741.0,2740.2,2741.4,39.0,32067900.0,19775.0,2741.0
IH9996,2020/04/17,2020/04/17 10:22:00,2020/04/17 10:23:00,2742.0,2741.4,2740.4,2742.0,15.0,12337080.0,19777.0,2741.4
IH9996,2020/04/17,2020/04/17 10:23:00,2020/04/17 10:24:00,2742.0,2741.6,2740.8,2741.2,22.0,18094800.0,19788.0,2742.0
IH9996,2020/04/17,2020/04/17 10:24:00,2020/04/17 10:25:00,2742.4,2741.2,2741.0,2742.4,16.0,13158420.0,19792.0,2741.2
IH9996,2020/04/17,2020/04/17 10:25:00,2020/04/17 10:26:00,2744.6,2742.4,2742.0,2744.6,22.0,18107520.0,19802.0,2742.4
IH9996,2020/04/17,2020/04/17 10:26:00,2020/04/17 10:27:00,2744.8,2744.8,2743.0,2743.8,18.0,14815800.0,19811.0,2744.6
IH9996,2020/04/17,2020/04/17 10:27:00,2020/04/17 10:28:00,2747.0,2743.8,2743.6,2747.0,45.0,37063380.0,19828.0,2743.8
IH9996,2020/04/17,2020/04/17 10:28:00,2020/04/17 10:29:00,2748.2,2747.0,2746.8,2747.2,36.0,29674080.0,19845.0,2747.0
IH9996,2020/04/17,2020/04/17 10:29:00,2020/04/17 10:30:00,2748.4,2747.2,2746.4,2747.0,56.0,46151340.0,19878.0,2747.2
IH9996,2020/04/17,2020/04/17 10:30:00,2020/04/17 10:31:00,2748.6,2747.0,2746.0,2746.0,58.0,47800680.0,19906.0,2747.0
IH9996,2020/04/17,2020/04/17 10:31:00,2020/04/17 10:32:00,2747.8,2746.0,2746.0,2747.4,17.0,14008860.0,19913.0,2746.0
IH9996,2020/04/17,2020/04/17 10:32:00,2020/04/17 10:33:00,2749.8,2747.4,2747.4,2749.8,53.0,43706880.0,19937.0,2747.4
IH9996,2020/04/17,2020/04/17 10:33:00,2020/04/17 10:34:00,2750.0,2749.8,2747.0,2748.0,74.0,61017960.0,19965.0,2749.8
IH9996,2020/04/17,2020/04/17 10:34:00,2020/04/17 10:35:00,2748.0,2748.0,2747.0,2747.2,15.0,12363300.0,19973.0,2748.0
IH9996,2020/04/17,2020/04/17 10:35:00,2020/04/17 10:36:00,2747.2,2747.0,2746.4,2747.0,21.0,17305080.0,19981.0,2747.2
IH9996,2020/04/17,2020/04/17 10:36:00,2020/04/17 10:37:00,2747.0,2747.0,2746.2,2747.0,16.0,13183740.0,19982.0,2747.0
IH9996,2020/04/17,2020/04/17 10:37:00,2020/04/17 10:38:00,2746.8,2746.8,2745.0,2745.4,22.0,18121680.0,19982.0,2747.0
