合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
T9999,2020/04/20,2020/04/20 13:11:00,2020/04/20 13:12:00,102.18,102.18,102.17,102.175,132.0,134867850.0,83215.0,102.18
T9999,2020/04/20,2020/04/20 13:12:00,2020/04/20 13:13:00,102.18,102.175,102.17,102.18,61.0,62326350.0,83201.0,102.175
T9999,2020/04/20,2020/04/20 13:13:00,2020/04/20 13:14:00,102.19,102.18,102.18,102.185,119.0,121599150.0,83214.0,102.18
T9999,2020/04/20,2020/04/20 13:14:00,2020/04/20 13:15:00,102.185,102.185,102.175,102.185,126.0,128749600.0,83238.0,102.185
T9999,2020/04/20,2020/04/20 13:15:00,2020/04/20 13:16:00,102.19,102.185,102.185,102.19,95.0,97078550.0,83236.0,102.185
T9999,2020/04/20,2020/04/20 13:16:00,2020/04/20 13:17:00,102.195,102.195,102.185,102.185,106.0,108319500.0,83223.0,102.19
T9999,2020/04/20,2020/04/20 13:17:00,2020/04/20 13:18:00,102.19,102.185,102.185,102.19,52.0,53138750.0,83213.0,102.185
T9999,2020/04/20,2020/04/20 13:18:00,2020/04/20 13:19:00,102.19,102.19,102.18,102.185,143.0,146124300.0,83268.0,102.19
T9999,2020/04/20,2020/04/20 13:19:00,2020/04/20 13:20:00,102.185,102.185,102.18,102.185,56.0,57223250.0,83266.0,102.185
T9999,2020/04/20,2020/04/20 13:20:00,2020/04/20 13:21:00,102.185,102.185,102.17,102.17,151.0,154283500.0,83264.0,102.185
T9999,2020/04/20,2020/04/20 13:21:00,2020/04/20 13:22:00,102.17,102.17,102.16,102.17,173.0,176748900.0,83259.0,102.17
T9999,2020/04/20,2020/04/20 13:22:00,2020/04/20 13:23:00,102.18,102.17,102.17,102.18,64.0,65394100.0,83261.0,102.17
T9999,2020/04/20,2020/04/20 13:23:00,2020/04/20 13:24:00,102.2,102.18,102.175,102.2,194.0,198247300.0,83232.0,102.18
T9999,2020/04/20,2020/04/20 13:24:00,2020/04/20 13:25:00,102.205,102.2,102.195,102.2,150.0,153302350.0,83244.0,102.2
T9999,2020/04/20,2020/04/20 13:25:00,2020/04/20 13:26:00,102.21,102.2,102.195,102.21,146.0,149219100.0,83261.0,102.2
T9999,2020/04/20,2020/04/20 13:26:00,2020/04/20 13:27:00,102.22,102.21,102.21,102.215,178.0,181943000.0,83235.0,102.21
T9999,2020/04/20,2020/04/20 13:27:00,2020/04/20 13:28:00,102.225,102.215,102.215,102.215,148.0,151284450.0,83194.0,102.215
T9999,2020/04/20,2020/04/20 13:28:00,2020/04/20 13:29:00,102.22,102.215,102.21,102.21,88.0,89949600.0,83199.0,102.215
T9999,2020/04/20,2020/04/20 13:29:00,2020/04/20 13:30:00,102.225,102.205,102.205,102.225,100.0,102212800.0,83173.0,102.21
T9999,2020/04/20,2020/04/20 13:30:00,2020/04/20 13:31:00,102.22,102.22,102.205,102.21,188.0,192159550.0,83147.0,102.225
T9999,2020/04/20,2020/04/20 13:31:00,2020/04/20 13:32:00,102.21,102.205,102.185,102.195,206.0,210527350.0,83136.0,102.21
T9999,2020/04/20,2020/04/20 13:32:00,2020/04/20 13:33:00,102.195,102.195,102.18,102.18,118.0,120581900.0,83151.0,102.195
T9999,2020/04/20,2020/04/20 13:33:00,2020/04/20 13:34:00,102.19,102.18,102.18,102.185,63.0,64376350.0,83148.0,102.18
T9999,2020/04/20,2020/04/20 13:34:00,2020/04/20 13:35:00,102.185,102.185,102.155,102.16,247.0,252353500.0,83099.0,102.185
T9999,2020/04/20,2020/04/20 13:35:00,2020/04/20 13:36:00,102.17,102.16,102.16,102.165,84.0,85818100.0,83075.0,102.16
T9999,2020/04/20,2020/04/20 13:36:00,2020/04/20 13:37:00,102.17,102.165,102.15,102.15,113.0,115436050.0,83094.0,102.165
T9999,2020/04/20,2020/04/20 13:37:00,2020/04/20 13:38:00,102.175,102.145,102.145,102.175,137.0,139961800.0,83052.0,102.15
T9999,2020/04/20,2020/04/20 13:38:00,2020/04/20 13:39:00,102.175,102.175,102.165,102.17,89.0,90932150.0,83050.0,102.175
T9999,2020/04/20,2020/04/20 13:39:00,2020/04/20 13:40:00,102.17,102.17,102.145,102.155,106.0,108285700.0,83043.0,102.17
T9999,2020/04/20,2020/04/20 13:40:00,2020/04/20 13:41:00,102.155,102.155,102.145,102.145,77.0,78657350.0,83058.0,102.155
T9999,2020/04/20,2020/04/20 13:41:00,2020/04/20 13:42:00,102.165,102.15,102.15,102.16,125.0,127694650.0,83093.0,102.145
T9999,2020/04/20,2020/04/20 13:42:00,2020/04/20 13:43:00,102.16,102.16,102.155,102.155,33.0,33711750.0,83094.0,102.16
T9999,2020/04/20,2020/04/20 13:43:00,2020/04/20 13:44:00,102.175,102.16,102.16,102.175,92.0,93991300.0,83094.0,102.155
T9999,2020/04/20,2020/04/20 13:44:00,2020/04/20 13:45:00,102.175,102.175,102.15,102.15,112.0,114422250.0,83104.0,102.175
T9999,2020/04/20,2020/04/20 13:45:00,2020/04/20 13:46:00,102.16,102.155,102.145,102.155,84.0,85808050.0,83079.0,102.15
T9999,2020/04/20,2020/04/20 13:46:00,2020/04/20 13:47:00,102.155,102.15,102.14,102.145,137.0,139941950.0,83082.0,102.155
T9999,2020/04/20,2020/04/20 13:47:00,2020/04/20 13:48:00,102.16,102.145,102.145,102.155,45.0,45969100.0,83084.0,102.145
T9999,2020/04/20,2020/04/20 13:48:00,2020/04/20 13:49:00,102.18,102.155,102.155,102.18,114.0,116472000.0,83082.0,102.155
T9999,2020/04/20,2020/04/20 13:49:00,2020/04/20 13:50:00,102.185,102.18,102.175,102.185,116.0,118530950.0,83063.0,102.18
T9999,2020/04/20,2020/04/20 13:50:00,2020/04/20 13:51:00,102.19,102.185,102.18,102.18,152.0,155320200.0,83042.0,102.185
T9999,2020/04/20,2020/04/20 13:51:00,2020/04/20 13:52:00,102.18,102.18,102.17,102.175,69.0,70501950.0,83048.0,102.18
T9999,2020/04/20,2020/04/20 13:52:00,2020/04/20 13:53:00,102.195,102.175,102.175,102.195,163.0,166562250.0,83076.0,102.175
T9999,2020/04/20,2020/04/20 13:53:00,2020/04/20 13:54:00,102.205,102.185,102.185,102.2,233.0,238116650.0,83120.0,102.195
T9999,2020/04/20,2020/04/20 13:54:00,2020/04/20 13:55:00,102.2,102.2,102.185,102.185,165.0,168620350.0,83194.0,102.2
T9999,2020/04/20,2020/04/20 13:55:00,2020/04/20 13:56:00,102.205,102.185,102.185,102.205,120.0,122634750.0,83175.0,102.185
T9999,2020/04/20,2020/04/20 13:56:00,2020/04/20 13:57:00,102.205,102.205,102.19,102.19,55.0,56207800.0,83180.0,102.205
T9999,2020/04/20,2020/04/20 13:57:00,2020/04/20 13:58:00,102.205,102.19,102.19,102.195,133.0,135923750.0,83199.0,102.19
T9999,2020/04/20,2020/04/20 13:58:00,2020/04/20 13:59:00,102.195,102.195,102.175,102.175,141.0,144083200.0,83207.0,102.195
T9999,2020/04/20,2020/04/20 13:59:00,2020/04/20 14:00:00,102.185,102.175,102.165,102.165,218.0,222739850.0,83239.0,102.175
T9999,2020/04/20,2020/04/20 14:00:00,2020/04/20 14:01:00,102.17,102.165,102.15,102.165,215.0,219642950.0,83251.0,102.165
T9999,2020/04/20,2020/04/20 14:01:00,2020/04/20 14:02:00,102.165,102.165,102.155,102.165,165.0,168563750.0,83261.0,102.165
T9999,2020/04/20,2020/04/20 14:02:00,2020/04/20 14:03:00,102.17,102.165,102.15,102.155,154.0,157325400.0,83263.0,102.165
T9999,2020/04/20,2020/04/20 14:03:00,2020/04/20 14:04:00,102.16,102.15,102.14,102.16,173.0,176721050.0,83234.0,102.155
T9999,2020/04/20,2020/04/20 14:04:00,2020/04/20 14:05:00,102.16,102.16,102.135,102.135,182.0,185900600.0,83206.0,102.16
T9999,2020/04/20,2020/04/20 14:05:00,2020/04/20 14:06:00,102.135,102.135,102.125,102.135,227.0,231836900.0,83240.0,102.135
T9999,2020/04/20,2020/04/20 14:06:00,2020/04/20 14:07:00,102.14,102.135,102.125,102.13,91.0,92938250.0,83247.0,102.135
T9999,2020/04/20,2020/04/20 14:07:00,2020/04/20 14:08:00,102.13,102.13,102.115,102.13,327.0,333936950.0,83309.0,102.13
T9999,2020/04/20,2020/04/20 14:08:00,2020/04/20 14:09:00,102.13,102.13,102.11,102.11,182.0,185850700.0,83342.0,102.13
T9999,2020/04/20,2020/04/20 14:09:00,2020/04/20 14:10:00,102.125,102.11,102.11,102.115,182.0,185849250.0,83321.0,102.11
T9999,2020/04/20,2020/04/20 14:10:00,2020/04/20 14:11:00,102.125,102.115,102.105,102.12,217.0,221579750.0,83354.0,102.115
T9999,2020/04/20,2020/04/20 14:11:00,2020/04/20 14:12:00,102.125,102.125,102.095,102.095,443.0,452335950.0,83207.0,102.12
T9999,2020/04/20,2020/04/20 14:12:00,2020/04/20 14:13:00,102.105,102.1,102.09,102.105,319.0,325698600.0,83235.0,102.095
T9999,2020/04/20,2020/04/20 14:13:00,2020/04/20 14:14:00,102.11,102.105,102.09,102.09,218.0,222569150.0,83264.0,102.105
T9999,2020/04/20,2020/04/20 14:14:00,2020/04/20 14:15:00,102.09,102.09,102.05,102.06,855.0,872683100.0,83313.0,102.09
T9999,2020/04/20,2020/04/20 14:15:00,2020/04/20 14:16:00,102.065,102.065,102.025,102.05,768.0,783658450.0,83426.0,102.06
T9999,2020/04/20,2020/04/20 14:16:00,2020/04/20 14:17:00,102.065,102.05,102.04,102.065,454.0,463334650.0,83477.0,102.05
T9999,2020/04/20,2020/04/20 14:17:00,2020/04/20 14:18:00,102.09,102.06,102.05,102.085,309.0,315398600.0,83522.0,102.065
T9999,2020/04/20,2020/04/20 14:18:00,2020/04/20 14:19:00,102.095,102.09,102.075,102.085,353.0,360358500.0,83506.0,102.085
T9999,2020/04/20,2020/04/20 14:19:00,2020/04/20 14:20:00,102.09,102.085,102.075,102.08,120.0,122497750.0,83474.0,102.085
T9999,2020/04/20,2020/04/20 14:20:00,2020/04/20 14:21:00,102.08,102.08,102.07,102.08,135.0,137802100.0,83470.0,102.08
T9999,2020/04/20,2020/04/20 14:21:00,2020/04/20 14:22:00,102.095,102.08,102.07,102.09,125.0,127603150.0,83451.0,102.08
T9999,2020/04/20,2020/04/20 14:22:00,2020/04/20 14:23:00,102.11,102.09,102.09,102.095,225.0,229728350.0,83424.0,102.09
T9999,2020/04/20,2020/04/20 14:23:00,2020/04/20 14:24:00,102.095,102.095,102.08,102.08,132.0,134753950.0,83445.0,102.095
T9999,2020/04/20,2020/04/20 14:24:00,2020/04/20 14:25:00,102.08,102.08,102.06,102.065,181.0,184745100.0,83461.0,102.08
T9999,2020/04/20,2020/04/20 14:25:00,2020/04/20 14:26:00,102.075,102.065,102.06,102.07,163.0,166371700.0,83477.0,102.065
T9999,2020/04/20,2020/04/20 14:26:00,2020/04/20 14:27:00,102.07,102.065,102.06,102.065,135.0,137788250.0,83517.0,102.07
T9999,2020/04/20,2020/04/20 14:27:00,2020/04/20 14:28:00,102.065,102.065,102.055,102.06,107.0,109203250.0,83480.0,102.065
T9999,2020/04/20,2020/04/20 14:28:00,2020/04/20 14:29:00,102.07,102.06,102.055,102.065,109.0,111247500.0,83510.0,102.06
T9999,2020/04/20,2020/04/20 14:29:00,2020/04/20 14:30:00,102.075,102.065,102.06,102.075,72.0,73488300.0,83506.0,102.065
T9999,2020/04/20,2020/04/20 14:30:00,2020/04/20 14:31:00,102.1,102.075,102.07,102.1,178.0,181714900.0,83473.0,102.075
T9999,2020/04/20,2020/04/20 14:31:00,2020/04/20 14:32:00,102.1,102.1,102.075,102.09,231.0,235825950.0,83454.0,102.1
T9999,2020/04/20,2020/04/20 14:32:00,2020/04/20 14:33:00,102.11,102.09,102.09,102.11,215.0,219520450.0,83432.0,102.09
T9999,2020/04/20,2020/04/20 14:33:00,2020/04/20 14:34:00,102.12,102.11,102.105,102.12,202.0,206269350.0,83435.0,102.11
T9999,2020/04/20,2020/04/20 14:34:00,2020/04/20 14:35:00,102.12,102.12,102.105,102.11,205.0,209330750.0,83433.0,102.12
T9999,2020/04/20,2020/04/20 14:35:00,2020/04/20 14:36:00,102.11,102.11,102.1,102.105,62.0,63304350.0,83414.0,102.11
T9999,2020/04/20,2020/04/20 14:36:00,2020/04/20 14:37:00,102.105,102.105,102.09,102.095,151.0,154171200.0,83392.0,102.105
T9999,2020/04/20,2020/04/20 14:37:00,2020/04/20 14:38:00,102.1,102.095,102.07,102.075,105.0,107185650.0,83350.0,102.095
T9999,2020/04/20,2020/04/20 14:38:00,2020/04/20 14:39:00,102.09,102.075,102.065,102.09,125.0,127591700.0,83318.0,102.075
T9999,2020/04/20,2020/04/20 14:39:00,2020/04/20 14:40:00,102.095,102.085,102.075,102.075,77.0,78606200.0,83321.0,102.09
T9999,2020/04/20,2020/04/20 14:40:00,2020/04/20 14:41:00,102.1,102.075,102.075,102.1,79.0,80647650.0,83315.0,102.075
T9999,2020/04/20,2020/04/20 14:41:00,2020/04/20 14:42:00,102.105,102.1,102.09,102.1,121.0,123539200.0,83305.0,102.1
T9999,2020/04/20,2020/04/20 14:42:00,2020/04/20 14:43:00,102.12,102.1,102.095,102.12,366.0,373717300.0,83286.0,102.1
T9999,2020/04/20,2020/04/20 14:43:00,2020/04/20 14:44:00,102.12,102.12,102.095,102.105,178.0,181751250.0,83267.0,102.12
T9999,2020/04/20,2020/04/20 14:44:00,2020/04/20 14:45:00,102.11,102.105,102.095,102.11,121.0,123542800.0,83260.0,102.105
T9999,2020/04/20,2020/04/20 14:45:00,2020/04/20 14:46:00,102.11,102.11,102.09,102.1,151.0,154167250.0,83250.0,102.11
T9999,2020/04/20,2020/04/20 14:46:00,2020/04/20 14:47:00,102.115,102.09,102.09,102.11,211.0,215443150.0,83239.0,102.1
T9999,2020/04/20,2020/04/20 14:47:00,2020/04/20 14:48:00,102.11,102.11,102.095,102.1,74.0,75555950.0,83242.0,102.11
T9999,2020/04/20,2020/04/20 14:48:00,2020/04/20 14:49:00,102.1,102.1,102.085,102.09,143.0,145991800.0,83275.0,102.1
T9999,2020/04/20,2020/04/20 14:49:00,2020/04/20 14:50:00,102.105,102.09,102.09,102.1,84.0,85760050.0,83253.0,102.09
T9999,2020/04/20,2020/04/20 14:50:00,2020/04/20 14:51:00,102.1,102.1,102.075,102.075,145.0,148020000.0,83251.0,102.1
T9999,2020/04/20,2020/04/20 14:51:00,2020/04/20 14:52:00,102.08,102.075,102.055,102.06,358.0,365401600.0,83133.0,102.075
T9999,2020/04/20,2020/04/20 14:52:00,2020/04/20 14:53:00,102.06,102.055,102.05,102.05,146.0,149004750.0,83154.0,102.06
T9999,2020/04/20,2020/04/20 14:53:00,2020/04/20 14:54:00,102.07,102.05,102.045,102.07,418.0,426597200.0,83162.0,102.05
T9999,2020/04/20,2020/04/20 14:54:00,2020/04/20 14:55:00,102.085,102.07,102.065,102.08,171.0,174548200.0,83160.0,102.07
T9999,2020/04/20,2020/04/20 14:55:00,2020/04/20 14:56:00,102.08,102.08,102.065,102.07,117.0,119422500.0,83162.0,102.08
T9999,2020/04/20,2020/04/20 14:56:00,2020/04/20 14:57:00,102.075,102.07,102.07,102.075,59.0,60222250.0,83178.0,102.07
T9999,2020/04/20,2020/04/20 14:57:00,2020/04/20 14:58:00,102.075,102.075,102.045,102.05,267.0,272483100.0,83126.0,102.075
T9999,2020/04/20,2020/04/20 14:58:00,2020/04/20 14:59:00,102.07,102.055,102.055,102.07,156.0,159213750.0,83133.0,102.05
T9999,2020/04/20,2020/04/20 14:59:00,2020/04/20 15:00:00,102.07,102.065,102.055,102.065,191.0,194941450.0,83177.0,102.07
T9999,2020/04/20,2020/04/20 15:00:00,2020/04/20 15:01:00,102.09,102.065,102.06,102.085,394.0,402206300.0,83227.0,102.065
T9999,2020/04/20,2020/04/20 15:01:00,2020/04/20 15:02:00,102.1,102.09,102.085,102.1,194.0,198058750.0,83216.0,102.085
T9999,2020/04/20,2020/04/20 15:02:00,2020/04/20 15:03:00,102.115,102.1,102.095,102.11,261.0,266497550.0,83243.0,102.1
T9999,2020/04/20,2020/04/20 15:03:00,2020/04/20 15:04:00,102.13,102.115,102.115,102.125,421.0,429929400.0,83225.0,102.11
T9999,2020/04/20,2020/04/20 15:04:00,2020/04/20 15:05:00,102.135,102.125,102.115,102.13,345.0,352320550.0,83172.0,102.125
T9999,2020/04/20,2020/04/20 15:05:00,2020/04/20 15:06:00,102.135,102.12,102.115,102.12,285.0,291056900.0,83192.0,102.13
T9999,2020/04/20,2020/04/20 15:06:00,2020/04/20 15:07:00,102.12,102.12,102.085,102.09,508.0,518681650.0,83217.0,102.12
T9999,2020/04/20,2020/04/20 15:07:00,2020/04/20 15:08:00,102.095,102.09,102.055,102.07,596.0,608322550.0,83233.0,102.09
T9999,2020/04/20,2020/04/20 15:08:00,2020/04/20 15:09:00,102.075,102.07,102.055,102.065,244.0,249041000.0,83288.0,102.07
T9999,2020/04/20,2020/04/20 15:09:00,2020/04/20 15:10:00,102.075,102.065,102.055,102.07,356.0,363347500.0,83282.0,102.065
T9999,2020/04/20,2020/04/20 15:10:00,2020/04/20 15:11:00,102.1,102.075,102.07,102.1,459.0,468546750.0,83317.0,102.07
T9999,2020/04/20,2020/04/20 15:11:00,2020/04/20 15:12:00,102.115,102.1,102.095,102.095,369.0,376758850.0,83319.0,102.1
T9999,2020/04/20,2020/04/20 15:12:00,2020/04/20 15:13:00,102.11,102.095,102.095,102.11,221.0,225643100.0,83228.0,102.095
T9999,2020/04/20,2020/04/20 15:13:00,2020/04/20 15:14:00,102.105,102.105,102.08,102.09,484.0,494123950.0,83049.0,102.11
T9999,2020/04/20,2020/04/20 15:14:00,2020/04/20 15:15:00,102.125,102.085,102.08,102.125,619.0,632031250.0,82746.0,102.09
T9999,2020/04/21,2020/04/21 09:15:00,2020/04/21 09:16:00,102.175,102.13,102.125,102.175,714.0,729377200.0,82756.0,102.125
T9999,2020/04/21,2020/04/21 09:16:00,2020/04/21 09:17:00,102.19,102.175,102.135,102.135,461.0,470983650.0,82828.0,102.175
T9999,2020/04/21,2020/04/21 09:17:00,2020/04/21 09:18:00,102.155,102.13,102.13,102.135,220.0,224711200.0,82790.0,102.135
T9999,2020/04/21,2020/04/21 09:18:00,2020/04/21 09:19:00,102.165,102.14,102.135,102.16,175.0,178766700.0,82774.0,102.135
T9999,2020/04/21,2020/04/21 09:19:00,2020/04/21 09:20:00,102.18,102.16,102.16,102.165,223.0,227843700.0,82737.0,102.16
T9999,2020/04/21,2020/04/21 09:20:00,2020/04/21 09:21:00,102.18,102.165,102.155,102.16,242.0,247235550.0,82788.0,102.165
T9999,2020/04/21,2020/04/21 09:21:00,2020/04/21 09:22:00,102.18,102.165,102.16,102.17,76.0,77650900.0,82791.0,102.16
T9999,2020/04/21,2020/04/21 09:22:00,2020/04/21 09:23:00,102.175,102.17,102.16,102.16,53.0,54147900.0,82815.0,102.17
T9999,2020/04/21,2020/04/21 09:23:00,2020/04/21 09:24:00,102.16,102.16,102.14,102.145,194.0,198166700.0,82863.0,102.16
T9999,2020/04/21,2020/04/21 09:24:00,2020/04/21 09:25:00,102.16,102.145,102.14,102.15,154.0,157312900.0,82899.0,102.145
T9999,2020/04/21,2020/04/21 09:25:00,2020/04/21 09:26:00,102.155,102.15,102.115,102.13,262.0,267594000.0,82963.0,102.15
T9999,2020/04/21,2020/04/21 09:26:00,2020/04/21 09:27:00,102.145,102.135,102.135,102.145,112.0,114398100.0,82962.0,102.13
T9999,2020/04/21,2020/04/21 09:27:00,2020/04/21 09:28:00,102.15,102.145,102.105,102.125,374.0,381933200.0,83072.0,102.145
T9999,2020/04/21,2020/04/21 09:28:00,2020/04/21 09:29:00,102.145,102.125,102.12,102.135,156.0,159327900.0,83095.0,102.125
T9999,2020/04/21,2020/04/21 09:29:00,2020/04/21 09:30:00,102.155,102.135,102.135,102.145,178.0,181823850.0,83152.0,102.135
T9999,2020/04/21,2020/04/21 09:30:00,2020/04/21 09:31:00,102.145,102.145,102.13,102.14,121.0,123585300.0,83183.0,102.145
T9999,2020/04/21,2020/04/21 09:31:00,2020/04/21 09:32:00,102.155,102.14,102.14,102.155,101.0,103168450.0,83219.0,102.14
T9999,2020/04/21,2020/04/21 09:32:00,2020/04/21 09:33:00,102.18,102.155,102.15,102.18,258.0,263587000.0,83193.0,102.155
T9999,2020/04/21,2020/04/21 09:33:00,2020/04/21 09:34:00,102.185,102.175,102.165,102.165,278.0,284046900.0,83193.0,102.18
T9999,2020/04/21,2020/04/21 09:34:00,2020/04/21 09:35:00,102.175,102.165,102.16,102.17,207.0,211486400.0,83220.0,102.165
T9999,2020/04/21,2020/04/21 09:35:00,2020/04/21 09:36:00,102.18,102.17,102.17,102.175,147.0,150197850.0,83233.0,102.17
T9999,2020/04/21,2020/04/21 09:36:00,2020/04/21 09:37:00,102.18,102.175,102.17,102.175,114.0,116477350.0,83225.0,102.175
T9999,2020/04/21,2020/04/21 09:37:00,2020/04/21 09:38:00,102.185,102.175,102.16,102.175,503.0,513934400.0,83164.0,102.175
T9999,2020/04/21,2020/04/21 09:38:00,2020/04/21 09:39:00,102.175,102.175,102.17,102.175,93.0,95022700.0,83155.0,102.175
T9999,2020/04/21,2020/04/21 09:39:00,2020/04/21 09:40:00,102.195,102.175,102.175,102.19,289.0,295317950.0,83143.0,102.175
T9999,2020/04/21,2020/04/21 09:40:00,2020/04/21 09:41:00,102.195,102.19,102.185,102.185,295.0,301465000.0,83124.0,102.19
T9999,2020/04/21,2020/04/21 09:41:00,2020/04/21 09:42:00,102.21,102.19,102.185,102.185,319.0,326015150.0,83147.0,102.185
T9999,2020/04/21,2020/04/21 09:42:00,2020/04/21 09:43:00,102.205,102.185,102.185,102.2,220.0,224838550.0,83175.0,102.185
T9999,2020/04/21,2020/04/21 09:43:00,2020/04/21 09:44:00,102.2,102.2,102.17,102.175,239.0,244213450.0,83104.0,102.2
T9999,2020/04/21,2020/04/21 09:44:00,2020/04/21 09:45:00,102.185,102.175,102.17,102.175,109.0,111371300.0,83090.0,102.175
T9999,2020/04/21,2020/04/21 09:45:00,2020/04/21 09:46:00,102.175,102.175,102.15,102.165,238.0,243145300.0,83059.0,102.175
T9999,2020/04/21,2020/04/21 09:46:00,2020/04/21 09:47:00,102.165,102.16,102.155,102.165,82.0,83771750.0,83083.0,102.165
T9999,2020/04/21,2020/04/21 09:47:00,2020/04/21 09:48:00,102.185,102.165,102.165,102.185,152.0,155303350.0,83089.0,102.165
T9999,2020/04/21,2020/04/21 09:48:00,2020/04/21 09:49:00,102.19,102.185,102.165,102.165,149.0,152242800.0,83062.0,102.185
T9999,2020/04/21,2020/04/21 09:49:00,2020/04/21 09:50:00,102.185,102.165,102.165,102.185,116.0,118519350.0,83080.0,102.165
T9999,2020/04/21,2020/04/21 09:50:00,2020/04/21 09:51:00,102.185,102.185,102.165,102.17,127.0,129760750.0,83129.0,102.185
T9999,2020/04/21,2020/04/21 09:51:00,2020/04/21 09:52:00,102.185,102.17,102.17,102.18,52.0,53132250.0,83125.0,102.17
T9999,2020/04/21,2020/04/21 09:52:00,2020/04/21 09:53:00,102.18,102.18,102.155,102.16,76.0,77643250.0,83128.0,102.18
T9999,2020/04/21,2020/04/21 09:53:00,2020/04/21 09:54:00,102.16,102.16,102.145,102.15,109.0,111347600.0,83126.0,102.16
T9999,2020/04/21,2020/04/21 09:54:00,2020/04/21 09:55:00,102.16,102.15,102.15,102.155,67.0,68444950.0,83112.0,102.15
T9999,2020/04/21,2020/04/21 09:55:00,2020/04/21 09:56:00,102.16,102.155,102.15,102.155,49.0,50056350.0,83106.0,102.155
T9999,2020/04/21,2020/04/21 09:56:00,2020/04/21 09:57:00,102.165,102.16,102.155,102.155,49.0,50058900.0,83113.0,102.155
T9999,2020/04/21,2020/04/21 09:57:00,2020/04/21 09:58:00,102.18,102.155,102.155,102.175,227.0,231932400.0,83134.0,102.155
T9999,2020/04/21,2020/04/21 09:58:00,2020/04/21 09:59:00,102.185,102.175,102.175,102.175,107.0,109330650.0,83141.0,102.175
T9999,2020/04/21,2020/04/21 09:59:00,2020/04/21 10:00:00,102.185,102.175,102.175,102.18,53.0,54155500.0,83132.0,102.175
T9999,2020/04/21,2020/04/21 10:00:00,2020/04/21 10:01:00,102.195,102.18,102.18,102.19,157.0,160437250.0,83160.0,102.18
T9999,2020/04/21,2020/04/21 10:01:00,2020/04/21 10:02:00,102.205,102.195,102.195,102.195,304.0,310683700.0,83257.0,102.19
T9999,2020/04/21,2020/04/21 10:02:00,2020/04/21 10:03:00,102.2,102.19,102.18,102.18,165.0,168609050.0,83260.0,102.195
T9999,2020/04/21,2020/04/21 10:03:00,2020/04/21 10:04:00,102.21,102.18,102.18,102.205,233.0,238113400.0,83202.0,102.18
T9999,2020/04/21,2020/04/21 10:04:00,2020/04/21 10:05:00,102.21,102.205,102.19,102.19,146.0,149216600.0,83196.0,102.205
T9999,2020/04/21,2020/04/21 10:05:00,2020/04/21 10:06:00,102.205,102.19,102.19,102.19,133.0,135921600.0,83170.0,102.19
T9999,2020/04/21,2020/04/21 10:06:00,2020/04/21 10:07:00,102.19,102.19,102.18,102.18,66.0,67441050.0,83178.0,102.19
T9999,2020/04/21,2020/04/21 10:07:00,2020/04/21 10:08:00,102.2,102.18,102.18,102.195,94.0,96061650.0,83151.0,102.18
T9999,2020/04/21,2020/04/21 10:08:00,2020/04/21 10:09:00,102.205,102.195,102.19,102.2,182.0,186004550.0,83153.0,102.195
T9999,2020/04/21,2020/04/21 10:09:00,2020/04/21 10:10:00,102.2,102.2,102.185,102.185,129.0,131832050.0,83167.0,102.2
T9999,2020/04/21,2020/04/21 10:10:00,2020/04/21 10:11:00,102.19,102.185,102.17,102.175,188.0,192101250.0,83123.0,102.185
T9999,2020/04/21,2020/04/21 10:11:00,2020/04/21 10:12:00,102.19,102.175,102.16,102.16,359.0,366809000.0,83065.0,102.175
T9999,2020/04/21,2020/04/21 10:12:00,2020/04/21 10:13:00,102.175,102.17,102.165,102.175,161.0,164490650.0,83020.0,102.16
T9999,2020/04/21,2020/04/21 10:13:00,2020/04/21 10:14:00,102.185,102.175,102.165,102.165,108.0,110347900.0,83039.0,102.175
