合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
cu2103,2020/04/08,2020/04/08 13:49:00,2020/04/08 13:50:00,41350.0,41350.0,41350.0,41350.0,0.0,0.0,327.0,41350.0
cu2103,2020/04/08,2020/04/08 13:50:00,2020/04/08 13:51:00,41350.0,41350.0,41350.0,41350.0,0.0,0.0,327.0,41350.0
cu2103,2020/04/08,2020/04/08 13:51:00,2020/04/08 13:52:00,41350.0,41350.0,41350.0,41350.0,0.0,0.0,327.0,41350.0
cu2103,2020/04/08,2020/04/08 13:52:00,2020/04/08 13:53:00,41350.0,41350.0,41350.0,41350.0,0.0,0.0,327.0,41350.0
cu2103,2020/04/08,2020/04/08 13:53:00,2020/04/08 13:54:00,41350.0,41350.0,41350.0,41350.0,0.0,0.0,327.0,41350.0
cu2103,2020/04/08,2020/04/08 13:54:00,2020/04/08 13:55:00,41400.0,41400.0,41400.0,41400.0,2.0,414000.0,329.0,41350.0
cu2103,2020/04/08,2020/04/08 13:55:00,2020/04/08 13:56:00,41400.0,41400.0,41400.0,41400.0,0.0,0.0,329.0,41400.0
cu2103,2020/04/08,2020/04/08 13:56:00,2020/04/08 13:57:00,41400.0,41400.0,41400.0,41400.0,0.0,0.0,329.0,41400.0
cu2103,2020/04/08,2020/04/08 13:57:00,2020/04/08 13:58:00,41400.0,41400.0,41400.0,41400.0,0.0,0.0,329.0,41400.0
cu2103,2020/04/08,2020/04/08 13:58:00,2020/04/08 13:59:00,41400.0,41400.0,41400.0,41400.0,0.0,0.0,329.0,41400.0
cu2103,2020/04/08,2020/04/08 13:59:00,2020/04/08 14:00:00,41400.0,41400.0,41400.0,41400.0,0.0,0.0,329.0,41400.0
cu2103,2020/04/08,2020/04/08 14:00:00,2020/04/08 14:01:00,41400.0,41400.0,41400.0,41400.0,0.0,0.0,329.0,41400.0
cu2103,2020/04/08,2020/04/08 14:01:00,2020/04/08 14:02:00,41400.0,41400.0,41400.0,41400.0,0.0,0.0,329.0,41400.0
cu2103,2020/04/08,2020/04/08 14:02:00,2020/04/08 14:03:00,41400.0,41400.0,41400.0,41400.0,0.0,0.0,329.0,41400.0
cu2103,2020/04/08,2020/04/08 14:03:00,2020/04/08 14:04:00,41400.0,41400.0,41400.0,41400.0,0.0,0.0,329.0,41400.0
cu2103,2020/04/08,2020/04/08 14:04:00,2020/04/08 14:05:00,41400.0,41400.0,41400.0,41400.0,0.0,0.0,329.0,41400.0
cu2103,2020/04/08,2020/04/08 14:05:00,2020/04/08 14:06:00,41400.0,41400.0,41400.0,41400.0,0.0,0.0,329.0,41400.0
cu2103,2020/04/08,2020/04/08 14:06:00,2020/04/08 14:07:00,41400.0,41400.0,41400.0,41400.0,0.0,0.0,329.0,41400.0
cu2103,2020/04/08,2020/04/08 14:07:00,2020/04/08 14:08:00,41400.0,41400.0,41400.0,41400.0,0.0,0.0,329.0,41400.0
cu2103,2020/04/08,2020/04/08 14:08:00,2020/04/08 14:09:00,41400.0,41400.0,41400.0,41400.0,0.0,0.0,329.0,41400.0
cu2103,2020/04/08,2020/04/08 14:09:00,2020/04/08 14:10:00,41400.0,41400.0,41400.0,41400.0,0.0,0.0,329.0,41400.0
cu2103,2020/04/08,2020/04/08 14:10:00,2020/04/08 14:11:00,41400.0,41400.0,41400.0,41400.0,0.0,0.0,329.0,41400.0
cu2103,2020/04/08,2020/04/08 14:11:00,2020/04/08 14:12:00,41400.0,41400.0,41400.0,41400.0,0.0,0.0,329.0,41400.0
cu2103,2020/04/08,2020/04/08 14:12:00,2020/04/08 14:13:00,41400.0,41400.0,41400.0,41400.0,0.0,0.0,329.0,41400.0
cu2103,2020/04/08,2020/04/08 14:13:00,2020/04/08 14:14:00,41400.0,41400.0,41400.0,41400.0,0.0,0.0,329.0,41400.0
cu2103,2020/04/08,2020/04/08 14:14:00,2020/04/08 14:15:00,41400.0,41400.0,41400.0,41400.0,0.0,0.0,329.0,41400.0
cu2103,2020/04/08,2020/04/08 14:15:00,2020/04/08 14:16:00,41400.0,41400.0,41400.0,41400.0,0.0,0.0,329.0,41400.0
cu2103,2020/04/08,2020/04/08 14:16:00,2020/04/08 14:17:00,41400.0,41400.0,41400.0,41400.0,0.0,0.0,329.0,41400.0
cu2103,2020/04/08,2020/04/08 14:17:00,2020/04/08 14:18:00,41400.0,41400.0,41400.0,41400.0,0.0,0.0,329.0,41400.0
cu2103,2020/04/08,2020/04/08 14:18:00,2020/04/08 14:19:00,41400.0,41400.0,41400.0,41400.0,0.0,0.0,329.0,41400.0
cu2103,2020/04/08,2020/04/08 14:19:00,2020/04/08 14:20:00,41400.0,41400.0,41400.0,41400.0,0.0,0.0,329.0,41400.0
cu2103,2020/04/08,2020/04/08 14:20:00,2020/04/08 14:21:00,41400.0,41400.0,41400.0,41400.0,0.0,0.0,329.0,41400.0
cu2103,2020/04/08,2020/04/08 14:21:00,2020/04/08 14:22:00,41400.0,41400.0,41400.0,41400.0,0.0,0.0,329.0,41400.0
cu2103,2020/04/08,2020/04/08 14:22:00,2020/04/08 14:23:00,41400.0,41400.0,41400.0,41400.0,0.0,0.0,329.0,41400.0
cu2103,2020/04/08,2020/04/08 14:23:00,2020/04/08 14:24:00,41400.0,41400.0,41400.0,41400.0,0.0,0.0,329.0,41400.0
cu2103,2020/04/08,2020/04/08 14:24:00,2020/04/08 14:25:00,41400.0,41400.0,41170.0,41170.0,4.0,823400.0,325.0,41400.0
cu2103,2020/04/08,2020/04/08 14:25:00,2020/04/08 14:26:00,41170.0,41170.0,41170.0,41170.0,0.0,0.0,325.0,41170.0
cu2103,2020/04/08,2020/04/08 14:26:00,2020/04/08 14:27:00,41170.0,41170.0,41170.0,41170.0,0.0,0.0,325.0,41170.0
cu2103,2020/04/08,2020/04/08 14:27:00,2020/04/08 14:28:00,41170.0,41170.0,41170.0,41170.0,0.0,0.0,325.0,41170.0
cu2103,2020/04/08,2020/04/08 14:28:00,2020/04/08 14:29:00,41170.0,41170.0,41170.0,41170.0,0.0,0.0,325.0,41170.0
cu2103,2020/04/08,2020/04/08 14:29:00,2020/04/08 14:30:00,41170.0,41170.0,41170.0,41170.0,0.0,0.0,325.0,41170.0
cu2103,2020/04/08,2020/04/08 14:30:00,2020/04/08 14:31:00,41170.0,41170.0,41170.0,41170.0,0.0,0.0,325.0,41170.0
cu2103,2020/04/08,2020/04/08 14:31:00,2020/04/08 14:32:00,41170.0,41170.0,41170.0,41170.0,0.0,0.0,325.0,41170.0
cu2103,2020/04/08,2020/04/08 14:32:00,2020/04/08 14:33:00,41170.0,41170.0,41170.0,41170.0,0.0,0.0,325.0,41170.0
cu2103,2020/04/08,2020/04/08 14:33:00,2020/04/08 14:34:00,41170.0,41170.0,41170.0,41170.0,0.0,0.0,325.0,41170.0
cu2103,2020/04/08,2020/04/08 14:34:00,2020/04/08 14:35:00,41170.0,41170.0,41170.0,41170.0,0.0,0.0,325.0,41170.0
cu2103,2020/04/08,2020/04/08 14:35:00,2020/04/08 14:36:00,41170.0,41170.0,41170.0,41170.0,0.0,0.0,325.0,41170.0
cu2103,2020/04/08,2020/04/08 14:36:00,2020/04/08 14:37:00,41170.0,41170.0,41170.0,41170.0,0.0,0.0,325.0,41170.0
cu2103,2020/04/08,2020/04/08 14:37:00,2020/04/08 14:38:00,41170.0,41170.0,41170.0,41170.0,0.0,0.0,325.0,41170.0
cu2103,2020/04/08,2020/04/08 14:38:00,2020/04/08 14:39:00,41170.0,41170.0,41170.0,41170.0,0.0,0.0,325.0,41170.0
cu2103,2020/04/08,2020/04/08 14:39:00,2020/04/08 14:40:00,41170.0,41170.0,41170.0,41170.0,0.0,0.0,325.0,41170.0
cu2103,2020/04/08,2020/04/08 14:40:00,2020/04/08 14:41:00,41170.0,41170.0,41170.0,41170.0,0.0,0.0,325.0,41170.0
cu2103,2020/04/08,2020/04/08 14:41:00,2020/04/08 14:42:00,41170.0,41170.0,41170.0,41170.0,0.0,0.0,325.0,41170.0
cu2103,2020/04/08,2020/04/08 14:42:00,2020/04/08 14:43:00,41170.0,41170.0,41170.0,41170.0,0.0,0.0,325.0,41170.0
cu2103,2020/04/08,2020/04/08 14:43:00,2020/04/08 14:44:00,41170.0,41170.0,41170.0,41170.0,0.0,0.0,325.0,41170.0
cu2103,2020/04/08,2020/04/08 14:44:00,2020/04/08 14:45:00,41170.0,41170.0,41170.0,41170.0,0.0,0.0,325.0,41170.0
cu2103,2020/04/08,2020/04/08 14:45:00,2020/04/08 14:46:00,41170.0,41170.0,41170.0,41170.0,0.0,0.0,325.0,41170.0
cu2103,2020/04/08,2020/04/08 14:46:00,2020/04/08 14:47:00,41170.0,41170.0,41170.0,41170.0,0.0,0.0,325.0,41170.0
cu2103,2020/04/08,2020/04/08 14:47:00,2020/04/08 14:48:00,41170.0,41170.0,41170.0,41170.0,0.0,0.0,325.0,41170.0
cu2103,2020/04/08,2020/04/08 14:48:00,2020/04/08 14:49:00,41170.0,41170.0,41170.0,41170.0,0.0,0.0,325.0,41170.0
cu2103,2020/04/08,2020/04/08 14:49:00,2020/04/08 14:50:00,41170.0,41170.0,41170.0,41170.0,0.0,0.0,325.0,41170.0
cu2103,2020/04/08,2020/04/08 14:50:00,2020/04/08 14:51:00,41170.0,41170.0,41170.0,41170.0,0.0,0.0,325.0,41170.0
cu2103,2020/04/08,2020/04/08 14:51:00,2020/04/08 14:52:00,41170.0,41170.0,41170.0,41170.0,0.0,0.0,325.0,41170.0
cu2103,2020/04/08,2020/04/08 14:52:00,2020/04/08 14:53:00,41170.0,41170.0,41170.0,41170.0,0.0,0.0,325.0,41170.0
cu2103,2020/04/08,2020/04/08 14:53:00,2020/04/08 14:54:00,41170.0,41170.0,41170.0,41170.0,0.0,0.0,325.0,41170.0
cu2103,2020/04/08,2020/04/08 14:54:00,2020/04/08 14:55:00,41170.0,41170.0,41170.0,41170.0,0.0,0.0,325.0,41170.0
cu2103,2020/04/08,2020/04/08 14:55:00,2020/04/08 14:56:00,41250.0,41170.0,41170.0,41250.0,3.0,618750.0,326.0,41170.0
cu2103,2020/04/08,2020/04/08 14:56:00,2020/04/08 14:57:00,41250.0,41250.0,41250.0,41250.0,0.0,0.0,326.0,41250.0
cu2103,2020/04/08,2020/04/08 14:57:00,2020/04/08 14:58:00,41250.0,41250.0,41250.0,41250.0,0.0,0.0,326.0,41250.0
cu2103,2020/04/08,2020/04/08 14:58:00,2020/04/08 14:59:00,41250.0,41250.0,41250.0,41250.0,0.0,0.0,326.0,41250.0
cu2103,2020/04/08,2020/04/08 14:59:00,2020/04/08 15:00:00,41250.0,41250.0,41250.0,41250.0,0.0,0.0,326.0,41250.0
cu2103,2020/04/09,2020/04/09 09:00:00,2020/04/09 09:01:00,41210.0,41210.0,41210.0,41210.0,0.0,0.0,326.0,41210.0
cu2103,2020/04/09,2020/04/09 09:01:00,2020/04/09 09:02:00,41400.0,41400.0,41400.0,41400.0,1.0,207000.0,327.0,41210.0
cu2103,2020/04/09,2020/04/09 09:02:00,2020/04/09 09:03:00,41460.0,41400.0,41400.0,41460.0,1.0,207300.0,326.0,41400.0
cu2103,2020/04/09,2020/04/09 09:03:00,2020/04/09 09:04:00,41460.0,41460.0,41390.0,41390.0,1.0,206950.0,326.0,41460.0
cu2103,2020/04/09,2020/04/09 09:04:00,2020/04/09 09:05:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:05:00,2020/04/09 09:06:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:06:00,2020/04/09 09:07:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:07:00,2020/04/09 09:08:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:08:00,2020/04/09 09:09:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:09:00,2020/04/09 09:10:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:10:00,2020/04/09 09:11:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:11:00,2020/04/09 09:12:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:12:00,2020/04/09 09:13:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:13:00,2020/04/09 09:14:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:14:00,2020/04/09 09:15:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:15:00,2020/04/09 09:16:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:16:00,2020/04/09 09:17:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:17:00,2020/04/09 09:18:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:18:00,2020/04/09 09:19:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:19:00,2020/04/09 09:20:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:20:00,2020/04/09 09:21:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:21:00,2020/04/09 09:22:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:22:00,2020/04/09 09:23:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:23:00,2020/04/09 09:24:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:24:00,2020/04/09 09:25:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:25:00,2020/04/09 09:26:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:26:00,2020/04/09 09:27:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:27:00,2020/04/09 09:28:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:28:00,2020/04/09 09:29:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:29:00,2020/04/09 09:30:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:30:00,2020/04/09 09:31:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:31:00,2020/04/09 09:32:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:32:00,2020/04/09 09:33:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:33:00,2020/04/09 09:34:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:34:00,2020/04/09 09:35:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:35:00,2020/04/09 09:36:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:36:00,2020/04/09 09:37:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:37:00,2020/04/09 09:38:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:38:00,2020/04/09 09:39:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:39:00,2020/04/09 09:40:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:40:00,2020/04/09 09:41:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:41:00,2020/04/09 09:42:00,41390.0,41390.0,41390.0,41390.0,0.0,0.0,326.0,41390.0
cu2103,2020/04/09,2020/04/09 09:42:00,2020/04/09 09:43:00,41390.0,41390.0,41300.0,41300.0,3.0,619500.0,329.0,41390.0
cu2103,2020/04/09,2020/04/09 09:43:00,2020/04/09 09:44:00,41300.0,41300.0,41300.0,41300.0,0.0,0.0,329.0,41300.0
cu2103,2020/04/09,2020/04/09 09:44:00,2020/04/09 09:45:00,41300.0,41300.0,41300.0,41300.0,0.0,0.0,329.0,41300.0
cu2103,2020/04/09,2020/04/09 09:45:00,2020/04/09 09:46:00,41310.0,41300.0,41300.0,41310.0,1.0,206550.0,329.0,41300.0
cu2103,2020/04/09,2020/04/09 09:46:00,2020/04/09 09:47:00,41310.0,41310.0,41310.0,41310.0,0.0,0.0,329.0,41310.0
cu2103,2020/04/09,2020/04/09 09:47:00,2020/04/09 09:48:00,41310.0,41310.0,41310.0,41310.0,0.0,0.0,329.0,41310.0
cu2103,2020/04/09,2020/04/09 09:48:00,2020/04/09 09:49:00,41310.0,41310.0,41310.0,41310.0,0.0,0.0,329.0,41310.0
cu2103,2020/04/09,2020/04/09 09:49:00,2020/04/09 09:50:00,41340.0,41310.0,41310.0,41340.0,1.0,206700.0,328.0,41310.0
cu2103,2020/04/09,2020/04/09 09:50:00,2020/04/09 09:51:00,41340.0,41340.0,41340.0,41340.0,0.0,0.0,328.0,41340.0
cu2103,2020/04/09,2020/04/09 09:51:00,2020/04/09 09:52:00,41340.0,41340.0,41340.0,41340.0,0.0,0.0,328.0,41340.0
cu2103,2020/04/09,2020/04/09 09:52:00,2020/04/09 09:53:00,41340.0,41340.0,41340.0,41340.0,0.0,0.0,328.0,41340.0
cu2103,2020/04/09,2020/04/09 09:53:00,2020/04/09 09:54:00,41340.0,41340.0,41340.0,41340.0,0.0,0.0,328.0,41340.0
cu2103,2020/04/09,2020/04/09 09:54:00,2020/04/09 09:55:00,41340.0,41340.0,41340.0,41340.0,0.0,0.0,328.0,41340.0
cu2103,2020/04/09,2020/04/09 09:55:00,2020/04/09 09:56:00,41340.0,41340.0,41340.0,41340.0,0.0,0.0,328.0,41340.0
cu2103,2020/04/09,2020/04/09 09:56:00,2020/04/09 09:57:00,41340.0,41340.0,41340.0,41340.0,0.0,0.0,328.0,41340.0
cu2103,2020/04/09,2020/04/09 09:57:00,2020/04/09 09:58:00,41340.0,41340.0,41340.0,41340.0,0.0,0.0,328.0,41340.0
cu2103,2020/04/09,2020/04/09 09:58:00,2020/04/09 09:59:00,41340.0,41340.0,41340.0,41340.0,0.0,0.0,328.0,41340.0
cu2103,2020/04/09,2020/04/09 09:59:00,2020/04/09 10:00:00,41340.0,41340.0,41340.0,41340.0,0.0,0.0,328.0,41340.0
cu2103,2020/04/09,2020/04/09 10:00:00,2020/04/09 10:01:00,41340.0,41340.0,41340.0,41340.0,0.0,0.0,328.0,41340.0
cu2103,2020/04/09,2020/04/09 10:01:00,2020/04/09 10:02:00,41340.0,41340.0,41340.0,41340.0,0.0,0.0,328.0,41340.0
cu2103,2020/04/09,2020/04/09 10:02:00,2020/04/09 10:03:00,41340.0,41340.0,41340.0,41340.0,0.0,0.0,328.0,41340.0
cu2103,2020/04/09,2020/04/09 10:03:00,2020/04/09 10:04:00,41340.0,41340.0,41340.0,41340.0,0.0,0.0,328.0,41340.0
cu2103,2020/04/09,2020/04/09 10:04:00,2020/04/09 10:05:00,41340.0,41340.0,41340.0,41340.0,0.0,0.0,328.0,41340.0
cu2103,2020/04/09,2020/04/09 10:05:00,2020/04/09 10:06:00,41340.0,41340.0,41340.0,41340.0,0.0,0.0,328.0,41340.0
cu2103,2020/04/09,2020/04/09 10:06:00,2020/04/09 10:07:00,41340.0,41340.0,41340.0,41340.0,0.0,0.0,328.0,41340.0
cu2103,2020/04/09,2020/04/09 10:07:00,2020/04/09 10:08:00,41340.0,41340.0,41340.0,41340.0,0.0,0.0,328.0,41340.0
cu2103,2020/04/09,2020/04/09 10:08:00,2020/04/09 10:09:00,41340.0,41340.0,41340.0,41340.0,0.0,0.0,328.0,41340.0
cu2103,2020/04/09,2020/04/09 10:09:00,2020/04/09 10:10:00,41340.0,41340.0,41340.0,41340.0,0.0,0.0,328.0,41340.0
cu2103,2020/04/09,2020/04/09 10:10:00,2020/04/09 10:11:00,41340.0,41340.0,41340.0,41340.0,0.0,0.0,328.0,41340.0
cu2103,2020/04/09,2020/04/09 10:11:00,2020/04/09 10:12:00,41340.0,41340.0,41260.0,41260.0,1.0,206300.0,328.0,41340.0
cu2103,2020/04/09,2020/04/09 10:12:00,2020/04/09 10:13:00,41260.0,41260.0,41260.0,41260.0,0.0,0.0,328.0,41260.0
cu2103,2020/04/09,2020/04/09 10:13:00,2020/04/09 10:14:00,41260.0,41260.0,41260.0,41260.0,0.0,0.0,328.0,41260.0
cu2103,2020/04/09,2020/04/09 10:14:00,2020/04/09 10:15:00,41260.0,41260.0,41260.0,41260.0,0.0,0.0,328.0,41260.0
cu2103,2020/04/09,2020/04/09 10:30:00,2020/04/09 10:31:00,41260.0,41260.0,41260.0,41260.0,0.0,0.0,328.0,41260.0
cu2103,2020/04/09,2020/04/09 10:31:00,2020/04/09 10:32:00,41260.0,41260.0,41260.0,41260.0,0.0,0.0,328.0,41260.0
cu2103,2020/04/09,2020/04/09 10:32:00,2020/04/09 10:33:00,41260.0,41260.0,41260.0,41260.0,0.0,0.0,328.0,41260.0
cu2103,2020/04/09,2020/04/09 10:33:00,2020/04/09 10:34:00,41260.0,41260.0,41260.0,41260.0,0.0,0.0,328.0,41260.0
cu2103,2020/04/09,2020/04/09 10:34:00,2020/04/09 10:35:00,41260.0,41260.0,41260.0,41260.0,0.0,0.0,328.0,41260.0
cu2103,2020/04/09,2020/04/09 10:35:00,2020/04/09 10:36:00,41260.0,41260.0,41260.0,41260.0,0.0,0.0,328.0,41260.0
cu2103,2020/04/09,2020/04/09 10:36:00,2020/04/09 10:37:00,41260.0,41260.0,41260.0,41260.0,0.0,0.0,328.0,41260.0
cu2103,2020/04/09,2020/04/09 10:37:00,2020/04/09 10:38:00,41260.0,41260.0,41260.0,41260.0,0.0,0.0,328.0,41260.0
cu2103,2020/04/09,2020/04/09 10:38:00,2020/04/09 10:39:00,41260.0,41260.0,41260.0,41260.0,0.0,0.0,328.0,41260.0
cu2103,2020/04/09,2020/04/09 10:39:00,2020/04/09 10:40:00,41260.0,41260.0,41260.0,41260.0,0.0,0.0,328.0,41260.0
cu2103,2020/04/09,2020/04/09 10:40:00,2020/04/09 10:41:00,41260.0,41260.0,41260.0,41260.0,0.0,0.0,328.0,41260.0
cu2103,2020/04/09,2020/04/09 10:41:00,2020/04/09 10:42:00,41260.0,41260.0,41260.0,41260.0,0.0,0.0,328.0,41260.0
cu2103,2020/04/09,2020/04/09 10:42:00,2020/04/09 10:43:00,41260.0,41260.0,41260.0,41260.0,0.0,0.0,328.0,41260.0
cu2103,2020/04/09,2020/04/09 10:43:00,2020/04/09 10:44:00,41260.0,41260.0,41260.0,41260.0,0.0,0.0,328.0,41260.0
cu2103,2020/04/09,2020/04/09 10:44:00,2020/04/09 10:45:00,41260.0,41260.0,41260.0,41260.0,0.0,0.0,328.0,41260.0
cu2103,2020/04/09,2020/04/09 10:45:00,2020/04/09 10:46:00,41260.0,41260.0,41260.0,41260.0,0.0,0.0,328.0,41260.0
cu2103,2020/04/09,2020/04/09 10:46:00,2020/04/09 10:47:00,41260.0,41260.0,41260.0,41260.0,0.0,0.0,328.0,41260.0
cu2103,2020/04/09,2020/04/09 10:47:00,2020/04/09 10:48:00,41260.0,41260.0,41260.0,41260.0,0.0,0.0,328.0,41260.0
cu2103,2020/04/09,2020/04/09 10:48:00,2020/04/09 10:49:00,41260.0,41260.0,41260.0,41260.0,0.0,0.0,328.0,41260.0
cu2103,2020/04/09,2020/04/09 10:49:00,2020/04/09 10:50:00,41260.0,41260.0,41260.0,41260.0,0.0,0.0,328.0,41260.0
cu2103,2020/04/09,2020/04/09 10:50:00,2020/04/09 10:51:00,41260.0,41260.0,41260.0,41260.0,0.0,0.0,328.0,41260.0
cu2103,2020/04/09,2020/04/09 10:51:00,2020/04/09 10:52:00,41260.0,41260.0,41260.0,41260.0,0.0,0.0,328.0,41260.0
cu2103,2020/04/09,2020/04/09 10:52:00,2020/04/09 10:53:00,41260.0,41260.0,41260.0,41260.0,0.0,0.0,328.0,41260.0
cu2103,2020/04/09,2020/04/09 10:53:00,2020/04/09 10:54:00,41260.0,41260.0,41260.0,41260.0,0.0,0.0,328.0,41260.0
cu2103,2020/04/09,2020/04/09 10:54:00,2020/04/09 10:55:00,41260.0,41260.0,41220.0,41220.0,1.0,206100.0,328.0,41260.0
cu2103,2020/04/09,2020/04/09 10:55:00,2020/04/09 10:56:00,41220.0,41220.0,41220.0,41220.0,0.0,0.0,328.0,41220.0
cu2103,2020/04/09,2020/04/09 10:56:00,2020/04/09 10:57:00,41220.0,41220.0,41220.0,41220.0,0.0,0.0,328.0,41220.0
cu2103,2020/04/09,2020/04/09 10:57:00,2020/04/09 10:58:00,41220.0,41220.0,41220.0,41220.0,0.0,0.0,328.0,41220.0
cu2103,2020/04/09,2020/04/09 10:58:00,2020/04/09 10:59:00,41220.0,41220.0,41220.0,41220.0,0.0,0.0,328.0,41220.0
cu2103,2020/04/09,2020/04/09 10:59:00,2020/04/09 11:00:00,41220.0,41220.0,41220.0,41220.0,0.0,0.0,328.0,41220.0
cu2103,2020/04/09,2020/04/09 11:00:00,2020/04/09 11:01:00,41220.0,41220.0,41220.0,41220.0,0.0,0.0,328.0,41220.0
cu2103,2020/04/09,2020/04/09 11:01:00,2020/04/09 11:02:00,41220.0,41220.0,41220.0,41220.0,0.0,0.0,328.0,41220.0
cu2103,2020/04/09,2020/04/09 11:02:00,2020/04/09 11:03:00,41220.0,41220.0,41220.0,41220.0,0.0,0.0,328.0,41220.0
cu2103,2020/04/09,2020/04/09 11:03:00,2020/04/09 11:04:00,41220.0,41220.0,41220.0,41220.0,0.0,0.0,328.0,41220.0
cu2103,2020/04/09,2020/04/09 11:04:00,2020/04/09 11:05:00,41220.0,41220.0,41220.0,41220.0,0.0,0.0,328.0,41220.0
cu2103,2020/04/09,2020/04/09 11:05:00,2020/04/09 11:06:00,41220.0,41220.0,41220.0,41220.0,0.0,0.0,328.0,41220.0
cu2103,2020/04/09,2020/04/09 11:06:00,2020/04/09 11:07:00,41250.0,41220.0,41220.0,41250.0,1.0,206250.0,328.0,41220.0
cu2103,2020/04/09,2020/04/09 11:07:00,2020/04/09 11:08:00,41250.0,41250.0,41250.0,41250.0,0.0,0.0,328.0,41250.0
cu2103,2020/04/09,2020/04/09 11:08:00,2020/04/09 11:09:00,41250.0,41250.0,41250.0,41250.0,0.0,0.0,328.0,41250.0
