合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
sn2010,2020/04/08,2020/04/08 11:28:00,2020/04/08 11:29:00,119250.0,119250.0,119250.0,119250.0,0.0,0.0,9.0,119250.0
sn2010,2020/04/08,2020/04/08 11:29:00,2020/04/08 11:30:00,119250.0,119250.0,119250.0,119250.0,0.0,0.0,9.0,119250.0
sn2010,2020/04/08,2020/04/08 13:30:00,2020/04/08 13:31:00,119250.0,119250.0,119250.0,119250.0,0.0,0.0,9.0,119250.0
sn2010,2020/04/08,2020/04/08 13:31:00,2020/04/08 13:32:00,119250.0,119250.0,118660.0,118660.0,1.0,118660.0,9.0,119250.0
sn2010,2020/04/08,2020/04/08 13:32:00,2020/04/08 13:33:00,118660.0,118660.0,118660.0,118660.0,0.0,0.0,9.0,118660.0
sn2010,2020/04/08,2020/04/08 13:33:00,2020/04/08 13:34:00,118660.0,118660.0,118660.0,118660.0,0.0,0.0,9.0,118660.0
sn2010,2020/04/08,2020/04/08 13:34:00,2020/04/08 13:35:00,118660.0,118660.0,118660.0,118660.0,0.0,0.0,9.0,118660.0
sn2010,2020/04/08,2020/04/08 13:35:00,2020/04/08 13:36:00,118660.0,118660.0,118660.0,118660.0,0.0,0.0,9.0,118660.0
sn2010,2020/04/08,2020/04/08 13:36:00,2020/04/08 13:37:00,118660.0,118660.0,118660.0,118660.0,0.0,0.0,9.0,118660.0
sn2010,2020/04/08,2020/04/08 13:37:00,2020/04/08 13:38:00,118660.0,118660.0,118660.0,118660.0,0.0,0.0,9.0,118660.0
sn2010,2020/04/08,2020/04/08 13:38:00,2020/04/08 13:39:00,118660.0,118660.0,118660.0,118660.0,0.0,0.0,9.0,118660.0
sn2010,2020/04/08,2020/04/08 13:39:00,2020/04/08 13:40:00,118660.0,118660.0,118660.0,118660.0,0.0,0.0,9.0,118660.0
sn2010,2020/04/08,2020/04/08 13:40:00,2020/04/08 13:41:00,118660.0,118660.0,118660.0,118660.0,0.0,0.0,9.0,118660.0
sn2010,2020/04/08,2020/04/08 13:41:00,2020/04/08 13:42:00,118660.0,118660.0,118660.0,118660.0,0.0,0.0,9.0,118660.0
sn2010,2020/04/08,2020/04/08 13:42:00,2020/04/08 13:43:00,118660.0,118660.0,118660.0,118660.0,0.0,0.0,9.0,118660.0
sn2010,2020/04/08,2020/04/08 13:43:00,2020/04/08 13:44:00,118660.0,118660.0,118660.0,118660.0,0.0,0.0,9.0,118660.0
sn2010,2020/04/08,2020/04/08 13:44:00,2020/04/08 13:45:00,118660.0,118660.0,118660.0,118660.0,0.0,0.0,9.0,118660.0
sn2010,2020/04/08,2020/04/08 13:45:00,2020/04/08 13:46:00,118660.0,118660.0,118660.0,118660.0,0.0,0.0,9.0,118660.0
sn2010,2020/04/08,2020/04/08 13:46:00,2020/04/08 13:47:00,119050.0,118660.0,118660.0,119050.0,1.0,119050.0,8.0,118660.0
sn2010,2020/04/08,2020/04/08 13:47:00,2020/04/08 13:48:00,119050.0,119050.0,119050.0,119050.0,0.0,0.0,8.0,119050.0
sn2010,2020/04/08,2020/04/08 13:48:00,2020/04/08 13:49:00,119050.0,119050.0,119050.0,119050.0,0.0,0.0,8.0,119050.0
sn2010,2020/04/08,2020/04/08 13:49:00,2020/04/08 13:50:00,119050.0,119050.0,119050.0,119050.0,0.0,0.0,8.0,119050.0
sn2010,2020/04/08,2020/04/08 13:50:00,2020/04/08 13:51:00,119050.0,119050.0,119050.0,119050.0,0.0,0.0,8.0,119050.0
sn2010,2020/04/08,2020/04/08 13:51:00,2020/04/08 13:52:00,119050.0,119050.0,119050.0,119050.0,0.0,0.0,8.0,119050.0
sn2010,2020/04/08,2020/04/08 13:52:00,2020/04/08 13:53:00,119050.0,119050.0,119050.0,119050.0,0.0,0.0,8.0,119050.0
sn2010,2020/04/08,2020/04/08 13:53:00,2020/04/08 13:54:00,119050.0,119050.0,119050.0,119050.0,0.0,0.0,8.0,119050.0
sn2010,2020/04/08,2020/04/08 13:54:00,2020/04/08 13:55:00,119050.0,119050.0,119050.0,119050.0,0.0,0.0,8.0,119050.0
sn2010,2020/04/08,2020/04/08 13:55:00,2020/04/08 13:56:00,119050.0,119050.0,119050.0,119050.0,0.0,0.0,8.0,119050.0
sn2010,2020/04/08,2020/04/08 13:56:00,2020/04/08 13:57:00,119050.0,119050.0,119050.0,119050.0,0.0,0.0,8.0,119050.0
sn2010,2020/04/08,2020/04/08 13:57:00,2020/04/08 13:58:00,119680.0,119050.0,119050.0,119680.0,2.0,239360.0,8.0,119050.0
sn2010,2020/04/08,2020/04/08 13:58:00,2020/04/08 13:59:00,119680.0,119680.0,119670.0,119670.0,1.0,119670.0,8.0,119680.0
sn2010,2020/04/08,2020/04/08 13:59:00,2020/04/08 14:00:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:00:00,2020/04/08 14:01:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:01:00,2020/04/08 14:02:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:02:00,2020/04/08 14:03:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:03:00,2020/04/08 14:04:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:04:00,2020/04/08 14:05:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:05:00,2020/04/08 14:06:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:06:00,2020/04/08 14:07:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:07:00,2020/04/08 14:08:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:08:00,2020/04/08 14:09:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:09:00,2020/04/08 14:10:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:10:00,2020/04/08 14:11:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:11:00,2020/04/08 14:12:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:12:00,2020/04/08 14:13:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:13:00,2020/04/08 14:14:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:14:00,2020/04/08 14:15:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:15:00,2020/04/08 14:16:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:16:00,2020/04/08 14:17:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:17:00,2020/04/08 14:18:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:18:00,2020/04/08 14:19:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:19:00,2020/04/08 14:20:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:20:00,2020/04/08 14:21:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:21:00,2020/04/08 14:22:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:22:00,2020/04/08 14:23:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:23:00,2020/04/08 14:24:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:24:00,2020/04/08 14:25:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:25:00,2020/04/08 14:26:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:26:00,2020/04/08 14:27:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:27:00,2020/04/08 14:28:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:28:00,2020/04/08 14:29:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:29:00,2020/04/08 14:30:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:30:00,2020/04/08 14:31:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:31:00,2020/04/08 14:32:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:32:00,2020/04/08 14:33:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:33:00,2020/04/08 14:34:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:34:00,2020/04/08 14:35:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:35:00,2020/04/08 14:36:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:36:00,2020/04/08 14:37:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:37:00,2020/04/08 14:38:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:38:00,2020/04/08 14:39:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:39:00,2020/04/08 14:40:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:40:00,2020/04/08 14:41:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:41:00,2020/04/08 14:42:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:42:00,2020/04/08 14:43:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:43:00,2020/04/08 14:44:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:44:00,2020/04/08 14:45:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:45:00,2020/04/08 14:46:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:46:00,2020/04/08 14:47:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:47:00,2020/04/08 14:48:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:48:00,2020/04/08 14:49:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:49:00,2020/04/08 14:50:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:50:00,2020/04/08 14:51:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:51:00,2020/04/08 14:52:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:52:00,2020/04/08 14:53:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:53:00,2020/04/08 14:54:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:54:00,2020/04/08 14:55:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:55:00,2020/04/08 14:56:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:56:00,2020/04/08 14:57:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:57:00,2020/04/08 14:58:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:58:00,2020/04/08 14:59:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/08,2020/04/08 14:59:00,2020/04/08 15:00:00,119670.0,119670.0,119670.0,119670.0,0.0,0.0,8.0,119670.0
sn2010,2020/04/10,2020/04/10 09:00:00,2020/04/10 09:01:00,119970.0,119970.0,119970.0,119970.0,0.0,0.0,8.0,119970.0
sn2010,2020/04/10,2020/04/10 09:01:00,2020/04/10 09:02:00,119970.0,119970.0,119970.0,119970.0,0.0,0.0,8.0,119970.0
sn2010,2020/04/10,2020/04/10 09:02:00,2020/04/10 09:03:00,119970.0,119970.0,119970.0,119970.0,0.0,0.0,8.0,119970.0
sn2010,2020/04/10,2020/04/10 09:03:00,2020/04/10 09:04:00,120340.0,120340.0,120340.0,120340.0,1.0,120340.0,8.0,119970.0
sn2010,2020/04/10,2020/04/10 09:04:00,2020/04/10 09:05:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:05:00,2020/04/10 09:06:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:06:00,2020/04/10 09:07:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:07:00,2020/04/10 09:08:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:08:00,2020/04/10 09:09:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:09:00,2020/04/10 09:10:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:10:00,2020/04/10 09:11:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:11:00,2020/04/10 09:12:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:12:00,2020/04/10 09:13:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:13:00,2020/04/10 09:14:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:14:00,2020/04/10 09:15:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:15:00,2020/04/10 09:16:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:16:00,2020/04/10 09:17:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:17:00,2020/04/10 09:18:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:18:00,2020/04/10 09:19:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:19:00,2020/04/10 09:20:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:20:00,2020/04/10 09:21:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:21:00,2020/04/10 09:22:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:22:00,2020/04/10 09:23:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:23:00,2020/04/10 09:24:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:24:00,2020/04/10 09:25:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:25:00,2020/04/10 09:26:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:26:00,2020/04/10 09:27:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:27:00,2020/04/10 09:28:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:28:00,2020/04/10 09:29:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:29:00,2020/04/10 09:30:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:30:00,2020/04/10 09:31:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:31:00,2020/04/10 09:32:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:32:00,2020/04/10 09:33:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:33:00,2020/04/10 09:34:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:34:00,2020/04/10 09:35:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:35:00,2020/04/10 09:36:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:36:00,2020/04/10 09:37:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:37:00,2020/04/10 09:38:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:38:00,2020/04/10 09:39:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:39:00,2020/04/10 09:40:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:40:00,2020/04/10 09:41:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:41:00,2020/04/10 09:42:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:42:00,2020/04/10 09:43:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:43:00,2020/04/10 09:44:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:44:00,2020/04/10 09:45:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:45:00,2020/04/10 09:46:00,120340.0,120340.0,120340.0,120340.0,0.0,0.0,8.0,120340.0
sn2010,2020/04/10,2020/04/10 09:46:00,2020/04/10 09:47:00,122980.0,120340.0,120340.0,122980.0,1.0,122980.0,7.0,120340.0
sn2010,2020/04/10,2020/04/10 09:47:00,2020/04/10 09:48:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 09:48:00,2020/04/10 09:49:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 09:49:00,2020/04/10 09:50:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 09:50:00,2020/04/10 09:51:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 09:51:00,2020/04/10 09:52:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 09:52:00,2020/04/10 09:53:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 09:53:00,2020/04/10 09:54:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 09:54:00,2020/04/10 09:55:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 09:55:00,2020/04/10 09:56:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 09:56:00,2020/04/10 09:57:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 09:57:00,2020/04/10 09:58:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 09:58:00,2020/04/10 09:59:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 09:59:00,2020/04/10 10:00:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 10:00:00,2020/04/10 10:01:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 10:01:00,2020/04/10 10:02:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 10:02:00,2020/04/10 10:03:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 10:03:00,2020/04/10 10:04:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 10:04:00,2020/04/10 10:05:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 10:05:00,2020/04/10 10:06:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 10:06:00,2020/04/10 10:07:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 10:07:00,2020/04/10 10:08:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 10:08:00,2020/04/10 10:09:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 10:09:00,2020/04/10 10:10:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 10:10:00,2020/04/10 10:11:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 10:11:00,2020/04/10 10:12:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 10:12:00,2020/04/10 10:13:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 10:13:00,2020/04/10 10:14:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 10:14:00,2020/04/10 10:15:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 10:30:00,2020/04/10 10:31:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 10:31:00,2020/04/10 10:32:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 10:32:00,2020/04/10 10:33:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 10:33:00,2020/04/10 10:34:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 10:34:00,2020/04/10 10:35:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 10:35:00,2020/04/10 10:36:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 10:36:00,2020/04/10 10:37:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 10:37:00,2020/04/10 10:38:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 10:38:00,2020/04/10 10:39:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 10:39:00,2020/04/10 10:40:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 10:40:00,2020/04/10 10:41:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 10:41:00,2020/04/10 10:42:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 10:42:00,2020/04/10 10:43:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 10:43:00,2020/04/10 10:44:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 10:44:00,2020/04/10 10:45:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 10:45:00,2020/04/10 10:46:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 10:46:00,2020/04/10 10:47:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
sn2010,2020/04/10,2020/04/10 10:47:00,2020/04/10 10:48:00,122980.0,122980.0,122980.0,122980.0,0.0,0.0,7.0,122980.0
