合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
FG007,2020/04/09,2020/04/09 11:16:00,2020/04/09 11:17:00,1267.0,1267.0,1267.0,1267.0,0.0,0.0,9866.0,1267.0
FG007,2020/04/09,2020/04/09 11:17:00,2020/04/09 11:18:00,1267.0,1267.0,1267.0,1267.0,0.0,0.0,9866.0,1267.0
FG007,2020/04/09,2020/04/09 11:18:00,2020/04/09 11:19:00,1267.0,1267.0,1267.0,1267.0,0.0,0.0,9866.0,1267.0
FG007,2020/04/09,2020/04/09 11:19:00,2020/04/09 11:20:00,1267.0,1267.0,1267.0,1267.0,0.0,0.0,9866.0,1267.0
FG007,2020/04/09,2020/04/09 11:20:00,2020/04/09 11:21:00,1267.0,1267.0,1267.0,1267.0,0.0,0.0,9866.0,1267.0
FG007,2020/04/09,2020/04/09 11:21:00,2020/04/09 11:22:00,1267.0,1267.0,1267.0,1267.0,0.0,0.0,9866.0,1267.0
FG007,2020/04/09,2020/04/09 11:22:00,2020/04/09 11:23:00,1267.0,1267.0,1267.0,1267.0,0.0,0.0,9866.0,1267.0
FG007,2020/04/09,2020/04/09 11:23:00,2020/04/09 11:24:00,1267.0,1267.0,1267.0,1267.0,0.0,0.0,9866.0,1267.0
FG007,2020/04/09,2020/04/09 11:24:00,2020/04/09 11:25:00,1267.0,1267.0,1267.0,1267.0,0.0,0.0,9866.0,1267.0
FG007,2020/04/09,2020/04/09 11:25:00,2020/04/09 11:26:00,1269.0,1267.0,1267.0,1269.0,184.0,233864.0,9860.0,1267.0
FG007,2020/04/09,2020/04/09 11:26:00,2020/04/09 11:27:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,9860.0,1269.0
FG007,2020/04/09,2020/04/09 11:27:00,2020/04/09 11:28:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,9860.0,1269.0
FG007,2020/04/09,2020/04/09 11:28:00,2020/04/09 11:29:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,9860.0,1269.0
FG007,2020/04/09,2020/04/09 11:29:00,2020/04/09 11:30:00,1269.0,1269.0,1268.0,1268.0,19.0,24149.0,9844.0,1269.0
FG007,2020/04/09,2020/04/09 13:30:00,2020/04/09 13:31:00,1269.0,1268.0,1268.0,1268.0,69.0,87699.0,9885.0,1268.0
FG007,2020/04/09,2020/04/09 13:31:00,2020/04/09 13:32:00,1268.0,1268.0,1267.0,1267.0,7.0,8897.0,9892.0,1268.0
FG007,2020/04/09,2020/04/09 13:32:00,2020/04/09 13:33:00,1267.0,1267.0,1267.0,1267.0,261.0,331731.0,9961.0,1267.0
FG007,2020/04/09,2020/04/09 13:33:00,2020/04/09 13:34:00,1267.0,1267.0,1266.0,1266.0,113.0,143623.0,10013.0,1267.0
FG007,2020/04/09,2020/04/09 13:34:00,2020/04/09 13:35:00,1266.0,1266.0,1264.0,1264.0,91.0,115661.0,10031.0,1266.0
FG007,2020/04/09,2020/04/09 13:35:00,2020/04/09 13:36:00,1264.0,1264.0,1264.0,1264.0,5.0,6355.0,10031.0,1264.0
FG007,2020/04/09,2020/04/09 13:36:00,2020/04/09 13:37:00,1265.0,1264.0,1264.0,1264.0,127.0,161417.0,10065.0,1264.0
FG007,2020/04/09,2020/04/09 13:37:00,2020/04/09 13:38:00,1265.0,1264.0,1264.0,1265.0,63.0,80073.0,10072.0,1264.0
FG007,2020/04/09,2020/04/09 13:38:00,2020/04/09 13:39:00,1265.0,1265.0,1265.0,1265.0,0.0,0.0,10072.0,1265.0
FG007,2020/04/09,2020/04/09 13:39:00,2020/04/09 13:40:00,1265.0,1265.0,1265.0,1265.0,105.0,133455.0,10077.0,1265.0
FG007,2020/04/09,2020/04/09 13:40:00,2020/04/09 13:41:00,1265.0,1265.0,1264.0,1265.0,56.0,71176.0,10105.0,1265.0
FG007,2020/04/09,2020/04/09 13:41:00,2020/04/09 13:42:00,1265.0,1265.0,1265.0,1265.0,0.0,0.0,10105.0,1265.0
FG007,2020/04/09,2020/04/09 13:42:00,2020/04/09 13:43:00,1265.0,1265.0,1265.0,1265.0,0.0,0.0,10105.0,1265.0
FG007,2020/04/09,2020/04/09 13:43:00,2020/04/09 13:44:00,1265.0,1265.0,1265.0,1265.0,0.0,0.0,10105.0,1265.0
FG007,2020/04/09,2020/04/09 13:44:00,2020/04/09 13:45:00,1265.0,1265.0,1265.0,1265.0,0.0,0.0,10105.0,1265.0
FG007,2020/04/09,2020/04/09 13:45:00,2020/04/09 13:46:00,1266.0,1265.0,1265.0,1266.0,224.0,276724.0,10132.0,1265.0
FG007,2020/04/09,2020/04/09 13:46:00,2020/04/09 13:47:00,1266.0,1266.0,1265.0,1265.0,34.0,43180.0,10142.0,1266.0
FG007,2020/04/09,2020/04/09 13:47:00,2020/04/09 13:48:00,1266.0,1265.0,1265.0,1266.0,84.0,106680.0,10182.0,1265.0
FG007,2020/04/09,2020/04/09 13:48:00,2020/04/09 13:49:00,1266.0,1266.0,1266.0,1266.0,102.0,129540.0,10192.0,1266.0
FG007,2020/04/09,2020/04/09 13:49:00,2020/04/09 13:50:00,1267.0,1266.0,1266.0,1267.0,5.0,6350.0,10192.0,1266.0
FG007,2020/04/09,2020/04/09 13:50:00,2020/04/09 13:51:00,1267.0,1267.0,1267.0,1267.0,0.0,0.0,10192.0,1267.0
FG007,2020/04/09,2020/04/09 13:51:00,2020/04/09 13:52:00,1267.0,1267.0,1267.0,1267.0,0.0,0.0,10192.0,1267.0
FG007,2020/04/09,2020/04/09 13:52:00,2020/04/09 13:53:00,1267.0,1267.0,1267.0,1267.0,0.0,0.0,10192.0,1267.0
FG007,2020/04/09,2020/04/09 13:53:00,2020/04/09 13:54:00,1267.0,1267.0,1267.0,1267.0,0.0,0.0,10192.0,1267.0
FG007,2020/04/09,2020/04/09 13:54:00,2020/04/09 13:55:00,1267.0,1267.0,1266.0,1267.0,60.0,76200.0,10161.0,1267.0
FG007,2020/04/09,2020/04/09 13:55:00,2020/04/09 13:56:00,1267.0,1267.0,1267.0,1267.0,0.0,0.0,10161.0,1267.0
FG007,2020/04/09,2020/04/09 13:56:00,2020/04/09 13:57:00,1267.0,1267.0,1267.0,1267.0,0.0,0.0,10161.0,1267.0
FG007,2020/04/09,2020/04/09 13:57:00,2020/04/09 13:58:00,1269.0,1267.0,1267.0,1269.0,200.0,254000.0,10145.0,1267.0
FG007,2020/04/09,2020/04/09 13:58:00,2020/04/09 13:59:00,1270.0,1269.0,1269.0,1269.0,266.0,337820.0,10156.0,1269.0
FG007,2020/04/09,2020/04/09 13:59:00,2020/04/09 14:00:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,10156.0,1269.0
FG007,2020/04/09,2020/04/09 14:00:00,2020/04/09 14:01:00,1270.0,1269.0,1269.0,1270.0,155.0,196850.0,10175.0,1269.0
FG007,2020/04/09,2020/04/09 14:01:00,2020/04/09 14:02:00,1270.0,1270.0,1269.0,1269.0,165.0,209550.0,10196.0,1270.0
FG007,2020/04/09,2020/04/09 14:02:00,2020/04/09 14:03:00,1271.0,1271.0,1271.0,1271.0,15.0,19050.0,10201.0,1269.0
FG007,2020/04/09,2020/04/09 14:03:00,2020/04/09 14:04:00,1271.0,1271.0,1270.0,1270.0,147.0,186690.0,10194.0,1271.0
FG007,2020/04/09,2020/04/09 14:04:00,2020/04/09 14:05:00,1270.0,1270.0,1270.0,1270.0,119.0,151130.0,10228.0,1270.0
FG007,2020/04/09,2020/04/09 14:05:00,2020/04/09 14:06:00,1270.0,1270.0,1267.0,1267.0,548.0,695960.0,10173.0,1270.0
FG007,2020/04/09,2020/04/09 14:06:00,2020/04/09 14:07:00,1268.0,1267.0,1266.0,1267.0,263.0,334010.0,10132.0,1267.0
FG007,2020/04/09,2020/04/09 14:07:00,2020/04/09 14:08:00,1267.0,1267.0,1265.0,1266.0,93.0,118110.0,10155.0,1267.0
FG007,2020/04/09,2020/04/09 14:08:00,2020/04/09 14:09:00,1266.0,1266.0,1263.0,1263.0,349.0,443230.0,10124.0,1266.0
FG007,2020/04/09,2020/04/09 14:09:00,2020/04/09 14:10:00,1263.0,1263.0,1263.0,1263.0,0.0,0.0,10124.0,1263.0
FG007,2020/04/09,2020/04/09 14:10:00,2020/04/09 14:11:00,1265.0,1263.0,1263.0,1265.0,364.0,462280.0,10181.0,1263.0
FG007,2020/04/09,2020/04/09 14:11:00,2020/04/09 14:12:00,1265.0,1265.0,1263.0,1265.0,325.0,401476.0,10193.0,1265.0
FG007,2020/04/09,2020/04/09 14:12:00,2020/04/09 14:13:00,1265.0,1265.0,1264.0,1264.0,1.0,1269.0,10192.0,1265.0
FG007,2020/04/09,2020/04/09 14:13:00,2020/04/09 14:14:00,1266.0,1265.0,1265.0,1266.0,88.0,111672.0,10226.0,1264.0
FG007,2020/04/09,2020/04/09 14:14:00,2020/04/09 14:15:00,1265.0,1265.0,1262.0,1262.0,517.0,656073.0,10107.0,1266.0
FG007,2020/04/09,2020/04/09 14:15:00,2020/04/09 14:16:00,1262.0,1262.0,1260.0,1260.0,256.0,324864.0,10066.0,1262.0
FG007,2020/04/09,2020/04/09 14:16:00,2020/04/09 14:17:00,1261.0,1260.0,1260.0,1261.0,100.0,126900.0,9966.0,1260.0
FG007,2020/04/09,2020/04/09 14:17:00,2020/04/09 14:18:00,1261.0,1261.0,1260.0,1261.0,186.0,236034.0,9946.0,1261.0
FG007,2020/04/09,2020/04/09 14:18:00,2020/04/09 14:19:00,1261.0,1261.0,1259.0,1259.0,652.0,814314.0,9745.0,1261.0
FG007,2020/04/09,2020/04/09 14:19:00,2020/04/09 14:20:00,1265.0,1259.0,1259.0,1263.0,389.0,493252.0,9755.0,1259.0
FG007,2020/04/09,2020/04/09 14:20:00,2020/04/09 14:21:00,1263.0,1263.0,1262.0,1263.0,248.0,314464.0,9838.0,1263.0
FG007,2020/04/09,2020/04/09 14:21:00,2020/04/09 14:22:00,1263.0,1263.0,1263.0,1263.0,56.0,71008.0,9844.0,1263.0
FG007,2020/04/09,2020/04/09 14:22:00,2020/04/09 14:23:00,1264.0,1263.0,1262.0,1262.0,211.0,267548.0,9875.0,1263.0
FG007,2020/04/09,2020/04/09 14:23:00,2020/04/09 14:24:00,1263.0,1263.0,1263.0,1263.0,81.0,102708.0,9862.0,1262.0
FG007,2020/04/09,2020/04/09 14:24:00,2020/04/09 14:25:00,1263.0,1263.0,1263.0,1263.0,0.0,0.0,9862.0,1263.0
FG007,2020/04/09,2020/04/09 14:25:00,2020/04/09 14:26:00,1263.0,1263.0,1263.0,1263.0,220.0,278960.0,9860.0,1263.0
FG007,2020/04/09,2020/04/09 14:26:00,2020/04/09 14:27:00,1263.0,1263.0,1263.0,1263.0,0.0,0.0,9860.0,1263.0
FG007,2020/04/09,2020/04/09 14:27:00,2020/04/09 14:28:00,1263.0,1263.0,1263.0,1263.0,0.0,0.0,9860.0,1263.0
FG007,2020/04/09,2020/04/09 14:28:00,2020/04/09 14:29:00,1263.0,1263.0,1263.0,1263.0,0.0,0.0,9860.0,1263.0
FG007,2020/04/09,2020/04/09 14:29:00,2020/04/09 14:30:00,1263.0,1263.0,1262.0,1262.0,22.0,27896.0,9870.0,1263.0
FG007,2020/04/09,2020/04/09 14:30:00,2020/04/09 14:31:00,1263.0,1262.0,1262.0,1263.0,43.0,54524.0,9858.0,1262.0
FG007,2020/04/09,2020/04/09 14:31:00,2020/04/09 14:32:00,1263.0,1263.0,1263.0,1263.0,2.0,2536.0,9860.0,1263.0
FG007,2020/04/09,2020/04/09 14:32:00,2020/04/09 14:33:00,1263.0,1263.0,1261.0,1261.0,171.0,216828.0,9926.0,1263.0
FG007,2020/04/09,2020/04/09 14:33:00,2020/04/09 14:34:00,1261.0,1261.0,1261.0,1261.0,0.0,0.0,9926.0,1261.0
FG007,2020/04/09,2020/04/09 14:34:00,2020/04/09 14:35:00,1262.0,1261.0,1261.0,1262.0,130.0,164840.0,9928.0,1261.0
FG007,2020/04/09,2020/04/09 14:35:00,2020/04/09 14:36:00,1262.0,1262.0,1262.0,1262.0,1.0,1268.0,9929.0,1262.0
FG007,2020/04/09,2020/04/09 14:36:00,2020/04/09 14:37:00,1262.0,1262.0,1262.0,1262.0,0.0,0.0,9929.0,1262.0
FG007,2020/04/09,2020/04/09 14:37:00,2020/04/09 14:38:00,1262.0,1262.0,1262.0,1262.0,0.0,0.0,9929.0,1262.0
FG007,2020/04/09,2020/04/09 14:38:00,2020/04/09 14:39:00,1264.0,1262.0,1262.0,1264.0,148.0,187664.0,9982.0,1262.0
FG007,2020/04/09,2020/04/09 14:39:00,2020/04/09 14:40:00,1264.0,1264.0,1263.0,1263.0,1.0,1268.0,9983.0,1264.0
FG007,2020/04/09,2020/04/09 14:40:00,2020/04/09 14:41:00,1263.0,1263.0,1263.0,1263.0,0.0,0.0,9983.0,1263.0
FG007,2020/04/09,2020/04/09 14:41:00,2020/04/09 14:42:00,1264.0,1264.0,1263.0,1263.0,88.0,111584.0,10037.0,1263.0
FG007,2020/04/09,2020/04/09 14:42:00,2020/04/09 14:43:00,1263.0,1263.0,1262.0,1262.0,115.0,145820.0,10088.0,1263.0
FG007,2020/04/09,2020/04/09 14:43:00,2020/04/09 14:44:00,1263.0,1262.0,1262.0,1263.0,12.0,15216.0,10076.0,1262.0
FG007,2020/04/09,2020/04/09 14:44:00,2020/04/09 14:45:00,1263.0,1263.0,1263.0,1263.0,1.0,1268.0,10075.0,1263.0
FG007,2020/04/09,2020/04/09 14:45:00,2020/04/09 14:46:00,1263.0,1263.0,1263.0,1263.0,168.0,213024.0,10103.0,1263.0
FG007,2020/04/09,2020/04/09 14:46:00,2020/04/09 14:47:00,1263.0,1263.0,1263.0,1263.0,0.0,0.0,10103.0,1263.0
FG007,2020/04/09,2020/04/09 14:47:00,2020/04/09 14:48:00,1263.0,1263.0,1263.0,1263.0,0.0,0.0,10103.0,1263.0
FG007,2020/04/09,2020/04/09 14:48:00,2020/04/09 14:49:00,1264.0,1263.0,1263.0,1264.0,15.0,19020.0,10109.0,1263.0
FG007,2020/04/09,2020/04/09 14:49:00,2020/04/09 14:50:00,1264.0,1264.0,1264.0,1264.0,5.0,6340.0,10109.0,1264.0
FG007,2020/04/09,2020/04/09 14:50:00,2020/04/09 14:51:00,1264.0,1264.0,1264.0,1264.0,0.0,0.0,10109.0,1264.0
FG007,2020/04/09,2020/04/09 14:51:00,2020/04/09 14:52:00,1264.0,1264.0,1264.0,1264.0,0.0,0.0,10109.0,1264.0
FG007,2020/04/09,2020/04/09 14:52:00,2020/04/09 14:53:00,1264.0,1264.0,1264.0,1264.0,0.0,0.0,10109.0,1264.0
FG007,2020/04/09,2020/04/09 14:53:00,2020/04/09 14:54:00,1264.0,1264.0,1263.0,1263.0,14.0,17752.0,10097.0,1264.0
FG007,2020/04/09,2020/04/09 14:54:00,2020/04/09 14:55:00,1263.0,1263.0,1263.0,1263.0,21.0,26628.0,10097.0,1263.0
FG007,2020/04/09,2020/04/09 14:55:00,2020/04/09 14:56:00,1264.0,1264.0,1264.0,1264.0,2.0,2536.0,10097.0,1263.0
FG007,2020/04/09,2020/04/09 14:56:00,2020/04/09 14:57:00,1264.0,1264.0,1263.0,1263.0,15.0,19020.0,10082.0,1264.0
FG007,2020/04/09,2020/04/09 14:57:00,2020/04/09 14:58:00,1264.0,1263.0,1263.0,1263.0,141.0,178788.0,10050.0,1263.0
FG007,2020/04/09,2020/04/09 14:58:00,2020/04/09 14:59:00,1264.0,1263.0,1263.0,1263.0,24.0,15014.0,10037.0,1263.0
FG007,2020/04/09,2020/04/09 14:59:00,2020/04/09 14:59:58,1265.0,1263.0,1260.0,1264.0,25.0,31675.0,10024.0,1263.0
FG007,2020/04/10,2020/04/10 09:00:00,2020/04/10 09:01:00,1263.0,1263.0,1247.0,1255.0,26.0,32630.0,10024.0,1264.0
FG007,2020/04/10,2020/04/10 09:01:00,2020/04/10 09:02:00,1259.0,1255.0,1255.0,1259.0,98.0,123114.0,10033.0,1255.0
FG007,2020/04/10,2020/04/10 09:02:00,2020/04/10 09:03:00,1260.0,1259.0,1259.0,1260.0,2.0,2512.0,10033.0,1259.0
FG007,2020/04/10,2020/04/10 09:03:00,2020/04/10 09:04:00,1260.0,1260.0,1258.0,1258.0,10.0,12560.0,10043.0,1260.0
FG007,2020/04/10,2020/04/10 09:04:00,2020/04/10 09:05:00,1261.0,1258.0,1257.0,1261.0,80.0,100912.0,10060.0,1258.0
FG007,2020/04/10,2020/04/10 09:05:00,2020/04/10 09:06:00,1261.0,1261.0,1259.0,1259.0,81.0,101898.0,10091.0,1261.0
FG007,2020/04/10,2020/04/10 09:06:00,2020/04/10 09:07:00,1259.0,1259.0,1254.0,1254.0,80.0,100640.0,10095.0,1259.0
FG007,2020/04/10,2020/04/10 09:07:00,2020/04/10 09:08:00,1256.0,1254.0,1254.0,1256.0,48.0,60384.0,10095.0,1254.0
FG007,2020/04/10,2020/04/10 09:08:00,2020/04/10 09:09:00,1260.0,1256.0,1256.0,1259.0,303.0,381174.0,10239.0,1256.0
FG007,2020/04/10,2020/04/10 09:09:00,2020/04/10 09:10:00,1259.0,1259.0,1257.0,1257.0,325.0,408850.0,10338.0,1259.0
FG007,2020/04/10,2020/04/10 09:10:00,2020/04/10 09:11:00,1259.0,1257.0,1257.0,1259.0,76.0,95608.0,10404.0,1257.0
FG007,2020/04/10,2020/04/10 09:11:00,2020/04/10 09:12:00,1259.0,1259.0,1259.0,1259.0,2.0,2516.0,10406.0,1259.0
FG007,2020/04/10,2020/04/10 09:12:00,2020/04/10 09:13:00,1259.0,1259.0,1259.0,1259.0,10.0,12580.0,10416.0,1259.0
FG007,2020/04/10,2020/04/10 09:13:00,2020/04/10 09:14:00,1263.0,1259.0,1259.0,1263.0,192.0,242869.0,10513.0,1259.0
FG007,2020/04/10,2020/04/10 09:14:00,2020/04/10 09:15:00,1263.0,1263.0,1262.0,1262.0,109.0,137231.0,10543.0,1263.0
FG007,2020/04/10,2020/04/10 09:15:00,2020/04/10 09:16:00,1264.0,1262.0,1262.0,1263.0,47.0,59173.0,10562.0,1262.0
FG007,2020/04/10,2020/04/10 09:16:00,2020/04/10 09:17:00,1265.0,1263.0,1263.0,1265.0,74.0,93166.0,10587.0,1263.0
FG007,2020/04/10,2020/04/10 09:17:00,2020/04/10 09:18:00,1265.0,1265.0,1263.0,1263.0,76.0,95684.0,10566.0,1265.0
FG007,2020/04/10,2020/04/10 09:18:00,2020/04/10 09:19:00,1264.0,1263.0,1263.0,1264.0,20.0,25180.0,10576.0,1263.0
FG007,2020/04/10,2020/04/10 09:19:00,2020/04/10 09:20:00,1265.0,1264.0,1263.0,1263.0,152.0,193179.0,10559.0,1264.0
FG007,2020/04/10,2020/04/10 09:20:00,2020/04/10 09:21:00,1264.0,1263.0,1262.0,1263.0,228.0,287280.0,10609.0,1263.0
FG007,2020/04/10,2020/04/10 09:21:00,2020/04/10 09:22:00,1263.0,1263.0,1263.0,1263.0,5.0,6300.0,10609.0,1263.0
FG007,2020/04/10,2020/04/10 09:22:00,2020/04/10 09:23:00,1267.0,1263.0,1263.0,1267.0,103.0,129780.0,10640.0,1263.0
FG007,2020/04/10,2020/04/10 09:23:00,2020/04/10 09:24:00,1267.0,1267.0,1264.0,1265.0,140.0,178687.0,10705.0,1267.0
FG007,2020/04/10,2020/04/10 09:24:00,2020/04/10 09:25:00,1265.0,1265.0,1265.0,1265.0,0.0,0.0,10705.0,1265.0
FG007,2020/04/10,2020/04/10 09:25:00,2020/04/10 09:26:00,1265.0,1265.0,1264.0,1264.0,19.0,23959.0,10715.0,1265.0
FG007,2020/04/10,2020/04/10 09:26:00,2020/04/10 09:27:00,1267.0,1264.0,1264.0,1266.0,325.0,409825.0,10851.0,1264.0
FG007,2020/04/10,2020/04/10 09:27:00,2020/04/10 09:28:00,1269.0,1266.0,1266.0,1268.0,61.0,76921.0,10859.0,1266.0
FG007,2020/04/10,2020/04/10 09:28:00,2020/04/10 09:29:00,1268.0,1268.0,1267.0,1267.0,95.0,122582.0,10854.0,1268.0
FG007,2020/04/10,2020/04/10 09:29:00,2020/04/10 09:30:00,1267.0,1267.0,1267.0,1267.0,38.0,47956.0,10854.0,1267.0
FG007,2020/04/10,2020/04/10 09:30:00,2020/04/10 09:31:00,1267.0,1267.0,1266.0,1266.0,51.0,64362.0,10876.0,1267.0
FG007,2020/04/10,2020/04/10 09:31:00,2020/04/10 09:32:00,1266.0,1266.0,1266.0,1266.0,0.0,0.0,10876.0,1266.0
FG007,2020/04/10,2020/04/10 09:32:00,2020/04/10 09:33:00,1267.0,1266.0,1266.0,1267.0,30.0,37860.0,10856.0,1266.0
FG007,2020/04/10,2020/04/10 09:33:00,2020/04/10 09:34:00,1267.0,1267.0,1267.0,1267.0,0.0,0.0,10856.0,1267.0
FG007,2020/04/10,2020/04/10 09:34:00,2020/04/10 09:35:00,1267.0,1267.0,1266.0,1266.0,53.0,66886.0,10867.0,1267.0
FG007,2020/04/10,2020/04/10 09:35:00,2020/04/10 09:36:00,1266.0,1266.0,1266.0,1266.0,1.0,1262.0,10867.0,1266.0
FG007,2020/04/10,2020/04/10 09:36:00,2020/04/10 09:37:00,1266.0,1266.0,1266.0,1266.0,43.0,54266.0,10870.0,1266.0
FG007,2020/04/10,2020/04/10 09:37:00,2020/04/10 09:38:00,1266.0,1266.0,1266.0,1266.0,3.0,3786.0,10870.0,1266.0
FG007,2020/04/10,2020/04/10 09:38:00,2020/04/10 09:39:00,1266.0,1266.0,1266.0,1266.0,4.0,5048.0,10871.0,1266.0
FG007,2020/04/10,2020/04/10 09:39:00,2020/04/10 09:40:00,1266.0,1266.0,1266.0,1266.0,0.0,0.0,10871.0,1266.0
FG007,2020/04/10,2020/04/10 09:40:00,2020/04/10 09:41:00,1266.0,1266.0,1266.0,1266.0,0.0,0.0,10871.0,1266.0
FG007,2020/04/10,2020/04/10 09:41:00,2020/04/10 09:42:00,1266.0,1266.0,1266.0,1266.0,0.0,0.0,10871.0,1266.0
FG007,2020/04/10,2020/04/10 09:42:00,2020/04/10 09:43:00,1268.0,1266.0,1266.0,1268.0,113.0,142606.0,10890.0,1266.0
FG007,2020/04/10,2020/04/10 09:43:00,2020/04/10 09:44:00,1269.0,1268.0,1268.0,1269.0,47.0,59314.0,10888.0,1268.0
FG007,2020/04/10,2020/04/10 09:44:00,2020/04/10 09:45:00,1269.0,1269.0,1269.0,1269.0,38.0,47956.0,10900.0,1269.0
FG007,2020/04/10,2020/04/10 09:45:00,2020/04/10 09:46:00,1269.0,1269.0,1268.0,1268.0,134.0,172450.0,10919.0,1269.0
FG007,2020/04/10,2020/04/10 09:46:00,2020/04/10 09:47:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,10919.0,1268.0
FG007,2020/04/10,2020/04/10 09:47:00,2020/04/10 09:48:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,10919.0,1268.0
FG007,2020/04/10,2020/04/10 09:48:00,2020/04/10 09:49:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,10919.0,1268.0
FG007,2020/04/10,2020/04/10 09:49:00,2020/04/10 09:50:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,10919.0,1268.0
FG007,2020/04/10,2020/04/10 09:50:00,2020/04/10 09:51:00,1268.0,1268.0,1267.0,1268.0,23.0,29049.0,10929.0,1268.0
FG007,2020/04/10,2020/04/10 09:51:00,2020/04/10 09:52:00,1269.0,1268.0,1268.0,1269.0,71.0,89673.0,10919.0,1268.0
FG007,2020/04/10,2020/04/10 09:52:00,2020/04/10 09:53:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,10919.0,1269.0
FG007,2020/04/10,2020/04/10 09:53:00,2020/04/10 09:54:00,1269.0,1269.0,1268.0,1268.0,5.0,6315.0,10914.0,1269.0
FG007,2020/04/10,2020/04/10 09:54:00,2020/04/10 09:55:00,1268.0,1268.0,1267.0,1267.0,133.0,167979.0,10941.0,1268.0
FG007,2020/04/10,2020/04/10 09:55:00,2020/04/10 09:56:00,1268.0,1267.0,1267.0,1268.0,8.0,10104.0,10949.0,1267.0
FG007,2020/04/10,2020/04/10 09:56:00,2020/04/10 09:57:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,10949.0,1268.0
FG007,2020/04/10,2020/04/10 09:57:00,2020/04/10 09:58:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,10949.0,1268.0
FG007,2020/04/10,2020/04/10 09:58:00,2020/04/10 09:59:00,1272.0,1268.0,1268.0,1272.0,488.0,620414.0,11028.0,1268.0
FG007,2020/04/10,2020/04/10 09:59:00,2020/04/10 10:00:00,1273.0,1272.0,1271.0,1272.0,227.0,286928.0,11027.0,1272.0
FG007,2020/04/10,2020/04/10 10:00:00,2020/04/10 10:01:00,1275.0,1272.0,1272.0,1274.0,363.0,463492.0,11099.0,1272.0
FG007,2020/04/10,2020/04/10 10:01:00,2020/04/10 10:02:00,1274.0,1274.0,1272.0,1273.0,146.0,184690.0,11119.0,1274.0
FG007,2020/04/10,2020/04/10 10:02:00,2020/04/10 10:03:00,1273.0,1273.0,1273.0,1273.0,40.0,50600.0,11129.0,1273.0
FG007,2020/04/10,2020/04/10 10:03:00,2020/04/10 10:04:00,1273.0,1273.0,1273.0,1273.0,0.0,0.0,11129.0,1273.0
FG007,2020/04/10,2020/04/10 10:04:00,2020/04/10 10:05:00,1273.0,1273.0,1273.0,1273.0,0.0,0.0,11129.0,1273.0
FG007,2020/04/10,2020/04/10 10:05:00,2020/04/10 10:06:00,1273.0,1273.0,1273.0,1273.0,147.0,185955.0,11171.0,1273.0
FG007,2020/04/10,2020/04/10 10:06:00,2020/04/10 10:07:00,1274.0,1273.0,1273.0,1274.0,310.0,397453.0,11218.0,1273.0
FG007,2020/04/10,2020/04/10 10:07:00,2020/04/10 10:08:00,1274.0,1274.0,1274.0,1274.0,10.0,12660.0,11218.0,1274.0
FG007,2020/04/10,2020/04/10 10:08:00,2020/04/10 10:09:00,1274.0,1274.0,1274.0,1274.0,0.0,0.0,11218.0,1274.0
FG007,2020/04/10,2020/04/10 10:09:00,2020/04/10 10:10:00,1274.0,1274.0,1274.0,1274.0,0.0,0.0,11218.0,1274.0
FG007,2020/04/10,2020/04/10 10:10:00,2020/04/10 10:11:00,1274.0,1274.0,1272.0,1272.0,76.0,96216.0,11241.0,1274.0
FG007,2020/04/10,2020/04/10 10:11:00,2020/04/10 10:12:00,1273.0,1272.0,1272.0,1273.0,1.0,1266.0,11241.0,1272.0
FG007,2020/04/10,2020/04/10 10:12:00,2020/04/10 10:13:00,1273.0,1273.0,1273.0,1273.0,0.0,0.0,11241.0,1273.0
FG007,2020/04/10,2020/04/10 10:13:00,2020/04/10 10:14:00,1273.0,1273.0,1273.0,1273.0,0.0,0.0,11241.0,1273.0
FG007,2020/04/10,2020/04/10 10:14:00,2020/04/10 10:15:00,1274.0,1273.0,1272.0,1272.0,22.0,27852.0,11249.0,1273.0
FG007,2020/04/10,2020/04/10 10:30:00,2020/04/10 10:31:00,1278.0,1272.0,1272.0,1276.0,193.0,244338.0,11273.0,1272.0
FG007,2020/04/10,2020/04/10 10:31:00,2020/04/10 10:32:00,1278.0,1276.0,1276.0,1276.0,153.0,199456.0,11333.0,1276.0
FG007,2020/04/10,2020/04/10 10:32:00,2020/04/10 10:33:00,1280.0,1276.0,1276.0,1279.0,286.0,362362.0,11316.0,1276.0
FG007,2020/04/10,2020/04/10 10:33:00,2020/04/10 10:34:00,1279.0,1279.0,1277.0,1278.0,218.0,282468.0,11357.0,1279.0
FG007,2020/04/10,2020/04/10 10:34:00,2020/04/10 10:35:00,1278.0,1278.0,1277.0,1277.0,31.0,39308.0,11369.0,1278.0
