合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF2004,2020/04/10,2020/04/10 13:41:00,2020/04/10 13:42:00,3757.6,3755.2,3755.0,3757.4,345.0,388781460.0,76228.0,3755.4
IF2004,2020/04/10,2020/04/10 13:42:00,2020/04/10 13:43:00,3757.6,3757.2,3754.8,3755.2,193.0,217470240.0,76313.0,3757.4
IF2004,2020/04/10,2020/04/10 13:43:00,2020/04/10 13:44:00,3755.0,3755.0,3752.2,3753.6,276.0,310781640.0,76448.0,3755.2
IF2004,2020/04/10,2020/04/10 13:44:00,2020/04/10 13:45:00,3755.6,3753.4,3752.8,3754.4,221.0,248909040.0,76523.0,3753.6
IF2004,2020/04/10,2020/04/10 13:45:00,2020/04/10 13:46:00,3755.4,3754.2,3753.0,3753.4,249.0,280432500.0,76596.0,3754.4
IF2004,2020/04/10,2020/04/10 13:46:00,2020/04/10 13:47:00,3753.6,3753.4,3751.2,3751.4,269.0,302795820.0,76678.0,3753.4
IF2004,2020/04/10,2020/04/10 13:47:00,2020/04/10 13:48:00,3758.4,3751.4,3751.4,3756.4,457.0,514950240.0,76885.0,3751.4
IF2004,2020/04/10,2020/04/10 13:48:00,2020/04/10 13:49:00,3759.2,3757.0,3756.2,3759.0,332.0,374283840.0,76981.0,3756.4
IF2004,2020/04/10,2020/04/10 13:49:00,2020/04/10 13:50:00,3759.4,3758.8,3756.8,3759.2,234.0,263825400.0,77083.0,3759.0
IF2004,2020/04/10,2020/04/10 13:50:00,2020/04/10 13:51:00,3763.4,3759.4,3758.0,3763.4,583.0,657772320.0,77241.0,3759.2
IF2004,2020/04/10,2020/04/10 13:51:00,2020/04/10 13:52:00,3763.8,3763.2,3758.8,3759.4,397.0,447935340.0,77377.0,3763.4
IF2004,2020/04/10,2020/04/10 13:52:00,2020/04/10 13:53:00,3759.4,3759.2,3755.4,3757.2,349.0,393367200.0,77502.0,3759.4
IF2004,2020/04/10,2020/04/10 13:53:00,2020/04/10 13:54:00,3757.8,3757.2,3754.2,3755.0,347.0,390937920.0,77574.0,3757.2
IF2004,2020/04/10,2020/04/10 13:54:00,2020/04/10 13:55:00,3756.0,3755.0,3753.6,3754.4,199.0,224162400.0,77629.0,3755.0
IF2004,2020/04/10,2020/04/10 13:55:00,2020/04/10 13:56:00,3754.4,3754.4,3753.2,3753.4,230.0,259007640.0,77702.0,3754.4
IF2004,2020/04/10,2020/04/10 13:56:00,2020/04/10 13:57:00,3754.2,3753.4,3751.2,3751.8,303.0,341141460.0,77767.0,3753.4
IF2004,2020/04/10,2020/04/10 13:57:00,2020/04/10 13:58:00,3754.0,3752.4,3752.0,3753.4,244.0,274735800.0,77842.0,3751.8
IF2004,2020/04/10,2020/04/10 13:58:00,2020/04/10 13:59:00,3755.6,3753.6,3752.8,3754.6,182.0,204967500.0,77858.0,3753.4
IF2004,2020/04/10,2020/04/10 13:59:00,2020/04/10 14:00:00,3755.0,3754.4,3752.4,3753.4,246.0,277022220.0,77874.0,3754.6
IF2004,2020/04/10,2020/04/10 14:00:00,2020/04/10 14:01:00,3755.0,3753.4,3752.0,3754.4,199.0,224084580.0,77949.0,3753.4
IF2004,2020/04/10,2020/04/10 14:01:00,2020/04/10 14:02:00,3754.2,3754.2,3745.2,3746.8,1034.0,1162658040.0,78276.0,3754.4
IF2004,2020/04/10,2020/04/10 14:02:00,2020/04/10 14:03:00,3748.0,3746.8,3744.0,3745.4,566.0,636043920.0,78551.0,3746.8
IF2004,2020/04/10,2020/04/10 14:03:00,2020/04/10 14:04:00,3748.0,3745.8,3743.8,3747.8,374.0,420237420.0,78744.0,3745.4
IF2004,2020/04/10,2020/04/10 14:04:00,2020/04/10 14:05:00,3747.4,3747.0,3745.4,3747.4,232.0,260758080.0,78869.0,3747.8
IF2004,2020/04/10,2020/04/10 14:05:00,2020/04/10 14:06:00,3752.8,3746.4,3746.4,3751.2,489.0,550164060.0,79077.0,3747.4
IF2004,2020/04/10,2020/04/10 14:06:00,2020/04/10 14:07:00,3755.6,3751.6,3751.4,3753.2,389.0,438059280.0,79255.0,3751.2
IF2004,2020/04/10,2020/04/10 14:07:00,2020/04/10 14:08:00,3758.0,3753.0,3752.8,3757.6,530.0,597208800.0,79502.0,3753.2
IF2004,2020/04/10,2020/04/10 14:08:00,2020/04/10 14:09:00,3760.6,3757.6,3757.4,3758.0,626.0,705922740.0,79817.0,3757.6
IF2004,2020/04/10,2020/04/10 14:09:00,2020/04/10 14:10:00,3760.2,3758.2,3756.4,3759.6,261.0,294247260.0,79952.0,3758.0
IF2004,2020/04/10,2020/04/10 14:10:00,2020/04/10 14:11:00,3762.8,3759.6,3759.6,3760.0,509.0,574382520.0,80113.0,3759.6
IF2004,2020/04/10,2020/04/10 14:11:00,2020/04/10 14:12:00,3760.6,3760.0,3756.4,3758.2,342.0,385585140.0,80196.0,3760.0
IF2004,2020/04/10,2020/04/10 14:12:00,2020/04/10 14:13:00,3759.8,3758.2,3756.4,3756.4,236.0,266055660.0,80283.0,3758.2
IF2004,2020/04/10,2020/04/10 14:13:00,2020/04/10 14:14:00,3759.0,3756.4,3754.6,3755.2,273.0,307657020.0,80339.0,3756.4
IF2004,2020/04/10,2020/04/10 14:14:00,2020/04/10 14:15:00,3756.4,3755.2,3754.8,3755.6,121.0,136325940.0,80376.0,3755.2
IF2004,2020/04/10,2020/04/10 14:15:00,2020/04/10 14:16:00,3763.2,3755.6,3755.6,3763.0,410.0,462539580.0,80527.0,3755.6
IF2004,2020/04/10,2020/04/10 14:16:00,2020/04/10 14:17:00,3765.2,3763.6,3761.2,3764.8,683.0,771198180.0,80767.0,3763.0
IF2004,2020/04/10,2020/04/10 14:17:00,2020/04/10 14:18:00,3764.8,3764.8,3761.6,3763.8,339.0,382742700.0,80920.0,3764.8
IF2004,2020/04/10,2020/04/10 14:18:00,2020/04/10 14:19:00,3763.8,3763.4,3760.0,3760.0,250.0,282103620.0,81043.0,3763.8
IF2004,2020/04/10,2020/04/10 14:19:00,2020/04/10 14:20:00,3760.8,3760.2,3758.2,3758.8,272.0,306767760.0,81122.0,3760.0
IF2004,2020/04/10,2020/04/10 14:20:00,2020/04/10 14:21:00,3759.4,3759.0,3756.0,3758.2,240.0,270527580.0,81227.0,3758.8
IF2004,2020/04/10,2020/04/10 14:21:00,2020/04/10 14:22:00,3760.0,3758.6,3757.8,3760.0,177.0,199610280.0,81294.0,3758.2
IF2004,2020/04/10,2020/04/10 14:22:00,2020/04/10 14:23:00,3760.0,3759.6,3756.4,3757.4,256.0,288600240.0,81340.0,3760.0
IF2004,2020/04/10,2020/04/10 14:23:00,2020/04/10 14:24:00,3759.2,3757.4,3756.8,3758.2,262.0,295382640.0,81374.0,3757.4
IF2004,2020/04/10,2020/04/10 14:24:00,2020/04/10 14:25:00,3760.2,3758.6,3757.4,3759.8,210.0,236797260.0,81419.0,3758.2
IF2004,2020/04/10,2020/04/10 14:25:00,2020/04/10 14:26:00,3760.2,3759.8,3755.8,3756.8,233.0,262616520.0,81486.0,3759.8
IF2004,2020/04/10,2020/04/10 14:26:00,2020/04/10 14:27:00,3758.0,3756.8,3754.2,3754.4,244.0,274927920.0,81552.0,3756.8
IF2004,2020/04/10,2020/04/10 14:27:00,2020/04/10 14:28:00,3756.4,3754.4,3752.2,3755.8,356.0,400930380.0,81715.0,3754.4
IF2004,2020/04/10,2020/04/10 14:28:00,2020/04/10 14:29:00,3756.8,3756.0,3753.4,3755.6,254.0,286174260.0,81842.0,3755.8
IF2004,2020/04/10,2020/04/10 14:29:00,2020/04/10 14:30:00,3757.6,3756.0,3754.0,3757.2,193.0,217460100.0,81933.0,3755.6
IF2004,2020/04/10,2020/04/10 14:30:00,2020/04/10 14:31:00,3762.8,3757.8,3757.4,3762.8,476.0,537106440.0,82110.0,3757.2
IF2004,2020/04/10,2020/04/10 14:31:00,2020/04/10 14:32:00,3764.6,3762.6,3761.8,3763.6,378.0,426769080.0,82275.0,3762.8
IF2004,2020/04/10,2020/04/10 14:32:00,2020/04/10 14:33:00,3765.2,3763.6,3763.2,3763.4,395.0,446086260.0,82417.0,3763.6
IF2004,2020/04/10,2020/04/10 14:33:00,2020/04/10 14:34:00,3764.0,3763.2,3761.8,3763.6,291.0,328519740.0,82561.0,3763.4
IF2004,2020/04/10,2020/04/10 14:34:00,2020/04/10 14:35:00,3764.4,3763.6,3760.4,3760.4,229.0,258477660.0,82697.0,3763.6
IF2004,2020/04/10,2020/04/10 14:35:00,2020/04/10 14:36:00,3763.8,3760.4,3760.4,3763.0,213.0,240412260.0,82774.0,3760.4
IF2004,2020/04/10,2020/04/10 14:36:00,2020/04/10 14:37:00,3763.6,3763.6,3760.8,3761.0,134.0,151226940.0,82859.0,3763.0
IF2004,2020/04/10,2020/04/10 14:37:00,2020/04/10 14:38:00,3762.6,3761.6,3761.2,3762.0,135.0,152355480.0,82930.0,3761.0
IF2004,2020/04/10,2020/04/10 14:38:00,2020/04/10 14:39:00,3762.6,3762.2,3759.2,3761.0,195.0,220010640.0,83027.0,3762.0
IF2004,2020/04/10,2020/04/10 14:39:00,2020/04/10 14:40:00,3761.6,3761.0,3757.0,3758.8,293.0,330439800.0,83109.0,3761.0
IF2004,2020/04/10,2020/04/10 14:40:00,2020/04/10 14:41:00,3760.6,3758.8,3758.0,3760.2,197.0,222175920.0,83173.0,3758.8
IF2004,2020/04/10,2020/04/10 14:41:00,2020/04/10 14:42:00,3760.6,3760.2,3758.6,3759.6,235.0,265058640.0,83189.0,3760.2
IF2004,2020/04/10,2020/04/10 14:42:00,2020/04/10 14:43:00,3760.4,3759.6,3759.2,3759.2,198.0,223331460.0,83225.0,3759.6
IF2004,2020/04/10,2020/04/10 14:43:00,2020/04/10 14:44:00,3760.0,3759.2,3758.6,3759.2,241.0,271795440.0,83334.0,3759.2
IF2004,2020/04/10,2020/04/10 14:44:00,2020/04/10 14:45:00,3759.2,3758.6,3755.8,3756.0,342.0,385439220.0,83439.0,3759.2
IF2004,2020/04/10,2020/04/10 14:45:00,2020/04/10 14:46:00,3757.2,3756.0,3755.4,3755.6,246.0,277215360.0,83542.0,3756.0
IF2004,2020/04/10,2020/04/10 14:46:00,2020/04/10 14:47:00,3756.6,3755.4,3755.0,3756.2,237.0,267025500.0,83653.0,3755.6
IF2004,2020/04/10,2020/04/10 14:47:00,2020/04/10 14:48:00,3757.4,3756.2,3755.8,3757.0,191.0,215275380.0,83780.0,3756.2
IF2004,2020/04/10,2020/04/10 14:48:00,2020/04/10 14:49:00,3758.2,3757.0,3756.4,3757.4,230.0,259253520.0,83926.0,3757.0
IF2004,2020/04/10,2020/04/10 14:49:00,2020/04/10 14:50:00,3759.8,3756.8,3756.8,3759.2,232.0,261611040.0,84036.0,3757.4
IF2004,2020/04/10,2020/04/10 14:50:00,2020/04/10 14:51:00,3761.8,3759.4,3759.2,3761.6,511.0,576546000.0,84238.0,3759.2
IF2004,2020/04/10,2020/04/10 14:51:00,2020/04/10 14:52:00,3763.0,3761.4,3761.4,3763.0,409.0,461629680.0,84412.0,3761.6
IF2004,2020/04/10,2020/04/10 14:52:00,2020/04/10 14:53:00,3763.6,3763.0,3762.2,3763.0,351.0,396223200.0,84582.0,3763.0
IF2004,2020/04/10,2020/04/10 14:53:00,2020/04/10 14:54:00,3764.8,3763.2,3762.4,3764.8,490.0,553265160.0,84832.0,3763.0
IF2004,2020/04/10,2020/04/10 14:54:00,2020/04/10 14:55:00,3765.0,3764.0,3762.4,3763.0,392.0,442585680.0,85038.0,3764.8
IF2004,2020/04/10,2020/04/10 14:55:00,2020/04/10 14:56:00,3764.4,3763.0,3762.4,3764.4,564.0,636773220.0,85362.0,3763.0
IF2004,2020/04/10,2020/04/10 14:56:00,2020/04/10 14:57:00,3764.6,3764.4,3763.0,3763.6,384.0,433573920.0,85505.0,3764.4
IF2004,2020/04/10,2020/04/10 14:57:00,2020/04/10 14:58:00,3764.2,3763.8,3763.2,3763.4,519.0,586004820.0,85804.0,3763.6
IF2004,2020/04/10,2020/04/10 14:58:00,2020/04/10 14:59:00,3764.8,3763.8,3763.6,3764.6,705.0,796168080.0,86212.0,3763.4
IF2004,2020/04/10,2020/04/10 14:59:00,2020/04/10 15:00:00,3764.8,3764.4,3763.0,3763.2,788.0,889820580.0,86534.0,3764.6
IF2004,2020/04/13,2020/04/13 09:30:00,2020/04/13 09:31:00,3750.0,3746.8,3745.4,3747.8,1416.0,1591823460.0,85641.0,3763.2
IF2004,2020/04/13,2020/04/13 09:31:00,2020/04/13 09:32:00,3748.8,3747.4,3745.0,3748.0,727.0,817185120.0,85113.0,3747.8
IF2004,2020/04/13,2020/04/13 09:32:00,2020/04/13 09:33:00,3748.2,3747.6,3745.2,3745.6,476.0,535006440.0,84747.0,3748.0
IF2004,2020/04/13,2020/04/13 09:33:00,2020/04/13 09:34:00,3745.8,3745.2,3740.0,3740.0,891.0,1000582500.0,84141.0,3745.6
IF2004,2020/04/13,2020/04/13 09:34:00,2020/04/13 09:35:00,3740.0,3740.0,3735.0,3736.2,971.0,1088691720.0,83346.0,3740.0
IF2004,2020/04/13,2020/04/13 09:35:00,2020/04/13 09:36:00,3742.2,3736.0,3736.0,3739.8,696.0,780811080.0,82806.0,3736.2
IF2004,2020/04/13,2020/04/13 09:36:00,2020/04/13 09:37:00,3741.8,3739.6,3737.4,3739.4,475.0,532916220.0,82468.0,3739.8
IF2004,2020/04/13,2020/04/13 09:37:00,2020/04/13 09:38:00,3741.8,3739.2,3738.4,3741.4,315.0,353444580.0,82270.0,3739.4
IF2004,2020/04/13,2020/04/13 09:38:00,2020/04/13 09:39:00,3741.8,3741.4,3738.2,3738.4,270.0,302914440.0,82122.0,3741.4
IF2004,2020/04/13,2020/04/13 09:39:00,2020/04/13 09:40:00,3742.0,3738.4,3738.2,3741.2,381.0,427549800.0,81854.0,3738.4
IF2004,2020/04/13,2020/04/13 09:40:00,2020/04/13 09:41:00,3744.2,3740.8,3739.2,3743.2,456.0,511868580.0,81523.0,3741.2
IF2004,2020/04/13,2020/04/13 09:41:00,2020/04/13 09:42:00,3744.6,3743.2,3742.0,3743.8,339.0,380710680.0,81282.0,3743.2
IF2004,2020/04/13,2020/04/13 09:42:00,2020/04/13 09:43:00,3745.8,3744.0,3743.4,3745.0,380.0,426905460.0,81079.0,3743.8
IF2004,2020/04/13,2020/04/13 09:43:00,2020/04/13 09:44:00,3746.6,3745.0,3744.0,3746.4,354.0,397753680.0,80868.0,3745.0
IF2004,2020/04/13,2020/04/13 09:44:00,2020/04/13 09:45:00,3746.0,3746.0,3742.4,3742.4,362.0,406595820.0,80629.0,3746.4
IF2004,2020/04/13,2020/04/13 09:45:00,2020/04/13 09:46:00,3743.2,3742.8,3739.4,3740.4,400.0,448944900.0,80427.0,3742.4
IF2004,2020/04/13,2020/04/13 09:46:00,2020/04/13 09:47:00,3743.2,3740.4,3740.0,3741.4,382.0,428780700.0,80182.0,3740.4
IF2004,2020/04/13,2020/04/13 09:47:00,2020/04/13 09:48:00,3743.0,3741.4,3740.0,3740.6,333.0,373800360.0,79992.0,3741.4
IF2004,2020/04/13,2020/04/13 09:48:00,2020/04/13 09:49:00,3745.4,3740.6,3740.4,3744.2,453.0,508652460.0,79686.0,3740.6
IF2004,2020/04/13,2020/04/13 09:49:00,2020/04/13 09:50:00,3748.0,3744.2,3744.2,3746.6,547.0,614804040.0,79308.0,3744.2
IF2004,2020/04/13,2020/04/13 09:50:00,2020/04/13 09:51:00,3747.0,3746.8,3743.0,3746.4,326.0,366330720.0,79116.0,3746.6
IF2004,2020/04/13,2020/04/13 09:51:00,2020/04/13 09:52:00,3747.0,3746.4,3743.0,3743.2,200.0,224700060.0,78986.0,3746.4
IF2004,2020/04/13,2020/04/13 09:52:00,2020/04/13 09:53:00,3745.6,3743.0,3742.4,3743.4,226.0,253829520.0,78840.0,3743.2
IF2004,2020/04/13,2020/04/13 09:53:00,2020/04/13 09:54:00,3744.0,3743.6,3740.4,3741.6,247.0,277294860.0,78703.0,3743.4
IF2004,2020/04/13,2020/04/13 09:54:00,2020/04/13 09:55:00,3742.0,3741.6,3740.2,3740.2,221.0,248024580.0,78551.0,3741.6
IF2004,2020/04/13,2020/04/13 09:55:00,2020/04/13 09:56:00,3741.0,3740.0,3739.2,3740.6,292.0,327624420.0,78418.0,3740.2
IF2004,2020/04/13,2020/04/13 09:56:00,2020/04/13 09:57:00,3740.6,3740.6,3737.6,3738.0,374.0,419507280.0,78186.0,3740.6
IF2004,2020/04/13,2020/04/13 09:57:00,2020/04/13 09:58:00,3738.0,3738.0,3735.6,3736.6,394.0,441694320.0,77983.0,3738.0
IF2004,2020/04/13,2020/04/13 09:58:00,2020/04/13 09:59:00,3740.8,3736.6,3736.0,3738.8,472.0,529400220.0,77667.0,3736.6
IF2004,2020/04/13,2020/04/13 09:59:00,2020/04/13 10:00:00,3741.0,3739.2,3738.4,3739.4,336.0,376972380.0,77498.0,3738.8
IF2004,2020/04/13,2020/04/13 10:00:00,2020/04/13 10:01:00,3742.6,3739.4,3739.0,3740.0,281.0,315356700.0,77335.0,3739.4
IF2004,2020/04/13,2020/04/13 10:01:00,2020/04/13 10:02:00,3740.6,3740.0,3737.6,3738.4,200.0,224332380.0,77217.0,3740.0
IF2004,2020/04/13,2020/04/13 10:02:00,2020/04/13 10:03:00,3739.2,3738.2,3737.2,3737.2,190.0,213072660.0,77114.0,3738.4
IF2004,2020/04/13,2020/04/13 10:03:00,2020/04/13 10:04:00,3739.6,3737.2,3736.6,3739.2,204.0,228777780.0,76996.0,3737.2
IF2004,2020/04/13,2020/04/13 10:04:00,2020/04/13 10:05:00,3742.4,3739.2,3738.6,3742.4,259.0,290638020.0,76825.0,3739.2
IF2004,2020/04/13,2020/04/13 10:05:00,2020/04/13 10:06:00,3742.4,3742.4,3741.0,3741.6,266.0,298590360.0,76638.0,3742.4
IF2004,2020/04/13,2020/04/13 10:06:00,2020/04/13 10:07:00,3743.8,3741.4,3741.4,3742.6,245.0,275083140.0,76484.0,3741.6
IF2004,2020/04/13,2020/04/13 10:07:00,2020/04/13 10:08:00,3743.4,3742.6,3741.4,3742.8,232.0,260477760.0,76341.0,3742.6
IF2004,2020/04/13,2020/04/13 10:08:00,2020/04/13 10:09:00,3745.6,3742.8,3742.8,3745.6,323.0,362832480.0,76142.0,3742.8
IF2004,2020/04/13,2020/04/13 10:09:00,2020/04/13 10:10:00,3746.2,3745.6,3744.6,3746.2,343.0,385420980.0,75903.0,3745.6
IF2004,2020/04/13,2020/04/13 10:10:00,2020/04/13 10:11:00,3748.0,3746.4,3745.0,3746.6,420.0,472092240.0,75668.0,3746.2
IF2004,2020/04/13,2020/04/13 10:11:00,2020/04/13 10:12:00,3748.0,3746.6,3745.4,3745.6,246.0,276483960.0,75550.0,3746.6
IF2004,2020/04/13,2020/04/13 10:12:00,2020/04/13 10:13:00,3747.0,3746.2,3745.2,3746.6,250.0,280981740.0,75411.0,3745.6
IF2004,2020/04/13,2020/04/13 10:13:00,2020/04/13 10:14:00,3748.6,3746.6,3746.6,3747.4,375.0,421635600.0,75199.0,3746.6
IF2004,2020/04/13,2020/04/13 10:14:00,2020/04/13 10:15:00,3747.8,3747.2,3744.2,3745.6,378.0,424768440.0,74996.0,3747.4
IF2004,2020/04/13,2020/04/13 10:15:00,2020/04/13 10:16:00,3746.8,3745.6,3744.4,3746.2,226.0,253937400.0,74889.0,3745.6
IF2004,2020/04/13,2020/04/13 10:16:00,2020/04/13 10:17:00,3748.4,3746.0,3745.6,3748.4,200.0,224842260.0,74789.0,3746.2
IF2004,2020/04/13,2020/04/13 10:17:00,2020/04/13 10:18:00,3748.4,3748.4,3745.0,3746.2,221.0,248409540.0,74681.0,3748.4
IF2004,2020/04/13,2020/04/13 10:18:00,2020/04/13 10:19:00,3746.6,3745.8,3744.0,3744.2,160.0,179761740.0,74587.0,3746.2
IF2004,2020/04/13,2020/04/13 10:19:00,2020/04/13 10:20:00,3748.2,3744.6,3744.4,3747.4,238.0,267506040.0,74436.0,3744.2
IF2004,2020/04/13,2020/04/13 10:20:00,2020/04/13 10:21:00,3749.6,3747.0,3746.8,3748.4,342.0,384598740.0,74252.0,3747.4
IF2004,2020/04/13,2020/04/13 10:21:00,2020/04/13 10:22:00,3749.0,3748.6,3747.4,3749.0,243.0,273255600.0,74125.0,3748.4
IF2004,2020/04/13,2020/04/13 10:22:00,2020/04/13 10:23:00,3753.8,3749.0,3748.8,3752.6,1001.0,1126686120.0,73515.0,3749.0
IF2004,2020/04/13,2020/04/13 10:23:00,2020/04/13 10:24:00,3752.6,3752.6,3750.4,3751.8,493.0,554881860.0,73236.0,3752.6
IF2004,2020/04/13,2020/04/13 10:24:00,2020/04/13 10:25:00,3752.2,3752.0,3749.4,3749.8,333.0,374709780.0,73069.0,3751.8
IF2004,2020/04/13,2020/04/13 10:25:00,2020/04/13 10:26:00,3752.0,3749.8,3749.4,3751.6,311.0,349947840.0,72869.0,3749.8
IF2004,2020/04/13,2020/04/13 10:26:00,2020/04/13 10:27:00,3753.4,3751.6,3751.0,3753.4,345.0,388365960.0,72659.0,3751.6
IF2004,2020/04/13,2020/04/13 10:27:00,2020/04/13 10:28:00,3755.2,3753.4,3749.2,3750.2,714.0,803731740.0,72246.0,3753.4
IF2004,2020/04/13,2020/04/13 10:28:00,2020/04/13 10:29:00,3750.4,3750.2,3748.4,3748.8,317.0,356546700.0,72056.0,3750.2
IF2004,2020/04/13,2020/04/13 10:29:00,2020/04/13 10:30:00,3749.8,3749.2,3748.6,3748.6,139.0,156338580.0,71982.0,3748.8
IF2004,2020/04/13,2020/04/13 10:30:00,2020/04/13 10:31:00,3748.8,3748.6,3747.6,3748.4,206.0,231648000.0,71896.0,3748.6
IF2004,2020/04/13,2020/04/13 10:31:00,2020/04/13 10:32:00,3749.4,3748.2,3747.8,3748.6,192.0,215917020.0,71785.0,3748.4
IF2004,2020/04/13,2020/04/13 10:32:00,2020/04/13 10:33:00,3749.0,3748.4,3746.8,3748.0,276.0,310296600.0,71637.0,3748.6
IF2004,2020/04/13,2020/04/13 10:33:00,2020/04/13 10:34:00,3747.8,3747.8,3746.6,3747.6,148.0,166379280.0,71575.0,3748.0
IF2004,2020/04/13,2020/04/13 10:34:00,2020/04/13 10:35:00,3748.6,3747.6,3747.2,3748.4,169.0,190020600.0,71508.0,3747.6
IF2004,2020/04/13,2020/04/13 10:35:00,2020/04/13 10:36:00,3751.4,3748.4,3747.2,3750.6,241.0,271030320.0,71398.0,3748.4
IF2004,2020/04/13,2020/04/13 10:36:00,2020/04/13 10:37:00,3752.2,3749.8,3748.8,3752.0,325.0,365670540.0,71255.0,3750.6
IF2004,2020/04/13,2020/04/13 10:37:00,2020/04/13 10:38:00,3752.4,3751.8,3751.2,3751.8,231.0,260004360.0,71157.0,3752.0
IF2004,2020/04/13,2020/04/13 10:38:00,2020/04/13 10:39:00,3752.6,3751.8,3750.6,3751.8,230.0,258856500.0,71084.0,3751.8
IF2004,2020/04/13,2020/04/13 10:39:00,2020/04/13 10:40:00,3753.4,3751.8,3751.8,3753.2,196.0,220661280.0,71001.0,3751.8
IF2004,2020/04/13,2020/04/13 10:40:00,2020/04/13 10:41:00,3753.6,3753.0,3750.6,3750.8,263.0,296030640.0,70924.0,3753.2
IF2004,2020/04/13,2020/04/13 10:41:00,2020/04/13 10:42:00,3752.4,3750.6,3750.6,3751.4,178.0,200336820.0,70862.0,3750.8
IF2004,2020/04/13,2020/04/13 10:42:00,2020/04/13 10:43:00,3752.2,3751.4,3747.8,3748.4,283.0,318342420.0,70721.0,3751.4
IF2004,2020/04/13,2020/04/13 10:43:00,2020/04/13 10:44:00,3748.6,3748.4,3746.8,3748.6,280.0,314815440.0,70604.0,3748.4
IF2004,2020/04/13,2020/04/13 10:44:00,2020/04/13 10:45:00,3750.0,3748.8,3748.4,3749.4,185.0,208088220.0,70524.0,3748.6
IF2004,2020/04/13,2020/04/13 10:45:00,2020/04/13 10:46:00,3749.4,3749.4,3747.8,3748.6,158.0,177675960.0,70466.0,3749.4
IF2004,2020/04/13,2020/04/13 10:46:00,2020/04/13 10:47:00,3750.4,3748.2,3748.2,3749.4,103.0,115856400.0,70434.0,3748.6
IF2004,2020/04/13,2020/04/13 10:47:00,2020/04/13 10:48:00,3752.6,3749.8,3749.8,3751.6,232.0,261096360.0,70363.0,3749.4
IF2004,2020/04/13,2020/04/13 10:48:00,2020/04/13 10:49:00,3752.6,3751.6,3751.2,3752.2,137.0,154205700.0,70322.0,3751.6
IF2004,2020/04/13,2020/04/13 10:49:00,2020/04/13 10:50:00,3752.6,3752.2,3751.2,3752.2,169.0,190226520.0,70256.0,3752.2
IF2004,2020/04/13,2020/04/13 10:50:00,2020/04/13 10:51:00,3755.0,3752.8,3752.4,3754.6,373.0,420076020.0,70108.0,3752.2
IF2004,2020/04/13,2020/04/13 10:51:00,2020/04/13 10:52:00,3757.6,3754.6,3754.4,3757.0,623.0,702040440.0,69830.0,3754.6
IF2004,2020/04/13,2020/04/13 10:52:00,2020/04/13 10:53:00,3758.0,3757.2,3755.4,3758.0,643.0,724741680.0,69480.0,3757.0
IF2004,2020/04/13,2020/04/13 10:53:00,2020/04/13 10:54:00,3759.4,3757.6,3757.6,3759.4,497.0,560410860.0,69296.0,3758.0
IF2004,2020/04/13,2020/04/13 10:54:00,2020/04/13 10:55:00,3759.4,3758.8,3757.6,3757.8,331.0,373234440.0,69140.0,3759.4
IF2004,2020/04/13,2020/04/13 10:55:00,2020/04/13 10:56:00,3761.4,3758.0,3758.0,3761.2,593.0,668885880.0,68888.0,3757.8
IF2004,2020/04/13,2020/04/13 10:56:00,2020/04/13 10:57:00,3762.0,3761.0,3757.4,3758.8,410.0,462393600.0,68762.0,3761.2
IF2004,2020/04/13,2020/04/13 10:57:00,2020/04/13 10:58:00,3759.2,3758.8,3757.0,3757.8,179.0,201794760.0,68740.0,3758.8
IF2004,2020/04/13,2020/04/13 10:58:00,2020/04/13 10:59:00,3758.6,3757.8,3756.2,3757.8,313.0,352809480.0,68608.0,3757.8
IF2004,2020/04/13,2020/04/13 10:59:00,2020/04/13 11:00:00,3758.8,3757.6,3757.4,3758.0,187.0,210825420.0,68571.0,3757.8
IF2004,2020/04/13,2020/04/13 11:00:00,2020/04/13 11:01:00,3759.6,3758.0,3755.0,3755.0,384.0,432827100.0,68479.0,3758.0
IF2004,2020/04/13,2020/04/13 11:01:00,2020/04/13 11:02:00,3755.4,3755.0,3753.4,3753.8,440.0,495566040.0,68292.0,3755.0
IF2004,2020/04/13,2020/04/13 11:02:00,2020/04/13 11:03:00,3754.4,3754.0,3752.2,3753.8,313.0,352430340.0,68161.0,3753.8
IF2004,2020/04/13,2020/04/13 11:03:00,2020/04/13 11:04:00,3753.8,3753.6,3752.4,3752.6,203.0,228566100.0,68063.0,3753.8
IF2004,2020/04/13,2020/04/13 11:04:00,2020/04/13 11:05:00,3753.6,3753.0,3751.2,3753.4,275.0,309569400.0,67955.0,3752.6
IF2004,2020/04/13,2020/04/13 11:05:00,2020/04/13 11:06:00,3756.4,3753.4,3752.8,3753.6,332.0,373985880.0,67864.0,3753.4
IF2004,2020/04/13,2020/04/13 11:06:00,2020/04/13 11:07:00,3754.0,3754.0,3752.0,3752.6,183.0,206036460.0,67815.0,3753.6
IF2004,2020/04/13,2020/04/13 11:07:00,2020/04/13 11:08:00,3753.8,3752.6,3750.8,3751.2,199.0,223988580.0,67757.0,3752.6
IF2004,2020/04/13,2020/04/13 11:08:00,2020/04/13 11:09:00,3753.2,3751.2,3751.0,3752.4,166.0,186863220.0,67723.0,3751.2
