合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
TS9999,2020/04/15,2020/04/15 13:11:00,2020/04/15 13:12:00,102.305,102.305,102.305,102.305,8.0,16368800.0,14350.0,102.305
TS9999,2020/04/15,2020/04/15 13:12:00,2020/04/15 13:13:00,102.305,102.305,102.305,102.305,0.0,0.0,14350.0,102.305
TS9999,2020/04/15,2020/04/15 13:13:00,2020/04/15 13:14:00,102.305,102.305,102.305,102.305,1.0,2046100.0,14350.0,102.305
TS9999,2020/04/15,2020/04/15 13:14:00,2020/04/15 13:15:00,102.305,102.305,102.305,102.305,0.0,0.0,14350.0,102.305
TS9999,2020/04/15,2020/04/15 13:15:00,2020/04/15 13:16:00,102.31,102.305,102.305,102.31,1.0,2046200.0,14350.0,102.305
TS9999,2020/04/15,2020/04/15 13:16:00,2020/04/15 13:17:00,102.31,102.31,102.31,102.31,1.0,2046200.0,14350.0,102.31
TS9999,2020/04/15,2020/04/15 13:17:00,2020/04/15 13:18:00,102.315,102.31,102.31,102.315,2.0,4092600.0,14348.0,102.31
TS9999,2020/04/15,2020/04/15 13:18:00,2020/04/15 13:19:00,102.315,102.315,102.315,102.315,0.0,0.0,14348.0,102.315
TS9999,2020/04/15,2020/04/15 13:19:00,2020/04/15 13:20:00,102.315,102.315,102.305,102.305,1.0,2046100.0,14348.0,102.315
TS9999,2020/04/15,2020/04/15 13:20:00,2020/04/15 13:21:00,102.305,102.305,102.305,102.305,8.0,16368800.0,14352.0,102.305
TS9999,2020/04/15,2020/04/15 13:21:00,2020/04/15 13:22:00,102.305,102.305,102.305,102.305,0.0,0.0,14352.0,102.305
TS9999,2020/04/15,2020/04/15 13:22:00,2020/04/15 13:23:00,102.305,102.305,102.305,102.305,3.0,6138300.0,14352.0,102.305
TS9999,2020/04/15,2020/04/15 13:23:00,2020/04/15 13:24:00,102.305,102.305,102.305,102.305,5.0,10230500.0,14348.0,102.305
TS9999,2020/04/15,2020/04/15 13:24:00,2020/04/15 13:25:00,102.305,102.305,102.305,102.305,0.0,0.0,14348.0,102.305
TS9999,2020/04/15,2020/04/15 13:25:00,2020/04/15 13:26:00,102.305,102.305,102.295,102.3,18.0,36827800.0,14349.0,102.305
TS9999,2020/04/15,2020/04/15 13:26:00,2020/04/15 13:27:00,102.3,102.3,102.3,102.3,0.0,0.0,14349.0,102.3
TS9999,2020/04/15,2020/04/15 13:27:00,2020/04/15 13:28:00,102.3,102.3,102.3,102.3,10.0,20460000.0,14349.0,102.3
TS9999,2020/04/15,2020/04/15 13:28:00,2020/04/15 13:29:00,102.305,102.3,102.3,102.305,11.0,22507100.0,14345.0,102.3
TS9999,2020/04/15,2020/04/15 13:29:00,2020/04/15 13:30:00,102.31,102.305,102.305,102.31,4.0,8184800.0,14343.0,102.305
TS9999,2020/04/15,2020/04/15 13:30:00,2020/04/15 13:31:00,102.31,102.31,102.31,102.31,3.0,6138600.0,14344.0,102.31
TS9999,2020/04/15,2020/04/15 13:31:00,2020/04/15 13:32:00,102.31,102.31,102.31,102.31,11.0,22508200.0,14347.0,102.31
TS9999,2020/04/15,2020/04/15 13:32:00,2020/04/15 13:33:00,102.315,102.31,102.31,102.315,16.0,32739400.0,14341.0,102.31
TS9999,2020/04/15,2020/04/15 13:33:00,2020/04/15 13:34:00,102.315,102.315,102.315,102.315,8.0,16370400.0,14337.0,102.315
TS9999,2020/04/15,2020/04/15 13:34:00,2020/04/15 13:35:00,102.315,102.315,102.315,102.315,33.0,67527900.0,14336.0,102.315
TS9999,2020/04/15,2020/04/15 13:35:00,2020/04/15 13:36:00,102.315,102.315,102.315,102.315,7.0,14324100.0,14336.0,102.315
TS9999,2020/04/15,2020/04/15 13:36:00,2020/04/15 13:37:00,102.32,102.315,102.315,102.32,6.0,12278400.0,14334.0,102.315
TS9999,2020/04/15,2020/04/15 13:37:00,2020/04/15 13:38:00,102.325,102.32,102.32,102.325,8.0,16371400.0,14334.0,102.32
TS9999,2020/04/15,2020/04/15 13:38:00,2020/04/15 13:39:00,102.325,102.325,102.325,102.325,0.0,0.0,14334.0,102.325
TS9999,2020/04/15,2020/04/15 13:39:00,2020/04/15 13:40:00,102.325,102.325,102.32,102.32,1.0,2046400.0,14333.0,102.325
TS9999,2020/04/15,2020/04/15 13:40:00,2020/04/15 13:41:00,102.32,102.32,102.32,102.32,16.0,32742400.0,14334.0,102.32
TS9999,2020/04/15,2020/04/15 13:41:00,2020/04/15 13:42:00,102.32,102.32,102.32,102.32,0.0,0.0,14334.0,102.32
TS9999,2020/04/15,2020/04/15 13:42:00,2020/04/15 13:43:00,102.33,102.32,102.32,102.33,9.0,18419000.0,14336.0,102.32
TS9999,2020/04/15,2020/04/15 13:43:00,2020/04/15 13:44:00,102.34,102.33,102.33,102.335,128.0,261982700.0,14405.0,102.33
TS9999,2020/04/15,2020/04/15 13:44:00,2020/04/15 13:45:00,102.335,102.335,102.335,102.335,29.0,59354300.0,14403.0,102.335
TS9999,2020/04/15,2020/04/15 13:45:00,2020/04/15 13:46:00,102.335,102.335,102.33,102.33,51.0,104376600.0,14451.0,102.335
TS9999,2020/04/15,2020/04/15 13:46:00,2020/04/15 13:47:00,102.33,102.33,102.33,102.33,17.0,34792200.0,14446.0,102.33
TS9999,2020/04/15,2020/04/15 13:47:00,2020/04/15 13:48:00,102.33,102.33,102.33,102.33,5.0,10233000.0,14442.0,102.33
TS9999,2020/04/15,2020/04/15 13:48:00,2020/04/15 13:49:00,102.33,102.33,102.33,102.33,22.0,45025200.0,14441.0,102.33
TS9999,2020/04/15,2020/04/15 13:49:00,2020/04/15 13:50:00,102.33,102.33,102.33,102.33,1.0,2046600.0,14441.0,102.33
TS9999,2020/04/15,2020/04/15 13:50:00,2020/04/15 13:51:00,102.33,102.33,102.33,102.33,9.0,18419400.0,14438.0,102.33
TS9999,2020/04/15,2020/04/15 13:51:00,2020/04/15 13:52:00,102.33,102.33,102.33,102.33,31.0,63444600.0,14415.0,102.33
TS9999,2020/04/15,2020/04/15 13:52:00,2020/04/15 13:53:00,102.335,102.33,102.33,102.335,34.0,69586600.0,14431.0,102.33
TS9999,2020/04/15,2020/04/15 13:53:00,2020/04/15 13:54:00,102.335,102.335,102.335,102.335,14.0,28653800.0,14434.0,102.335
TS9999,2020/04/15,2020/04/15 13:54:00,2020/04/15 13:55:00,102.34,102.335,102.33,102.33,22.0,45027700.0,14439.0,102.335
TS9999,2020/04/15,2020/04/15 13:55:00,2020/04/15 13:56:00,102.33,102.33,102.32,102.32,37.0,75719500.0,14437.0,102.33
TS9999,2020/04/15,2020/04/15 13:56:00,2020/04/15 13:57:00,102.32,102.32,102.32,102.32,4.0,8185600.0,14435.0,102.32
TS9999,2020/04/15,2020/04/15 13:57:00,2020/04/15 13:58:00,102.32,102.32,102.32,102.32,0.0,0.0,14435.0,102.32
TS9999,2020/04/15,2020/04/15 13:58:00,2020/04/15 13:59:00,102.32,102.32,102.32,102.32,14.0,28649600.0,14432.0,102.32
TS9999,2020/04/15,2020/04/15 13:59:00,2020/04/15 14:00:00,102.32,102.32,102.32,102.32,0.0,0.0,14432.0,102.32
TS9999,2020/04/15,2020/04/15 14:00:00,2020/04/15 14:01:00,102.32,102.32,102.32,102.32,0.0,0.0,14432.0,102.32
TS9999,2020/04/15,2020/04/15 14:01:00,2020/04/15 14:02:00,102.325,102.32,102.32,102.325,2.0,4093000.0,14430.0,102.32
TS9999,2020/04/15,2020/04/15 14:02:00,2020/04/15 14:03:00,102.33,102.325,102.325,102.33,9.0,18419000.0,14426.0,102.325
TS9999,2020/04/15,2020/04/15 14:03:00,2020/04/15 14:04:00,102.33,102.33,102.33,102.33,1.0,2046600.0,14426.0,102.33
TS9999,2020/04/15,2020/04/15 14:04:00,2020/04/15 14:05:00,102.33,102.33,102.33,102.33,2.0,4093200.0,14427.0,102.33
TS9999,2020/04/15,2020/04/15 14:05:00,2020/04/15 14:06:00,102.33,102.33,102.33,102.33,9.0,18419400.0,14425.0,102.33
TS9999,2020/04/15,2020/04/15 14:06:00,2020/04/15 14:07:00,102.33,102.33,102.33,102.33,5.0,10233000.0,14421.0,102.33
TS9999,2020/04/15,2020/04/15 14:07:00,2020/04/15 14:08:00,102.335,102.33,102.33,102.335,2.0,4093300.0,14421.0,102.33
TS9999,2020/04/15,2020/04/15 14:08:00,2020/04/15 14:09:00,102.335,102.335,102.33,102.33,2.0,4093200.0,14421.0,102.335
TS9999,2020/04/15,2020/04/15 14:09:00,2020/04/15 14:10:00,102.33,102.33,102.33,102.33,0.0,0.0,14421.0,102.33
TS9999,2020/04/15,2020/04/15 14:10:00,2020/04/15 14:11:00,102.33,102.33,102.33,102.33,0.0,0.0,14421.0,102.33
TS9999,2020/04/15,2020/04/15 14:11:00,2020/04/15 14:12:00,102.335,102.33,102.325,102.33,8.0,16372400.0,14420.0,102.33
TS9999,2020/04/15,2020/04/15 14:12:00,2020/04/15 14:13:00,102.33,102.33,102.325,102.325,30.0,61397600.0,14432.0,102.33
TS9999,2020/04/15,2020/04/15 14:13:00,2020/04/15 14:14:00,102.325,102.325,102.325,102.325,8.0,16372000.0,14433.0,102.325
TS9999,2020/04/15,2020/04/15 14:14:00,2020/04/15 14:15:00,102.335,102.325,102.325,102.335,19.0,38886200.0,14446.0,102.325
TS9999,2020/04/15,2020/04/15 14:15:00,2020/04/15 14:16:00,102.34,102.335,102.335,102.34,24.0,49123200.0,14460.0,102.335
TS9999,2020/04/15,2020/04/15 14:16:00,2020/04/15 14:17:00,102.34,102.34,102.34,102.34,0.0,0.0,14460.0,102.34
TS9999,2020/04/15,2020/04/15 14:17:00,2020/04/15 14:18:00,102.34,102.34,102.34,102.34,6.0,12280800.0,14456.0,102.34
TS9999,2020/04/15,2020/04/15 14:18:00,2020/04/15 14:19:00,102.34,102.34,102.34,102.34,3.0,6140400.0,14455.0,102.34
TS9999,2020/04/15,2020/04/15 14:19:00,2020/04/15 14:20:00,102.34,102.34,102.34,102.34,13.0,26608400.0,14454.0,102.34
TS9999,2020/04/15,2020/04/15 14:20:00,2020/04/15 14:21:00,102.34,102.34,102.34,102.34,18.0,36842400.0,14453.0,102.34
TS9999,2020/04/15,2020/04/15 14:21:00,2020/04/15 14:22:00,102.335,102.335,102.335,102.335,14.0,28653800.0,14450.0,102.34
TS9999,2020/04/15,2020/04/15 14:22:00,2020/04/15 14:23:00,102.335,102.335,102.335,102.335,4.0,8186800.0,14451.0,102.335
TS9999,2020/04/15,2020/04/15 14:23:00,2020/04/15 14:24:00,102.335,102.335,102.335,102.335,0.0,0.0,14451.0,102.335
TS9999,2020/04/15,2020/04/15 14:24:00,2020/04/15 14:25:00,102.335,102.335,102.335,102.335,0.0,0.0,14451.0,102.335
TS9999,2020/04/15,2020/04/15 14:25:00,2020/04/15 14:26:00,102.335,102.335,102.335,102.335,6.0,12280200.0,14452.0,102.335
TS9999,2020/04/15,2020/04/15 14:26:00,2020/04/15 14:27:00,102.335,102.335,102.335,102.335,2.0,4093400.0,14453.0,102.335
TS9999,2020/04/15,2020/04/15 14:27:00,2020/04/15 14:28:00,102.335,102.335,102.335,102.335,0.0,0.0,14453.0,102.335
TS9999,2020/04/15,2020/04/15 14:28:00,2020/04/15 14:29:00,102.335,102.335,102.335,102.335,0.0,0.0,14453.0,102.335
TS9999,2020/04/15,2020/04/15 14:29:00,2020/04/15 14:30:00,102.335,102.335,102.335,102.335,1.0,2046700.0,14453.0,102.335
TS9999,2020/04/15,2020/04/15 14:30:00,2020/04/15 14:31:00,102.335,102.335,102.335,102.335,3.0,6140100.0,14450.0,102.335
TS9999,2020/04/15,2020/04/15 14:31:00,2020/04/15 14:32:00,102.335,102.335,102.335,102.335,0.0,0.0,14450.0,102.335
TS9999,2020/04/15,2020/04/15 14:32:00,2020/04/15 14:33:00,102.335,102.335,102.335,102.335,4.0,8186800.0,14454.0,102.335
TS9999,2020/04/15,2020/04/15 14:33:00,2020/04/15 14:34:00,102.335,102.335,102.335,102.335,0.0,0.0,14454.0,102.335
TS9999,2020/04/15,2020/04/15 14:34:00,2020/04/15 14:35:00,102.335,102.335,102.335,102.335,0.0,0.0,14454.0,102.335
TS9999,2020/04/15,2020/04/15 14:35:00,2020/04/15 14:36:00,102.335,102.335,102.33,102.33,3.0,6139800.0,14453.0,102.335
TS9999,2020/04/15,2020/04/15 14:36:00,2020/04/15 14:37:00,102.33,102.33,102.33,102.33,7.0,14326200.0,14452.0,102.33
TS9999,2020/04/15,2020/04/15 14:37:00,2020/04/15 14:38:00,102.33,102.33,102.33,102.33,0.0,0.0,14452.0,102.33
TS9999,2020/04/15,2020/04/15 14:38:00,2020/04/15 14:39:00,102.33,102.33,102.33,102.33,0.0,0.0,14452.0,102.33
TS9999,2020/04/15,2020/04/15 14:39:00,2020/04/15 14:40:00,102.33,102.33,102.33,102.33,2.0,4093200.0,14452.0,102.33
TS9999,2020/04/15,2020/04/15 14:40:00,2020/04/15 14:41:00,102.33,102.33,102.33,102.33,0.0,0.0,14452.0,102.33
TS9999,2020/04/15,2020/04/15 14:41:00,2020/04/15 14:42:00,102.33,102.33,102.33,102.33,0.0,0.0,14452.0,102.33
TS9999,2020/04/15,2020/04/15 14:42:00,2020/04/15 14:43:00,102.33,102.33,102.33,102.33,0.0,0.0,14452.0,102.33
TS9999,2020/04/15,2020/04/15 14:43:00,2020/04/15 14:44:00,102.335,102.33,102.33,102.335,6.0,12280200.0,14450.0,102.33
TS9999,2020/04/15,2020/04/15 14:44:00,2020/04/15 14:45:00,102.335,102.335,102.335,102.335,7.0,14326900.0,14445.0,102.335
TS9999,2020/04/15,2020/04/15 14:45:00,2020/04/15 14:46:00,102.335,102.335,102.335,102.335,0.0,0.0,14445.0,102.335
TS9999,2020/04/15,2020/04/15 14:46:00,2020/04/15 14:47:00,102.335,102.335,102.335,102.335,0.0,0.0,14445.0,102.335
TS9999,2020/04/15,2020/04/15 14:47:00,2020/04/15 14:48:00,102.34,102.335,102.335,102.34,5.0,10234000.0,14445.0,102.335
TS9999,2020/04/15,2020/04/15 14:48:00,2020/04/15 14:49:00,102.34,102.34,102.34,102.34,22.0,45029600.0,14453.0,102.34
TS9999,2020/04/15,2020/04/15 14:49:00,2020/04/15 14:50:00,102.34,102.34,102.34,102.34,0.0,0.0,14453.0,102.34
TS9999,2020/04/15,2020/04/15 14:50:00,2020/04/15 14:51:00,102.34,102.34,102.34,102.34,0.0,0.0,14453.0,102.34
TS9999,2020/04/15,2020/04/15 14:51:00,2020/04/15 14:52:00,102.34,102.34,102.34,102.34,48.0,98246400.0,14469.0,102.34
TS9999,2020/04/15,2020/04/15 14:52:00,2020/04/15 14:53:00,102.345,102.34,102.34,102.345,7.0,14328300.0,14470.0,102.34
TS9999,2020/04/15,2020/04/15 14:53:00,2020/04/15 14:54:00,102.345,102.345,102.335,102.335,57.0,116672400.0,14522.0,102.345
TS9999,2020/04/15,2020/04/15 14:54:00,2020/04/15 14:55:00,102.34,102.335,102.33,102.335,37.0,75727400.0,14541.0,102.335
TS9999,2020/04/15,2020/04/15 14:55:00,2020/04/15 14:56:00,102.34,102.335,102.335,102.34,16.0,32748800.0,14536.0,102.335
TS9999,2020/04/15,2020/04/15 14:56:00,2020/04/15 14:57:00,102.345,102.34,102.34,102.34,3.0,6140500.0,14536.0,102.34
TS9999,2020/04/15,2020/04/15 14:57:00,2020/04/15 14:58:00,102.345,102.34,102.34,102.345,1.0,2046900.0,14537.0,102.34
TS9999,2020/04/15,2020/04/15 14:58:00,2020/04/15 14:59:00,102.34,102.34,102.335,102.335,22.0,45028800.0,14537.0,102.345
TS9999,2020/04/15,2020/04/15 14:59:00,2020/04/15 15:00:00,102.34,102.335,102.33,102.33,22.0,45025800.0,14536.0,102.335
TS9999,2020/04/15,2020/04/15 15:00:00,2020/04/15 15:01:00,102.335,102.33,102.33,102.335,1.0,2046700.0,14536.0,102.33
TS9999,2020/04/15,2020/04/15 15:01:00,2020/04/15 15:02:00,102.335,102.335,102.335,102.335,2.0,4093400.0,14536.0,102.335
TS9999,2020/04/15,2020/04/15 15:02:00,2020/04/15 15:03:00,102.335,102.335,102.335,102.335,0.0,0.0,14536.0,102.335
TS9999,2020/04/15,2020/04/15 15:03:00,2020/04/15 15:04:00,102.335,102.335,102.335,102.335,11.0,22513700.0,14546.0,102.335
TS9999,2020/04/15,2020/04/15 15:04:00,2020/04/15 15:05:00,102.34,102.335,102.335,102.335,7.0,14327400.0,14542.0,102.335
TS9999,2020/04/15,2020/04/15 15:05:00,2020/04/15 15:06:00,102.335,102.335,102.335,102.335,8.0,16373600.0,14543.0,102.335
TS9999,2020/04/15,2020/04/15 15:06:00,2020/04/15 15:07:00,102.335,102.335,102.335,102.335,3.0,6140100.0,14543.0,102.335
TS9999,2020/04/15,2020/04/15 15:07:00,2020/04/15 15:08:00,102.335,102.335,102.33,102.33,32.0,65491200.0,14567.0,102.335
TS9999,2020/04/15,2020/04/15 15:08:00,2020/04/15 15:09:00,102.33,102.33,102.33,102.33,1.0,2046600.0,14568.0,102.33
TS9999,2020/04/15,2020/04/15 15:09:00,2020/04/15 15:10:00,102.33,102.33,102.33,102.33,0.0,0.0,14568.0,102.33
TS9999,2020/04/15,2020/04/15 15:10:00,2020/04/15 15:11:00,102.33,102.33,102.325,102.325,1.0,2046500.0,14568.0,102.33
TS9999,2020/04/15,2020/04/15 15:11:00,2020/04/15 15:12:00,102.33,102.325,102.325,102.33,2.0,4093100.0,14568.0,102.325
TS9999,2020/04/15,2020/04/15 15:12:00,2020/04/15 15:13:00,102.33,102.33,102.325,102.325,19.0,38883700.0,14575.0,102.33
TS9999,2020/04/15,2020/04/15 15:13:00,2020/04/15 15:14:00,102.335,102.335,102.33,102.335,111.0,227175700.0,14602.0,102.325
TS9999,2020/04/15,2020/04/15 15:14:00,2020/04/15 15:15:00,102.335,102.335,102.32,102.32,15.0,30697200.0,14589.0,102.335
TS9999,2020/04/16,2020/04/16 09:15:00,2020/04/16 09:16:00,102.4,102.36,102.355,102.365,207.0,423826800.0,14657.0,102.32
TS9999,2020/04/16,2020/04/16 09:16:00,2020/04/16 09:17:00,102.37,102.365,102.36,102.365,21.0,42993400.0,14647.0,102.365
TS9999,2020/04/16,2020/04/16 09:17:00,2020/04/16 09:18:00,102.37,102.365,102.36,102.36,15.0,30709500.0,14650.0,102.365
TS9999,2020/04/16,2020/04/16 09:18:00,2020/04/16 09:19:00,102.385,102.36,102.36,102.38,50.0,102376700.0,14663.0,102.36
TS9999,2020/04/16,2020/04/16 09:19:00,2020/04/16 09:20:00,102.38,102.38,102.365,102.365,71.0,145359700.0,14689.0,102.38
TS9999,2020/04/16,2020/04/16 09:20:00,2020/04/16 09:21:00,102.37,102.365,102.365,102.37,8.0,16379100.0,14689.0,102.365
TS9999,2020/04/16,2020/04/16 09:21:00,2020/04/16 09:22:00,102.37,102.37,102.365,102.365,31.0,63466300.0,14712.0,102.37
TS9999,2020/04/16,2020/04/16 09:22:00,2020/04/16 09:23:00,102.365,102.365,102.365,102.365,11.0,22520300.0,14709.0,102.365
TS9999,2020/04/16,2020/04/16 09:23:00,2020/04/16 09:24:00,102.365,102.365,102.36,102.36,14.0,28662000.0,14705.0,102.365
TS9999,2020/04/16,2020/04/16 09:24:00,2020/04/16 09:25:00,102.36,102.36,102.36,102.36,6.0,12283200.0,14707.0,102.36
TS9999,2020/04/16,2020/04/16 09:25:00,2020/04/16 09:26:00,102.36,102.36,102.36,102.36,0.0,0.0,14707.0,102.36
TS9999,2020/04/16,2020/04/16 09:26:00,2020/04/16 09:27:00,102.36,102.36,102.355,102.355,24.0,49132700.0,14726.0,102.36
TS9999,2020/04/16,2020/04/16 09:27:00,2020/04/16 09:28:00,102.36,102.355,102.355,102.36,5.0,10236000.0,14726.0,102.355
TS9999,2020/04/16,2020/04/16 09:28:00,2020/04/16 09:29:00,102.365,102.36,102.355,102.365,70.0,143310200.0,14672.0,102.36
TS9999,2020/04/16,2020/04/16 09:29:00,2020/04/16 09:30:00,102.365,102.365,102.355,102.36,59.0,120787700.0,14659.0,102.365
TS9999,2020/04/16,2020/04/16 09:30:00,2020/04/16 09:31:00,102.37,102.36,102.35,102.35,374.0,765610200.0,14834.0,102.36
TS9999,2020/04/16,2020/04/16 09:31:00,2020/04/16 09:32:00,102.355,102.35,102.35,102.355,23.0,47083300.0,14815.0,102.35
TS9999,2020/04/16,2020/04/16 09:32:00,2020/04/16 09:33:00,102.355,102.355,102.355,102.355,0.0,0.0,14815.0,102.355
TS9999,2020/04/16,2020/04/16 09:33:00,2020/04/16 09:34:00,102.35,102.35,102.34,102.345,71.0,145332900.0,14841.0,102.355
TS9999,2020/04/16,2020/04/16 09:34:00,2020/04/16 09:35:00,102.355,102.345,102.34,102.355,15.0,30704600.0,14831.0,102.345
TS9999,2020/04/16,2020/04/16 09:35:00,2020/04/16 09:36:00,102.37,102.355,102.35,102.37,73.0,149443600.0,14816.0,102.355
TS9999,2020/04/16,2020/04/16 09:36:00,2020/04/16 09:37:00,102.375,102.37,102.37,102.37,17.0,34806500.0,14816.0,102.37
TS9999,2020/04/16,2020/04/16 09:37:00,2020/04/16 09:38:00,102.37,102.37,102.37,102.37,26.0,53232400.0,14813.0,102.37
TS9999,2020/04/16,2020/04/16 09:38:00,2020/04/16 09:39:00,102.385,102.37,102.37,102.385,62.0,126954000.0,14842.0,102.37
TS9999,2020/04/16,2020/04/16 09:39:00,2020/04/16 09:40:00,102.385,102.385,102.37,102.37,50.0,102372700.0,14825.0,102.385
TS9999,2020/04/16,2020/04/16 09:40:00,2020/04/16 09:41:00,102.375,102.37,102.37,102.375,2.0,4095000.0,14825.0,102.37
TS9999,2020/04/16,2020/04/16 09:41:00,2020/04/16 09:42:00,102.375,102.375,102.375,102.375,18.0,36855000.0,14818.0,102.375
TS9999,2020/04/16,2020/04/16 09:42:00,2020/04/16 09:43:00,102.38,102.375,102.375,102.375,19.0,38902600.0,14818.0,102.375
TS9999,2020/04/16,2020/04/16 09:43:00,2020/04/16 09:44:00,102.375,102.375,102.365,102.365,18.0,36852800.0,14817.0,102.375
TS9999,2020/04/16,2020/04/16 09:44:00,2020/04/16 09:45:00,102.37,102.365,102.365,102.365,2.0,4094700.0,14818.0,102.365
TS9999,2020/04/16,2020/04/16 09:45:00,2020/04/16 09:46:00,102.365,102.365,102.365,102.365,0.0,0.0,14818.0,102.365
TS9999,2020/04/16,2020/04/16 09:46:00,2020/04/16 09:47:00,102.365,102.365,102.365,102.365,20.0,40946000.0,14811.0,102.365
TS9999,2020/04/16,2020/04/16 09:47:00,2020/04/16 09:48:00,102.365,102.365,102.365,102.365,0.0,0.0,14811.0,102.365
TS9999,2020/04/16,2020/04/16 09:48:00,2020/04/16 09:49:00,102.365,102.365,102.365,102.365,0.0,0.0,14811.0,102.365
TS9999,2020/04/16,2020/04/16 09:49:00,2020/04/16 09:50:00,102.365,102.365,102.365,102.365,13.0,26614900.0,14810.0,102.365
TS9999,2020/04/16,2020/04/16 09:50:00,2020/04/16 09:51:00,102.365,102.365,102.36,102.36,1.0,2047200.0,14811.0,102.365
TS9999,2020/04/16,2020/04/16 09:51:00,2020/04/16 09:52:00,102.36,102.36,102.36,102.36,7.0,14330400.0,14815.0,102.36
TS9999,2020/04/16,2020/04/16 09:52:00,2020/04/16 09:53:00,102.36,102.36,102.35,102.35,24.0,49128900.0,14809.0,102.36
TS9999,2020/04/16,2020/04/16 09:53:00,2020/04/16 09:54:00,102.35,102.35,102.35,102.35,3.0,6141000.0,14810.0,102.35
TS9999,2020/04/16,2020/04/16 09:54:00,2020/04/16 09:55:00,102.355,102.35,102.35,102.355,11.0,22518000.0,14810.0,102.35
TS9999,2020/04/16,2020/04/16 09:55:00,2020/04/16 09:56:00,102.355,102.355,102.33,102.335,114.0,233325100.0,14760.0,102.355
TS9999,2020/04/16,2020/04/16 09:56:00,2020/04/16 09:57:00,102.34,102.335,102.33,102.33,106.0,216950300.0,14727.0,102.335
TS9999,2020/04/16,2020/04/16 09:57:00,2020/04/16 09:58:00,102.335,102.33,102.33,102.335,17.0,34793900.0,14728.0,102.33
TS9999,2020/04/16,2020/04/16 09:58:00,2020/04/16 09:59:00,102.345,102.335,102.335,102.345,30.0,61405600.0,14725.0,102.335
TS9999,2020/04/16,2020/04/16 09:59:00,2020/04/16 10:00:00,102.345,102.345,102.345,102.345,0.0,0.0,14725.0,102.345
TS9999,2020/04/16,2020/04/16 10:00:00,2020/04/16 10:01:00,102.36,102.345,102.345,102.355,49.0,100306000.0,14746.0,102.345
TS9999,2020/04/16,2020/04/16 10:01:00,2020/04/16 10:02:00,102.355,102.355,102.355,102.355,48.0,98260800.0,14708.0,102.355
TS9999,2020/04/16,2020/04/16 10:02:00,2020/04/16 10:03:00,102.36,102.355,102.355,102.36,3.0,6141600.0,14708.0,102.355
TS9999,2020/04/16,2020/04/16 10:03:00,2020/04/16 10:04:00,102.36,102.36,102.355,102.355,8.0,16376800.0,14705.0,102.36
TS9999,2020/04/16,2020/04/16 10:04:00,2020/04/16 10:05:00,102.355,102.355,102.355,102.355,1.0,2047100.0,14705.0,102.355
TS9999,2020/04/16,2020/04/16 10:05:00,2020/04/16 10:06:00,102.355,102.355,102.355,102.355,27.0,55271700.0,14700.0,102.355
TS9999,2020/04/16,2020/04/16 10:06:00,2020/04/16 10:07:00,102.36,102.36,102.355,102.355,14.0,28660100.0,14694.0,102.355
TS9999,2020/04/16,2020/04/16 10:07:00,2020/04/16 10:08:00,102.355,102.355,102.35,102.35,8.0,16376400.0,14698.0,102.355
TS9999,2020/04/16,2020/04/16 10:08:00,2020/04/16 10:09:00,102.355,102.35,102.35,102.35,12.0,24564100.0,14699.0,102.35
TS9999,2020/04/16,2020/04/16 10:09:00,2020/04/16 10:10:00,102.35,102.35,102.345,102.35,8.0,16375700.0,14698.0,102.35
TS9999,2020/04/16,2020/04/16 10:10:00,2020/04/16 10:11:00,102.355,102.35,102.35,102.35,13.0,26611900.0,14705.0,102.35
TS9999,2020/04/16,2020/04/16 10:11:00,2020/04/16 10:12:00,102.355,102.35,102.35,102.355,10.0,20470700.0,14709.0,102.35
TS9999,2020/04/16,2020/04/16 10:12:00,2020/04/16 10:13:00,102.355,102.355,102.345,102.345,4.0,8187900.0,14706.0,102.355
TS9999,2020/04/16,2020/04/16 10:13:00,2020/04/16 10:14:00,102.345,102.345,102.345,102.345,3.0,6140700.0,14708.0,102.345
TS9999,2020/04/16,2020/04/16 10:14:00,2020/04/16 10:15:00,102.345,102.345,102.345,102.345,24.0,49125600.0,14706.0,102.345
TS9999,2020/04/16,2020/04/16 10:15:00,2020/04/16 10:16:00,102.345,102.345,102.345,102.345,1.0,2046900.0,14706.0,102.345
TS9999,2020/04/16,2020/04/16 10:16:00,2020/04/16 10:17:00,102.345,102.345,102.34,102.34,23.0,47076400.0,14715.0,102.345
TS9999,2020/04/16,2020/04/16 10:17:00,2020/04/16 10:18:00,102.345,102.34,102.34,102.34,4.0,8187300.0,14715.0,102.34
TS9999,2020/04/16,2020/04/16 10:18:00,2020/04/16 10:19:00,102.34,102.34,102.34,102.34,3.0,6140400.0,14713.0,102.34
TS9999,2020/04/16,2020/04/16 10:19:00,2020/04/16 10:20:00,102.34,102.34,102.34,102.34,14.0,28655200.0,14714.0,102.34
TS9999,2020/04/16,2020/04/16 10:20:00,2020/04/16 10:21:00,102.34,102.34,102.34,102.34,0.0,0.0,14714.0,102.34
TS9999,2020/04/16,2020/04/16 10:21:00,2020/04/16 10:22:00,102.34,102.34,102.335,102.335,6.0,12280200.0,14714.0,102.34
TS9999,2020/04/16,2020/04/16 10:22:00,2020/04/16 10:23:00,102.34,102.335,102.335,102.34,4.0,8187200.0,14711.0,102.335
