合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
MA103,2020/04/13,2020/04/13 09:39:00,2020/04/13 09:40:00,1935.0,1931.0,1931.0,1935.0,4.0,7740.0,13854.0,1931.0
MA103,2020/04/13,2020/04/13 09:40:00,2020/04/13 09:41:00,1935.0,1935.0,1935.0,1935.0,0.0,0.0,13854.0,1935.0
MA103,2020/04/13,2020/04/13 09:41:00,2020/04/13 09:42:00,1935.0,1935.0,1935.0,1935.0,0.0,0.0,13854.0,1935.0
MA103,2020/04/13,2020/04/13 09:42:00,2020/04/13 09:43:00,1935.0,1935.0,1935.0,1935.0,2.0,3864.0,13854.0,1935.0
MA103,2020/04/13,2020/04/13 09:43:00,2020/04/13 09:44:00,1935.0,1935.0,1935.0,1935.0,0.0,0.0,13854.0,1935.0
MA103,2020/04/13,2020/04/13 09:44:00,2020/04/13 09:45:00,1935.0,1935.0,1935.0,1935.0,0.0,0.0,13854.0,1935.0
MA103,2020/04/13,2020/04/13 09:45:00,2020/04/13 09:46:00,1935.0,1935.0,1935.0,1935.0,0.0,0.0,13854.0,1935.0
MA103,2020/04/13,2020/04/13 09:46:00,2020/04/13 09:47:00,1935.0,1935.0,1933.0,1933.0,1.0,1934.0,13854.0,1935.0
MA103,2020/04/13,2020/04/13 09:47:00,2020/04/13 09:48:00,1933.0,1933.0,1933.0,1933.0,0.0,0.0,13854.0,1933.0
MA103,2020/04/13,2020/04/13 09:48:00,2020/04/13 09:49:00,1933.0,1933.0,1933.0,1933.0,0.0,0.0,13854.0,1933.0
MA103,2020/04/13,2020/04/13 09:49:00,2020/04/13 09:50:00,1933.0,1933.0,1933.0,1933.0,0.0,0.0,13854.0,1933.0
MA103,2020/04/13,2020/04/13 09:50:00,2020/04/13 09:51:00,1933.0,1933.0,1933.0,1933.0,0.0,0.0,13854.0,1933.0
MA103,2020/04/13,2020/04/13 09:51:00,2020/04/13 09:52:00,1933.0,1933.0,1933.0,1933.0,0.0,0.0,13854.0,1933.0
MA103,2020/04/13,2020/04/13 09:52:00,2020/04/13 09:53:00,1933.0,1933.0,1933.0,1933.0,0.0,0.0,13854.0,1933.0
MA103,2020/04/13,2020/04/13 09:53:00,2020/04/13 09:54:00,1933.0,1933.0,1933.0,1933.0,0.0,0.0,13854.0,1933.0
MA103,2020/04/13,2020/04/13 09:54:00,2020/04/13 09:55:00,1933.0,1933.0,1933.0,1933.0,0.0,0.0,13854.0,1933.0
MA103,2020/04/13,2020/04/13 09:55:00,2020/04/13 09:56:00,1933.0,1933.0,1933.0,1933.0,0.0,0.0,13854.0,1933.0
MA103,2020/04/13,2020/04/13 09:56:00,2020/04/13 09:57:00,1933.0,1933.0,1933.0,1933.0,0.0,0.0,13854.0,1933.0
MA103,2020/04/13,2020/04/13 09:57:00,2020/04/13 09:58:00,1933.0,1933.0,1933.0,1933.0,0.0,0.0,13854.0,1933.0
MA103,2020/04/13,2020/04/13 09:58:00,2020/04/13 09:59:00,1933.0,1933.0,1933.0,1933.0,0.0,0.0,13854.0,1933.0
MA103,2020/04/13,2020/04/13 09:59:00,2020/04/13 10:00:00,1933.0,1933.0,1933.0,1933.0,0.0,0.0,13854.0,1933.0
MA103,2020/04/13,2020/04/13 10:00:00,2020/04/13 10:01:00,1935.0,1935.0,1935.0,1935.0,1.0,1946.0,13854.0,1933.0
MA103,2020/04/13,2020/04/13 10:01:00,2020/04/13 10:02:00,1935.0,1935.0,1935.0,1935.0,0.0,0.0,13854.0,1935.0
MA103,2020/04/13,2020/04/13 10:02:00,2020/04/13 10:03:00,1935.0,1935.0,1935.0,1935.0,0.0,0.0,13854.0,1935.0
MA103,2020/04/13,2020/04/13 10:03:00,2020/04/13 10:04:00,1935.0,1935.0,1935.0,1935.0,0.0,0.0,13854.0,1935.0
MA103,2020/04/13,2020/04/13 10:04:00,2020/04/13 10:05:00,1935.0,1935.0,1935.0,1935.0,0.0,0.0,13854.0,1935.0
MA103,2020/04/13,2020/04/13 10:05:00,2020/04/13 10:06:00,1935.0,1935.0,1935.0,1935.0,0.0,0.0,13854.0,1935.0
MA103,2020/04/13,2020/04/13 10:06:00,2020/04/13 10:07:00,1935.0,1935.0,1935.0,1935.0,0.0,0.0,13854.0,1935.0
MA103,2020/04/13,2020/04/13 10:07:00,2020/04/13 10:08:00,1935.0,1935.0,1935.0,1935.0,0.0,0.0,13854.0,1935.0
MA103,2020/04/13,2020/04/13 10:08:00,2020/04/13 10:09:00,1935.0,1935.0,1935.0,1935.0,0.0,0.0,13854.0,1935.0
MA103,2020/04/13,2020/04/13 10:09:00,2020/04/13 10:10:00,1935.0,1935.0,1935.0,1935.0,0.0,0.0,13854.0,1935.0
MA103,2020/04/13,2020/04/13 10:10:00,2020/04/13 10:11:00,1945.0,1935.0,1935.0,1945.0,1.0,1931.0,13854.0,1935.0
MA103,2020/04/13,2020/04/13 10:11:00,2020/04/13 10:12:00,1945.0,1945.0,1945.0,1945.0,0.0,0.0,13854.0,1945.0
MA103,2020/04/13,2020/04/13 10:12:00,2020/04/13 10:13:00,1945.0,1945.0,1945.0,1945.0,0.0,0.0,13854.0,1945.0
MA103,2020/04/13,2020/04/13 10:13:00,2020/04/13 10:14:00,1945.0,1945.0,1945.0,1945.0,0.0,0.0,13854.0,1945.0
MA103,2020/04/13,2020/04/13 10:14:00,2020/04/13 10:15:00,1945.0,1945.0,1945.0,1945.0,0.0,0.0,13854.0,1945.0
MA103,2020/04/13,2020/04/13 10:30:00,2020/04/13 10:31:00,1945.0,1945.0,1945.0,1945.0,0.0,0.0,13854.0,1945.0
MA103,2020/04/13,2020/04/13 10:31:00,2020/04/13 10:32:00,1945.0,1945.0,1945.0,1945.0,0.0,0.0,13854.0,1945.0
MA103,2020/04/13,2020/04/13 10:32:00,2020/04/13 10:33:00,1945.0,1945.0,1945.0,1945.0,0.0,0.0,13854.0,1945.0
MA103,2020/04/13,2020/04/13 10:33:00,2020/04/13 10:34:00,1945.0,1945.0,1945.0,1945.0,0.0,0.0,13854.0,1945.0
MA103,2020/04/13,2020/04/13 10:34:00,2020/04/13 10:35:00,1945.0,1945.0,1945.0,1945.0,0.0,0.0,13854.0,1945.0
MA103,2020/04/13,2020/04/13 10:35:00,2020/04/13 10:36:00,1945.0,1945.0,1945.0,1945.0,0.0,0.0,13854.0,1945.0
MA103,2020/04/13,2020/04/13 10:36:00,2020/04/13 10:37:00,1945.0,1945.0,1945.0,1945.0,0.0,0.0,13854.0,1945.0
MA103,2020/04/13,2020/04/13 10:37:00,2020/04/13 10:38:00,1948.0,1945.0,1945.0,1948.0,1.0,1961.0,13855.0,1945.0
MA103,2020/04/13,2020/04/13 10:38:00,2020/04/13 10:39:00,1948.0,1948.0,1948.0,1948.0,0.0,0.0,13855.0,1948.0
MA103,2020/04/13,2020/04/13 10:39:00,2020/04/13 10:40:00,1948.0,1948.0,1948.0,1948.0,0.0,0.0,13855.0,1948.0
MA103,2020/04/13,2020/04/13 10:40:00,2020/04/13 10:41:00,1948.0,1948.0,1948.0,1948.0,0.0,0.0,13855.0,1948.0
MA103,2020/04/13,2020/04/13 10:41:00,2020/04/13 10:42:00,1948.0,1948.0,1946.0,1946.0,1.0,1946.0,13856.0,1948.0
MA103,2020/04/13,2020/04/13 10:42:00,2020/04/13 10:43:00,1946.0,1946.0,1946.0,1946.0,4.0,7784.0,13856.0,1946.0
MA103,2020/04/13,2020/04/13 10:43:00,2020/04/13 10:44:00,1946.0,1946.0,1946.0,1946.0,0.0,0.0,13856.0,1946.0
MA103,2020/04/13,2020/04/13 10:44:00,2020/04/13 10:45:00,1946.0,1946.0,1946.0,1946.0,0.0,0.0,13856.0,1946.0
MA103,2020/04/13,2020/04/13 10:45:00,2020/04/13 10:46:00,1946.0,1946.0,1946.0,1946.0,0.0,0.0,13856.0,1946.0
MA103,2020/04/13,2020/04/13 10:46:00,2020/04/13 10:47:00,1946.0,1946.0,1946.0,1946.0,0.0,0.0,13856.0,1946.0
MA103,2020/04/13,2020/04/13 10:47:00,2020/04/13 10:48:00,1946.0,1946.0,1946.0,1946.0,0.0,0.0,13856.0,1946.0
MA103,2020/04/13,2020/04/13 10:48:00,2020/04/13 10:49:00,1946.0,1946.0,1946.0,1946.0,0.0,0.0,13856.0,1946.0
MA103,2020/04/13,2020/04/13 10:49:00,2020/04/13 10:50:00,1946.0,1946.0,1946.0,1946.0,0.0,0.0,13856.0,1946.0
MA103,2020/04/13,2020/04/13 10:50:00,2020/04/13 10:51:00,1954.0,1946.0,1946.0,1954.0,1.0,1946.0,13857.0,1946.0
MA103,2020/04/13,2020/04/13 10:51:00,2020/04/13 10:52:00,1954.0,1954.0,1954.0,1954.0,0.0,0.0,13857.0,1954.0
MA103,2020/04/13,2020/04/13 10:52:00,2020/04/13 10:53:00,1954.0,1954.0,1954.0,1954.0,0.0,0.0,13857.0,1954.0
MA103,2020/04/13,2020/04/13 10:53:00,2020/04/13 10:54:00,1954.0,1954.0,1954.0,1954.0,0.0,0.0,13857.0,1954.0
MA103,2020/04/13,2020/04/13 10:54:00,2020/04/13 10:55:00,1954.0,1954.0,1954.0,1954.0,0.0,0.0,13857.0,1954.0
MA103,2020/04/13,2020/04/13 10:55:00,2020/04/13 10:56:00,1954.0,1954.0,1954.0,1954.0,0.0,0.0,13857.0,1954.0
MA103,2020/04/13,2020/04/13 10:56:00,2020/04/13 10:57:00,1954.0,1954.0,1954.0,1954.0,0.0,0.0,13857.0,1954.0
MA103,2020/04/13,2020/04/13 10:57:00,2020/04/13 10:58:00,1954.0,1954.0,1954.0,1954.0,0.0,0.0,13857.0,1954.0
MA103,2020/04/13,2020/04/13 10:58:00,2020/04/13 10:59:00,1954.0,1954.0,1954.0,1954.0,0.0,0.0,13857.0,1954.0
MA103,2020/04/13,2020/04/13 10:59:00,2020/04/13 11:00:00,1954.0,1954.0,1954.0,1954.0,0.0,0.0,13857.0,1954.0
MA103,2020/04/13,2020/04/13 11:00:00,2020/04/13 11:01:00,1954.0,1954.0,1954.0,1954.0,0.0,0.0,13857.0,1954.0
MA103,2020/04/13,2020/04/13 11:01:00,2020/04/13 11:02:00,1954.0,1954.0,1954.0,1954.0,0.0,0.0,13857.0,1954.0
MA103,2020/04/13,2020/04/13 11:02:00,2020/04/13 11:03:00,1954.0,1954.0,1954.0,1954.0,0.0,0.0,13857.0,1954.0
MA103,2020/04/13,2020/04/13 11:03:00,2020/04/13 11:04:00,1954.0,1954.0,1954.0,1954.0,0.0,0.0,13857.0,1954.0
MA103,2020/04/13,2020/04/13 11:04:00,2020/04/13 11:05:00,1954.0,1954.0,1954.0,1954.0,0.0,0.0,13857.0,1954.0
MA103,2020/04/13,2020/04/13 11:05:00,2020/04/13 11:06:00,1954.0,1954.0,1954.0,1954.0,0.0,0.0,13857.0,1954.0
MA103,2020/04/13,2020/04/13 11:06:00,2020/04/13 11:07:00,1954.0,1954.0,1954.0,1954.0,0.0,0.0,13857.0,1954.0
MA103,2020/04/13,2020/04/13 11:07:00,2020/04/13 11:08:00,1955.0,1954.0,1954.0,1955.0,1.0,1946.0,13857.0,1954.0
MA103,2020/04/13,2020/04/13 11:08:00,2020/04/13 11:09:00,1955.0,1955.0,1955.0,1955.0,0.0,0.0,13857.0,1955.0
MA103,2020/04/13,2020/04/13 11:09:00,2020/04/13 11:10:00,1955.0,1955.0,1955.0,1955.0,0.0,0.0,13857.0,1955.0
MA103,2020/04/13,2020/04/13 11:10:00,2020/04/13 11:11:00,1955.0,1955.0,1955.0,1955.0,0.0,0.0,13857.0,1955.0
MA103,2020/04/13,2020/04/13 11:11:00,2020/04/13 11:12:00,1955.0,1955.0,1955.0,1955.0,0.0,0.0,13857.0,1955.0
MA103,2020/04/13,2020/04/13 11:12:00,2020/04/13 11:13:00,1955.0,1955.0,1955.0,1955.0,0.0,0.0,13857.0,1955.0
MA103,2020/04/13,2020/04/13 11:13:00,2020/04/13 11:14:00,1955.0,1955.0,1955.0,1955.0,0.0,0.0,13857.0,1955.0
MA103,2020/04/13,2020/04/13 11:14:00,2020/04/13 11:15:00,1955.0,1955.0,1955.0,1955.0,0.0,0.0,13857.0,1955.0
MA103,2020/04/13,2020/04/13 11:15:00,2020/04/13 11:16:00,1955.0,1955.0,1955.0,1955.0,0.0,0.0,13857.0,1955.0
MA103,2020/04/13,2020/04/13 11:16:00,2020/04/13 11:17:00,1955.0,1955.0,1955.0,1955.0,0.0,0.0,13857.0,1955.0
MA103,2020/04/13,2020/04/13 11:17:00,2020/04/13 11:18:00,1955.0,1955.0,1955.0,1955.0,0.0,0.0,13857.0,1955.0
MA103,2020/04/13,2020/04/13 11:18:00,2020/04/13 11:19:00,1955.0,1955.0,1955.0,1955.0,0.0,0.0,13857.0,1955.0
MA103,2020/04/13,2020/04/13 11:19:00,2020/04/13 11:20:00,1955.0,1955.0,1955.0,1955.0,0.0,0.0,13857.0,1955.0
MA103,2020/04/13,2020/04/13 11:20:00,2020/04/13 11:21:00,1955.0,1955.0,1955.0,1955.0,0.0,0.0,13857.0,1955.0
MA103,2020/04/13,2020/04/13 11:21:00,2020/04/13 11:22:00,1955.0,1955.0,1955.0,1955.0,0.0,0.0,13857.0,1955.0
MA103,2020/04/13,2020/04/13 11:22:00,2020/04/13 11:23:00,1955.0,1955.0,1955.0,1955.0,0.0,0.0,13857.0,1955.0
MA103,2020/04/13,2020/04/13 11:23:00,2020/04/13 11:24:00,1955.0,1955.0,1955.0,1955.0,0.0,0.0,13857.0,1955.0
MA103,2020/04/13,2020/04/13 11:24:00,2020/04/13 11:25:00,1955.0,1955.0,1955.0,1955.0,0.0,0.0,13857.0,1955.0
MA103,2020/04/13,2020/04/13 11:25:00,2020/04/13 11:26:00,1955.0,1955.0,1955.0,1955.0,0.0,0.0,13857.0,1955.0
MA103,2020/04/13,2020/04/13 11:26:00,2020/04/13 11:27:00,1955.0,1955.0,1955.0,1955.0,0.0,0.0,13857.0,1955.0
MA103,2020/04/13,2020/04/13 11:27:00,2020/04/13 11:28:00,1955.0,1955.0,1955.0,1955.0,0.0,0.0,13857.0,1955.0
MA103,2020/04/13,2020/04/13 11:28:00,2020/04/13 11:29:00,1955.0,1955.0,1955.0,1955.0,0.0,0.0,13857.0,1955.0
MA103,2020/04/13,2020/04/13 11:29:00,2020/04/13 11:30:00,1955.0,1955.0,1955.0,1955.0,0.0,0.0,13857.0,1955.0
MA103,2020/04/13,2020/04/13 13:30:00,2020/04/13 13:31:00,1955.0,1955.0,1955.0,1955.0,0.0,0.0,13857.0,1955.0
MA103,2020/04/13,2020/04/13 13:31:00,2020/04/13 13:32:00,1955.0,1955.0,1955.0,1955.0,0.0,0.0,13857.0,1955.0
MA103,2020/04/13,2020/04/13 13:32:00,2020/04/13 13:33:00,1955.0,1955.0,1955.0,1955.0,0.0,0.0,13857.0,1955.0
MA103,2020/04/13,2020/04/13 13:33:00,2020/04/13 13:34:00,1955.0,1955.0,1955.0,1955.0,0.0,0.0,13857.0,1955.0
MA103,2020/04/13,2020/04/13 13:34:00,2020/04/13 13:35:00,1955.0,1955.0,1955.0,1955.0,0.0,0.0,13857.0,1955.0
MA103,2020/04/13,2020/04/13 13:35:00,2020/04/13 13:36:00,1955.0,1955.0,1955.0,1955.0,0.0,0.0,13857.0,1955.0
MA103,2020/04/13,2020/04/13 13:36:00,2020/04/13 13:37:00,1955.0,1955.0,1955.0,1955.0,0.0,0.0,13857.0,1955.0
MA103,2020/04/13,2020/04/13 13:37:00,2020/04/13 13:38:00,1955.0,1955.0,1955.0,1955.0,0.0,0.0,13857.0,1955.0
MA103,2020/04/13,2020/04/13 13:38:00,2020/04/13 13:39:00,1955.0,1955.0,1955.0,1955.0,0.0,0.0,13857.0,1955.0
MA103,2020/04/13,2020/04/13 13:39:00,2020/04/13 13:40:00,1955.0,1955.0,1955.0,1955.0,0.0,0.0,13857.0,1955.0
MA103,2020/04/13,2020/04/13 13:40:00,2020/04/13 13:41:00,1955.0,1955.0,1955.0,1955.0,0.0,0.0,13857.0,1955.0
MA103,2020/04/13,2020/04/13 13:41:00,2020/04/13 13:42:00,1962.0,1955.0,1955.0,1961.0,3.0,5890.0,13854.0,1955.0
MA103,2020/04/13,2020/04/13 13:42:00,2020/04/13 13:43:00,1961.0,1961.0,1961.0,1961.0,0.0,0.0,13854.0,1961.0
MA103,2020/04/13,2020/04/13 13:43:00,2020/04/13 13:44:00,1966.0,1966.0,1966.0,1966.0,1.0,1975.0,13854.0,1961.0
MA103,2020/04/13,2020/04/13 13:44:00,2020/04/13 13:45:00,1966.0,1966.0,1966.0,1966.0,0.0,0.0,13854.0,1966.0
MA103,2020/04/13,2020/04/13 13:45:00,2020/04/13 13:46:00,1966.0,1966.0,1966.0,1966.0,0.0,0.0,13854.0,1966.0
MA103,2020/04/13,2020/04/13 13:46:00,2020/04/13 13:47:00,1966.0,1966.0,1966.0,1966.0,0.0,0.0,13854.0,1966.0
MA103,2020/04/13,2020/04/13 13:47:00,2020/04/13 13:48:00,1966.0,1966.0,1966.0,1966.0,0.0,0.0,13854.0,1966.0
MA103,2020/04/13,2020/04/13 13:48:00,2020/04/13 13:49:00,1966.0,1966.0,1966.0,1966.0,0.0,0.0,13854.0,1966.0
MA103,2020/04/13,2020/04/13 13:49:00,2020/04/13 13:50:00,1966.0,1966.0,1966.0,1966.0,0.0,0.0,13854.0,1966.0
MA103,2020/04/13,2020/04/13 13:50:00,2020/04/13 13:51:00,1966.0,1966.0,1966.0,1966.0,0.0,0.0,13854.0,1966.0
MA103,2020/04/13,2020/04/13 13:51:00,2020/04/13 13:52:00,1966.0,1966.0,1966.0,1966.0,0.0,0.0,13854.0,1966.0
MA103,2020/04/13,2020/04/13 13:52:00,2020/04/13 13:53:00,1966.0,1966.0,1966.0,1966.0,0.0,0.0,13854.0,1966.0
MA103,2020/04/13,2020/04/13 13:53:00,2020/04/13 13:54:00,1966.0,1966.0,1966.0,1966.0,0.0,0.0,13854.0,1966.0
MA103,2020/04/13,2020/04/13 13:54:00,2020/04/13 13:55:00,1966.0,1966.0,1966.0,1966.0,0.0,0.0,13854.0,1966.0
MA103,2020/04/13,2020/04/13 13:55:00,2020/04/13 13:56:00,1966.0,1966.0,1966.0,1966.0,0.0,0.0,13854.0,1966.0
MA103,2020/04/13,2020/04/13 13:56:00,2020/04/13 13:57:00,1966.0,1966.0,1966.0,1966.0,0.0,0.0,13854.0,1966.0
MA103,2020/04/13,2020/04/13 13:57:00,2020/04/13 13:58:00,1967.0,1967.0,1967.0,1967.0,1.0,1977.0,13854.0,1966.0
MA103,2020/04/13,2020/04/13 13:58:00,2020/04/13 13:59:00,1967.0,1967.0,1967.0,1967.0,1.0,1950.0,13853.0,1967.0
MA103,2020/04/13,2020/04/13 13:59:00,2020/04/13 14:00:00,1967.0,1967.0,1967.0,1967.0,1.0,1980.0,13853.0,1967.0
MA103,2020/04/13,2020/04/13 14:00:00,2020/04/13 14:01:00,1967.0,1967.0,1967.0,1967.0,2.0,3934.0,13854.0,1967.0
MA103,2020/04/13,2020/04/13 14:01:00,2020/04/13 14:02:00,1967.0,1967.0,1967.0,1967.0,0.0,0.0,13854.0,1967.0
MA103,2020/04/13,2020/04/13 14:02:00,2020/04/13 14:03:00,1967.0,1967.0,1967.0,1967.0,2.0,3938.0,13856.0,1967.0
MA103,2020/04/13,2020/04/13 14:03:00,2020/04/13 14:04:00,1967.0,1967.0,1967.0,1967.0,0.0,0.0,13856.0,1967.0
MA103,2020/04/13,2020/04/13 14:04:00,2020/04/13 14:05:00,1967.0,1967.0,1967.0,1967.0,0.0,0.0,13856.0,1967.0
MA103,2020/04/13,2020/04/13 14:05:00,2020/04/13 14:06:00,1967.0,1967.0,1967.0,1967.0,0.0,0.0,13856.0,1967.0
MA103,2020/04/13,2020/04/13 14:06:00,2020/04/13 14:07:00,1967.0,1967.0,1967.0,1967.0,0.0,0.0,13856.0,1967.0
MA103,2020/04/13,2020/04/13 14:07:00,2020/04/13 14:08:00,1967.0,1967.0,1967.0,1967.0,0.0,0.0,13856.0,1967.0
MA103,2020/04/13,2020/04/13 14:08:00,2020/04/13 14:09:00,1967.0,1967.0,1967.0,1967.0,1.0,1953.0,13857.0,1967.0
MA103,2020/04/13,2020/04/13 14:09:00,2020/04/13 14:10:00,1967.0,1967.0,1967.0,1967.0,0.0,0.0,13857.0,1967.0
MA103,2020/04/13,2020/04/13 14:10:00,2020/04/13 14:11:00,1967.0,1967.0,1967.0,1967.0,0.0,0.0,13857.0,1967.0
MA103,2020/04/13,2020/04/13 14:11:00,2020/04/13 14:12:00,1967.0,1967.0,1967.0,1967.0,0.0,0.0,13857.0,1967.0
MA103,2020/04/13,2020/04/13 14:12:00,2020/04/13 14:13:00,1967.0,1967.0,1967.0,1967.0,0.0,0.0,13857.0,1967.0
MA103,2020/04/13,2020/04/13 14:13:00,2020/04/13 14:14:00,1967.0,1967.0,1967.0,1967.0,0.0,0.0,13857.0,1967.0
MA103,2020/04/13,2020/04/13 14:14:00,2020/04/13 14:15:00,1967.0,1967.0,1967.0,1967.0,0.0,0.0,13857.0,1967.0
MA103,2020/04/13,2020/04/13 14:15:00,2020/04/13 14:16:00,1967.0,1967.0,1967.0,1967.0,0.0,0.0,13857.0,1967.0
MA103,2020/04/13,2020/04/13 14:16:00,2020/04/13 14:17:00,1967.0,1967.0,1967.0,1967.0,0.0,0.0,13857.0,1967.0
MA103,2020/04/13,2020/04/13 14:17:00,2020/04/13 14:18:00,1967.0,1967.0,1967.0,1967.0,1.0,1953.0,13858.0,1967.0
MA103,2020/04/13,2020/04/13 14:18:00,2020/04/13 14:19:00,1967.0,1967.0,1967.0,1967.0,1.0,1990.0,13859.0,1967.0
MA103,2020/04/13,2020/04/13 14:19:00,2020/04/13 14:20:00,1967.0,1967.0,1967.0,1967.0,0.0,0.0,13859.0,1967.0
MA103,2020/04/13,2020/04/13 14:20:00,2020/04/13 14:21:00,1967.0,1967.0,1967.0,1967.0,0.0,0.0,13859.0,1967.0
MA103,2020/04/13,2020/04/13 14:21:00,2020/04/13 14:22:00,1967.0,1967.0,1967.0,1967.0,0.0,0.0,13859.0,1967.0
MA103,2020/04/13,2020/04/13 14:22:00,2020/04/13 14:23:00,1967.0,1967.0,1967.0,1967.0,0.0,0.0,13859.0,1967.0
MA103,2020/04/13,2020/04/13 14:23:00,2020/04/13 14:24:00,1967.0,1967.0,1967.0,1967.0,0.0,0.0,13859.0,1967.0
MA103,2020/04/13,2020/04/13 14:24:00,2020/04/13 14:25:00,1967.0,1967.0,1967.0,1967.0,0.0,0.0,13859.0,1967.0
MA103,2020/04/13,2020/04/13 14:25:00,2020/04/13 14:26:00,1967.0,1967.0,1967.0,1967.0,1.0,1954.0,13859.0,1967.0
MA103,2020/04/13,2020/04/13 14:26:00,2020/04/13 14:27:00,1967.0,1967.0,1967.0,1967.0,8.0,15724.0,13865.0,1967.0
MA103,2020/04/13,2020/04/13 14:27:00,2020/04/13 14:28:00,1967.0,1967.0,1967.0,1967.0,1.0,2003.0,13865.0,1967.0
MA103,2020/04/13,2020/04/13 14:28:00,2020/04/13 14:29:00,1967.0,1967.0,1967.0,1967.0,0.0,0.0,13865.0,1967.0
MA103,2020/04/13,2020/04/13 14:29:00,2020/04/13 14:30:00,1967.0,1967.0,1967.0,1967.0,0.0,0.0,13865.0,1967.0
MA103,2020/04/13,2020/04/13 14:30:00,2020/04/13 14:31:00,1967.0,1967.0,1967.0,1967.0,1.0,1957.0,13866.0,1967.0
MA103,2020/04/13,2020/04/13 14:31:00,2020/04/13 14:32:00,1967.0,1967.0,1967.0,1967.0,0.0,0.0,13866.0,1967.0
MA103,2020/04/13,2020/04/13 14:32:00,2020/04/13 14:33:00,1967.0,1967.0,1967.0,1967.0,5.0,9838.0,13871.0,1967.0
MA103,2020/04/13,2020/04/13 14:33:00,2020/04/13 14:34:00,1967.0,1967.0,1967.0,1967.0,0.0,0.0,13871.0,1967.0
MA103,2020/04/13,2020/04/13 14:34:00,2020/04/13 14:35:00,1967.0,1967.0,1967.0,1967.0,0.0,0.0,13871.0,1967.0
MA103,2020/04/13,2020/04/13 14:35:00,2020/04/13 14:36:00,1967.0,1967.0,1964.0,1964.0,2.0,3916.0,13871.0,1967.0
MA103,2020/04/13,2020/04/13 14:36:00,2020/04/13 14:37:00,1964.0,1964.0,1964.0,1964.0,0.0,0.0,13871.0,1964.0
MA103,2020/04/13,2020/04/13 14:37:00,2020/04/13 14:38:00,1964.0,1964.0,1964.0,1964.0,0.0,0.0,13871.0,1964.0
MA103,2020/04/13,2020/04/13 14:38:00,2020/04/13 14:39:00,1964.0,1964.0,1961.0,1961.0,1.0,1958.0,13872.0,1964.0
MA103,2020/04/13,2020/04/13 14:39:00,2020/04/13 14:40:00,1961.0,1961.0,1957.0,1957.0,7.0,13706.0,13873.0,1961.0
MA103,2020/04/13,2020/04/13 14:40:00,2020/04/13 14:41:00,1957.0,1957.0,1957.0,1957.0,0.0,0.0,13873.0,1957.0
MA103,2020/04/13,2020/04/13 14:41:00,2020/04/13 14:42:00,1957.0,1957.0,1957.0,1957.0,0.0,0.0,13873.0,1957.0
MA103,2020/04/13,2020/04/13 14:42:00,2020/04/13 14:43:00,1957.0,1957.0,1957.0,1957.0,1.0,1958.0,13872.0,1957.0
MA103,2020/04/13,2020/04/13 14:43:00,2020/04/13 14:44:00,1957.0,1957.0,1957.0,1957.0,0.0,0.0,13872.0,1957.0
MA103,2020/04/13,2020/04/13 14:44:00,2020/04/13 14:45:00,1957.0,1957.0,1957.0,1957.0,0.0,0.0,13872.0,1957.0
MA103,2020/04/13,2020/04/13 14:45:00,2020/04/13 14:46:00,1957.0,1957.0,1957.0,1957.0,0.0,0.0,13872.0,1957.0
MA103,2020/04/13,2020/04/13 14:46:00,2020/04/13 14:47:00,1957.0,1957.0,1957.0,1957.0,0.0,0.0,13872.0,1957.0
MA103,2020/04/13,2020/04/13 14:47:00,2020/04/13 14:48:00,1957.0,1957.0,1957.0,1957.0,0.0,0.0,13872.0,1957.0
MA103,2020/04/13,2020/04/13 14:48:00,2020/04/13 14:49:00,1957.0,1957.0,1957.0,1957.0,0.0,0.0,13872.0,1957.0
MA103,2020/04/13,2020/04/13 14:49:00,2020/04/13 14:50:00,1957.0,1957.0,1956.0,1956.0,1.0,1958.0,13873.0,1957.0
MA103,2020/04/13,2020/04/13 14:50:00,2020/04/13 14:51:00,1956.0,1956.0,1956.0,1956.0,0.0,0.0,13873.0,1956.0
MA103,2020/04/13,2020/04/13 14:51:00,2020/04/13 14:52:00,1956.0,1956.0,1950.0,1950.0,1.0,1958.0,13874.0,1956.0
MA103,2020/04/13,2020/04/13 14:52:00,2020/04/13 14:53:00,1950.0,1950.0,1941.0,1941.0,3.0,5805.0,13874.0,1950.0
MA103,2020/04/13,2020/04/13 14:53:00,2020/04/13 14:54:00,1941.0,1941.0,1935.0,1935.0,3.0,5799.0,13874.0,1941.0
MA103,2020/04/13,2020/04/13 14:54:00,2020/04/13 14:55:00,1935.0,1935.0,1935.0,1935.0,0.0,0.0,13874.0,1935.0
MA103,2020/04/13,2020/04/13 14:55:00,2020/04/13 14:56:00,1935.0,1935.0,1930.0,1930.0,1.0,1956.0,13875.0,1935.0
MA103,2020/04/13,2020/04/13 14:56:00,2020/04/13 14:57:00,1934.0,1930.0,1930.0,1934.0,2.0,3837.0,13875.0,1930.0
MA103,2020/04/13,2020/04/13 14:57:00,2020/04/13 14:58:00,1938.0,1934.0,1934.0,1937.0,2.0,3910.0,13876.0,1934.0
MA103,2020/04/13,2020/04/13 14:58:00,2020/04/13 14:59:00,1937.0,1937.0,1937.0,1937.0,0.0,0.0,13876.0,1937.0
