合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
c2005,2020/04/10,2020/04/10 10:50:00,2020/04/10 10:51:00,1985.0,1985.0,1984.0,1984.0,1.0,19840.0,210164.0,1985.0
c2005,2020/04/10,2020/04/10 10:51:00,2020/04/10 10:52:00,1984.0,1984.0,1984.0,1984.0,1.0,19840.0,210165.0,1984.0
c2005,2020/04/10,2020/04/10 10:52:00,2020/04/10 10:53:00,1985.0,1984.0,1984.0,1984.0,424.0,8413780.0,209804.0,1984.0
c2005,2020/04/10,2020/04/10 10:53:00,2020/04/10 10:54:00,1985.0,1984.0,1983.0,1984.0,723.0,14346830.0,209251.0,1984.0
c2005,2020/04/10,2020/04/10 10:54:00,2020/04/10 10:55:00,1985.0,1984.0,1983.0,1983.0,182.0,3610720.0,209129.0,1984.0
c2005,2020/04/10,2020/04/10 10:55:00,2020/04/10 10:56:00,1984.0,1984.0,1983.0,1984.0,8.0,158680.0,209126.0,1983.0
c2005,2020/04/10,2020/04/10 10:56:00,2020/04/10 10:57:00,1985.0,1984.0,1983.0,1985.0,234.0,4642820.0,209078.0,1984.0
c2005,2020/04/10,2020/04/10 10:57:00,2020/04/10 10:58:00,1985.0,1985.0,1984.0,1984.0,3.0,59520.0,209078.0,1985.0
c2005,2020/04/10,2020/04/10 10:58:00,2020/04/10 10:59:00,1984.0,1984.0,1983.0,1984.0,5.0,99190.0,209079.0,1984.0
c2005,2020/04/10,2020/04/10 10:59:00,2020/04/10 11:00:00,1985.0,1985.0,1985.0,1985.0,2.0,39700.0,209077.0,1984.0
c2005,2020/04/10,2020/04/10 11:00:00,2020/04/10 11:01:00,1985.0,1984.0,1983.0,1985.0,13.0,257920.0,209074.0,1985.0
c2005,2020/04/10,2020/04/10 11:01:00,2020/04/10 11:02:00,1985.0,1985.0,1985.0,1985.0,0.0,0.0,209074.0,1985.0
c2005,2020/04/10,2020/04/10 11:02:00,2020/04/10 11:03:00,1985.0,1985.0,1984.0,1984.0,17.0,337280.0,209058.0,1985.0
c2005,2020/04/10,2020/04/10 11:03:00,2020/04/10 11:04:00,1984.0,1984.0,1984.0,1984.0,0.0,0.0,209058.0,1984.0
c2005,2020/04/10,2020/04/10 11:04:00,2020/04/10 11:05:00,1984.0,1984.0,1983.0,1983.0,1.0,19830.0,209057.0,1984.0
c2005,2020/04/10,2020/04/10 11:05:00,2020/04/10 11:06:00,1984.0,1983.0,1983.0,1984.0,5.0,99200.0,209053.0,1983.0
c2005,2020/04/10,2020/04/10 11:06:00,2020/04/10 11:07:00,1984.0,1984.0,1984.0,1984.0,7.0,138880.0,209051.0,1984.0
c2005,2020/04/10,2020/04/10 11:07:00,2020/04/10 11:08:00,1984.0,1984.0,1984.0,1984.0,24.0,476160.0,209050.0,1984.0
c2005,2020/04/10,2020/04/10 11:08:00,2020/04/10 11:09:00,1984.0,1984.0,1984.0,1984.0,22.0,436480.0,209030.0,1984.0
c2005,2020/04/10,2020/04/10 11:09:00,2020/04/10 11:10:00,1983.0,1983.0,1983.0,1983.0,71.0,1407930.0,208974.0,1984.0
c2005,2020/04/10,2020/04/10 11:10:00,2020/04/10 11:11:00,1984.0,1984.0,1983.0,1983.0,4.0,79330.0,208971.0,1983.0
c2005,2020/04/10,2020/04/10 11:11:00,2020/04/10 11:12:00,1984.0,1983.0,1983.0,1984.0,1.0,19840.0,208971.0,1983.0
c2005,2020/04/10,2020/04/10 11:12:00,2020/04/10 11:13:00,1984.0,1984.0,1983.0,1983.0,1.0,19830.0,208971.0,1984.0
c2005,2020/04/10,2020/04/10 11:13:00,2020/04/10 11:14:00,1984.0,1983.0,1983.0,1984.0,21.0,416440.0,208955.0,1983.0
c2005,2020/04/10,2020/04/10 11:14:00,2020/04/10 11:15:00,1984.0,1984.0,1983.0,1983.0,511.0,10133190.0,208724.0,1984.0
c2005,2020/04/10,2020/04/10 11:15:00,2020/04/10 11:16:00,1983.0,1983.0,1982.0,1983.0,466.0,9240610.0,208535.0,1983.0
c2005,2020/04/10,2020/04/10 11:16:00,2020/04/10 11:17:00,1983.0,1983.0,1982.0,1982.0,31.0,614570.0,208529.0,1983.0
c2005,2020/04/10,2020/04/10 11:17:00,2020/04/10 11:18:00,1984.0,1983.0,1983.0,1984.0,207.0,4104830.0,208636.0,1982.0
c2005,2020/04/10,2020/04/10 11:18:00,2020/04/10 11:19:00,1984.0,1984.0,1982.0,1982.0,46.0,912210.0,208624.0,1984.0
c2005,2020/04/10,2020/04/10 11:19:00,2020/04/10 11:20:00,1983.0,1983.0,1983.0,1983.0,7.0,138810.0,208619.0,1982.0
c2005,2020/04/10,2020/04/10 11:20:00,2020/04/10 11:21:00,1983.0,1983.0,1983.0,1983.0,210.0,4164300.0,208411.0,1983.0
c2005,2020/04/10,2020/04/10 11:21:00,2020/04/10 11:22:00,1983.0,1983.0,1982.0,1983.0,10.0,198280.0,208410.0,1983.0
c2005,2020/04/10,2020/04/10 11:22:00,2020/04/10 11:23:00,1983.0,1983.0,1982.0,1983.0,46.0,911820.0,208412.0,1983.0
c2005,2020/04/10,2020/04/10 11:23:00,2020/04/10 11:24:00,1983.0,1983.0,1982.0,1982.0,65.0,1288380.0,208355.0,1983.0
c2005,2020/04/10,2020/04/10 11:24:00,2020/04/10 11:25:00,1983.0,1983.0,1982.0,1982.0,21.0,416270.0,208345.0,1982.0
c2005,2020/04/10,2020/04/10 11:25:00,2020/04/10 11:26:00,1983.0,1982.0,1982.0,1983.0,34.0,673940.0,208341.0,1982.0
c2005,2020/04/10,2020/04/10 11:26:00,2020/04/10 11:27:00,1983.0,1983.0,1982.0,1983.0,5.0,99130.0,208341.0,1983.0
c2005,2020/04/10,2020/04/10 11:27:00,2020/04/10 11:28:00,1983.0,1983.0,1982.0,1982.0,20.0,396420.0,208340.0,1983.0
c2005,2020/04/10,2020/04/10 11:28:00,2020/04/10 11:29:00,1983.0,1982.0,1982.0,1982.0,6.0,118970.0,208336.0,1982.0
c2005,2020/04/10,2020/04/10 11:29:00,2020/04/10 11:30:00,1983.0,1982.0,1982.0,1982.0,134.0,2656220.0,208389.0,1982.0
c2005,2020/04/10,2020/04/10 13:30:00,2020/04/10 13:31:00,1983.0,1982.0,1982.0,1982.0,339.0,6721070.0,208184.0,1982.0
c2005,2020/04/10,2020/04/10 13:31:00,2020/04/10 13:32:00,1983.0,1982.0,1982.0,1983.0,17.0,336950.0,208168.0,1982.0
c2005,2020/04/10,2020/04/10 13:32:00,2020/04/10 13:33:00,1983.0,1983.0,1982.0,1982.0,14.0,277480.0,208155.0,1983.0
c2005,2020/04/10,2020/04/10 13:33:00,2020/04/10 13:34:00,1983.0,1982.0,1982.0,1983.0,343.0,6799510.0,207827.0,1982.0
c2005,2020/04/10,2020/04/10 13:34:00,2020/04/10 13:35:00,1983.0,1983.0,1983.0,1983.0,224.0,4441920.0,207608.0,1983.0
c2005,2020/04/10,2020/04/10 13:35:00,2020/04/10 13:36:00,1984.0,1983.0,1983.0,1983.0,8.0,158670.0,207607.0,1983.0
c2005,2020/04/10,2020/04/10 13:36:00,2020/04/10 13:37:00,1984.0,1983.0,1982.0,1982.0,240.0,4759160.0,207542.0,1983.0
c2005,2020/04/10,2020/04/10 13:37:00,2020/04/10 13:38:00,1983.0,1982.0,1982.0,1983.0,16.0,317130.0,207527.0,1982.0
c2005,2020/04/10,2020/04/10 13:38:00,2020/04/10 13:39:00,1983.0,1983.0,1982.0,1982.0,37.0,733380.0,207504.0,1983.0
c2005,2020/04/10,2020/04/10 13:39:00,2020/04/10 13:40:00,1983.0,1982.0,1982.0,1982.0,3.0,59480.0,207501.0,1982.0
c2005,2020/04/10,2020/04/10 13:40:00,2020/04/10 13:41:00,1982.0,1982.0,1982.0,1982.0,68.0,1347760.0,207434.0,1982.0
c2005,2020/04/10,2020/04/10 13:41:00,2020/04/10 13:42:00,1983.0,1982.0,1982.0,1983.0,19.0,376630.0,207420.0,1982.0
c2005,2020/04/10,2020/04/10 13:42:00,2020/04/10 13:43:00,1983.0,1983.0,1983.0,1983.0,104.0,2062320.0,207422.0,1983.0
c2005,2020/04/10,2020/04/10 13:43:00,2020/04/10 13:44:00,1983.0,1983.0,1983.0,1983.0,102.0,2022660.0,207353.0,1983.0
c2005,2020/04/10,2020/04/10 13:44:00,2020/04/10 13:45:00,1983.0,1983.0,1983.0,1983.0,415.0,8229450.0,207188.0,1983.0
c2005,2020/04/10,2020/04/10 13:45:00,2020/04/10 13:46:00,1983.0,1983.0,1983.0,1983.0,52.0,1031160.0,207138.0,1983.0
c2005,2020/04/10,2020/04/10 13:46:00,2020/04/10 13:47:00,1984.0,1984.0,1983.0,1983.0,45.0,892370.0,207112.0,1983.0
c2005,2020/04/10,2020/04/10 13:47:00,2020/04/10 13:48:00,1984.0,1983.0,1983.0,1983.0,16.0,317290.0,207108.0,1983.0
c2005,2020/04/10,2020/04/10 13:48:00,2020/04/10 13:49:00,1984.0,1983.0,1983.0,1983.0,4.0,79330.0,207106.0,1983.0
c2005,2020/04/10,2020/04/10 13:49:00,2020/04/10 13:50:00,1983.0,1983.0,1983.0,1983.0,1.0,19830.0,207106.0,1983.0
c2005,2020/04/10,2020/04/10 13:50:00,2020/04/10 13:51:00,1984.0,1983.0,1983.0,1983.0,170.0,3372650.0,207104.0,1983.0
c2005,2020/04/10,2020/04/10 13:51:00,2020/04/10 13:52:00,1984.0,1983.0,1983.0,1983.0,36.0,713920.0,207101.0,1983.0
c2005,2020/04/10,2020/04/10 13:52:00,2020/04/10 13:53:00,1984.0,1983.0,1983.0,1984.0,61.0,1209640.0,207099.0,1983.0
c2005,2020/04/10,2020/04/10 13:53:00,2020/04/10 13:54:00,1984.0,1984.0,1983.0,1983.0,1.0,19830.0,207099.0,1984.0
c2005,2020/04/10,2020/04/10 13:54:00,2020/04/10 13:55:00,1984.0,1983.0,1983.0,1983.0,3.0,59500.0,207100.0,1983.0
c2005,2020/04/10,2020/04/10 13:55:00,2020/04/10 13:56:00,1984.0,1983.0,1983.0,1984.0,3.0,59510.0,207098.0,1983.0
c2005,2020/04/10,2020/04/10 13:56:00,2020/04/10 13:57:00,1984.0,1984.0,1983.0,1983.0,56.0,1110480.0,207098.0,1984.0
c2005,2020/04/10,2020/04/10 13:57:00,2020/04/10 13:58:00,1984.0,1983.0,1983.0,1983.0,7.0,138830.0,207097.0,1983.0
c2005,2020/04/10,2020/04/10 13:58:00,2020/04/10 13:59:00,1984.0,1983.0,1983.0,1983.0,9.0,178540.0,207092.0,1983.0
c2005,2020/04/10,2020/04/10 13:59:00,2020/04/10 14:00:00,1983.0,1983.0,1983.0,1983.0,340.0,6742200.0,207053.0,1983.0
c2005,2020/04/10,2020/04/10 14:00:00,2020/04/10 14:01:00,1984.0,1983.0,1983.0,1984.0,210.0,4166250.0,207073.0,1983.0
c2005,2020/04/10,2020/04/10 14:01:00,2020/04/10 14:02:00,1984.0,1984.0,1982.0,1982.0,356.0,7059920.0,207067.0,1984.0
c2005,2020/04/10,2020/04/10 14:02:00,2020/04/10 14:03:00,1983.0,1982.0,1982.0,1983.0,7.0,138790.0,207069.0,1982.0
c2005,2020/04/10,2020/04/10 14:03:00,2020/04/10 14:04:00,1983.0,1983.0,1982.0,1983.0,2.0,39650.0,207068.0,1983.0
c2005,2020/04/10,2020/04/10 14:04:00,2020/04/10 14:05:00,1983.0,1983.0,1983.0,1983.0,0.0,0.0,207068.0,1983.0
c2005,2020/04/10,2020/04/10 14:05:00,2020/04/10 14:06:00,1983.0,1983.0,1982.0,1983.0,4.0,79310.0,207066.0,1983.0
c2005,2020/04/10,2020/04/10 14:06:00,2020/04/10 14:07:00,1983.0,1983.0,1982.0,1983.0,26.0,515550.0,207044.0,1983.0
c2005,2020/04/10,2020/04/10 14:07:00,2020/04/10 14:08:00,1983.0,1983.0,1982.0,1982.0,5.0,99110.0,207040.0,1983.0
c2005,2020/04/10,2020/04/10 14:08:00,2020/04/10 14:09:00,1983.0,1982.0,1982.0,1983.0,372.0,7376760.0,206874.0,1982.0
c2005,2020/04/10,2020/04/10 14:09:00,2020/04/10 14:10:00,1983.0,1983.0,1983.0,1983.0,14.0,277620.0,206870.0,1983.0
c2005,2020/04/10,2020/04/10 14:10:00,2020/04/10 14:11:00,1983.0,1983.0,1982.0,1982.0,348.0,6900750.0,206861.0,1983.0
c2005,2020/04/10,2020/04/10 14:11:00,2020/04/10 14:12:00,1983.0,1982.0,1982.0,1983.0,178.0,3529720.0,206793.0,1982.0
c2005,2020/04/10,2020/04/10 14:12:00,2020/04/10 14:13:00,1983.0,1983.0,1982.0,1983.0,331.0,6560910.0,206600.0,1983.0
c2005,2020/04/10,2020/04/10 14:13:00,2020/04/10 14:14:00,1983.0,1983.0,1982.0,1982.0,106.0,2100920.0,206497.0,1983.0
c2005,2020/04/10,2020/04/10 14:14:00,2020/04/10 14:15:00,1982.0,1982.0,1982.0,1982.0,40.0,792800.0,206473.0,1982.0
c2005,2020/04/10,2020/04/10 14:15:00,2020/04/10 14:16:00,1983.0,1982.0,1982.0,1983.0,2.0,39650.0,206474.0,1982.0
c2005,2020/04/10,2020/04/10 14:16:00,2020/04/10 14:17:00,1983.0,1983.0,1982.0,1983.0,45.0,892320.0,206468.0,1983.0
c2005,2020/04/10,2020/04/10 14:17:00,2020/04/10 14:18:00,1983.0,1983.0,1982.0,1982.0,2.0,39640.0,206469.0,1983.0
c2005,2020/04/10,2020/04/10 14:18:00,2020/04/10 14:19:00,1983.0,1982.0,1982.0,1983.0,9.0,178400.0,206469.0,1982.0
c2005,2020/04/10,2020/04/10 14:19:00,2020/04/10 14:20:00,1983.0,1983.0,1982.0,1983.0,3.0,59480.0,206469.0,1983.0
c2005,2020/04/10,2020/04/10 14:20:00,2020/04/10 14:21:00,1982.0,1982.0,1982.0,1982.0,3.0,59460.0,206470.0,1983.0
c2005,2020/04/10,2020/04/10 14:21:00,2020/04/10 14:22:00,1983.0,1982.0,1982.0,1982.0,3.0,59470.0,206470.0,1982.0
c2005,2020/04/10,2020/04/10 14:22:00,2020/04/10 14:23:00,1983.0,1982.0,1982.0,1983.0,4.0,79320.0,206466.0,1982.0
c2005,2020/04/10,2020/04/10 14:23:00,2020/04/10 14:24:00,1983.0,1983.0,1982.0,1982.0,4.0,79300.0,206466.0,1983.0
c2005,2020/04/10,2020/04/10 14:24:00,2020/04/10 14:25:00,1983.0,1983.0,1982.0,1983.0,231.0,4580720.0,206296.0,1982.0
c2005,2020/04/10,2020/04/10 14:25:00,2020/04/10 14:26:00,1983.0,1983.0,1983.0,1983.0,58.0,1150140.0,206242.0,1983.0
c2005,2020/04/10,2020/04/10 14:26:00,2020/04/10 14:27:00,1984.0,1983.0,1983.0,1984.0,29.0,575150.0,206221.0,1983.0
c2005,2020/04/10,2020/04/10 14:27:00,2020/04/10 14:28:00,1984.0,1984.0,1984.0,1984.0,2.0,39680.0,206221.0,1984.0
c2005,2020/04/10,2020/04/10 14:28:00,2020/04/10 14:29:00,1984.0,1983.0,1983.0,1984.0,12.0,238000.0,206215.0,1984.0
c2005,2020/04/10,2020/04/10 14:29:00,2020/04/10 14:30:00,1984.0,1984.0,1983.0,1984.0,4.0,79350.0,206212.0,1984.0
c2005,2020/04/10,2020/04/10 14:30:00,2020/04/10 14:31:00,1984.0,1984.0,1983.0,1983.0,1.0,19830.0,206211.0,1984.0
c2005,2020/04/10,2020/04/10 14:31:00,2020/04/10 14:32:00,1984.0,1983.0,1983.0,1983.0,4.0,79340.0,206209.0,1983.0
c2005,2020/04/10,2020/04/10 14:32:00,2020/04/10 14:33:00,1983.0,1983.0,1983.0,1983.0,6.0,118990.0,206205.0,1983.0
c2005,2020/04/10,2020/04/10 14:33:00,2020/04/10 14:34:00,1984.0,1983.0,1983.0,1984.0,286.0,5671510.0,206282.0,1983.0
c2005,2020/04/10,2020/04/10 14:34:00,2020/04/10 14:35:00,1984.0,1983.0,1983.0,1984.0,157.0,3114620.0,206318.0,1984.0
c2005,2020/04/10,2020/04/10 14:35:00,2020/04/10 14:36:00,1984.0,1984.0,1984.0,1984.0,359.0,7122560.0,205991.0,1984.0
c2005,2020/04/10,2020/04/10 14:36:00,2020/04/10 14:37:00,1985.0,1984.0,1984.0,1984.0,263.0,5220440.0,205984.0,1984.0
c2005,2020/04/10,2020/04/10 14:37:00,2020/04/10 14:38:00,1984.0,1984.0,1984.0,1984.0,57.0,1130880.0,205927.0,1984.0
c2005,2020/04/10,2020/04/10 14:38:00,2020/04/10 14:39:00,1985.0,1984.0,1984.0,1984.0,36.0,714290.0,205894.0,1984.0
c2005,2020/04/10,2020/04/10 14:39:00,2020/04/10 14:40:00,1985.0,1985.0,1983.0,1984.0,713.0,14145920.0,205742.0,1984.0
c2005,2020/04/10,2020/04/10 14:40:00,2020/04/10 14:41:00,1984.0,1984.0,1983.0,1984.0,77.0,1526940.0,205787.0,1984.0
c2005,2020/04/10,2020/04/10 14:41:00,2020/04/10 14:42:00,1984.0,1984.0,1984.0,1984.0,495.0,9820800.0,205549.0,1984.0
c2005,2020/04/10,2020/04/10 14:42:00,2020/04/10 14:43:00,1985.0,1984.0,1984.0,1984.0,3.0,59540.0,205551.0,1984.0
c2005,2020/04/10,2020/04/10 14:43:00,2020/04/10 14:44:00,1985.0,1984.0,1984.0,1985.0,6.0,119080.0,205555.0,1984.0
c2005,2020/04/10,2020/04/10 14:44:00,2020/04/10 14:45:00,1985.0,1985.0,1984.0,1985.0,7.0,138940.0,205554.0,1985.0
c2005,2020/04/10,2020/04/10 14:45:00,2020/04/10 14:46:00,1985.0,1985.0,1985.0,1985.0,267.0,5299950.0,205538.0,1985.0
c2005,2020/04/10,2020/04/10 14:46:00,2020/04/10 14:47:00,1985.0,1985.0,1985.0,1985.0,172.0,3414200.0,205675.0,1985.0
c2005,2020/04/10,2020/04/10 14:47:00,2020/04/10 14:48:00,1986.0,1985.0,1984.0,1986.0,262.0,5201340.0,205640.0,1985.0
c2005,2020/04/10,2020/04/10 14:48:00,2020/04/10 14:49:00,1986.0,1986.0,1985.0,1985.0,855.0,16976210.0,205278.0,1986.0
c2005,2020/04/10,2020/04/10 14:49:00,2020/04/10 14:50:00,1986.0,1985.0,1985.0,1986.0,5.0,99280.0,205276.0,1985.0
c2005,2020/04/10,2020/04/10 14:50:00,2020/04/10 14:51:00,1986.0,1986.0,1986.0,1986.0,207.0,4111020.0,205111.0,1986.0
c2005,2020/04/10,2020/04/10 14:51:00,2020/04/10 14:52:00,1986.0,1986.0,1985.0,1985.0,74.0,1469530.0,205116.0,1986.0
c2005,2020/04/10,2020/04/10 14:52:00,2020/04/10 14:53:00,1986.0,1985.0,1985.0,1986.0,589.0,11697420.0,205112.0,1985.0
c2005,2020/04/10,2020/04/10 14:53:00,2020/04/10 14:54:00,1987.0,1986.0,1985.0,1986.0,352.0,6989470.0,204991.0,1986.0
c2005,2020/04/10,2020/04/10 14:54:00,2020/04/10 14:55:00,1987.0,1986.0,1986.0,1986.0,101.0,2005870.0,204991.0,1986.0
c2005,2020/04/10,2020/04/10 14:55:00,2020/04/10 14:56:00,1988.0,1986.0,1986.0,1988.0,1034.0,20547650.0,204567.0,1986.0
c2005,2020/04/10,2020/04/10 14:56:00,2020/04/10 14:57:00,1988.0,1988.0,1987.0,1988.0,172.0,3419230.0,204588.0,1988.0
c2005,2020/04/10,2020/04/10 14:57:00,2020/04/10 14:58:00,1988.0,1987.0,1987.0,1988.0,186.0,3697310.0,204486.0,1988.0
c2005,2020/04/10,2020/04/10 14:58:00,2020/04/10 14:59:00,1988.0,1987.0,1987.0,1988.0,458.0,9104920.0,204510.0,1988.0
c2005,2020/04/10,2020/04/10 14:59:00,2020/04/10 15:01:19,1988.0,1988.0,1986.0,1987.0,702.0,13951230.0,204444.0,1988.0
c2005,2020/04/13,2020/04/13 09:00:00,2020/04/13 09:01:00,1990.0,1987.0,1987.0,1989.0,494.0,9821950.0,204501.0,1987.0
c2005,2020/04/13,2020/04/13 09:01:00,2020/04/13 09:02:00,1990.0,1989.0,1988.0,1990.0,328.0,6524870.0,204538.0,1989.0
c2005,2020/04/13,2020/04/13 09:02:00,2020/04/13 09:03:00,1990.0,1990.0,1989.0,1990.0,208.0,4139120.0,204520.0,1990.0
c2005,2020/04/13,2020/04/13 09:03:00,2020/04/13 09:04:00,1991.0,1990.0,1989.0,1990.0,384.0,7643340.0,204726.0,1990.0
c2005,2020/04/13,2020/04/13 09:04:00,2020/04/13 09:05:00,1991.0,1990.0,1988.0,1989.0,675.0,13428660.0,204492.0,1990.0
c2005,2020/04/13,2020/04/13 09:05:00,2020/04/13 09:06:00,1989.0,1989.0,1988.0,1988.0,35.0,696080.0,204461.0,1989.0
c2005,2020/04/13,2020/04/13 09:06:00,2020/04/13 09:07:00,1988.0,1988.0,1988.0,1988.0,125.0,2485020.0,204465.0,1988.0
c2005,2020/04/13,2020/04/13 09:07:00,2020/04/13 09:08:00,1990.0,1988.0,1988.0,1989.0,273.0,5429980.0,204349.0,1988.0
c2005,2020/04/13,2020/04/13 09:08:00,2020/04/13 09:09:00,1991.0,1990.0,1990.0,1991.0,343.0,6826860.0,204391.0,1989.0
c2005,2020/04/13,2020/04/13 09:09:00,2020/04/13 09:10:00,1992.0,1991.0,1991.0,1991.0,175.0,3484570.0,204460.0,1991.0
c2005,2020/04/13,2020/04/13 09:10:00,2020/04/13 09:11:00,1992.0,1991.0,1991.0,1991.0,180.0,3584360.0,204452.0,1991.0
c2005,2020/04/13,2020/04/13 09:11:00,2020/04/13 09:12:00,1991.0,1991.0,1989.0,1990.0,290.0,5771080.0,204362.0,1991.0
c2005,2020/04/13,2020/04/13 09:12:00,2020/04/13 09:13:00,1990.0,1990.0,1989.0,1990.0,89.0,1771050.0,204400.0,1990.0
c2005,2020/04/13,2020/04/13 09:13:00,2020/04/13 09:14:00,1990.0,1990.0,1989.0,1990.0,25.0,497280.0,204387.0,1990.0
c2005,2020/04/13,2020/04/13 09:14:00,2020/04/13 09:15:00,1990.0,1990.0,1988.0,1988.0,212.0,4216140.0,204490.0,1990.0
c2005,2020/04/13,2020/04/13 09:15:00,2020/04/13 09:16:00,1990.0,1988.0,1987.0,1989.0,470.0,9345590.0,204672.0,1988.0
c2005,2020/04/13,2020/04/13 09:16:00,2020/04/13 09:17:00,1990.0,1989.0,1989.0,1989.0,33.0,656440.0,204684.0,1989.0
c2005,2020/04/13,2020/04/13 09:17:00,2020/04/13 09:18:00,1990.0,1989.0,1989.0,1989.0,18.0,358120.0,204682.0,1989.0
c2005,2020/04/13,2020/04/13 09:18:00,2020/04/13 09:19:00,1989.0,1989.0,1989.0,1989.0,0.0,0.0,204682.0,1989.0
c2005,2020/04/13,2020/04/13 09:19:00,2020/04/13 09:20:00,1990.0,1989.0,1989.0,1990.0,52.0,1034800.0,204710.0,1989.0
c2005,2020/04/13,2020/04/13 09:20:00,2020/04/13 09:21:00,1990.0,1990.0,1989.0,1989.0,70.0,1392780.0,204705.0,1990.0
c2005,2020/04/13,2020/04/13 09:21:00,2020/04/13 09:22:00,1990.0,1989.0,1989.0,1990.0,26.0,517350.0,204705.0,1989.0
c2005,2020/04/13,2020/04/13 09:22:00,2020/04/13 09:23:00,1990.0,1990.0,1989.0,1990.0,6.0,119390.0,204708.0,1990.0
c2005,2020/04/13,2020/04/13 09:23:00,2020/04/13 09:24:00,1990.0,1990.0,1989.0,1989.0,1.0,19890.0,204707.0,1990.0
c2005,2020/04/13,2020/04/13 09:24:00,2020/04/13 09:25:00,1989.0,1989.0,1989.0,1989.0,0.0,0.0,204707.0,1989.0
c2005,2020/04/13,2020/04/13 09:25:00,2020/04/13 09:26:00,1989.0,1989.0,1989.0,1989.0,206.0,4097340.0,204543.0,1989.0
c2005,2020/04/13,2020/04/13 09:26:00,2020/04/13 09:27:00,1990.0,1989.0,1989.0,1989.0,28.0,557190.0,204558.0,1989.0
c2005,2020/04/13,2020/04/13 09:27:00,2020/04/13 09:28:00,1989.0,1989.0,1989.0,1989.0,2.0,39780.0,204556.0,1989.0
c2005,2020/04/13,2020/04/13 09:28:00,2020/04/13 09:29:00,1989.0,1989.0,1988.0,1988.0,305.0,6064760.0,204497.0,1989.0
c2005,2020/04/13,2020/04/13 09:29:00,2020/04/13 09:30:00,1990.0,1989.0,1989.0,1990.0,270.0,5370350.0,204561.0,1988.0
c2005,2020/04/13,2020/04/13 09:30:00,2020/04/13 09:31:00,1990.0,1990.0,1990.0,1990.0,1.0,19900.0,204562.0,1990.0
c2005,2020/04/13,2020/04/13 09:31:00,2020/04/13 09:32:00,1990.0,1990.0,1990.0,1990.0,52.0,1034800.0,204592.0,1990.0
c2005,2020/04/13,2020/04/13 09:32:00,2020/04/13 09:33:00,1990.0,1990.0,1989.0,1989.0,200.0,3978010.0,204595.0,1990.0
c2005,2020/04/13,2020/04/13 09:33:00,2020/04/13 09:34:00,1989.0,1989.0,1989.0,1989.0,4.0,79560.0,204594.0,1989.0
c2005,2020/04/13,2020/04/13 09:34:00,2020/04/13 09:35:00,1990.0,1989.0,1988.0,1990.0,16.0,318250.0,204602.0,1989.0
c2005,2020/04/13,2020/04/13 09:35:00,2020/04/13 09:36:00,1990.0,1990.0,1989.0,1989.0,39.0,776050.0,204608.0,1990.0
c2005,2020/04/13,2020/04/13 09:36:00,2020/04/13 09:37:00,1989.0,1989.0,1989.0,1989.0,12.0,238680.0,204596.0,1989.0
c2005,2020/04/13,2020/04/13 09:37:00,2020/04/13 09:38:00,1989.0,1989.0,1989.0,1989.0,0.0,0.0,204596.0,1989.0
c2005,2020/04/13,2020/04/13 09:38:00,2020/04/13 09:39:00,1989.0,1989.0,1989.0,1989.0,1.0,19890.0,204595.0,1989.0
c2005,2020/04/13,2020/04/13 09:39:00,2020/04/13 09:40:00,1990.0,1989.0,1989.0,1989.0,287.0,5708550.0,204641.0,1989.0
c2005,2020/04/13,2020/04/13 09:40:00,2020/04/13 09:41:00,1990.0,1989.0,1989.0,1989.0,157.0,3122890.0,204567.0,1989.0
c2005,2020/04/13,2020/04/13 09:41:00,2020/04/13 09:42:00,1990.0,1989.0,1989.0,1989.0,28.0,556930.0,204594.0,1989.0
c2005,2020/04/13,2020/04/13 09:42:00,2020/04/13 09:43:00,1989.0,1989.0,1988.0,1988.0,41.0,815150.0,204593.0,1989.0
c2005,2020/04/13,2020/04/13 09:43:00,2020/04/13 09:44:00,1988.0,1988.0,1988.0,1988.0,5.0,99400.0,204588.0,1988.0
c2005,2020/04/13,2020/04/13 09:44:00,2020/04/13 09:45:00,1988.0,1988.0,1988.0,1988.0,296.0,5884480.0,204487.0,1988.0
c2005,2020/04/13,2020/04/13 09:45:00,2020/04/13 09:46:00,1989.0,1988.0,1988.0,1989.0,22.0,437390.0,204497.0,1988.0
c2005,2020/04/13,2020/04/13 09:46:00,2020/04/13 09:47:00,1989.0,1989.0,1989.0,1989.0,4.0,79560.0,204501.0,1989.0
c2005,2020/04/13,2020/04/13 09:47:00,2020/04/13 09:48:00,1989.0,1988.0,1988.0,1989.0,146.0,2903900.0,204580.0,1989.0
c2005,2020/04/13,2020/04/13 09:48:00,2020/04/13 09:49:00,1989.0,1989.0,1988.0,1988.0,20.0,397770.0,204578.0,1989.0
c2005,2020/04/13,2020/04/13 09:49:00,2020/04/13 09:50:00,1988.0,1988.0,1988.0,1988.0,1.0,19880.0,204577.0,1988.0
c2005,2020/04/13,2020/04/13 09:50:00,2020/04/13 09:51:00,1989.0,1988.0,1988.0,1988.0,18.0,358000.0,204567.0,1988.0
c2005,2020/04/13,2020/04/13 09:51:00,2020/04/13 09:52:00,1989.0,1988.0,1987.0,1987.0,406.0,8068120.0,204690.0,1988.0
