合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH9990,2020/04/10,2020/04/10 14:01:00,2020/04/10 14:02:00,2706.0,2706.0,2701.6,2702.0,418.0,341242680.0,63669.0,2706.0
IH9990,2020/04/10,2020/04/10 14:02:00,2020/04/10 14:03:00,2702.0,2702.0,2700.0,2700.8,316.0,257424840.0,63734.0,2702.0
IH9990,2020/04/10,2020/04/10 14:03:00,2020/04/10 14:04:00,2702.6,2700.8,2700.0,2702.4,200.0,163011180.0,63772.0,2700.8
IH9990,2020/04/10,2020/04/10 14:04:00,2020/04/10 14:05:00,2702.4,2702.4,2701.2,2702.4,125.0,101576340.0,63820.0,2702.4
IH9990,2020/04/10,2020/04/10 14:05:00,2020/04/10 14:06:00,2706.2,2702.4,2702.0,2705.4,245.0,200319360.0,63948.0,2702.4
IH9990,2020/04/10,2020/04/10 14:06:00,2020/04/10 14:07:00,2707.4,2705.4,2705.4,2706.8,168.0,137154660.0,64025.0,2705.4
IH9990,2020/04/10,2020/04/10 14:07:00,2020/04/10 14:08:00,2709.4,2707.0,2706.4,2709.2,206.0,168529260.0,64117.0,2706.8
IH9990,2020/04/10,2020/04/10 14:08:00,2020/04/10 14:09:00,2711.2,2709.2,2709.2,2710.2,263.0,215380920.0,64243.0,2709.2
IH9990,2020/04/10,2020/04/10 14:09:00,2020/04/10 14:10:00,2710.4,2710.2,2708.6,2710.4,132.0,108039240.0,64311.0,2710.2
IH9990,2020/04/10,2020/04/10 14:10:00,2020/04/10 14:11:00,2712.4,2710.4,2710.4,2710.8,196.0,160247820.0,64400.0,2710.4
IH9990,2020/04/10,2020/04/10 14:11:00,2020/04/10 14:12:00,2710.8,2710.6,2708.6,2710.2,106.0,86586000.0,64451.0,2710.8
IH9990,2020/04/10,2020/04/10 14:12:00,2020/04/10 14:13:00,2710.2,2710.2,2708.4,2708.4,101.0,82489440.0,64500.0,2710.2
IH9990,2020/04/10,2020/04/10 14:13:00,2020/04/10 14:14:00,2709.4,2708.4,2706.8,2707.2,115.0,93882360.0,64542.0,2708.4
IH9990,2020/04/10,2020/04/10 14:14:00,2020/04/10 14:15:00,2707.4,2707.2,2707.0,2707.2,44.0,35960640.0,64545.0,2707.2
IH9990,2020/04/10,2020/04/10 14:15:00,2020/04/10 14:16:00,2712.2,2707.2,2707.0,2712.2,191.0,155969880.0,64620.0,2707.2
IH9990,2020/04/10,2020/04/10 14:16:00,2020/04/10 14:17:00,2713.4,2712.2,2710.6,2712.4,221.0,180754620.0,64716.0,2712.2
IH9990,2020/04/10,2020/04/10 14:17:00,2020/04/10 14:18:00,2712.4,2712.4,2711.2,2712.0,113.0,92490240.0,64767.0,2712.4
IH9990,2020/04/10,2020/04/10 14:18:00,2020/04/10 14:19:00,2712.4,2712.0,2710.8,2710.8,131.0,106909080.0,64821.0,2712.0
IH9990,2020/04/10,2020/04/10 14:19:00,2020/04/10 14:20:00,2711.4,2710.6,2709.6,2709.8,98.0,80138220.0,64879.0,2710.8
IH9990,2020/04/10,2020/04/10 14:20:00,2020/04/10 14:21:00,2710.4,2709.8,2708.6,2709.2,95.0,77643780.0,64931.0,2709.8
IH9990,2020/04/10,2020/04/10 14:21:00,2020/04/10 14:22:00,2711.4,2709.2,2709.2,2711.4,82.0,66881160.0,64954.0,2709.2
IH9990,2020/04/10,2020/04/10 14:22:00,2020/04/10 14:23:00,2711.6,2711.4,2710.2,2710.2,110.0,89646840.0,64993.0,2711.4
IH9990,2020/04/10,2020/04/10 14:23:00,2020/04/10 14:24:00,2710.4,2710.2,2709.8,2709.8,70.0,57091680.0,65019.0,2710.2
IH9990,2020/04/10,2020/04/10 14:24:00,2020/04/10 14:25:00,2710.6,2709.8,2709.4,2710.4,101.0,82799760.0,65048.0,2709.8
IH9990,2020/04/10,2020/04/10 14:25:00,2020/04/10 14:26:00,2710.6,2710.4,2709.0,2709.4,83.0,68081520.0,65092.0,2710.4
IH9990,2020/04/10,2020/04/10 14:26:00,2020/04/10 14:27:00,2710.0,2709.2,2708.2,2708.2,72.0,58849560.0,65114.0,2709.4
IH9990,2020/04/10,2020/04/10 14:27:00,2020/04/10 14:28:00,2708.6,2708.2,2707.0,2708.6,165.0,135203760.0,65164.0,2708.2
IH9990,2020/04/10,2020/04/10 14:28:00,2020/04/10 14:29:00,2709.0,2708.6,2707.6,2708.4,146.0,119215380.0,65210.0,2708.6
IH9990,2020/04/10,2020/04/10 14:29:00,2020/04/10 14:30:00,2708.8,2708.4,2707.8,2708.8,89.0,72796620.0,65240.0,2708.4
IH9990,2020/04/10,2020/04/10 14:30:00,2020/04/10 14:31:00,2712.6,2708.8,2708.8,2712.6,258.0,211346340.0,65384.0,2708.8
IH9990,2020/04/10,2020/04/10 14:31:00,2020/04/10 14:32:00,2713.2,2712.6,2712.2,2713.2,167.0,136743060.0,65462.0,2712.6
IH9990,2020/04/10,2020/04/10 14:32:00,2020/04/10 14:33:00,2713.4,2713.0,2712.6,2712.6,155.0,126748440.0,65545.0,2713.2
IH9990,2020/04/10,2020/04/10 14:33:00,2020/04/10 14:34:00,2713.0,2712.6,2712.0,2712.6,112.0,91264080.0,65626.0,2712.6
IH9990,2020/04/10,2020/04/10 14:34:00,2020/04/10 14:35:00,2712.6,2712.6,2710.8,2711.0,93.0,75681240.0,65680.0,2712.6
IH9990,2020/04/10,2020/04/10 14:35:00,2020/04/10 14:36:00,2713.0,2711.2,2711.2,2712.8,89.0,72924900.0,65720.0,2711.0
IH9990,2020/04/10,2020/04/10 14:36:00,2020/04/10 14:37:00,2713.2,2712.8,2712.0,2712.0,59.0,48202920.0,65752.0,2712.8
IH9990,2020/04/10,2020/04/10 14:37:00,2020/04/10 14:38:00,2712.2,2712.0,2711.4,2711.8,55.0,45012960.0,65778.0,2712.0
IH9990,2020/04/10,2020/04/10 14:38:00,2020/04/10 14:39:00,2712.0,2711.8,2710.0,2711.6,181.0,147676440.0,65819.0,2711.8
IH9990,2020/04/10,2020/04/10 14:39:00,2020/04/10 14:40:00,2711.6,2711.4,2708.6,2709.2,222.0,181473960.0,65846.0,2711.6
IH9990,2020/04/10,2020/04/10 14:40:00,2020/04/10 14:41:00,2710.8,2709.2,2709.0,2710.2,97.0,79165380.0,65880.0,2709.2
IH9990,2020/04/10,2020/04/10 14:41:00,2020/04/10 14:42:00,2710.6,2710.2,2709.8,2710.0,105.0,85700400.0,65903.0,2710.2
IH9990,2020/04/10,2020/04/10 14:42:00,2020/04/10 14:43:00,2710.8,2710.0,2710.0,2710.0,75.0,61340460.0,65949.0,2710.0
IH9990,2020/04/10,2020/04/10 14:43:00,2020/04/10 14:44:00,2710.2,2710.0,2709.4,2709.8,108.0,87799500.0,65987.0,2710.0
IH9990,2020/04/10,2020/04/10 14:44:00,2020/04/10 14:45:00,2710.0,2709.8,2707.2,2707.2,176.0,143795640.0,66028.0,2709.8
IH9990,2020/04/10,2020/04/10 14:45:00,2020/04/10 14:46:00,2708.6,2707.4,2707.2,2708.2,125.0,102345000.0,66090.0,2707.2
IH9990,2020/04/10,2020/04/10 14:46:00,2020/04/10 14:47:00,2708.4,2708.0,2707.8,2707.8,150.0,122825460.0,66142.0,2708.2
IH9990,2020/04/10,2020/04/10 14:47:00,2020/04/10 14:48:00,2708.2,2707.8,2707.8,2708.0,120.0,98328360.0,66201.0,2707.8
IH9990,2020/04/10,2020/04/10 14:48:00,2020/04/10 14:49:00,2708.6,2708.0,2708.0,2708.4,122.0,100033080.0,66265.0,2708.0
IH9990,2020/04/10,2020/04/10 14:49:00,2020/04/10 14:50:00,2710.6,2708.4,2708.4,2710.4,169.0,138346260.0,66355.0,2708.4
IH9990,2020/04/10,2020/04/10 14:50:00,2020/04/10 14:51:00,2711.8,2710.4,2710.4,2711.2,230.0,188396280.0,66471.0,2710.4
IH9990,2020/04/10,2020/04/10 14:51:00,2020/04/10 14:52:00,2712.2,2711.0,2711.0,2712.0,189.0,154705440.0,66542.0,2711.2
IH9990,2020/04/10,2020/04/10 14:52:00,2020/04/10 14:53:00,2712.4,2711.8,2711.2,2711.4,198.0,162427620.0,66636.0,2712.0
IH9990,2020/04/10,2020/04/10 14:53:00,2020/04/10 14:54:00,2712.6,2711.4,2711.4,2712.6,215.0,176600940.0,66778.0,2711.4
IH9990,2020/04/10,2020/04/10 14:54:00,2020/04/10 14:55:00,2712.8,2712.6,2711.8,2712.0,179.0,146166660.0,66850.0,2712.6
IH9990,2020/04/10,2020/04/10 14:55:00,2020/04/10 14:56:00,2712.4,2711.8,2711.6,2712.2,199.0,163253280.0,66962.0,2712.0
IH9990,2020/04/10,2020/04/10 14:56:00,2020/04/10 14:57:00,2712.4,2712.2,2711.6,2712.0,181.0,147748260.0,67027.0,2712.2
IH9990,2020/04/10,2020/04/10 14:57:00,2020/04/10 14:58:00,2712.2,2711.8,2711.8,2711.8,184.0,150628800.0,67129.0,2712.0
IH9990,2020/04/10,2020/04/10 14:58:00,2020/04/10 14:59:00,2712.6,2712.0,2712.0,2712.4,369.0,302519160.0,67276.0,2711.8
IH9990,2020/04/10,2020/04/10 14:59:00,2020/04/10 15:00:00,2712.6,2712.2,2711.2,2712.4,390.0,319098360.0,67391.0,2712.4
IH9990,2020/04/13,2020/04/13 09:30:00,2020/04/13 09:31:00,2709.0,2709.0,2692.8,2705.4,870.0,710259180.0,66801.0,2709.0
IH9990,2020/04/13,2020/04/13 09:31:00,2020/04/13 09:32:00,2705.6,2705.0,2704.0,2704.8,516.0,420762480.0,66442.0,2705.4
IH9990,2020/04/13,2020/04/13 09:32:00,2020/04/13 09:33:00,2705.0,2704.8,2703.4,2703.4,464.0,377304540.0,66175.0,2704.8
IH9990,2020/04/13,2020/04/13 09:33:00,2020/04/13 09:34:00,2703.0,2703.0,2699.4,2699.6,531.0,432726600.0,65856.0,2703.4
IH9990,2020/04/13,2020/04/13 09:34:00,2020/04/13 09:35:00,2699.6,2699.6,2695.6,2697.0,546.0,443768040.0,65545.0,2699.6
IH9990,2020/04/13,2020/04/13 09:35:00,2020/04/13 09:36:00,2700.0,2696.4,2696.0,2698.0,391.0,318170040.0,65358.0,2697.0
IH9990,2020/04/13,2020/04/13 09:36:00,2020/04/13 09:37:00,2699.8,2698.2,2696.2,2698.4,385.0,313106580.0,65113.0,2698.0
IH9990,2020/04/13,2020/04/13 09:37:00,2020/04/13 09:38:00,2699.0,2698.2,2697.6,2698.6,232.0,188933340.0,64992.0,2698.4
IH9990,2020/04/13,2020/04/13 09:38:00,2020/04/13 09:39:00,2698.6,2698.6,2697.2,2697.2,232.0,188817600.0,64843.0,2698.6
IH9990,2020/04/13,2020/04/13 09:39:00,2020/04/13 09:40:00,2700.8,2697.2,2697.2,2700.4,254.0,207030900.0,64695.0,2697.2
IH9990,2020/04/13,2020/04/13 09:40:00,2020/04/13 09:41:00,2701.4,2700.2,2699.0,2701.0,249.0,202274940.0,64555.0,2700.4
IH9990,2020/04/13,2020/04/13 09:41:00,2020/04/13 09:42:00,2702.0,2701.0,2700.2,2701.8,211.0,171867420.0,64439.0,2701.0
IH9990,2020/04/13,2020/04/13 09:42:00,2020/04/13 09:43:00,2702.6,2701.8,2701.4,2702.4,176.0,143265240.0,64347.0,2701.8
IH9990,2020/04/13,2020/04/13 09:43:00,2020/04/13 09:44:00,2703.2,2702.4,2701.6,2702.8,225.0,182830620.0,64210.0,2702.4
IH9990,2020/04/13,2020/04/13 09:44:00,2020/04/13 09:45:00,2702.8,2702.8,2701.0,2701.2,189.0,153977520.0,64161.0,2702.8
IH9990,2020/04/13,2020/04/13 09:45:00,2020/04/13 09:46:00,2701.2,2701.2,2698.4,2698.6,232.0,188856000.0,64071.0,2701.2
IH9990,2020/04/13,2020/04/13 09:46:00,2020/04/13 09:47:00,2699.4,2698.4,2697.6,2698.6,294.0,238036860.0,63945.0,2698.6
IH9990,2020/04/13,2020/04/13 09:47:00,2020/04/13 09:48:00,2699.6,2698.6,2698.0,2699.4,270.0,219177600.0,63822.0,2698.6
IH9990,2020/04/13,2020/04/13 09:48:00,2020/04/13 09:49:00,2701.2,2699.4,2698.6,2700.4,251.0,203695260.0,63736.0,2699.4
IH9990,2020/04/13,2020/04/13 09:49:00,2020/04/13 09:50:00,2703.4,2700.4,2700.4,2703.2,270.0,219698820.0,63606.0,2700.4
IH9990,2020/04/13,2020/04/13 09:50:00,2020/04/13 09:51:00,2703.2,2703.2,2701.4,2702.6,188.0,152697480.0,63513.0,2703.2
IH9990,2020/04/13,2020/04/13 09:51:00,2020/04/13 09:52:00,2702.6,2702.6,2700.0,2700.0,137.0,110548260.0,63471.0,2702.6
IH9990,2020/04/13,2020/04/13 09:52:00,2020/04/13 09:53:00,2701.0,2700.0,2699.8,2700.4,129.0,104824860.0,63411.0,2700.0
IH9990,2020/04/13,2020/04/13 09:53:00,2020/04/13 09:54:00,2700.6,2700.4,2699.0,2699.4,112.0,91263000.0,63352.0,2700.4
IH9990,2020/04/13,2020/04/13 09:54:00,2020/04/13 09:55:00,2699.4,2699.2,2697.6,2697.6,134.0,109357140.0,63297.0,2699.4
IH9990,2020/04/13,2020/04/13 09:55:00,2020/04/13 09:56:00,2697.6,2697.6,2696.8,2697.2,122.0,99167580.0,63235.0,2697.6
IH9990,2020/04/13,2020/04/13 09:56:00,2020/04/13 09:57:00,2697.6,2697.2,2695.4,2695.8,196.0,159523320.0,63147.0,2697.2
IH9990,2020/04/13,2020/04/13 09:57:00,2020/04/13 09:58:00,2695.8,2695.8,2693.4,2694.6,304.0,247467240.0,62986.0,2695.8
IH9990,2020/04/13,2020/04/13 09:58:00,2020/04/13 09:59:00,2696.2,2694.6,2694.0,2695.0,299.0,243228180.0,62875.0,2694.6
IH9990,2020/04/13,2020/04/13 09:59:00,2020/04/13 10:00:00,2695.6,2694.8,2694.6,2694.8,310.0,252615960.0,62747.0,2695.0
IH9990,2020/04/13,2020/04/13 10:00:00,2020/04/13 10:01:00,2696.2,2694.8,2694.4,2694.8,318.0,259249500.0,62646.0,2694.8
IH9990,2020/04/13,2020/04/13 10:01:00,2020/04/13 10:02:00,2695.0,2694.8,2694.4,2694.6,188.0,153145260.0,62576.0,2694.8
IH9990,2020/04/13,2020/04/13 10:02:00,2020/04/13 10:03:00,2694.6,2694.6,2693.8,2694.2,145.0,117882240.0,62518.0,2694.6
IH9990,2020/04/13,2020/04/13 10:03:00,2020/04/13 10:04:00,2695.8,2694.0,2693.8,2695.8,142.0,115554600.0,62458.0,2694.2
IH9990,2020/04/13,2020/04/13 10:04:00,2020/04/13 10:05:00,2698.4,2695.8,2695.6,2698.2,228.0,185922120.0,62375.0,2695.8
IH9990,2020/04/13,2020/04/13 10:05:00,2020/04/13 10:06:00,2698.2,2698.2,2697.2,2697.4,106.0,86250600.0,62333.0,2698.2
IH9990,2020/04/13,2020/04/13 10:06:00,2020/04/13 10:07:00,2698.2,2697.2,2697.2,2697.8,135.0,109977180.0,62281.0,2697.4
IH9990,2020/04/13,2020/04/13 10:07:00,2020/04/13 10:08:00,2698.0,2697.8,2697.4,2698.0,141.0,114870780.0,62234.0,2697.8
IH9990,2020/04/13,2020/04/13 10:08:00,2020/04/13 10:09:00,2700.2,2698.0,2697.8,2700.2,156.0,127095360.0,62161.0,2698.0
IH9990,2020/04/13,2020/04/13 10:09:00,2020/04/13 10:10:00,2700.2,2700.0,2699.2,2699.8,140.0,114274380.0,62124.0,2700.2
IH9990,2020/04/13,2020/04/13 10:10:00,2020/04/13 10:11:00,2701.0,2700.0,2699.2,2700.0,140.0,113981760.0,62087.0,2699.8
IH9990,2020/04/13,2020/04/13 10:11:00,2020/04/13 10:12:00,2700.6,2700.2,2699.8,2700.0,126.0,102892080.0,62047.0,2700.0
IH9990,2020/04/13,2020/04/13 10:12:00,2020/04/13 10:13:00,2700.2,2700.0,2699.2,2700.2,122.0,99498840.0,62034.0,2700.0
IH9990,2020/04/13,2020/04/13 10:13:00,2020/04/13 10:14:00,2700.8,2700.2,2699.8,2700.0,181.0,147838440.0,62012.0,2700.2
IH9990,2020/04/13,2020/04/13 10:14:00,2020/04/13 10:15:00,2700.0,2700.0,2698.4,2698.8,149.0,121218900.0,61982.0,2700.0
IH9990,2020/04/13,2020/04/13 10:15:00,2020/04/13 10:16:00,2699.0,2699.0,2697.6,2698.6,130.0,105993480.0,61960.0,2698.8
IH9990,2020/04/13,2020/04/13 10:16:00,2020/04/13 10:17:00,2700.4,2698.6,2698.6,2700.4,124.0,100981620.0,61955.0,2698.6
IH9990,2020/04/13,2020/04/13 10:17:00,2020/04/13 10:18:00,2700.6,2700.4,2698.6,2698.6,164.0,133822560.0,61937.0,2700.4
IH9990,2020/04/13,2020/04/13 10:18:00,2020/04/13 10:19:00,2699.2,2698.6,2697.2,2697.4,113.0,92073000.0,61907.0,2698.6
IH9990,2020/04/13,2020/04/13 10:19:00,2020/04/13 10:20:00,2699.4,2697.2,2697.0,2699.0,126.0,102478620.0,61891.0,2697.4
IH9990,2020/04/13,2020/04/13 10:20:00,2020/04/13 10:21:00,2700.4,2699.0,2699.0,2700.4,101.0,82593840.0,61868.0,2699.0
IH9990,2020/04/13,2020/04/13 10:21:00,2020/04/13 10:22:00,2701.0,2700.4,2700.0,2700.8,93.0,75883440.0,61843.0,2700.4
IH9990,2020/04/13,2020/04/13 10:22:00,2020/04/13 10:23:00,2702.8,2700.8,2700.6,2702.4,249.0,203012280.0,61776.0,2700.8
IH9990,2020/04/13,2020/04/13 10:23:00,2020/04/13 10:24:00,2702.4,2702.2,2700.8,2701.8,220.0,179682420.0,61724.0,2702.4
IH9990,2020/04/13,2020/04/13 10:24:00,2020/04/13 10:25:00,2701.8,2701.8,2700.4,2700.8,113.0,92234400.0,61708.0,2701.8
IH9990,2020/04/13,2020/04/13 10:25:00,2020/04/13 10:26:00,2701.4,2700.8,2700.4,2701.4,83.0,67586400.0,61672.0,2700.8
IH9990,2020/04/13,2020/04/13 10:26:00,2020/04/13 10:27:00,2702.8,2701.6,2701.4,2702.6,170.0,138835020.0,61628.0,2701.4
IH9990,2020/04/13,2020/04/13 10:27:00,2020/04/13 10:28:00,2704.0,2702.8,2700.8,2701.6,321.0,261708480.0,61531.0,2702.6
IH9990,2020/04/13,2020/04/13 10:28:00,2020/04/13 10:29:00,2701.6,2701.6,2699.8,2700.0,134.0,109369020.0,61501.0,2701.6
IH9990,2020/04/13,2020/04/13 10:29:00,2020/04/13 10:30:00,2700.4,2700.0,2699.8,2700.0,70.0,57200700.0,61491.0,2700.0
IH9990,2020/04/13,2020/04/13 10:30:00,2020/04/13 10:31:00,2700.2,2699.8,2699.8,2700.0,78.0,63536040.0,61474.0,2700.0
IH9990,2020/04/13,2020/04/13 10:31:00,2020/04/13 10:32:00,2700.6,2700.4,2700.0,2700.2,88.0,71893680.0,61454.0,2700.0
IH9990,2020/04/13,2020/04/13 10:32:00,2020/04/13 10:33:00,2700.4,2700.2,2699.2,2699.6,111.0,90357660.0,61424.0,2700.2
IH9990,2020/04/13,2020/04/13 10:33:00,2020/04/13 10:34:00,2699.6,2699.4,2699.0,2699.4,109.0,88710240.0,61399.0,2699.6
IH9990,2020/04/13,2020/04/13 10:34:00,2020/04/13 10:35:00,2700.4,2699.4,2699.2,2699.4,104.0,84765480.0,61372.0,2699.4
IH9990,2020/04/13,2020/04/13 10:35:00,2020/04/13 10:36:00,2702.0,2699.4,2699.0,2701.6,191.0,155343480.0,61328.0,2699.4
IH9990,2020/04/13,2020/04/13 10:36:00,2020/04/13 10:37:00,2701.8,2701.2,2700.6,2701.6,226.0,184323420.0,61271.0,2701.6
IH9990,2020/04/13,2020/04/13 10:37:00,2020/04/13 10:38:00,2702.0,2701.6,2701.2,2701.6,70.0,57134220.0,61263.0,2701.6
IH9990,2020/04/13,2020/04/13 10:38:00,2020/04/13 10:39:00,2702.0,2701.6,2701.2,2701.6,98.0,79935840.0,61252.0,2701.6
IH9990,2020/04/13,2020/04/13 10:39:00,2020/04/13 10:40:00,2702.8,2701.6,2701.4,2702.4,130.0,106097520.0,61207.0,2701.6
IH9990,2020/04/13,2020/04/13 10:40:00,2020/04/13 10:41:00,2702.4,2702.4,2700.6,2700.8,134.0,108912480.0,61180.0,2702.4
IH9990,2020/04/13,2020/04/13 10:41:00,2020/04/13 10:42:00,2701.2,2700.8,2700.4,2700.8,117.0,95372880.0,61154.0,2700.8
IH9990,2020/04/13,2020/04/13 10:42:00,2020/04/13 10:43:00,2701.4,2700.8,2698.8,2699.2,175.0,142531260.0,61128.0,2700.8
IH9990,2020/04/13,2020/04/13 10:43:00,2020/04/13 10:44:00,2700.2,2699.2,2698.8,2700.0,130.0,106003800.0,61124.0,2699.2
IH9990,2020/04/13,2020/04/13 10:44:00,2020/04/13 10:45:00,2700.6,2700.2,2700.0,2700.4,81.0,65976180.0,61110.0,2700.0
IH9990,2020/04/13,2020/04/13 10:45:00,2020/04/13 10:46:00,2700.4,2700.4,2699.6,2700.0,91.0,74214060.0,61091.0,2700.4
IH9990,2020/04/13,2020/04/13 10:46:00,2020/04/13 10:47:00,2700.8,2700.0,2699.8,2700.8,58.0,47423880.0,61090.0,2700.0
IH9990,2020/04/13,2020/04/13 10:47:00,2020/04/13 10:48:00,2702.0,2700.8,2700.8,2701.8,102.0,83206380.0,61084.0,2700.8
IH9990,2020/04/13,2020/04/13 10:48:00,2020/04/13 10:49:00,2702.4,2701.8,2701.4,2702.2,66.0,54062880.0,61085.0,2701.8
IH9990,2020/04/13,2020/04/13 10:49:00,2020/04/13 10:50:00,2702.2,2702.2,2701.6,2702.2,58.0,47452680.0,61077.0,2702.2
IH9990,2020/04/13,2020/04/13 10:50:00,2020/04/13 10:51:00,2703.8,2702.2,2702.0,2703.4,172.0,140649060.0,61064.0,2702.2
IH9990,2020/04/13,2020/04/13 10:51:00,2020/04/13 10:52:00,2705.2,2703.6,2703.6,2704.8,216.0,176784300.0,61031.0,2703.4
IH9990,2020/04/13,2020/04/13 10:52:00,2020/04/13 10:53:00,2705.4,2704.8,2703.8,2705.0,245.0,199863120.0,60992.0,2704.8
IH9990,2020/04/13,2020/04/13 10:53:00,2020/04/13 10:54:00,2705.4,2705.0,2704.8,2705.4,140.0,114518820.0,60961.0,2705.0
IH9990,2020/04/13,2020/04/13 10:54:00,2020/04/13 10:55:00,2705.6,2705.2,2704.8,2705.0,142.0,115999140.0,60933.0,2705.4
IH9990,2020/04/13,2020/04/13 10:55:00,2020/04/13 10:56:00,2706.8,2704.8,2704.8,2706.8,262.0,214275600.0,60920.0,2705.0
IH9990,2020/04/13,2020/04/13 10:56:00,2020/04/13 10:57:00,2707.0,2706.8,2704.6,2705.2,213.0,173341920.0,60846.0,2706.8
IH9990,2020/04/13,2020/04/13 10:57:00,2020/04/13 10:58:00,2705.2,2705.2,2704.2,2704.8,81.0,66095280.0,60840.0,2705.2
IH9990,2020/04/13,2020/04/13 10:58:00,2020/04/13 10:59:00,2705.2,2704.8,2703.8,2704.8,200.0,163607460.0,60792.0,2704.8
IH9990,2020/04/13,2020/04/13 10:59:00,2020/04/13 11:00:00,2705.4,2704.6,2704.6,2705.0,83.0,67868100.0,60798.0,2704.8
IH9990,2020/04/13,2020/04/13 11:00:00,2020/04/13 11:01:00,2706.2,2705.2,2703.6,2703.6,270.0,220563000.0,60755.0,2705.0
IH9990,2020/04/13,2020/04/13 11:01:00,2020/04/13 11:02:00,2703.6,2703.6,2702.2,2702.2,215.0,175428960.0,60735.0,2703.6
IH9990,2020/04/13,2020/04/13 11:02:00,2020/04/13 11:03:00,2702.8,2702.4,2701.8,2702.4,151.0,123448740.0,60701.0,2702.2
IH9990,2020/04/13,2020/04/13 11:03:00,2020/04/13 11:04:00,2703.2,2702.4,2702.2,2702.4,78.0,63541080.0,60701.0,2702.4
IH9990,2020/04/13,2020/04/13 11:04:00,2020/04/13 11:05:00,2702.6,2702.0,2701.4,2702.4,97.0,79199280.0,60680.0,2702.4
IH9990,2020/04/13,2020/04/13 11:05:00,2020/04/13 11:06:00,2704.8,2702.4,2702.2,2703.6,165.0,134691120.0,60690.0,2702.4
IH9990,2020/04/13,2020/04/13 11:06:00,2020/04/13 11:07:00,2703.6,2703.6,2702.0,2702.0,134.0,109265040.0,60700.0,2703.6
IH9990,2020/04/13,2020/04/13 11:07:00,2020/04/13 11:08:00,2702.4,2701.8,2701.4,2701.4,61.0,49527180.0,60694.0,2702.0
IH9990,2020/04/13,2020/04/13 11:08:00,2020/04/13 11:09:00,2703.2,2701.4,2701.4,2702.8,122.0,99378000.0,60688.0,2701.4
IH9990,2020/04/13,2020/04/13 11:09:00,2020/04/13 11:10:00,2703.2,2702.8,2702.0,2702.2,110.0,89769480.0,60688.0,2702.8
IH9990,2020/04/13,2020/04/13 11:10:00,2020/04/13 11:11:00,2702.6,2702.2,2700.8,2701.4,140.0,114140400.0,60663.0,2702.2
IH9990,2020/04/13,2020/04/13 11:11:00,2020/04/13 11:12:00,2702.8,2701.4,2701.0,2701.6,147.0,119900820.0,60616.0,2701.4
IH9990,2020/04/13,2020/04/13 11:12:00,2020/04/13 11:13:00,2701.8,2701.6,2701.0,2701.4,36.0,29358900.0,60612.0,2701.6
IH9990,2020/04/13,2020/04/13 11:13:00,2020/04/13 11:14:00,2702.4,2701.2,2701.2,2701.8,77.0,62626500.0,60611.0,2701.4
IH9990,2020/04/13,2020/04/13 11:14:00,2020/04/13 11:15:00,2703.6,2701.8,2701.8,2702.6,101.0,82310040.0,60583.0,2701.8
IH9990,2020/04/13,2020/04/13 11:15:00,2020/04/13 11:16:00,2702.6,2702.6,2701.4,2702.0,131.0,106920420.0,60552.0,2702.6
IH9990,2020/04/13,2020/04/13 11:16:00,2020/04/13 11:17:00,2703.2,2702.0,2702.0,2702.6,81.0,66075600.0,60549.0,2702.0
IH9990,2020/04/13,2020/04/13 11:17:00,2020/04/13 11:18:00,2702.6,2702.6,2701.8,2702.0,127.0,103816260.0,60525.0,2702.6
IH9990,2020/04/13,2020/04/13 11:18:00,2020/04/13 11:19:00,2702.4,2701.8,2700.4,2701.4,231.0,188424900.0,60481.0,2702.0
IH9990,2020/04/13,2020/04/13 11:19:00,2020/04/13 11:20:00,2702.2,2701.4,2701.0,2701.4,124.0,101181000.0,60468.0,2701.4
IH9990,2020/04/13,2020/04/13 11:20:00,2020/04/13 11:21:00,2701.6,2701.6,2700.4,2700.8,195.0,159189120.0,60414.0,2701.4
IH9990,2020/04/13,2020/04/13 11:21:00,2020/04/13 11:22:00,2702.2,2700.8,2700.6,2702.0,130.0,106041780.0,60388.0,2700.8
IH9990,2020/04/13,2020/04/13 11:22:00,2020/04/13 11:23:00,2702.0,2702.0,2701.0,2701.0,77.0,62935440.0,60382.0,2702.0
IH9990,2020/04/13,2020/04/13 11:23:00,2020/04/13 11:24:00,2701.6,2701.0,2700.6,2701.0,155.0,126346200.0,60359.0,2701.0
IH9990,2020/04/13,2020/04/13 11:24:00,2020/04/13 11:25:00,2701.8,2700.8,2700.8,2701.4,109.0,88858320.0,60358.0,2701.0
IH9990,2020/04/13,2020/04/13 11:25:00,2020/04/13 11:26:00,2701.8,2701.6,2700.6,2701.4,77.0,62813940.0,60330.0,2701.4
IH9990,2020/04/13,2020/04/13 11:26:00,2020/04/13 11:27:00,2701.4,2701.4,2701.0,2701.2,44.0,36019800.0,60322.0,2701.4
IH9990,2020/04/13,2020/04/13 11:27:00,2020/04/13 11:28:00,2701.6,2700.8,2700.6,2701.4,78.0,63575520.0,60310.0,2701.2
IH9990,2020/04/13,2020/04/13 11:28:00,2020/04/13 11:29:00,2702.0,2701.4,2701.4,2701.8,52.0,42496680.0,60308.0,2701.4
