合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
cu9999,2020/04/07,2020/04/07 10:50:00,2020/04/07 10:51:00,40630.0,40620.0,40610.0,40620.0,281.0,57061550.0,104872.0,40620.0
cu9999,2020/04/07,2020/04/07 10:51:00,2020/04/07 10:52:00,40630.0,40620.0,40610.0,40630.0,76.0,15436500.0,104875.0,40620.0
cu9999,2020/04/07,2020/04/07 10:52:00,2020/04/07 10:53:00,40630.0,40630.0,40600.0,40610.0,108.0,21932000.0,104870.0,40630.0
cu9999,2020/04/07,2020/04/07 10:53:00,2020/04/07 10:54:00,40620.0,40610.0,40600.0,40610.0,124.0,25183350.0,104863.0,40610.0
cu9999,2020/04/07,2020/04/07 10:54:00,2020/04/07 10:55:00,40640.0,40620.0,40620.0,40630.0,246.0,49975200.0,104837.0,40610.0
cu9999,2020/04/07,2020/04/07 10:55:00,2020/04/07 10:56:00,40640.0,40640.0,40620.0,40620.0,58.0,11782900.0,104831.0,40630.0
cu9999,2020/04/07,2020/04/07 10:56:00,2020/04/07 10:57:00,40630.0,40620.0,40610.0,40630.0,235.0,47733250.0,104817.0,40620.0
cu9999,2020/04/07,2020/04/07 10:57:00,2020/04/07 10:58:00,40640.0,40630.0,40630.0,40640.0,75.0,15238350.0,104871.0,40630.0
cu9999,2020/04/07,2020/04/07 10:58:00,2020/04/07 10:59:00,40640.0,40630.0,40620.0,40620.0,57.0,11578500.0,104858.0,40640.0
cu9999,2020/04/07,2020/04/07 10:59:00,2020/04/07 11:00:00,40630.0,40620.0,40610.0,40610.0,81.0,16451200.0,104831.0,40620.0
cu9999,2020/04/07,2020/04/07 11:00:00,2020/04/07 11:01:00,40630.0,40610.0,40610.0,40630.0,50.0,10156450.0,104828.0,40610.0
cu9999,2020/04/07,2020/04/07 11:01:00,2020/04/07 11:02:00,40630.0,40620.0,40620.0,40620.0,181.0,36766500.0,104895.0,40630.0
cu9999,2020/04/07,2020/04/07 11:02:00,2020/04/07 11:03:00,40630.0,40620.0,40620.0,40630.0,104.0,21127500.0,104906.0,40620.0
cu9999,2020/04/07,2020/04/07 11:03:00,2020/04/07 11:04:00,40630.0,40620.0,40620.0,40630.0,185.0,37578500.0,104958.0,40630.0
cu9999,2020/04/07,2020/04/07 11:04:00,2020/04/07 11:05:00,40650.0,40630.0,40620.0,40640.0,234.0,47544850.0,105046.0,40630.0
cu9999,2020/04/07,2020/04/07 11:05:00,2020/04/07 11:06:00,40640.0,40640.0,40630.0,40640.0,159.0,32301900.0,105011.0,40640.0
cu9999,2020/04/07,2020/04/07 11:06:00,2020/04/07 11:07:00,40660.0,40640.0,40640.0,40660.0,190.0,38616250.0,105090.0,40640.0
cu9999,2020/04/07,2020/04/07 11:07:00,2020/04/07 11:08:00,40660.0,40660.0,40640.0,40650.0,157.0,31910950.0,105102.0,40660.0
cu9999,2020/04/07,2020/04/07 11:08:00,2020/04/07 11:09:00,40670.0,40650.0,40640.0,40660.0,212.0,43097100.0,105130.0,40650.0
cu9999,2020/04/07,2020/04/07 11:09:00,2020/04/07 11:10:00,40670.0,40660.0,40650.0,40670.0,186.0,37814600.0,105146.0,40660.0
cu9999,2020/04/07,2020/04/07 11:10:00,2020/04/07 11:11:00,40690.0,40670.0,40660.0,40680.0,158.0,32132100.0,105172.0,40670.0
cu9999,2020/04/07,2020/04/07 11:11:00,2020/04/07 11:12:00,40720.0,40690.0,40680.0,40710.0,376.0,76521400.0,105237.0,40680.0
cu9999,2020/04/07,2020/04/07 11:12:00,2020/04/07 11:13:00,40760.0,40710.0,40710.0,40730.0,561.0,114261950.0,105218.0,40710.0
cu9999,2020/04/07,2020/04/07 11:13:00,2020/04/07 11:14:00,40730.0,40730.0,40670.0,40670.0,262.0,53302950.0,105210.0,40730.0
cu9999,2020/04/07,2020/04/07 11:14:00,2020/04/07 11:15:00,40670.0,40670.0,40630.0,40640.0,661.0,134335550.0,105225.0,40670.0
cu9999,2020/04/07,2020/04/07 11:15:00,2020/04/07 11:16:00,40660.0,40640.0,40630.0,40640.0,413.0,83929150.0,105328.0,40640.0
cu9999,2020/04/07,2020/04/07 11:16:00,2020/04/07 11:17:00,40680.0,40640.0,40640.0,40680.0,260.0,52865600.0,105314.0,40640.0
cu9999,2020/04/07,2020/04/07 11:17:00,2020/04/07 11:18:00,40680.0,40680.0,40660.0,40660.0,197.0,40061500.0,105325.0,40680.0
cu9999,2020/04/07,2020/04/07 11:18:00,2020/04/07 11:19:00,40670.0,40660.0,40660.0,40660.0,60.0,12198350.0,105317.0,40660.0
cu9999,2020/04/07,2020/04/07 11:19:00,2020/04/07 11:20:00,40660.0,40660.0,40650.0,40650.0,125.0,25406300.0,105285.0,40660.0
cu9999,2020/04/07,2020/04/07 11:20:00,2020/04/07 11:21:00,40650.0,40650.0,40630.0,40640.0,115.0,23366650.0,105317.0,40650.0
cu9999,2020/04/07,2020/04/07 11:21:00,2020/04/07 11:22:00,40660.0,40640.0,40630.0,40650.0,131.0,26623150.0,105310.0,40640.0
cu9999,2020/04/07,2020/04/07 11:22:00,2020/04/07 11:23:00,40650.0,40650.0,40620.0,40630.0,115.0,23363850.0,105317.0,40650.0
cu9999,2020/04/07,2020/04/07 11:23:00,2020/04/07 11:24:00,40640.0,40630.0,40620.0,40640.0,82.0,16659500.0,105293.0,40630.0
cu9999,2020/04/07,2020/04/07 11:24:00,2020/04/07 11:25:00,40660.0,40640.0,40630.0,40660.0,126.0,25608050.0,105259.0,40640.0
cu9999,2020/04/07,2020/04/07 11:25:00,2020/04/07 11:26:00,40670.0,40660.0,40640.0,40650.0,190.0,38621750.0,105241.0,40660.0
cu9999,2020/04/07,2020/04/07 11:26:00,2020/04/07 11:27:00,40670.0,40650.0,40650.0,40650.0,181.0,36795700.0,105305.0,40650.0
cu9999,2020/04/07,2020/04/07 11:27:00,2020/04/07 11:28:00,40660.0,40650.0,40640.0,40640.0,186.0,37801950.0,105212.0,40650.0
cu9999,2020/04/07,2020/04/07 11:28:00,2020/04/07 11:29:00,40640.0,40640.0,40610.0,40640.0,406.0,82469100.0,105294.0,40640.0
cu9999,2020/04/07,2020/04/07 11:29:00,2020/04/07 11:30:00,40650.0,40630.0,40620.0,40630.0,274.0,55666650.0,105260.0,40640.0
cu9999,2020/04/07,2020/04/07 13:30:00,2020/04/07 13:31:00,40640.0,40630.0,40620.0,40630.0,306.0,62160800.0,105240.0,40630.0
cu9999,2020/04/07,2020/04/07 13:31:00,2020/04/07 13:32:00,40660.0,40630.0,40620.0,40650.0,253.0,51406600.0,105231.0,40630.0
cu9999,2020/04/07,2020/04/07 13:32:00,2020/04/07 13:33:00,40690.0,40650.0,40650.0,40670.0,186.0,37826400.0,105223.0,40650.0
cu9999,2020/04/07,2020/04/07 13:33:00,2020/04/07 13:34:00,40690.0,40670.0,40660.0,40690.0,251.0,51045300.0,105259.0,40670.0
cu9999,2020/04/07,2020/04/07 13:34:00,2020/04/07 13:35:00,40710.0,40690.0,40690.0,40700.0,236.0,48026700.0,105239.0,40690.0
cu9999,2020/04/07,2020/04/07 13:35:00,2020/04/07 13:36:00,40760.0,40700.0,40700.0,40740.0,502.0,102229800.0,105237.0,40700.0
cu9999,2020/04/07,2020/04/07 13:36:00,2020/04/07 13:37:00,40780.0,40740.0,40740.0,40750.0,411.0,83759900.0,105309.0,40740.0
cu9999,2020/04/07,2020/04/07 13:37:00,2020/04/07 13:38:00,40810.0,40770.0,40770.0,40780.0,737.0,150310100.0,105370.0,40750.0
cu9999,2020/04/07,2020/04/07 13:38:00,2020/04/07 13:39:00,40790.0,40790.0,40750.0,40750.0,258.0,52585800.0,105367.0,40780.0
cu9999,2020/04/07,2020/04/07 13:39:00,2020/04/07 13:40:00,40760.0,40750.0,40720.0,40750.0,329.0,67016100.0,105324.0,40750.0
cu9999,2020/04/07,2020/04/07 13:40:00,2020/04/07 13:41:00,40770.0,40740.0,40740.0,40770.0,200.0,40756850.0,105379.0,40750.0
cu9999,2020/04/07,2020/04/07 13:41:00,2020/04/07 13:42:00,40770.0,40770.0,40740.0,40750.0,281.0,57252150.0,105421.0,40770.0
cu9999,2020/04/07,2020/04/07 13:42:00,2020/04/07 13:43:00,40780.0,40750.0,40740.0,40770.0,644.0,131231950.0,105641.0,40750.0
cu9999,2020/04/07,2020/04/07 13:43:00,2020/04/07 13:44:00,40780.0,40770.0,40750.0,40760.0,654.0,133290200.0,105543.0,40770.0
cu9999,2020/04/07,2020/04/07 13:44:00,2020/04/07 13:45:00,40770.0,40760.0,40750.0,40760.0,459.0,93540400.0,105613.0,40760.0
cu9999,2020/04/07,2020/04/07 13:45:00,2020/04/07 13:46:00,40770.0,40760.0,40760.0,40760.0,185.0,37707700.0,105623.0,40760.0
cu9999,2020/04/07,2020/04/07 13:46:00,2020/04/07 13:47:00,40770.0,40760.0,40740.0,40760.0,310.0,63168100.0,105605.0,40760.0
cu9999,2020/04/07,2020/04/07 13:47:00,2020/04/07 13:48:00,40760.0,40760.0,40740.0,40750.0,97.0,19764750.0,105581.0,40760.0
cu9999,2020/04/07,2020/04/07 13:48:00,2020/04/07 13:49:00,40770.0,40760.0,40750.0,40770.0,466.0,94980650.0,105765.0,40750.0
cu9999,2020/04/07,2020/04/07 13:49:00,2020/04/07 13:50:00,40800.0,40770.0,40760.0,40800.0,299.0,60973500.0,105791.0,40770.0
cu9999,2020/04/07,2020/04/07 13:50:00,2020/04/07 13:51:00,40810.0,40800.0,40770.0,40770.0,230.0,46907100.0,105786.0,40800.0
cu9999,2020/04/07,2020/04/07 13:51:00,2020/04/07 13:52:00,40780.0,40770.0,40750.0,40760.0,166.0,33836650.0,105757.0,40770.0
cu9999,2020/04/07,2020/04/07 13:52:00,2020/04/07 13:53:00,40780.0,40760.0,40750.0,40770.0,247.0,50345650.0,105719.0,40760.0
cu9999,2020/04/07,2020/04/07 13:53:00,2020/04/07 13:54:00,40800.0,40770.0,40770.0,40790.0,186.0,37930350.0,105790.0,40770.0
cu9999,2020/04/07,2020/04/07 13:54:00,2020/04/07 13:55:00,40790.0,40790.0,40770.0,40770.0,18.0,3670050.0,105788.0,40790.0
cu9999,2020/04/07,2020/04/07 13:55:00,2020/04/07 13:56:00,40790.0,40770.0,40770.0,40790.0,207.0,42200250.0,105736.0,40770.0
cu9999,2020/04/07,2020/04/07 13:56:00,2020/04/07 13:57:00,40790.0,40790.0,40760.0,40760.0,56.0,11416350.0,105720.0,40790.0
cu9999,2020/04/07,2020/04/07 13:57:00,2020/04/07 13:58:00,40770.0,40760.0,40740.0,40750.0,276.0,56243050.0,105617.0,40760.0
cu9999,2020/04/07,2020/04/07 13:58:00,2020/04/07 13:59:00,40750.0,40750.0,40730.0,40740.0,86.0,17517850.0,105624.0,40750.0
cu9999,2020/04/07,2020/04/07 13:59:00,2020/04/07 14:00:00,40750.0,40740.0,40730.0,40730.0,109.0,22203300.0,105627.0,40740.0
cu9999,2020/04/07,2020/04/07 14:00:00,2020/04/07 14:01:00,40760.0,40730.0,40730.0,40750.0,256.0,52159900.0,105651.0,40730.0
cu9999,2020/04/07,2020/04/07 14:01:00,2020/04/07 14:02:00,40760.0,40740.0,40730.0,40740.0,191.0,38908200.0,105687.0,40750.0
cu9999,2020/04/07,2020/04/07 14:02:00,2020/04/07 14:03:00,40750.0,40740.0,40730.0,40750.0,163.0,33207300.0,105707.0,40740.0
cu9999,2020/04/07,2020/04/07 14:03:00,2020/04/07 14:04:00,40780.0,40760.0,40750.0,40760.0,209.0,42598700.0,105713.0,40750.0
cu9999,2020/04/07,2020/04/07 14:04:00,2020/04/07 14:05:00,40760.0,40760.0,40750.0,40750.0,171.0,34848600.0,105731.0,40760.0
cu9999,2020/04/07,2020/04/07 14:05:00,2020/04/07 14:06:00,40770.0,40760.0,40760.0,40770.0,62.0,12638500.0,105766.0,40750.0
cu9999,2020/04/07,2020/04/07 14:06:00,2020/04/07 14:07:00,40780.0,40770.0,40740.0,40760.0,389.0,79269850.0,105630.0,40770.0
cu9999,2020/04/07,2020/04/07 14:07:00,2020/04/07 14:08:00,40760.0,40760.0,40740.0,40740.0,83.0,16911850.0,105622.0,40760.0
cu9999,2020/04/07,2020/04/07 14:08:00,2020/04/07 14:09:00,40780.0,40740.0,40740.0,40780.0,268.0,54618250.0,105747.0,40740.0
cu9999,2020/04/07,2020/04/07 14:09:00,2020/04/07 14:10:00,40790.0,40780.0,40770.0,40780.0,283.0,57697950.0,105780.0,40780.0
cu9999,2020/04/07,2020/04/07 14:10:00,2020/04/07 14:11:00,40790.0,40780.0,40770.0,40770.0,133.0,27114250.0,105781.0,40780.0
cu9999,2020/04/07,2020/04/07 14:11:00,2020/04/07 14:12:00,40780.0,40770.0,40760.0,40770.0,113.0,23033350.0,105761.0,40770.0
cu9999,2020/04/07,2020/04/07 14:12:00,2020/04/07 14:13:00,40770.0,40770.0,40740.0,40740.0,161.0,32805350.0,105733.0,40770.0
cu9999,2020/04/07,2020/04/07 14:13:00,2020/04/07 14:14:00,40760.0,40740.0,40740.0,40760.0,327.0,66633800.0,105732.0,40740.0
cu9999,2020/04/07,2020/04/07 14:14:00,2020/04/07 14:15:00,40770.0,40760.0,40740.0,40750.0,396.0,80691250.0,105776.0,40760.0
cu9999,2020/04/07,2020/04/07 14:15:00,2020/04/07 14:16:00,40750.0,40750.0,40730.0,40730.0,249.0,50717550.0,105825.0,40750.0
cu9999,2020/04/07,2020/04/07 14:16:00,2020/04/07 14:17:00,40740.0,40730.0,40700.0,40720.0,274.0,55789500.0,105724.0,40730.0
cu9999,2020/04/07,2020/04/07 14:17:00,2020/04/07 14:18:00,40730.0,40710.0,40710.0,40730.0,117.0,23820700.0,105729.0,40720.0
cu9999,2020/04/07,2020/04/07 14:18:00,2020/04/07 14:19:00,40740.0,40730.0,40720.0,40730.0,168.0,34214500.0,105740.0,40730.0
cu9999,2020/04/07,2020/04/07 14:19:00,2020/04/07 14:20:00,40760.0,40730.0,40730.0,40760.0,170.0,34632800.0,105771.0,40730.0
cu9999,2020/04/07,2020/04/07 14:20:00,2020/04/07 14:21:00,40770.0,40760.0,40750.0,40770.0,99.0,20177900.0,105810.0,40760.0
cu9999,2020/04/07,2020/04/07 14:21:00,2020/04/07 14:22:00,40770.0,40770.0,40750.0,40760.0,251.0,51150050.0,105780.0,40770.0
cu9999,2020/04/07,2020/04/07 14:22:00,2020/04/07 14:23:00,40760.0,40760.0,40720.0,40720.0,194.0,39517300.0,105723.0,40760.0
cu9999,2020/04/07,2020/04/07 14:23:00,2020/04/07 14:24:00,40730.0,40720.0,40710.0,40720.0,343.0,69826600.0,105825.0,40720.0
cu9999,2020/04/07,2020/04/07 14:24:00,2020/04/07 14:25:00,40730.0,40720.0,40720.0,40720.0,63.0,12828200.0,105826.0,40720.0
cu9999,2020/04/07,2020/04/07 14:25:00,2020/04/07 14:26:00,40720.0,40720.0,40690.0,40700.0,321.0,65327650.0,105792.0,40720.0
cu9999,2020/04/07,2020/04/07 14:26:00,2020/04/07 14:27:00,40700.0,40690.0,40680.0,40690.0,204.0,41501500.0,105765.0,40700.0
cu9999,2020/04/07,2020/04/07 14:27:00,2020/04/07 14:28:00,40700.0,40700.0,40680.0,40690.0,129.0,26249000.0,105749.0,40690.0
cu9999,2020/04/07,2020/04/07 14:28:00,2020/04/07 14:29:00,40690.0,40690.0,40640.0,40650.0,398.0,80915200.0,105897.0,40690.0
cu9999,2020/04/07,2020/04/07 14:29:00,2020/04/07 14:30:00,40700.0,40650.0,40650.0,40680.0,250.0,50840850.0,105839.0,40650.0
cu9999,2020/04/07,2020/04/07 14:30:00,2020/04/07 14:31:00,40700.0,40690.0,40680.0,40700.0,159.0,32352100.0,105812.0,40680.0
cu9999,2020/04/07,2020/04/07 14:31:00,2020/04/07 14:32:00,40710.0,40700.0,40670.0,40690.0,240.0,48832050.0,105876.0,40700.0
cu9999,2020/04/07,2020/04/07 14:32:00,2020/04/07 14:33:00,40700.0,40690.0,40690.0,40690.0,65.0,13226600.0,105869.0,40690.0
cu9999,2020/04/07,2020/04/07 14:33:00,2020/04/07 14:34:00,40690.0,40690.0,40670.0,40670.0,136.0,27661550.0,105899.0,40690.0
cu9999,2020/04/07,2020/04/07 14:34:00,2020/04/07 14:35:00,40690.0,40680.0,40680.0,40690.0,200.0,40684200.0,105858.0,40670.0
cu9999,2020/04/07,2020/04/07 14:35:00,2020/04/07 14:36:00,40700.0,40690.0,40680.0,40690.0,81.0,16479550.0,105873.0,40690.0
cu9999,2020/04/07,2020/04/07 14:36:00,2020/04/07 14:37:00,40690.0,40690.0,40670.0,40680.0,197.0,40065350.0,105881.0,40690.0
cu9999,2020/04/07,2020/04/07 14:37:00,2020/04/07 14:38:00,40690.0,40680.0,40660.0,40670.0,201.0,40876550.0,105910.0,40680.0
cu9999,2020/04/07,2020/04/07 14:38:00,2020/04/07 14:39:00,40670.0,40670.0,40650.0,40650.0,317.0,64441400.0,105967.0,40670.0
cu9999,2020/04/07,2020/04/07 14:39:00,2020/04/07 14:40:00,40670.0,40650.0,40650.0,40670.0,144.0,29274300.0,105941.0,40650.0
cu9999,2020/04/07,2020/04/07 14:40:00,2020/04/07 14:41:00,40680.0,40670.0,40660.0,40670.0,150.0,30506750.0,105916.0,40670.0
cu9999,2020/04/07,2020/04/07 14:41:00,2020/04/07 14:42:00,40680.0,40670.0,40650.0,40650.0,135.0,27449250.0,105943.0,40670.0
cu9999,2020/04/07,2020/04/07 14:42:00,2020/04/07 14:43:00,40660.0,40650.0,40640.0,40650.0,222.0,45118600.0,105950.0,40650.0
cu9999,2020/04/07,2020/04/07 14:43:00,2020/04/07 14:44:00,40650.0,40650.0,40630.0,40640.0,244.0,49578500.0,105887.0,40650.0
cu9999,2020/04/07,2020/04/07 14:44:00,2020/04/07 14:45:00,40660.0,40640.0,40640.0,40660.0,320.0,65039350.0,105876.0,40640.0
cu9999,2020/04/07,2020/04/07 14:45:00,2020/04/07 14:46:00,40660.0,40660.0,40640.0,40650.0,177.0,35972350.0,105870.0,40660.0
cu9999,2020/04/07,2020/04/07 14:46:00,2020/04/07 14:47:00,40660.0,40650.0,40640.0,40650.0,203.0,41259100.0,105914.0,40650.0
cu9999,2020/04/07,2020/04/07 14:47:00,2020/04/07 14:48:00,40660.0,40650.0,40650.0,40650.0,97.0,19716650.0,105912.0,40650.0
cu9999,2020/04/07,2020/04/07 14:48:00,2020/04/07 14:49:00,40660.0,40650.0,40650.0,40650.0,91.0,18495950.0,105885.0,40650.0
cu9999,2020/04/07,2020/04/07 14:49:00,2020/04/07 14:50:00,40660.0,40650.0,40640.0,40640.0,250.0,50807150.0,105863.0,40650.0
cu9999,2020/04/07,2020/04/07 14:50:00,2020/04/07 14:51:00,40670.0,40650.0,40640.0,40670.0,174.0,35373200.0,105822.0,40640.0
cu9999,2020/04/07,2020/04/07 14:51:00,2020/04/07 14:52:00,40680.0,40670.0,40660.0,40680.0,247.0,50231250.0,105807.0,40670.0
cu9999,2020/04/07,2020/04/07 14:52:00,2020/04/07 14:53:00,40680.0,40680.0,40670.0,40670.0,150.0,30506600.0,105797.0,40680.0
cu9999,2020/04/07,2020/04/07 14:53:00,2020/04/07 14:54:00,40680.0,40680.0,40670.0,40680.0,128.0,26029450.0,105827.0,40670.0
cu9999,2020/04/07,2020/04/07 14:54:00,2020/04/07 14:55:00,40680.0,40680.0,40660.0,40660.0,181.0,36801250.0,105815.0,40680.0
cu9999,2020/04/07,2020/04/07 14:55:00,2020/04/07 14:56:00,40660.0,40650.0,40640.0,40650.0,364.0,73982050.0,105808.0,40660.0
cu9999,2020/04/07,2020/04/07 14:56:00,2020/04/07 14:57:00,40660.0,40650.0,40640.0,40650.0,328.0,66671750.0,105767.0,40650.0
cu9999,2020/04/07,2020/04/07 14:57:00,2020/04/07 14:58:00,40660.0,40650.0,40630.0,40630.0,563.0,114410000.0,105719.0,40650.0
cu9999,2020/04/07,2020/04/07 14:58:00,2020/04/07 14:59:00,40640.0,40630.0,40620.0,40630.0,453.0,92025100.0,105634.0,40630.0
cu9999,2020/04/07,2020/04/07 14:59:00,2020/04/07 15:00:00,40640.0,40630.0,40600.0,40600.0,541.0,109879050.0,105435.0,40630.0
cu9999,2020/04/08,2020/04/08 09:00:00,2020/04/08 09:01:00,40350.0,40310.0,40200.0,40230.0,2105.0,423946750.0,105379.0,40600.0
cu9999,2020/04/08,2020/04/08 09:01:00,2020/04/08 09:02:00,40260.0,40240.0,40170.0,40210.0,1464.0,294384750.0,105176.0,40230.0
cu9999,2020/04/08,2020/04/08 09:02:00,2020/04/08 09:03:00,40210.0,40210.0,40140.0,40140.0,973.0,195441200.0,105446.0,40210.0
cu9999,2020/04/08,2020/04/08 09:03:00,2020/04/08 09:04:00,40220.0,40150.0,40150.0,40210.0,671.0,134834250.0,105337.0,40140.0
cu9999,2020/04/08,2020/04/08 09:04:00,2020/04/08 09:05:00,40250.0,40220.0,40210.0,40240.0,432.0,86895500.0,105230.0,40210.0
cu9999,2020/04/08,2020/04/08 09:05:00,2020/04/08 09:06:00,40260.0,40230.0,40230.0,40250.0,407.0,81896900.0,105222.0,40240.0
cu9999,2020/04/08,2020/04/08 09:06:00,2020/04/08 09:07:00,40330.0,40260.0,40250.0,40320.0,908.0,182955700.0,105259.0,40250.0
cu9999,2020/04/08,2020/04/08 09:07:00,2020/04/08 09:08:00,40390.0,40320.0,40320.0,40340.0,711.0,143457850.0,105261.0,40320.0
cu9999,2020/04/08,2020/04/08 09:08:00,2020/04/08 09:09:00,40350.0,40340.0,40320.0,40330.0,604.0,121801800.0,105180.0,40340.0
cu9999,2020/04/08,2020/04/08 09:09:00,2020/04/08 09:10:00,40370.0,40330.0,40320.0,40360.0,697.0,140613350.0,105178.0,40330.0
cu9999,2020/04/08,2020/04/08 09:10:00,2020/04/08 09:11:00,40390.0,40360.0,40350.0,40360.0,617.0,124537450.0,105151.0,40360.0
cu9999,2020/04/08,2020/04/08 09:11:00,2020/04/08 09:12:00,40370.0,40360.0,40340.0,40360.0,273.0,55081200.0,105140.0,40360.0
cu9999,2020/04/08,2020/04/08 09:12:00,2020/04/08 09:13:00,40430.0,40360.0,40360.0,40390.0,770.0,155552700.0,105243.0,40360.0
cu9999,2020/04/08,2020/04/08 09:13:00,2020/04/08 09:14:00,40410.0,40390.0,40370.0,40380.0,636.0,128440900.0,105365.0,40390.0
cu9999,2020/04/08,2020/04/08 09:14:00,2020/04/08 09:15:00,40380.0,40380.0,40360.0,40370.0,186.0,37545450.0,105328.0,40380.0
cu9999,2020/04/08,2020/04/08 09:15:00,2020/04/08 09:16:00,40410.0,40370.0,40360.0,40400.0,699.0,141137650.0,105357.0,40370.0
cu9999,2020/04/08,2020/04/08 09:16:00,2020/04/08 09:17:00,40400.0,40400.0,40370.0,40380.0,296.0,59779650.0,105303.0,40400.0
cu9999,2020/04/08,2020/04/08 09:17:00,2020/04/08 09:18:00,40390.0,40370.0,40370.0,40380.0,79.0,15949850.0,105280.0,40380.0
cu9999,2020/04/08,2020/04/08 09:18:00,2020/04/08 09:19:00,40420.0,40380.0,40380.0,40400.0,443.0,89473850.0,105264.0,40380.0
cu9999,2020/04/08,2020/04/08 09:19:00,2020/04/08 09:20:00,40420.0,40400.0,40390.0,40420.0,376.0,75971800.0,105266.0,40400.0
cu9999,2020/04/08,2020/04/08 09:20:00,2020/04/08 09:21:00,40450.0,40420.0,40410.0,40450.0,613.0,123917600.0,105306.0,40420.0
cu9999,2020/04/08,2020/04/08 09:21:00,2020/04/08 09:22:00,40450.0,40450.0,40400.0,40430.0,549.0,110964300.0,105290.0,40450.0
cu9999,2020/04/08,2020/04/08 09:22:00,2020/04/08 09:23:00,40460.0,40430.0,40410.0,40440.0,471.0,95233400.0,105264.0,40430.0
cu9999,2020/04/08,2020/04/08 09:23:00,2020/04/08 09:24:00,40440.0,40440.0,40420.0,40430.0,199.0,40227850.0,105252.0,40440.0
cu9999,2020/04/08,2020/04/08 09:24:00,2020/04/08 09:25:00,40450.0,40430.0,40430.0,40450.0,298.0,60262150.0,105305.0,40430.0
cu9999,2020/04/08,2020/04/08 09:25:00,2020/04/08 09:26:00,40450.0,40450.0,40420.0,40440.0,342.0,69140000.0,105276.0,40450.0
cu9999,2020/04/08,2020/04/08 09:26:00,2020/04/08 09:27:00,40440.0,40440.0,40420.0,40420.0,290.0,58627700.0,105209.0,40440.0
cu9999,2020/04/08,2020/04/08 09:27:00,2020/04/08 09:28:00,40440.0,40420.0,40420.0,40420.0,223.0,45079300.0,105163.0,40420.0
cu9999,2020/04/08,2020/04/08 09:28:00,2020/04/08 09:29:00,40450.0,40410.0,40410.0,40440.0,553.0,111783850.0,105178.0,40420.0
cu9999,2020/04/08,2020/04/08 09:29:00,2020/04/08 09:30:00,40450.0,40440.0,40420.0,40420.0,149.0,30125350.0,105136.0,40440.0
cu9999,2020/04/08,2020/04/08 09:30:00,2020/04/08 09:31:00,40430.0,40420.0,40410.0,40430.0,155.0,31329500.0,105127.0,40420.0
cu9999,2020/04/08,2020/04/08 09:31:00,2020/04/08 09:32:00,40430.0,40430.0,40380.0,40380.0,661.0,133531350.0,105256.0,40430.0
cu9999,2020/04/08,2020/04/08 09:32:00,2020/04/08 09:33:00,40400.0,40390.0,40380.0,40390.0,330.0,66652550.0,105181.0,40380.0
cu9999,2020/04/08,2020/04/08 09:33:00,2020/04/08 09:34:00,40410.0,40380.0,40380.0,40410.0,395.0,79780800.0,105266.0,40390.0
cu9999,2020/04/08,2020/04/08 09:34:00,2020/04/08 09:35:00,40440.0,40410.0,40410.0,40420.0,228.0,46076100.0,105244.0,40410.0
cu9999,2020/04/08,2020/04/08 09:35:00,2020/04/08 09:36:00,40430.0,40420.0,40410.0,40410.0,179.0,36179050.0,105248.0,40420.0
cu9999,2020/04/08,2020/04/08 09:36:00,2020/04/08 09:37:00,40480.0,40410.0,40410.0,40480.0,470.0,95054850.0,105311.0,40410.0
cu9999,2020/04/08,2020/04/08 09:37:00,2020/04/08 09:38:00,40470.0,40470.0,40440.0,40440.0,161.0,32567450.0,105291.0,40480.0
cu9999,2020/04/08,2020/04/08 09:38:00,2020/04/08 09:39:00,40440.0,40440.0,40410.0,40420.0,322.0,65078550.0,105242.0,40440.0
cu9999,2020/04/08,2020/04/08 09:39:00,2020/04/08 09:40:00,40420.0,40420.0,40410.0,40410.0,242.0,48902550.0,105261.0,40420.0
cu9999,2020/04/08,2020/04/08 09:40:00,2020/04/08 09:41:00,40420.0,40410.0,40390.0,40420.0,250.0,50509300.0,105257.0,40410.0
cu9999,2020/04/08,2020/04/08 09:41:00,2020/04/08 09:42:00,40450.0,40420.0,40420.0,40450.0,181.0,36595850.0,105245.0,40420.0
cu9999,2020/04/08,2020/04/08 09:42:00,2020/04/08 09:43:00,40470.0,40450.0,40440.0,40470.0,237.0,47941850.0,105214.0,40450.0
cu9999,2020/04/08,2020/04/08 09:43:00,2020/04/08 09:44:00,40480.0,40470.0,40460.0,40480.0,194.0,39260950.0,105229.0,40470.0
cu9999,2020/04/08,2020/04/08 09:44:00,2020/04/08 09:45:00,40480.0,40480.0,40450.0,40460.0,182.0,36821650.0,105165.0,40480.0
cu9999,2020/04/08,2020/04/08 09:45:00,2020/04/08 09:46:00,40470.0,40460.0,40450.0,40460.0,358.0,72420450.0,105112.0,40460.0
cu9999,2020/04/08,2020/04/08 09:46:00,2020/04/08 09:47:00,40460.0,40460.0,40440.0,40450.0,346.0,69986150.0,105087.0,40460.0
cu9999,2020/04/08,2020/04/08 09:47:00,2020/04/08 09:48:00,40460.0,40450.0,40430.0,40450.0,213.0,43075350.0,105094.0,40450.0
