合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
pb2006,2020/04/08,2020/04/08 10:06:00,2020/04/08 10:07:00,13645.0,13645.0,13645.0,13645.0,14.0,955150.0,16218.0,13645.0
pb2006,2020/04/08,2020/04/08 10:07:00,2020/04/08 10:08:00,13645.0,13645.0,13635.0,13640.0,92.0,6274550.0,16260.0,13645.0
pb2006,2020/04/08,2020/04/08 10:08:00,2020/04/08 10:09:00,13655.0,13640.0,13640.0,13650.0,137.0,9350525.0,16269.0,13640.0
pb2006,2020/04/08,2020/04/08 10:09:00,2020/04/08 10:10:00,13655.0,13650.0,13635.0,13640.0,99.0,6752675.0,16267.0,13650.0
pb2006,2020/04/08,2020/04/08 10:10:00,2020/04/08 10:11:00,13650.0,13640.0,13635.0,13645.0,42.0,2865200.0,16248.0,13640.0
pb2006,2020/04/08,2020/04/08 10:11:00,2020/04/08 10:12:00,13655.0,13645.0,13645.0,13655.0,48.0,3275850.0,16257.0,13645.0
pb2006,2020/04/08,2020/04/08 10:12:00,2020/04/08 10:13:00,13655.0,13655.0,13650.0,13655.0,42.0,2867075.0,16261.0,13655.0
pb2006,2020/04/08,2020/04/08 10:13:00,2020/04/08 10:14:00,13665.0,13655.0,13655.0,13660.0,33.0,2253575.0,16275.0,13655.0
pb2006,2020/04/08,2020/04/08 10:14:00,2020/04/08 10:15:00,13675.0,13660.0,13655.0,13655.0,119.0,8131825.0,16236.0,13660.0
pb2006,2020/04/08,2020/04/08 10:30:00,2020/04/08 10:31:00,13675.0,13670.0,13660.0,13670.0,31.0,2118575.0,16242.0,13655.0
pb2006,2020/04/08,2020/04/08 10:31:00,2020/04/08 10:32:00,13670.0,13670.0,13665.0,13665.0,16.0,1093350.0,16231.0,13670.0
pb2006,2020/04/08,2020/04/08 10:32:00,2020/04/08 10:33:00,13670.0,13665.0,13660.0,13665.0,68.0,4644875.0,16235.0,13665.0
pb2006,2020/04/08,2020/04/08 10:33:00,2020/04/08 10:34:00,13665.0,13665.0,13660.0,13660.0,31.0,2117425.0,16238.0,13665.0
pb2006,2020/04/08,2020/04/08 10:34:00,2020/04/08 10:35:00,13665.0,13660.0,13660.0,13665.0,4.0,273275.0,16238.0,13660.0
pb2006,2020/04/08,2020/04/08 10:35:00,2020/04/08 10:36:00,13665.0,13665.0,13655.0,13655.0,12.0,819425.0,16245.0,13665.0
pb2006,2020/04/08,2020/04/08 10:36:00,2020/04/08 10:37:00,13655.0,13655.0,13650.0,13650.0,16.0,1092325.0,16254.0,13655.0
pb2006,2020/04/08,2020/04/08 10:37:00,2020/04/08 10:38:00,13660.0,13660.0,13660.0,13660.0,23.0,1570900.0,16255.0,13650.0
pb2006,2020/04/08,2020/04/08 10:38:00,2020/04/08 10:39:00,13665.0,13660.0,13660.0,13660.0,10.0,683025.0,16248.0,13660.0
pb2006,2020/04/08,2020/04/08 10:39:00,2020/04/08 10:40:00,13670.0,13660.0,13660.0,13670.0,23.0,1571800.0,16236.0,13660.0
pb2006,2020/04/08,2020/04/08 10:40:00,2020/04/08 10:41:00,13670.0,13670.0,13660.0,13665.0,29.0,1981400.0,16242.0,13670.0
pb2006,2020/04/08,2020/04/08 10:41:00,2020/04/08 10:42:00,13665.0,13665.0,13660.0,13660.0,3.0,204900.0,16240.0,13665.0
pb2006,2020/04/08,2020/04/08 10:42:00,2020/04/08 10:43:00,13660.0,13660.0,13660.0,13660.0,3.0,204900.0,16240.0,13660.0
pb2006,2020/04/08,2020/04/08 10:43:00,2020/04/08 10:44:00,13665.0,13660.0,13660.0,13665.0,2.0,136625.0,16240.0,13660.0
pb2006,2020/04/08,2020/04/08 10:44:00,2020/04/08 10:45:00,13665.0,13665.0,13660.0,13660.0,1.0,68300.0,16239.0,13665.0
pb2006,2020/04/08,2020/04/08 10:45:00,2020/04/08 10:46:00,13665.0,13665.0,13660.0,13665.0,16.0,1092950.0,16242.0,13660.0
pb2006,2020/04/08,2020/04/08 10:46:00,2020/04/08 10:47:00,13675.0,13655.0,13655.0,13665.0,59.0,4031050.0,16237.0,13665.0
pb2006,2020/04/08,2020/04/08 10:47:00,2020/04/08 10:48:00,13665.0,13665.0,13650.0,13650.0,12.0,819300.0,16238.0,13665.0
pb2006,2020/04/08,2020/04/08 10:48:00,2020/04/08 10:49:00,13650.0,13650.0,13645.0,13645.0,34.0,2319950.0,16247.0,13650.0
pb2006,2020/04/08,2020/04/08 10:49:00,2020/04/08 10:50:00,13650.0,13645.0,13645.0,13650.0,2.0,136475.0,16247.0,13645.0
pb2006,2020/04/08,2020/04/08 10:50:00,2020/04/08 10:51:00,13650.0,13650.0,13640.0,13645.0,21.0,1432450.0,16254.0,13650.0
pb2006,2020/04/08,2020/04/08 10:51:00,2020/04/08 10:52:00,13645.0,13640.0,13640.0,13645.0,11.0,750250.0,16261.0,13645.0
pb2006,2020/04/08,2020/04/08 10:52:00,2020/04/08 10:53:00,13645.0,13645.0,13640.0,13640.0,1.0,68200.0,16262.0,13645.0
pb2006,2020/04/08,2020/04/08 10:53:00,2020/04/08 10:54:00,13645.0,13640.0,13640.0,13640.0,17.0,1159425.0,16267.0,13640.0
pb2006,2020/04/08,2020/04/08 10:54:00,2020/04/08 10:55:00,13645.0,13640.0,13640.0,13645.0,27.0,1842075.0,16278.0,13640.0
pb2006,2020/04/08,2020/04/08 10:55:00,2020/04/08 10:56:00,13645.0,13645.0,13640.0,13645.0,12.0,818675.0,16274.0,13645.0
pb2006,2020/04/08,2020/04/08 10:56:00,2020/04/08 10:57:00,13650.0,13645.0,13645.0,13650.0,14.0,955450.0,16267.0,13645.0
pb2006,2020/04/08,2020/04/08 10:57:00,2020/04/08 10:58:00,13650.0,13650.0,13650.0,13650.0,24.0,1638000.0,16267.0,13650.0
pb2006,2020/04/08,2020/04/08 10:58:00,2020/04/08 10:59:00,13650.0,13650.0,13640.0,13645.0,17.0,1160000.0,16270.0,13650.0
pb2006,2020/04/08,2020/04/08 10:59:00,2020/04/08 11:00:00,13645.0,13645.0,13645.0,13645.0,0.0,0.0,16270.0,13645.0
pb2006,2020/04/08,2020/04/08 11:00:00,2020/04/08 11:01:00,13645.0,13645.0,13635.0,13640.0,17.0,1159200.0,16273.0,13645.0
pb2006,2020/04/08,2020/04/08 11:01:00,2020/04/08 11:02:00,13645.0,13640.0,13640.0,13640.0,3.0,204625.0,16275.0,13640.0
pb2006,2020/04/08,2020/04/08 11:02:00,2020/04/08 11:03:00,13645.0,13640.0,13640.0,13645.0,6.0,409275.0,16277.0,13640.0
pb2006,2020/04/08,2020/04/08 11:03:00,2020/04/08 11:04:00,13650.0,13645.0,13645.0,13650.0,4.0,272925.0,16279.0,13645.0
pb2006,2020/04/08,2020/04/08 11:04:00,2020/04/08 11:05:00,13650.0,13650.0,13650.0,13650.0,0.0,0.0,16279.0,13650.0
pb2006,2020/04/08,2020/04/08 11:05:00,2020/04/08 11:06:00,13655.0,13650.0,13650.0,13655.0,23.0,1569825.0,16277.0,13650.0
pb2006,2020/04/08,2020/04/08 11:06:00,2020/04/08 11:07:00,13655.0,13655.0,13655.0,13655.0,1.0,68275.0,16277.0,13655.0
pb2006,2020/04/08,2020/04/08 11:07:00,2020/04/08 11:08:00,13660.0,13655.0,13655.0,13660.0,27.0,1843775.0,16276.0,13655.0
pb2006,2020/04/08,2020/04/08 11:08:00,2020/04/08 11:09:00,13660.0,13660.0,13660.0,13660.0,0.0,0.0,16276.0,13660.0
pb2006,2020/04/08,2020/04/08 11:09:00,2020/04/08 11:10:00,13665.0,13660.0,13660.0,13660.0,9.0,614750.0,16275.0,13660.0
pb2006,2020/04/08,2020/04/08 11:10:00,2020/04/08 11:11:00,13665.0,13655.0,13655.0,13660.0,11.0,751300.0,16268.0,13660.0
pb2006,2020/04/08,2020/04/08 11:11:00,2020/04/08 11:12:00,13660.0,13660.0,13660.0,13660.0,9.0,614700.0,16265.0,13660.0
pb2006,2020/04/08,2020/04/08 11:12:00,2020/04/08 11:13:00,13655.0,13655.0,13650.0,13650.0,12.0,819075.0,16265.0,13660.0
pb2006,2020/04/08,2020/04/08 11:13:00,2020/04/08 11:14:00,13650.0,13650.0,13650.0,13650.0,5.0,341250.0,16264.0,13650.0
pb2006,2020/04/08,2020/04/08 11:14:00,2020/04/08 11:15:00,13650.0,13650.0,13645.0,13645.0,53.0,3616125.0,16290.0,13650.0
pb2006,2020/04/08,2020/04/08 11:15:00,2020/04/08 11:16:00,13650.0,13645.0,13640.0,13645.0,29.0,1978325.0,16296.0,13645.0
pb2006,2020/04/08,2020/04/08 11:16:00,2020/04/08 11:17:00,13645.0,13645.0,13635.0,13640.0,59.0,4023775.0,16330.0,13645.0
pb2006,2020/04/08,2020/04/08 11:17:00,2020/04/08 11:18:00,13645.0,13640.0,13635.0,13645.0,47.0,3205350.0,16358.0,13640.0
pb2006,2020/04/08,2020/04/08 11:18:00,2020/04/08 11:19:00,13645.0,13645.0,13630.0,13630.0,10.0,681675.0,16358.0,13645.0
pb2006,2020/04/08,2020/04/08 11:19:00,2020/04/08 11:20:00,13630.0,13630.0,13630.0,13630.0,1.0,68150.0,16359.0,13630.0
pb2006,2020/04/08,2020/04/08 11:20:00,2020/04/08 11:21:00,13635.0,13630.0,13630.0,13635.0,9.0,613550.0,16360.0,13630.0
pb2006,2020/04/08,2020/04/08 11:21:00,2020/04/08 11:22:00,13640.0,13635.0,13635.0,13640.0,8.0,545575.0,16360.0,13635.0
pb2006,2020/04/08,2020/04/08 11:22:00,2020/04/08 11:23:00,13640.0,13640.0,13640.0,13640.0,2.0,136400.0,16359.0,13640.0
pb2006,2020/04/08,2020/04/08 11:23:00,2020/04/08 11:24:00,13645.0,13640.0,13640.0,13645.0,1.0,68225.0,16359.0,13640.0
pb2006,2020/04/08,2020/04/08 11:24:00,2020/04/08 11:25:00,13645.0,13645.0,13645.0,13645.0,2.0,136450.0,16359.0,13645.0
pb2006,2020/04/08,2020/04/08 11:25:00,2020/04/08 11:26:00,13645.0,13645.0,13640.0,13640.0,4.0,272825.0,16357.0,13645.0
pb2006,2020/04/08,2020/04/08 11:26:00,2020/04/08 11:27:00,13645.0,13640.0,13635.0,13640.0,31.0,2114250.0,16346.0,13640.0
pb2006,2020/04/08,2020/04/08 11:27:00,2020/04/08 11:28:00,13645.0,13640.0,13640.0,13645.0,3.0,204675.0,16344.0,13640.0
pb2006,2020/04/08,2020/04/08 11:28:00,2020/04/08 11:29:00,13645.0,13645.0,13645.0,13645.0,0.0,0.0,16344.0,13645.0
pb2006,2020/04/08,2020/04/08 11:29:00,2020/04/08 11:30:00,13645.0,13645.0,13640.0,13640.0,16.0,1091475.0,16339.0,13645.0
pb2006,2020/04/08,2020/04/08 13:30:00,2020/04/08 13:31:00,13665.0,13650.0,13650.0,13655.0,114.0,7784375.0,16367.0,13640.0
pb2006,2020/04/08,2020/04/08 13:31:00,2020/04/08 13:32:00,13660.0,13655.0,13655.0,13660.0,44.0,3004875.0,16361.0,13655.0
pb2006,2020/04/08,2020/04/08 13:32:00,2020/04/08 13:33:00,13675.0,13660.0,13660.0,13670.0,93.0,6356075.0,16366.0,13660.0
pb2006,2020/04/08,2020/04/08 13:33:00,2020/04/08 13:34:00,13675.0,13670.0,13660.0,13670.0,46.0,3143925.0,16347.0,13670.0
pb2006,2020/04/08,2020/04/08 13:34:00,2020/04/08 13:35:00,13670.0,13670.0,13650.0,13655.0,66.0,4506800.0,16384.0,13670.0
pb2006,2020/04/08,2020/04/08 13:35:00,2020/04/08 13:36:00,13665.0,13655.0,13655.0,13665.0,45.0,3073300.0,16412.0,13655.0
pb2006,2020/04/08,2020/04/08 13:36:00,2020/04/08 13:37:00,13655.0,13650.0,13645.0,13645.0,59.0,4026700.0,16406.0,13665.0
pb2006,2020/04/08,2020/04/08 13:37:00,2020/04/08 13:38:00,13650.0,13645.0,13640.0,13645.0,32.0,2183300.0,16406.0,13645.0
pb2006,2020/04/08,2020/04/08 13:38:00,2020/04/08 13:39:00,13650.0,13645.0,13635.0,13635.0,106.0,7229550.0,16457.0,13645.0
pb2006,2020/04/08,2020/04/08 13:39:00,2020/04/08 13:40:00,13635.0,13635.0,13615.0,13615.0,150.0,10218400.0,16482.0,13635.0
pb2006,2020/04/08,2020/04/08 13:40:00,2020/04/08 13:41:00,13615.0,13615.0,13595.0,13595.0,105.0,7142050.0,16506.0,13615.0
pb2006,2020/04/08,2020/04/08 13:41:00,2020/04/08 13:42:00,13610.0,13595.0,13595.0,13610.0,98.0,6666025.0,16525.0,13595.0
pb2006,2020/04/08,2020/04/08 13:42:00,2020/04/08 13:43:00,13620.0,13610.0,13610.0,13615.0,17.0,1157350.0,16522.0,13610.0
pb2006,2020/04/08,2020/04/08 13:43:00,2020/04/08 13:44:00,13615.0,13615.0,13610.0,13610.0,2.0,136100.0,16523.0,13615.0
pb2006,2020/04/08,2020/04/08 13:44:00,2020/04/08 13:45:00,13625.0,13610.0,13610.0,13620.0,51.0,3472825.0,16540.0,13610.0
pb2006,2020/04/08,2020/04/08 13:45:00,2020/04/08 13:46:00,13625.0,13620.0,13620.0,13625.0,20.0,1362400.0,16542.0,13620.0
pb2006,2020/04/08,2020/04/08 13:46:00,2020/04/08 13:47:00,13655.0,13625.0,13620.0,13640.0,155.0,10569775.0,16506.0,13625.0
pb2006,2020/04/08,2020/04/08 13:47:00,2020/04/08 13:48:00,13650.0,13640.0,13635.0,13635.0,32.0,2182200.0,16505.0,13640.0
pb2006,2020/04/08,2020/04/08 13:48:00,2020/04/08 13:49:00,13635.0,13635.0,13635.0,13635.0,0.0,0.0,16505.0,13635.0
pb2006,2020/04/08,2020/04/08 13:49:00,2020/04/08 13:50:00,13630.0,13630.0,13630.0,13630.0,17.0,1158675.0,16510.0,13635.0
pb2006,2020/04/08,2020/04/08 13:50:00,2020/04/08 13:51:00,13635.0,13630.0,13625.0,13625.0,8.0,545175.0,16511.0,13630.0
pb2006,2020/04/08,2020/04/08 13:51:00,2020/04/08 13:52:00,13630.0,13625.0,13625.0,13630.0,55.0,3746900.0,16535.0,13625.0
pb2006,2020/04/08,2020/04/08 13:52:00,2020/04/08 13:53:00,13630.0,13630.0,13630.0,13630.0,4.0,272600.0,16533.0,13630.0
pb2006,2020/04/08,2020/04/08 13:53:00,2020/04/08 13:54:00,13635.0,13630.0,13630.0,13630.0,6.0,408925.0,16532.0,13630.0
pb2006,2020/04/08,2020/04/08 13:54:00,2020/04/08 13:55:00,13635.0,13635.0,13630.0,13630.0,15.0,1022425.0,16531.0,13630.0
pb2006,2020/04/08,2020/04/08 13:55:00,2020/04/08 13:56:00,13630.0,13630.0,13620.0,13625.0,20.0,1362475.0,16527.0,13630.0
pb2006,2020/04/08,2020/04/08 13:56:00,2020/04/08 13:57:00,13630.0,13620.0,13620.0,13625.0,7.0,476975.0,16526.0,13625.0
pb2006,2020/04/08,2020/04/08 13:57:00,2020/04/08 13:58:00,13630.0,13625.0,13625.0,13625.0,14.0,953775.0,16528.0,13625.0
pb2006,2020/04/08,2020/04/08 13:58:00,2020/04/08 13:59:00,13625.0,13625.0,13620.0,13620.0,26.0,1771000.0,16534.0,13625.0
pb2006,2020/04/08,2020/04/08 13:59:00,2020/04/08 14:00:00,13620.0,13620.0,13615.0,13620.0,18.0,1225775.0,16534.0,13620.0
pb2006,2020/04/08,2020/04/08 14:00:00,2020/04/08 14:01:00,13625.0,13625.0,13615.0,13615.0,27.0,1838500.0,16528.0,13620.0
pb2006,2020/04/08,2020/04/08 14:01:00,2020/04/08 14:02:00,13615.0,13615.0,13610.0,13615.0,15.0,1021100.0,16531.0,13615.0
pb2006,2020/04/08,2020/04/08 14:02:00,2020/04/08 14:03:00,13615.0,13615.0,13610.0,13615.0,43.0,2926325.0,16536.0,13615.0
pb2006,2020/04/08,2020/04/08 14:03:00,2020/04/08 14:04:00,13610.0,13610.0,13605.0,13610.0,38.0,2585575.0,16560.0,13615.0
pb2006,2020/04/08,2020/04/08 14:04:00,2020/04/08 14:05:00,13620.0,13610.0,13605.0,13610.0,22.0,1497575.0,16566.0,13610.0
pb2006,2020/04/08,2020/04/08 14:05:00,2020/04/08 14:06:00,13610.0,13610.0,13610.0,13610.0,7.0,476350.0,16570.0,13610.0
pb2006,2020/04/08,2020/04/08 14:06:00,2020/04/08 14:07:00,13605.0,13605.0,13605.0,13605.0,17.0,1156425.0,16587.0,13610.0
pb2006,2020/04/08,2020/04/08 14:07:00,2020/04/08 14:08:00,13605.0,13600.0,13600.0,13600.0,29.0,1972050.0,16600.0,13605.0
pb2006,2020/04/08,2020/04/08 14:08:00,2020/04/08 14:09:00,13600.0,13600.0,13595.0,13595.0,13.0,883850.0,16595.0,13600.0
pb2006,2020/04/08,2020/04/08 14:09:00,2020/04/08 14:10:00,13600.0,13595.0,13595.0,13595.0,17.0,1155850.0,16591.0,13595.0
pb2006,2020/04/08,2020/04/08 14:10:00,2020/04/08 14:11:00,13600.0,13595.0,13595.0,13595.0,12.0,815925.0,16594.0,13595.0
pb2006,2020/04/08,2020/04/08 14:11:00,2020/04/08 14:12:00,13605.0,13600.0,13600.0,13600.0,11.0,748025.0,16594.0,13595.0
pb2006,2020/04/08,2020/04/08 14:12:00,2020/04/08 14:13:00,13605.0,13600.0,13600.0,13600.0,22.0,1496025.0,16599.0,13600.0
pb2006,2020/04/08,2020/04/08 14:13:00,2020/04/08 14:14:00,13600.0,13600.0,13595.0,13600.0,16.0,1087675.0,16609.0,13600.0
pb2006,2020/04/08,2020/04/08 14:14:00,2020/04/08 14:15:00,13605.0,13600.0,13590.0,13600.0,38.0,2583550.0,16621.0,13600.0
pb2006,2020/04/08,2020/04/08 14:15:00,2020/04/08 14:16:00,13600.0,13595.0,13580.0,13590.0,111.0,7540300.0,16656.0,13600.0
pb2006,2020/04/08,2020/04/08 14:16:00,2020/04/08 14:17:00,13590.0,13585.0,13580.0,13585.0,16.0,1086675.0,16662.0,13590.0
pb2006,2020/04/08,2020/04/08 14:17:00,2020/04/08 14:18:00,13590.0,13585.0,13580.0,13580.0,28.0,1901650.0,16668.0,13585.0
pb2006,2020/04/08,2020/04/08 14:18:00,2020/04/08 14:19:00,13585.0,13580.0,13580.0,13585.0,6.0,407550.0,16671.0,13580.0
pb2006,2020/04/08,2020/04/08 14:19:00,2020/04/08 14:20:00,13585.0,13585.0,13585.0,13585.0,3.0,203775.0,16670.0,13585.0
pb2006,2020/04/08,2020/04/08 14:20:00,2020/04/08 14:21:00,13590.0,13585.0,13580.0,13590.0,11.0,747100.0,16668.0,13585.0
pb2006,2020/04/08,2020/04/08 14:21:00,2020/04/08 14:22:00,13590.0,13590.0,13570.0,13570.0,70.0,4752175.0,16682.0,13590.0
pb2006,2020/04/08,2020/04/08 14:22:00,2020/04/08 14:23:00,13570.0,13570.0,13565.0,13570.0,22.0,1492575.0,16691.0,13570.0
pb2006,2020/04/08,2020/04/08 14:23:00,2020/04/08 14:24:00,13570.0,13570.0,13550.0,13555.0,94.0,6373575.0,16735.0,13570.0
pb2006,2020/04/08,2020/04/08 14:24:00,2020/04/08 14:25:00,13565.0,13555.0,13550.0,13565.0,38.0,2576100.0,16746.0,13555.0
pb2006,2020/04/08,2020/04/08 14:25:00,2020/04/08 14:26:00,13565.0,13565.0,13545.0,13555.0,79.0,5353900.0,16764.0,13565.0
pb2006,2020/04/08,2020/04/08 14:26:00,2020/04/08 14:27:00,13560.0,13555.0,13555.0,13560.0,30.0,2033700.0,16770.0,13555.0
pb2006,2020/04/08,2020/04/08 14:27:00,2020/04/08 14:28:00,13565.0,13560.0,13560.0,13565.0,14.0,949275.0,16769.0,13560.0
pb2006,2020/04/08,2020/04/08 14:28:00,2020/04/08 14:29:00,13565.0,13565.0,13555.0,13555.0,15.0,1016675.0,16769.0,13565.0
pb2006,2020/04/08,2020/04/08 14:29:00,2020/04/08 14:30:00,13555.0,13555.0,13550.0,13555.0,19.0,1287475.0,16778.0,13555.0
pb2006,2020/04/08,2020/04/08 14:30:00,2020/04/08 14:31:00,13555.0,13555.0,13540.0,13540.0,32.0,2167200.0,16790.0,13555.0
pb2006,2020/04/08,2020/04/08 14:31:00,2020/04/08 14:32:00,13555.0,13540.0,13540.0,13545.0,48.0,3251550.0,16816.0,13540.0
pb2006,2020/04/08,2020/04/08 14:32:00,2020/04/08 14:33:00,13550.0,13545.0,13545.0,13550.0,8.0,541950.0,16818.0,13545.0
pb2006,2020/04/08,2020/04/08 14:33:00,2020/04/08 14:34:00,13565.0,13550.0,13550.0,13565.0,49.0,3321650.0,16828.0,13550.0
pb2006,2020/04/08,2020/04/08 14:34:00,2020/04/08 14:35:00,13575.0,13565.0,13560.0,13570.0,79.0,5359000.0,16794.0,13565.0
pb2006,2020/04/08,2020/04/08 14:35:00,2020/04/08 14:36:00,13570.0,13570.0,13565.0,13565.0,33.0,2238600.0,16790.0,13570.0
pb2006,2020/04/08,2020/04/08 14:36:00,2020/04/08 14:37:00,13565.0,13565.0,13555.0,13555.0,10.0,677975.0,16792.0,13565.0
pb2006,2020/04/08,2020/04/08 14:37:00,2020/04/08 14:38:00,13560.0,13555.0,13555.0,13560.0,14.0,949175.0,16793.0,13555.0
pb2006,2020/04/08,2020/04/08 14:38:00,2020/04/08 14:39:00,13555.0,13555.0,13550.0,13555.0,18.0,1219900.0,16801.0,13560.0
pb2006,2020/04/08,2020/04/08 14:39:00,2020/04/08 14:40:00,13565.0,13555.0,13555.0,13560.0,8.0,542375.0,16799.0,13555.0
pb2006,2020/04/08,2020/04/08 14:40:00,2020/04/08 14:41:00,13570.0,13560.0,13555.0,13570.0,34.0,2305775.0,16799.0,13560.0
pb2006,2020/04/08,2020/04/08 14:41:00,2020/04/08 14:42:00,13570.0,13570.0,13565.0,13570.0,11.0,746225.0,16802.0,13570.0
pb2006,2020/04/08,2020/04/08 14:42:00,2020/04/08 14:43:00,13575.0,13570.0,13570.0,13570.0,41.0,2782125.0,16813.0,13570.0
pb2006,2020/04/08,2020/04/08 14:43:00,2020/04/08 14:44:00,13575.0,13570.0,13555.0,13560.0,88.0,5967400.0,16800.0,13570.0
pb2006,2020/04/08,2020/04/08 14:44:00,2020/04/08 14:45:00,13555.0,13555.0,13545.0,13555.0,54.0,3658900.0,16819.0,13560.0
pb2006,2020/04/08,2020/04/08 14:45:00,2020/04/08 14:46:00,13560.0,13555.0,13550.0,13560.0,13.0,881250.0,16817.0,13555.0
pb2006,2020/04/08,2020/04/08 14:46:00,2020/04/08 14:47:00,13560.0,13560.0,13550.0,13560.0,63.0,4269300.0,16816.0,13560.0
pb2006,2020/04/08,2020/04/08 14:47:00,2020/04/08 14:48:00,13560.0,13560.0,13555.0,13555.0,6.0,406750.0,16819.0,13560.0
pb2006,2020/04/08,2020/04/08 14:48:00,2020/04/08 14:49:00,13575.0,13560.0,13560.0,13570.0,54.0,3663450.0,16814.0,13555.0
pb2006,2020/04/08,2020/04/08 14:49:00,2020/04/08 14:50:00,13600.0,13570.0,13570.0,13600.0,96.0,6521850.0,16825.0,13570.0
pb2006,2020/04/08,2020/04/08 14:50:00,2020/04/08 14:51:00,13600.0,13595.0,13580.0,13585.0,93.0,6319250.0,16821.0,13600.0
pb2006,2020/04/08,2020/04/08 14:51:00,2020/04/08 14:52:00,13585.0,13585.0,13570.0,13580.0,37.0,2511750.0,16814.0,13585.0
pb2006,2020/04/08,2020/04/08 14:52:00,2020/04/08 14:53:00,13590.0,13580.0,13580.0,13590.0,19.0,1290625.0,16820.0,13580.0
pb2006,2020/04/08,2020/04/08 14:53:00,2020/04/08 14:54:00,13590.0,13585.0,13580.0,13585.0,36.0,2445550.0,16808.0,13590.0
pb2006,2020/04/08,2020/04/08 14:54:00,2020/04/08 14:55:00,13585.0,13585.0,13580.0,13585.0,40.0,2716975.0,16792.0,13585.0
pb2006,2020/04/08,2020/04/08 14:55:00,2020/04/08 14:56:00,13590.0,13585.0,13575.0,13585.0,57.0,3870775.0,16786.0,13585.0
pb2006,2020/04/08,2020/04/08 14:56:00,2020/04/08 14:57:00,13585.0,13585.0,13580.0,13580.0,15.0,1018600.0,16777.0,13585.0
pb2006,2020/04/08,2020/04/08 14:57:00,2020/04/08 14:58:00,13590.0,13580.0,13575.0,13585.0,121.0,8217450.0,16704.0,13580.0
pb2006,2020/04/08,2020/04/08 14:58:00,2020/04/08 14:59:00,13595.0,13585.0,13585.0,13595.0,60.0,4077475.0,16665.0,13585.0
pb2006,2020/04/08,2020/04/08 14:59:00,2020/04/08 15:00:00,13595.0,13595.0,13560.0,13575.0,83.0,5637225.0,16633.0,13595.0
pb2006,2020/04/09,2020/04/09 09:00:00,2020/04/09 09:01:00,13665.0,13660.0,13600.0,13635.0,333.0,22712000.0,16629.0,13575.0
pb2006,2020/04/09,2020/04/09 09:01:00,2020/04/09 09:02:00,13640.0,13635.0,13620.0,13630.0,205.0,13970050.0,16638.0,13635.0
pb2006,2020/04/09,2020/04/09 09:02:00,2020/04/09 09:03:00,13660.0,13635.0,13635.0,13655.0,67.0,4572375.0,16613.0,13630.0
pb2006,2020/04/09,2020/04/09 09:03:00,2020/04/09 09:04:00,13645.0,13645.0,13630.0,13630.0,71.0,4841100.0,16626.0,13655.0
pb2006,2020/04/09,2020/04/09 09:04:00,2020/04/09 09:05:00,13630.0,13630.0,13605.0,13620.0,71.0,4833575.0,16641.0,13630.0
pb2006,2020/04/09,2020/04/09 09:05:00,2020/04/09 09:06:00,13620.0,13620.0,13590.0,13600.0,109.0,7412450.0,16657.0,13620.0
pb2006,2020/04/09,2020/04/09 09:06:00,2020/04/09 09:07:00,13600.0,13600.0,13595.0,13595.0,28.0,1903725.0,16683.0,13600.0
pb2006,2020/04/09,2020/04/09 09:07:00,2020/04/09 09:08:00,13615.0,13590.0,13590.0,13610.0,117.0,7956500.0,16696.0,13595.0
pb2006,2020/04/09,2020/04/09 09:08:00,2020/04/09 09:09:00,13610.0,13610.0,13600.0,13605.0,18.0,1224450.0,16699.0,13610.0
pb2006,2020/04/09,2020/04/09 09:09:00,2020/04/09 09:10:00,13610.0,13605.0,13605.0,13610.0,15.0,1020650.0,16696.0,13605.0
pb2006,2020/04/09,2020/04/09 09:10:00,2020/04/09 09:11:00,13610.0,13610.0,13605.0,13610.0,15.0,1020675.0,16687.0,13610.0
pb2006,2020/04/09,2020/04/09 09:11:00,2020/04/09 09:12:00,13630.0,13615.0,13615.0,13630.0,45.0,3065050.0,16660.0,13610.0
pb2006,2020/04/09,2020/04/09 09:12:00,2020/04/09 09:13:00,13630.0,13630.0,13600.0,13610.0,125.0,8509175.0,16658.0,13630.0
pb2006,2020/04/09,2020/04/09 09:13:00,2020/04/09 09:14:00,13610.0,13610.0,13610.0,13610.0,7.0,476350.0,16656.0,13610.0
pb2006,2020/04/09,2020/04/09 09:14:00,2020/04/09 09:15:00,13615.0,13610.0,13610.0,13615.0,42.0,2858325.0,16657.0,13610.0
pb2006,2020/04/09,2020/04/09 09:15:00,2020/04/09 09:16:00,13630.0,13620.0,13605.0,13605.0,91.0,6196775.0,16642.0,13615.0
pb2006,2020/04/09,2020/04/09 09:16:00,2020/04/09 09:17:00,13615.0,13605.0,13605.0,13610.0,12.0,816725.0,16641.0,13605.0
pb2006,2020/04/09,2020/04/09 09:17:00,2020/04/09 09:18:00,13615.0,13610.0,13610.0,13610.0,40.0,2722050.0,16631.0,13610.0
pb2006,2020/04/09,2020/04/09 09:18:00,2020/04/09 09:19:00,13615.0,13610.0,13605.0,13610.0,62.0,4218350.0,16630.0,13610.0
pb2006,2020/04/09,2020/04/09 09:19:00,2020/04/09 09:20:00,13615.0,13610.0,13605.0,13610.0,12.0,816525.0,16634.0,13610.0
