合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
fb9991,2020/04/16,2020/04/16 10:31:00,2020/04/16 10:32:00,1373.5,1373.5,1373.5,1373.5,0.0,0.0,26.0,1373.5
fb9991,2020/04/16,2020/04/16 10:32:00,2020/04/16 10:33:00,1373.5,1373.5,1373.5,1373.5,0.0,0.0,26.0,1373.5
fb9991,2020/04/16,2020/04/16 10:33:00,2020/04/16 10:34:00,1373.5,1373.5,1373.5,1373.5,0.0,0.0,26.0,1373.5
fb9991,2020/04/16,2020/04/16 10:34:00,2020/04/16 10:35:00,1373.5,1373.5,1373.5,1373.5,0.0,0.0,26.0,1373.5
fb9991,2020/04/16,2020/04/16 10:35:00,2020/04/16 10:36:00,1373.5,1373.5,1373.5,1373.5,0.0,0.0,26.0,1373.5
fb9991,2020/04/16,2020/04/16 10:36:00,2020/04/16 10:37:00,1373.5,1373.5,1373.5,1373.5,0.0,0.0,26.0,1373.5
fb9991,2020/04/16,2020/04/16 10:37:00,2020/04/16 10:38:00,1373.5,1373.5,1373.5,1373.5,0.0,0.0,26.0,1373.5
fb9991,2020/04/16,2020/04/16 10:38:00,2020/04/16 10:39:00,1373.5,1373.5,1373.5,1373.5,0.0,0.0,26.0,1373.5
fb9991,2020/04/16,2020/04/16 10:39:00,2020/04/16 10:40:00,1373.5,1373.5,1373.5,1373.5,0.0,0.0,26.0,1373.5
fb9991,2020/04/16,2020/04/16 10:40:00,2020/04/16 10:41:00,1373.5,1373.5,1373.5,1373.5,0.0,0.0,26.0,1373.5
fb9991,2020/04/16,2020/04/16 10:41:00,2020/04/16 10:42:00,1373.5,1373.5,1373.5,1373.5,0.0,0.0,26.0,1373.5
fb9991,2020/04/16,2020/04/16 10:42:00,2020/04/16 10:43:00,1373.5,1373.5,1373.5,1373.5,0.0,0.0,26.0,1373.5
fb9991,2020/04/16,2020/04/16 10:43:00,2020/04/16 10:44:00,1373.5,1373.5,1373.5,1373.5,0.0,0.0,26.0,1373.5
fb9991,2020/04/16,2020/04/16 10:44:00,2020/04/16 10:45:00,1373.5,1373.5,1373.5,1373.5,0.0,0.0,26.0,1373.5
fb9991,2020/04/16,2020/04/16 10:45:00,2020/04/16 10:46:00,1373.5,1373.5,1373.5,1373.5,0.0,0.0,26.0,1373.5
fb9991,2020/04/16,2020/04/16 10:46:00,2020/04/16 10:47:00,1373.5,1373.5,1373.5,1373.5,0.0,0.0,26.0,1373.5
fb9991,2020/04/16,2020/04/16 10:47:00,2020/04/16 10:48:00,1373.5,1373.5,1373.5,1373.5,0.0,0.0,26.0,1373.5
fb9991,2020/04/16,2020/04/16 10:48:00,2020/04/16 10:49:00,1373.5,1373.5,1373.5,1373.5,0.0,0.0,26.0,1373.5
fb9991,2020/04/16,2020/04/16 10:49:00,2020/04/16 10:50:00,1373.5,1373.5,1373.5,1373.5,0.0,0.0,26.0,1373.5
fb9991,2020/04/16,2020/04/16 10:50:00,2020/04/16 10:51:00,1373.5,1373.5,1373.5,1373.5,0.0,0.0,26.0,1373.5
fb9991,2020/04/16,2020/04/16 10:51:00,2020/04/16 10:52:00,1373.5,1373.5,1373.5,1373.5,0.0,0.0,26.0,1373.5
fb9991,2020/04/16,2020/04/16 10:52:00,2020/04/16 10:53:00,1373.5,1373.5,1373.5,1373.5,0.0,0.0,26.0,1373.5
fb9991,2020/04/16,2020/04/16 10:53:00,2020/04/16 10:54:00,1373.5,1373.5,1373.5,1373.5,0.0,0.0,26.0,1373.5
fb9991,2020/04/16,2020/04/16 10:54:00,2020/04/16 10:55:00,1373.5,1373.5,1373.5,1373.5,0.0,0.0,26.0,1373.5
fb9991,2020/04/16,2020/04/16 10:55:00,2020/04/16 10:56:00,1373.5,1373.5,1373.5,1373.5,0.0,0.0,26.0,1373.5
fb9991,2020/04/16,2020/04/16 10:56:00,2020/04/16 10:57:00,1373.5,1373.5,1373.5,1373.5,0.0,0.0,26.0,1373.5
fb9991,2020/04/16,2020/04/16 10:57:00,2020/04/16 10:58:00,1373.5,1373.5,1373.5,1373.5,0.0,0.0,26.0,1373.5
fb9991,2020/04/16,2020/04/16 10:58:00,2020/04/16 10:59:00,1373.5,1373.5,1373.5,1373.5,0.0,0.0,26.0,1373.5
fb9991,2020/04/16,2020/04/16 10:59:00,2020/04/16 11:00:00,1370.0,1370.0,1370.0,1370.0,1.0,13700.0,25.0,1373.5
fb9991,2020/04/16,2020/04/16 11:00:00,2020/04/16 11:01:00,1370.0,1370.0,1370.0,1370.0,0.0,0.0,25.0,1370.0
fb9991,2020/04/16,2020/04/16 11:01:00,2020/04/16 11:02:00,1370.0,1370.0,1370.0,1370.0,0.0,0.0,25.0,1370.0
fb9991,2020/04/16,2020/04/16 11:02:00,2020/04/16 11:03:00,1370.0,1370.0,1370.0,1370.0,0.0,0.0,25.0,1370.0
fb9991,2020/04/16,2020/04/16 11:03:00,2020/04/16 11:04:00,1370.0,1370.0,1365.5,1365.5,3.0,41010.0,25.0,1370.0
fb9991,2020/04/16,2020/04/16 11:04:00,2020/04/16 11:05:00,1365.5,1365.5,1365.5,1365.5,0.0,0.0,25.0,1365.5
fb9991,2020/04/16,2020/04/16 11:05:00,2020/04/16 11:06:00,1365.5,1365.5,1365.5,1365.5,0.0,0.0,25.0,1365.5
fb9991,2020/04/16,2020/04/16 11:06:00,2020/04/16 11:07:00,1365.5,1365.5,1365.5,1365.5,0.0,0.0,25.0,1365.5
fb9991,2020/04/16,2020/04/16 11:07:00,2020/04/16 11:08:00,1365.5,1365.5,1365.5,1365.5,0.0,0.0,25.0,1365.5
fb9991,2020/04/16,2020/04/16 11:08:00,2020/04/16 11:09:00,1365.5,1365.5,1365.5,1365.5,0.0,0.0,25.0,1365.5
fb9991,2020/04/16,2020/04/16 11:09:00,2020/04/16 11:10:00,1365.5,1365.5,1365.5,1365.5,0.0,0.0,25.0,1365.5
fb9991,2020/04/16,2020/04/16 11:10:00,2020/04/16 11:11:00,1365.5,1365.5,1365.5,1365.5,0.0,0.0,25.0,1365.5
fb9991,2020/04/16,2020/04/16 11:11:00,2020/04/16 11:12:00,1365.5,1365.5,1365.5,1365.5,0.0,0.0,25.0,1365.5
fb9991,2020/04/16,2020/04/16 11:12:00,2020/04/16 11:13:00,1365.5,1365.5,1365.5,1365.5,0.0,0.0,25.0,1365.5
fb9991,2020/04/16,2020/04/16 11:13:00,2020/04/16 11:14:00,1365.5,1365.5,1365.5,1365.5,0.0,0.0,25.0,1365.5
fb9991,2020/04/16,2020/04/16 11:14:00,2020/04/16 11:15:00,1365.5,1365.5,1365.5,1365.5,0.0,0.0,25.0,1365.5
fb9991,2020/04/16,2020/04/16 11:15:00,2020/04/16 11:16:00,1365.5,1365.5,1365.5,1365.5,0.0,0.0,25.0,1365.5
fb9991,2020/04/16,2020/04/16 11:16:00,2020/04/16 11:17:00,1365.5,1365.5,1365.5,1365.5,0.0,0.0,25.0,1365.5
fb9991,2020/04/16,2020/04/16 11:17:00,2020/04/16 11:18:00,1365.5,1365.5,1365.5,1365.5,0.0,0.0,25.0,1365.5
fb9991,2020/04/16,2020/04/16 11:18:00,2020/04/16 11:19:00,1365.5,1365.5,1365.5,1365.5,0.0,0.0,25.0,1365.5
fb9991,2020/04/16,2020/04/16 11:19:00,2020/04/16 11:20:00,1365.5,1365.5,1365.5,1365.5,0.0,0.0,25.0,1365.5
fb9991,2020/04/16,2020/04/16 11:20:00,2020/04/16 11:21:00,1365.5,1365.5,1365.5,1365.5,0.0,0.0,25.0,1365.5
fb9991,2020/04/16,2020/04/16 11:21:00,2020/04/16 11:22:00,1365.5,1365.5,1365.5,1365.5,0.0,0.0,25.0,1365.5
fb9991,2020/04/16,2020/04/16 11:22:00,2020/04/16 11:23:00,1365.5,1365.5,1365.5,1365.5,0.0,0.0,25.0,1365.5
fb9991,2020/04/16,2020/04/16 11:23:00,2020/04/16 11:24:00,1365.5,1365.5,1365.5,1365.5,0.0,0.0,25.0,1365.5
fb9991,2020/04/16,2020/04/16 11:24:00,2020/04/16 11:25:00,1365.5,1365.5,1365.5,1365.5,0.0,0.0,25.0,1365.5
fb9991,2020/04/16,2020/04/16 11:25:00,2020/04/16 11:26:00,1365.5,1365.5,1365.5,1365.5,0.0,0.0,25.0,1365.5
fb9991,2020/04/16,2020/04/16 11:26:00,2020/04/16 11:27:00,1365.5,1365.5,1365.5,1365.5,0.0,0.0,25.0,1365.5
fb9991,2020/04/16,2020/04/16 11:27:00,2020/04/16 11:28:00,1365.5,1365.5,1365.5,1365.5,0.0,0.0,25.0,1365.5
fb9991,2020/04/16,2020/04/16 11:28:00,2020/04/16 11:29:00,1365.5,1365.5,1365.5,1365.5,0.0,0.0,25.0,1365.5
fb9991,2020/04/16,2020/04/16 11:29:00,2020/04/16 11:30:00,1365.5,1365.5,1365.5,1365.5,0.0,0.0,25.0,1365.5
fb9991,2020/04/16,2020/04/16 13:30:00,2020/04/16 13:31:00,1365.5,1365.5,1365.5,1365.5,0.0,0.0,25.0,1365.5
fb9991,2020/04/16,2020/04/16 13:31:00,2020/04/16 13:32:00,1364.0,1364.0,1364.0,1364.0,1.0,13640.0,25.0,1365.5
fb9991,2020/04/16,2020/04/16 13:32:00,2020/04/16 13:33:00,1364.0,1364.0,1364.0,1364.0,0.0,0.0,25.0,1364.0
fb9991,2020/04/16,2020/04/16 13:33:00,2020/04/16 13:34:00,1364.0,1364.0,1364.0,1364.0,0.0,0.0,25.0,1364.0
fb9991,2020/04/16,2020/04/16 13:34:00,2020/04/16 13:35:00,1364.0,1364.0,1364.0,1364.0,0.0,0.0,25.0,1364.0
fb9991,2020/04/16,2020/04/16 13:35:00,2020/04/16 13:36:00,1364.0,1364.0,1364.0,1364.0,0.0,0.0,25.0,1364.0
fb9991,2020/04/16,2020/04/16 13:36:00,2020/04/16 13:37:00,1364.0,1364.0,1364.0,1364.0,0.0,0.0,25.0,1364.0
fb9991,2020/04/16,2020/04/16 13:37:00,2020/04/16 13:38:00,1364.0,1364.0,1364.0,1364.0,0.0,0.0,25.0,1364.0
fb9991,2020/04/16,2020/04/16 13:38:00,2020/04/16 13:39:00,1364.0,1364.0,1364.0,1364.0,0.0,0.0,25.0,1364.0
fb9991,2020/04/16,2020/04/16 13:39:00,2020/04/16 13:40:00,1364.0,1364.0,1364.0,1364.0,0.0,0.0,25.0,1364.0
fb9991,2020/04/16,2020/04/16 13:40:00,2020/04/16 13:41:00,1364.0,1364.0,1364.0,1364.0,0.0,0.0,25.0,1364.0
fb9991,2020/04/16,2020/04/16 13:41:00,2020/04/16 13:42:00,1364.0,1364.0,1364.0,1364.0,0.0,0.0,25.0,1364.0
fb9991,2020/04/16,2020/04/16 13:42:00,2020/04/16 13:43:00,1364.0,1364.0,1364.0,1364.0,0.0,0.0,25.0,1364.0
fb9991,2020/04/16,2020/04/16 13:43:00,2020/04/16 13:44:00,1364.0,1364.0,1364.0,1364.0,0.0,0.0,25.0,1364.0
fb9991,2020/04/16,2020/04/16 13:44:00,2020/04/16 13:45:00,1364.0,1364.0,1364.0,1364.0,0.0,0.0,25.0,1364.0
fb9991,2020/04/16,2020/04/16 13:45:00,2020/04/16 13:46:00,1364.0,1364.0,1364.0,1364.0,0.0,0.0,25.0,1364.0
fb9991,2020/04/16,2020/04/16 13:46:00,2020/04/16 13:47:00,1364.0,1364.0,1364.0,1364.0,0.0,0.0,25.0,1364.0
fb9991,2020/04/16,2020/04/16 13:47:00,2020/04/16 13:48:00,1364.0,1364.0,1364.0,1364.0,0.0,0.0,25.0,1364.0
fb9991,2020/04/16,2020/04/16 13:48:00,2020/04/16 13:49:00,1364.0,1364.0,1364.0,1364.0,0.0,0.0,25.0,1364.0
fb9991,2020/04/16,2020/04/16 13:49:00,2020/04/16 13:50:00,1364.0,1364.0,1364.0,1364.0,0.0,0.0,25.0,1364.0
fb9991,2020/04/16,2020/04/16 13:50:00,2020/04/16 13:51:00,1364.0,1364.0,1364.0,1364.0,0.0,0.0,25.0,1364.0
fb9991,2020/04/16,2020/04/16 13:51:00,2020/04/16 13:52:00,1364.0,1364.0,1364.0,1364.0,0.0,0.0,25.0,1364.0
fb9991,2020/04/16,2020/04/16 13:52:00,2020/04/16 13:53:00,1364.0,1364.0,1364.0,1364.0,0.0,0.0,25.0,1364.0
fb9991,2020/04/16,2020/04/16 13:53:00,2020/04/16 13:54:00,1364.0,1364.0,1364.0,1364.0,0.0,0.0,25.0,1364.0
fb9991,2020/04/16,2020/04/16 13:54:00,2020/04/16 13:55:00,1364.0,1364.0,1364.0,1364.0,0.0,0.0,25.0,1364.0
fb9991,2020/04/16,2020/04/16 13:55:00,2020/04/16 13:56:00,1364.0,1364.0,1364.0,1364.0,0.0,0.0,25.0,1364.0
fb9991,2020/04/16,2020/04/16 13:56:00,2020/04/16 13:57:00,1364.0,1364.0,1364.0,1364.0,0.0,0.0,25.0,1364.0
fb9991,2020/04/16,2020/04/16 13:57:00,2020/04/16 13:58:00,1364.0,1364.0,1364.0,1364.0,0.0,0.0,25.0,1364.0
fb9991,2020/04/16,2020/04/16 13:58:00,2020/04/16 13:59:00,1373.0,1373.0,1373.0,1373.0,1.0,13730.0,26.0,1364.0
fb9991,2020/04/16,2020/04/16 13:59:00,2020/04/16 14:00:00,1373.0,1373.0,1373.0,1373.0,0.0,0.0,26.0,1373.0
fb9991,2020/04/16,2020/04/16 14:00:00,2020/04/16 14:01:00,1373.0,1373.0,1373.0,1373.0,1.0,13730.0,26.0,1373.0
fb9991,2020/04/16,2020/04/16 14:01:00,2020/04/16 14:02:00,1373.0,1373.0,1373.0,1373.0,0.0,0.0,26.0,1373.0
fb9991,2020/04/16,2020/04/16 14:02:00,2020/04/16 14:03:00,1373.0,1373.0,1373.0,1373.0,0.0,0.0,26.0,1373.0
fb9991,2020/04/16,2020/04/16 14:03:00,2020/04/16 14:04:00,1373.0,1373.0,1373.0,1373.0,0.0,0.0,26.0,1373.0
fb9991,2020/04/16,2020/04/16 14:04:00,2020/04/16 14:05:00,1373.0,1373.0,1373.0,1373.0,0.0,0.0,26.0,1373.0
fb9991,2020/04/16,2020/04/16 14:05:00,2020/04/16 14:06:00,1373.0,1373.0,1373.0,1373.0,0.0,0.0,26.0,1373.0
fb9991,2020/04/16,2020/04/16 14:06:00,2020/04/16 14:07:00,1373.0,1373.0,1373.0,1373.0,0.0,0.0,26.0,1373.0
fb9991,2020/04/16,2020/04/16 14:07:00,2020/04/16 14:08:00,1373.0,1373.0,1373.0,1373.0,0.0,0.0,26.0,1373.0
fb9991,2020/04/16,2020/04/16 14:08:00,2020/04/16 14:09:00,1373.0,1373.0,1373.0,1373.0,0.0,0.0,26.0,1373.0
fb9991,2020/04/16,2020/04/16 14:09:00,2020/04/16 14:10:00,1373.0,1373.0,1373.0,1373.0,0.0,0.0,26.0,1373.0
fb9991,2020/04/16,2020/04/16 14:10:00,2020/04/16 14:11:00,1373.0,1373.0,1373.0,1373.0,0.0,0.0,26.0,1373.0
fb9991,2020/04/16,2020/04/16 14:11:00,2020/04/16 14:12:00,1373.0,1373.0,1373.0,1373.0,0.0,0.0,26.0,1373.0
fb9991,2020/04/16,2020/04/16 14:12:00,2020/04/16 14:13:00,1373.0,1373.0,1373.0,1373.0,0.0,0.0,26.0,1373.0
fb9991,2020/04/16,2020/04/16 14:13:00,2020/04/16 14:14:00,1373.0,1373.0,1373.0,1373.0,0.0,0.0,26.0,1373.0
fb9991,2020/04/16,2020/04/16 14:14:00,2020/04/16 14:15:00,1373.0,1373.0,1373.0,1373.0,0.0,0.0,26.0,1373.0
fb9991,2020/04/16,2020/04/16 14:15:00,2020/04/16 14:16:00,1373.0,1373.0,1373.0,1373.0,0.0,0.0,26.0,1373.0
fb9991,2020/04/16,2020/04/16 14:16:00,2020/04/16 14:17:00,1373.0,1373.0,1373.0,1373.0,0.0,0.0,26.0,1373.0
fb9991,2020/04/16,2020/04/16 14:17:00,2020/04/16 14:18:00,1373.0,1373.0,1373.0,1373.0,0.0,0.0,26.0,1373.0
fb9991,2020/04/16,2020/04/16 14:18:00,2020/04/16 14:19:00,1374.5,1374.5,1374.5,1374.5,2.0,27490.0,24.0,1373.0
fb9991,2020/04/16,2020/04/16 14:19:00,2020/04/16 14:20:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:20:00,2020/04/16 14:21:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:21:00,2020/04/16 14:22:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:22:00,2020/04/16 14:23:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:23:00,2020/04/16 14:24:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:24:00,2020/04/16 14:25:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:25:00,2020/04/16 14:26:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:26:00,2020/04/16 14:27:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:27:00,2020/04/16 14:28:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:28:00,2020/04/16 14:29:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:29:00,2020/04/16 14:30:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:30:00,2020/04/16 14:31:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:31:00,2020/04/16 14:32:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:32:00,2020/04/16 14:33:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:33:00,2020/04/16 14:34:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:34:00,2020/04/16 14:35:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:35:00,2020/04/16 14:36:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:36:00,2020/04/16 14:37:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:37:00,2020/04/16 14:38:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:38:00,2020/04/16 14:39:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:39:00,2020/04/16 14:40:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:40:00,2020/04/16 14:41:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:41:00,2020/04/16 14:42:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:42:00,2020/04/16 14:43:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:43:00,2020/04/16 14:44:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:44:00,2020/04/16 14:45:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:45:00,2020/04/16 14:46:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:46:00,2020/04/16 14:47:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:47:00,2020/04/16 14:48:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:48:00,2020/04/16 14:49:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:49:00,2020/04/16 14:50:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:50:00,2020/04/16 14:51:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:51:00,2020/04/16 14:52:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:52:00,2020/04/16 14:53:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:53:00,2020/04/16 14:54:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:54:00,2020/04/16 14:55:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:55:00,2020/04/16 14:56:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:56:00,2020/04/16 14:57:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:57:00,2020/04/16 14:58:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:58:00,2020/04/16 14:59:00,1374.5,1374.5,1374.5,1374.5,0.0,0.0,24.0,1374.5
fb9991,2020/04/16,2020/04/16 14:59:00,2020/04/16 15:01:30,1379.0,1379.0,1379.0,1379.0,1.0,13790.0,25.0,1374.5
fb9991,2020/04/17,2020/04/17 09:00:00,2020/04/17 09:01:00,1370.5,1370.5,1370.5,1370.5,0.0,0.0,25.0,1370.5
fb9991,2020/04/17,2020/04/17 09:01:00,2020/04/17 09:02:00,1370.5,1370.5,1370.5,1370.5,0.0,0.0,25.0,1370.5
fb9991,2020/04/17,2020/04/17 09:02:00,2020/04/17 09:03:00,1370.5,1370.5,1370.5,1370.5,0.0,0.0,25.0,1370.5
fb9991,2020/04/17,2020/04/17 09:03:00,2020/04/17 09:04:00,1370.5,1370.5,1370.5,1370.5,0.0,0.0,25.0,1370.5
fb9991,2020/04/17,2020/04/17 09:04:00,2020/04/17 09:05:00,1370.5,1370.5,1370.5,1370.5,0.0,0.0,25.0,1370.5
fb9991,2020/04/17,2020/04/17 09:05:00,2020/04/17 09:06:00,1368.0,1368.0,1368.0,1368.0,1.0,13680.0,24.0,1370.5
fb9991,2020/04/17,2020/04/17 09:06:00,2020/04/17 09:07:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,24.0,1368.0
fb9991,2020/04/17,2020/04/17 09:07:00,2020/04/17 09:08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,24.0,1368.0
fb9991,2020/04/17,2020/04/17 09:08:00,2020/04/17 09:09:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,24.0,1368.0
fb9991,2020/04/17,2020/04/17 09:09:00,2020/04/17 09:10:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,24.0,1368.0
fb9991,2020/04/17,2020/04/17 09:10:00,2020/04/17 09:11:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,24.0,1368.0
fb9991,2020/04/17,2020/04/17 09:11:00,2020/04/17 09:12:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,24.0,1368.0
fb9991,2020/04/17,2020/04/17 09:12:00,2020/04/17 09:13:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,24.0,1368.0
fb9991,2020/04/17,2020/04/17 09:13:00,2020/04/17 09:14:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,24.0,1368.0
fb9991,2020/04/17,2020/04/17 09:14:00,2020/04/17 09:15:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,24.0,1368.0
fb9991,2020/04/17,2020/04/17 09:15:00,2020/04/17 09:16:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,24.0,1368.0
fb9991,2020/04/17,2020/04/17 09:16:00,2020/04/17 09:17:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,24.0,1368.0
fb9991,2020/04/17,2020/04/17 09:17:00,2020/04/17 09:18:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,24.0,1368.0
fb9991,2020/04/17,2020/04/17 09:18:00,2020/04/17 09:19:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,24.0,1368.0
fb9991,2020/04/17,2020/04/17 09:19:00,2020/04/17 09:20:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,24.0,1368.0
fb9991,2020/04/17,2020/04/17 09:20:00,2020/04/17 09:21:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,24.0,1368.0
fb9991,2020/04/17,2020/04/17 09:21:00,2020/04/17 09:22:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,24.0,1368.0
fb9991,2020/04/17,2020/04/17 09:22:00,2020/04/17 09:23:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,24.0,1368.0
fb9991,2020/04/17,2020/04/17 09:23:00,2020/04/17 09:24:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,24.0,1368.0
fb9991,2020/04/17,2020/04/17 09:24:00,2020/04/17 09:25:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,24.0,1368.0
fb9991,2020/04/17,2020/04/17 09:25:00,2020/04/17 09:26:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,24.0,1368.0
fb9991,2020/04/17,2020/04/17 09:26:00,2020/04/17 09:27:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,24.0,1368.0
fb9991,2020/04/17,2020/04/17 09:27:00,2020/04/17 09:28:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,24.0,1368.0
fb9991,2020/04/17,2020/04/17 09:28:00,2020/04/17 09:29:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,24.0,1368.0
fb9991,2020/04/17,2020/04/17 09:29:00,2020/04/17 09:30:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,24.0,1368.0
fb9991,2020/04/17,2020/04/17 09:30:00,2020/04/17 09:31:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,24.0,1368.0
fb9991,2020/04/17,2020/04/17 09:31:00,2020/04/17 09:32:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,24.0,1368.0
fb9991,2020/04/17,2020/04/17 09:32:00,2020/04/17 09:33:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,24.0,1368.0
fb9991,2020/04/17,2020/04/17 09:33:00,2020/04/17 09:34:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,24.0,1368.0
fb9991,2020/04/17,2020/04/17 09:34:00,2020/04/17 09:35:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,24.0,1368.0
fb9991,2020/04/17,2020/04/17 09:35:00,2020/04/17 09:36:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,24.0,1368.0
