合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH9991,2020/04/07,2020/04/07 14:22:00,2020/04/07 14:23:00,2706.6,2706.6,2705.0,2705.8,29.0,23539920.0,16405.0,2707.0
IH9991,2020/04/07,2020/04/07 14:23:00,2020/04/07 14:24:00,2705.8,2705.8,2705.6,2705.6,7.0,5682000.0,16404.0,2705.8
IH9991,2020/04/07,2020/04/07 14:24:00,2020/04/07 14:25:00,2706.2,2705.6,2705.6,2706.2,7.0,5682600.0,16406.0,2705.6
IH9991,2020/04/07,2020/04/07 14:25:00,2020/04/07 14:26:00,2706.4,2706.2,2703.6,2704.6,64.0,51934980.0,16412.0,2706.2
IH9991,2020/04/07,2020/04/07 14:26:00,2020/04/07 14:27:00,2705.0,2704.6,2701.8,2702.8,72.0,58397040.0,16454.0,2704.6
IH9991,2020/04/07,2020/04/07 14:27:00,2020/04/07 14:28:00,2704.4,2702.8,2702.8,2703.8,12.0,9734520.0,16462.0,2702.8
IH9991,2020/04/07,2020/04/07 14:28:00,2020/04/07 14:29:00,2704.2,2703.8,2703.2,2704.0,25.0,20279880.0,16464.0,2703.8
IH9991,2020/04/07,2020/04/07 14:29:00,2020/04/07 14:30:00,2704.2,2704.0,2703.0,2703.6,18.0,14599020.0,16474.0,2704.0
IH9991,2020/04/07,2020/04/07 14:30:00,2020/04/07 14:31:00,2704.6,2703.6,2703.0,2704.4,22.0,17844120.0,16481.0,2703.6
IH9991,2020/04/07,2020/04/07 14:31:00,2020/04/07 14:32:00,2704.4,2704.4,2703.0,2703.4,7.0,5677140.0,16485.0,2704.4
IH9991,2020/04/07,2020/04/07 14:32:00,2020/04/07 14:33:00,2703.4,2703.4,2701.4,2702.2,34.0,27562320.0,16486.0,2703.4
IH9991,2020/04/07,2020/04/07 14:33:00,2020/04/07 14:34:00,2702.2,2702.2,2700.2,2700.4,52.0,42133080.0,16496.0,2702.2
IH9991,2020/04/07,2020/04/07 14:34:00,2020/04/07 14:35:00,2701.4,2700.4,2700.0,2700.2,82.0,66433320.0,16540.0,2700.4
IH9991,2020/04/07,2020/04/07 14:35:00,2020/04/07 14:36:00,2701.8,2700.2,2700.2,2700.6,29.0,23499360.0,16559.0,2700.2
IH9991,2020/04/07,2020/04/07 14:36:00,2020/04/07 14:37:00,2701.0,2700.4,2700.2,2700.8,16.0,12962940.0,16562.0,2700.6
IH9991,2020/04/07,2020/04/07 14:37:00,2020/04/07 14:38:00,2701.6,2700.8,2700.2,2701.2,26.0,21066360.0,16575.0,2700.8
IH9991,2020/04/07,2020/04/07 14:38:00,2020/04/07 14:39:00,2701.2,2701.2,2700.0,2700.0,4.0,3240720.0,16577.0,2701.2
IH9991,2020/04/07,2020/04/07 14:39:00,2020/04/07 14:40:00,2701.6,2700.0,2700.0,2701.6,4.0,3241440.0,16578.0,2700.0
IH9991,2020/04/07,2020/04/07 14:40:00,2020/04/07 14:41:00,2701.8,2701.6,2701.0,2701.0,7.0,5672880.0,16582.0,2701.6
IH9991,2020/04/07,2020/04/07 14:41:00,2020/04/07 14:42:00,2701.4,2701.0,2700.4,2700.6,32.0,25927860.0,16607.0,2701.0
IH9991,2020/04/07,2020/04/07 14:42:00,2020/04/07 14:43:00,2701.4,2700.6,2700.6,2701.4,17.0,13774020.0,16621.0,2700.6
IH9991,2020/04/07,2020/04/07 14:43:00,2020/04/07 14:44:00,2701.4,2701.4,2700.2,2700.4,7.0,5670960.0,16627.0,2701.4
IH9991,2020/04/07,2020/04/07 14:44:00,2020/04/07 14:45:00,2700.6,2700.4,2700.0,2700.4,27.0,21873600.0,16642.0,2700.4
IH9991,2020/04/07,2020/04/07 14:45:00,2020/04/07 14:46:00,2700.2,2700.2,2699.0,2699.0,66.0,53456640.0,16654.0,2700.4
IH9991,2020/04/07,2020/04/07 14:46:00,2020/04/07 14:47:00,2700.0,2699.0,2698.0,2699.0,49.0,39674460.0,16670.0,2699.0
IH9991,2020/04/07,2020/04/07 14:47:00,2020/04/07 14:48:00,2699.4,2699.0,2697.6,2698.0,52.0,42091800.0,16679.0,2699.0
IH9991,2020/04/07,2020/04/07 14:48:00,2020/04/07 14:49:00,2698.8,2698.0,2697.6,2698.2,22.0,17807580.0,16691.0,2698.0
IH9991,2020/04/07,2020/04/07 14:49:00,2020/04/07 14:50:00,2698.2,2697.6,2697.0,2697.8,62.0,50172120.0,16719.0,2698.2
IH9991,2020/04/07,2020/04/07 14:50:00,2020/04/07 14:51:00,2697.8,2697.8,2696.2,2696.8,65.0,52591620.0,16727.0,2697.8
IH9991,2020/04/07,2020/04/07 14:51:00,2020/04/07 14:52:00,2697.4,2696.8,2696.2,2696.8,74.0,59867520.0,16763.0,2696.8
IH9991,2020/04/07,2020/04/07 14:52:00,2020/04/07 14:53:00,2697.6,2696.8,2696.4,2697.0,42.0,33980100.0,16791.0,2696.8
IH9991,2020/04/07,2020/04/07 14:53:00,2020/04/07 14:54:00,2698.4,2697.0,2696.6,2698.4,28.0,22660080.0,16798.0,2697.0
IH9991,2020/04/07,2020/04/07 14:54:00,2020/04/07 14:55:00,2698.8,2698.4,2697.6,2698.0,39.0,31568520.0,16811.0,2698.4
IH9991,2020/04/07,2020/04/07 14:55:00,2020/04/07 14:56:00,2698.8,2698.0,2698.0,2698.2,33.0,26714820.0,16830.0,2698.0
IH9991,2020/04/07,2020/04/07 14:56:00,2020/04/07 14:57:00,2699.0,2698.4,2698.2,2698.6,22.0,17811540.0,16835.0,2698.2
IH9991,2020/04/07,2020/04/07 14:57:00,2020/04/07 14:58:00,2699.8,2698.6,2698.6,2699.2,39.0,31578480.0,16855.0,2698.6
IH9991,2020/04/07,2020/04/07 14:58:00,2020/04/07 14:59:00,2700.0,2699.0,2698.8,2700.0,51.0,41304900.0,16855.0,2699.2
IH9991,2020/04/07,2020/04/07 14:59:00,2020/04/07 15:00:00,2701.0,2700.0,2699.4,2700.0,61.0,49410660.0,16866.0,2700.0
IH9991,2020/04/08,2020/04/08 09:30:00,2020/04/08 09:31:00,2698.4,2698.4,2692.8,2697.0,157.0,126965220.0,16786.0,2700.0
IH9991,2020/04/08,2020/04/08 09:31:00,2020/04/08 09:32:00,2697.4,2697.4,2692.8,2692.8,89.0,71939880.0,16747.0,2697.0
IH9991,2020/04/08,2020/04/08 09:32:00,2020/04/08 09:33:00,2694.6,2692.8,2692.4,2693.0,53.0,42823740.0,16726.0,2692.8
IH9991,2020/04/08,2020/04/08 09:33:00,2020/04/08 09:34:00,2693.0,2693.0,2688.8,2690.4,82.0,66182820.0,16681.0,2693.0
IH9991,2020/04/08,2020/04/08 09:34:00,2020/04/08 09:35:00,2692.8,2689.6,2689.6,2692.2,47.0,37952700.0,16645.0,2690.4
IH9991,2020/04/08,2020/04/08 09:35:00,2020/04/08 09:36:00,2693.0,2693.0,2691.0,2691.4,39.0,31493400.0,16637.0,2692.2
IH9991,2020/04/08,2020/04/08 09:36:00,2020/04/08 09:37:00,2691.8,2691.4,2689.6,2691.0,49.0,39551220.0,16605.0,2691.4
IH9991,2020/04/08,2020/04/08 09:37:00,2020/04/08 09:38:00,2691.6,2691.0,2689.8,2691.6,24.0,19372500.0,16590.0,2691.0
IH9991,2020/04/08,2020/04/08 09:38:00,2020/04/08 09:39:00,2691.6,2691.6,2689.2,2690.4,31.0,25021320.0,16573.0,2691.6
IH9991,2020/04/08,2020/04/08 09:39:00,2020/04/08 09:40:00,2690.6,2690.4,2689.4,2690.4,14.0,11298900.0,16567.0,2690.4
IH9991,2020/04/08,2020/04/08 09:40:00,2020/04/08 09:41:00,2690.2,2690.2,2687.0,2688.4,50.0,40324500.0,16542.0,2690.4
IH9991,2020/04/08,2020/04/08 09:41:00,2020/04/08 09:42:00,2690.8,2688.4,2687.0,2690.2,27.0,21777960.0,16528.0,2688.4
IH9991,2020/04/08,2020/04/08 09:42:00,2020/04/08 09:43:00,2690.0,2690.0,2688.2,2688.2,9.0,7259400.0,16524.0,2690.2
IH9991,2020/04/08,2020/04/08 09:43:00,2020/04/08 09:44:00,2690.6,2688.2,2688.2,2690.2,21.0,16944480.0,16515.0,2688.2
IH9991,2020/04/08,2020/04/08 09:44:00,2020/04/08 09:45:00,2690.8,2690.2,2689.0,2690.2,21.0,16946160.0,16506.0,2690.2
IH9991,2020/04/08,2020/04/08 09:45:00,2020/04/08 09:46:00,2690.2,2690.2,2686.8,2688.0,68.0,54828720.0,16487.0,2690.2
IH9991,2020/04/08,2020/04/08 09:46:00,2020/04/08 09:47:00,2688.4,2687.0,2686.4,2688.4,18.0,14512200.0,16478.0,2688.0
IH9991,2020/04/08,2020/04/08 09:47:00,2020/04/08 09:48:00,2688.4,2688.4,2686.6,2687.4,15.0,12091440.0,16467.0,2688.4
IH9991,2020/04/08,2020/04/08 09:48:00,2020/04/08 09:49:00,2687.4,2687.4,2685.8,2687.0,58.0,46745880.0,16426.0,2687.4
IH9991,2020/04/08,2020/04/08 09:49:00,2020/04/08 09:50:00,2687.2,2687.0,2685.8,2687.2,61.0,49164780.0,16367.0,2687.0
IH9991,2020/04/08,2020/04/08 09:50:00,2020/04/08 09:51:00,2687.8,2687.2,2686.0,2687.6,41.0,33054240.0,16341.0,2687.2
IH9991,2020/04/08,2020/04/08 09:51:00,2020/04/08 09:52:00,2687.6,2687.6,2686.6,2687.6,32.0,25799400.0,16315.0,2687.6
IH9991,2020/04/08,2020/04/08 09:52:00,2020/04/08 09:53:00,2687.6,2687.6,2685.2,2685.2,39.0,31430820.0,16299.0,2687.6
IH9991,2020/04/08,2020/04/08 09:53:00,2020/04/08 09:54:00,2687.2,2685.2,2685.0,2686.8,40.0,32228460.0,16291.0,2685.2
IH9991,2020/04/08,2020/04/08 09:54:00,2020/04/08 09:55:00,2687.0,2686.8,2684.6,2685.6,14.0,11279220.0,16282.0,2686.8
IH9991,2020/04/08,2020/04/08 09:55:00,2020/04/08 09:56:00,2685.6,2685.6,2684.0,2684.4,57.0,45907440.0,16244.0,2685.6
IH9991,2020/04/08,2020/04/08 09:56:00,2020/04/08 09:57:00,2685.2,2684.4,2683.6,2685.0,16.0,12885120.0,16235.0,2684.4
IH9991,2020/04/08,2020/04/08 09:57:00,2020/04/08 09:58:00,2686.0,2685.0,2684.6,2686.0,8.0,6444780.0,16234.0,2685.0
IH9991,2020/04/08,2020/04/08 09:58:00,2020/04/08 09:59:00,2686.4,2685.4,2685.2,2686.4,12.0,9668580.0,16226.0,2686.0
IH9991,2020/04/08,2020/04/08 09:59:00,2020/04/08 10:00:00,2686.6,2686.6,2685.4,2686.0,33.0,26594340.0,16203.0,2686.4
IH9991,2020/04/08,2020/04/08 10:00:00,2020/04/08 10:01:00,2688.2,2686.0,2686.0,2687.2,32.0,25796100.0,16187.0,2686.0
IH9991,2020/04/08,2020/04/08 10:01:00,2020/04/08 10:02:00,2688.2,2687.2,2686.0,2686.6,60.0,48373140.0,16137.0,2687.2
IH9991,2020/04/08,2020/04/08 10:02:00,2020/04/08 10:03:00,2688.0,2686.6,2686.6,2687.8,21.0,16930620.0,16124.0,2686.6
IH9991,2020/04/08,2020/04/08 10:03:00,2020/04/08 10:04:00,2689.4,2687.8,2687.8,2689.0,47.0,37912740.0,16089.0,2687.8
IH9991,2020/04/08,2020/04/08 10:04:00,2020/04/08 10:05:00,2689.8,2689.0,2689.0,2689.6,61.0,49216020.0,16041.0,2689.0
IH9991,2020/04/08,2020/04/08 10:05:00,2020/04/08 10:06:00,2689.8,2689.6,2688.6,2689.0,41.0,33077400.0,16012.0,2689.6
IH9991,2020/04/08,2020/04/08 10:06:00,2020/04/08 10:07:00,2690.2,2689.0,2688.4,2689.8,22.0,17751780.0,15998.0,2689.0
IH9991,2020/04/08,2020/04/08 10:07:00,2020/04/08 10:08:00,2690.0,2689.8,2688.8,2689.4,22.0,17751480.0,15982.0,2689.8
IH9991,2020/04/08,2020/04/08 10:08:00,2020/04/08 10:09:00,2690.2,2689.4,2688.0,2688.2,31.0,25009680.0,15968.0,2689.4
IH9991,2020/04/08,2020/04/08 10:09:00,2020/04/08 10:10:00,2689.0,2688.2,2687.6,2687.8,17.0,13711620.0,15960.0,2688.2
IH9991,2020/04/08,2020/04/08 10:10:00,2020/04/08 10:11:00,2690.0,2687.8,2687.2,2689.2,19.0,15327720.0,15959.0,2687.8
IH9991,2020/04/08,2020/04/08 10:11:00,2020/04/08 10:12:00,2691.0,2689.2,2689.2,2690.6,12.0,9685320.0,15961.0,2689.2
IH9991,2020/04/08,2020/04/08 10:12:00,2020/04/08 10:13:00,2691.2,2690.6,2689.2,2689.6,47.0,37929660.0,15946.0,2690.6
IH9991,2020/04/08,2020/04/08 10:13:00,2020/04/08 10:14:00,2689.8,2689.6,2689.0,2689.0,22.0,17751480.0,15942.0,2689.6
IH9991,2020/04/08,2020/04/08 10:14:00,2020/04/08 10:15:00,2692.6,2689.2,2689.2,2692.6,22.0,17762820.0,15938.0,2689.0
IH9991,2020/04/08,2020/04/08 10:15:00,2020/04/08 10:16:00,2693.8,2692.6,2692.4,2693.2,32.0,25853400.0,15931.0,2692.6
IH9991,2020/04/08,2020/04/08 10:16:00,2020/04/08 10:17:00,2693.8,2693.2,2692.4,2693.2,70.0,56562420.0,15893.0,2693.2
IH9991,2020/04/08,2020/04/08 10:17:00,2020/04/08 10:18:00,2694.4,2693.2,2692.8,2693.2,26.0,21010620.0,15884.0,2693.2
IH9991,2020/04/08,2020/04/08 10:18:00,2020/04/08 10:19:00,2694.4,2693.2,2693.0,2694.2,17.0,13738800.0,15880.0,2693.2
IH9991,2020/04/08,2020/04/08 10:19:00,2020/04/08 10:20:00,2694.2,2693.8,2692.2,2693.0,20.0,16159140.0,15877.0,2694.2
IH9991,2020/04/08,2020/04/08 10:20:00,2020/04/08 10:21:00,2694.0,2693.0,2692.8,2693.0,19.0,15352920.0,15878.0,2693.0
IH9991,2020/04/08,2020/04/08 10:21:00,2020/04/08 10:22:00,2693.0,2693.0,2692.2,2693.0,9.0,7269900.0,15878.0,2693.0
IH9991,2020/04/08,2020/04/08 10:22:00,2020/04/08 10:23:00,2694.0,2693.0,2692.6,2693.0,26.0,21007740.0,15887.0,2693.0
IH9991,2020/04/08,2020/04/08 10:23:00,2020/04/08 10:24:00,2693.4,2693.0,2691.2,2692.4,25.0,20192040.0,15890.0,2693.0
IH9991,2020/04/08,2020/04/08 10:24:00,2020/04/08 10:25:00,2693.8,2692.8,2692.8,2693.8,20.0,16159740.0,15895.0,2692.4
IH9991,2020/04/08,2020/04/08 10:25:00,2020/04/08 10:26:00,2694.6,2693.8,2692.2,2692.4,26.0,21010680.0,15895.0,2693.8
IH9991,2020/04/08,2020/04/08 10:26:00,2020/04/08 10:27:00,2693.8,2692.4,2692.2,2692.8,9.0,7271040.0,15896.0,2692.4
IH9991,2020/04/08,2020/04/08 10:27:00,2020/04/08 10:28:00,2693.6,2692.8,2692.6,2692.6,6.0,4847820.0,15898.0,2692.8
IH9991,2020/04/08,2020/04/08 10:28:00,2020/04/08 10:29:00,2693.4,2692.8,2691.2,2691.8,27.0,21806460.0,15894.0,2692.6
IH9991,2020/04/08,2020/04/08 10:29:00,2020/04/08 10:30:00,2692.0,2691.8,2691.2,2691.6,21.0,16957320.0,15893.0,2691.8
IH9991,2020/04/08,2020/04/08 10:30:00,2020/04/08 10:31:00,2691.8,2691.6,2690.4,2690.4,16.0,12917700.0,15896.0,2691.6
IH9991,2020/04/08,2020/04/08 10:31:00,2020/04/08 10:32:00,2691.6,2690.4,2690.4,2691.4,19.0,15340440.0,15900.0,2690.4
IH9991,2020/04/08,2020/04/08 10:32:00,2020/04/08 10:33:00,2691.6,2691.4,2690.8,2690.8,7.0,5651100.0,15904.0,2691.4
IH9991,2020/04/08,2020/04/08 10:33:00,2020/04/08 10:34:00,2691.4,2690.8,2690.6,2691.0,17.0,13723500.0,15906.0,2690.8
IH9991,2020/04/08,2020/04/08 10:34:00,2020/04/08 10:35:00,2692.0,2691.2,2691.0,2691.8,14.0,11303940.0,15904.0,2691.0
IH9991,2020/04/08,2020/04/08 10:35:00,2020/04/08 10:36:00,2692.0,2691.8,2690.0,2690.2,15.0,12107400.0,15907.0,2691.8
IH9991,2020/04/08,2020/04/08 10:36:00,2020/04/08 10:37:00,2691.2,2690.8,2690.0,2690.8,18.0,14528760.0,15913.0,2690.2
IH9991,2020/04/08,2020/04/08 10:37:00,2020/04/08 10:38:00,2690.8,2690.8,2688.2,2689.2,53.0,42766860.0,15909.0,2690.8
IH9991,2020/04/08,2020/04/08 10:38:00,2020/04/08 10:39:00,2689.8,2689.2,2688.0,2688.6,20.0,16131780.0,15920.0,2689.2
IH9991,2020/04/08,2020/04/08 10:39:00,2020/04/08 10:40:00,2688.6,2688.6,2687.4,2687.4,10.0,8063340.0,15924.0,2688.6
IH9991,2020/04/08,2020/04/08 10:40:00,2020/04/08 10:41:00,2688.6,2687.4,2687.4,2687.8,31.0,24998340.0,15922.0,2687.4
IH9991,2020/04/08,2020/04/08 10:41:00,2020/04/08 10:42:00,2688.4,2687.8,2687.8,2688.2,14.0,11290800.0,15926.0,2687.8
IH9991,2020/04/08,2020/04/08 10:42:00,2020/04/08 10:43:00,2688.4,2688.0,2687.2,2688.0,11.0,8869800.0,15931.0,2688.2
IH9991,2020/04/08,2020/04/08 10:43:00,2020/04/08 10:44:00,2688.8,2688.0,2688.0,2688.6,6.0,4839180.0,15936.0,2688.0
IH9991,2020/04/08,2020/04/08 10:44:00,2020/04/08 10:45:00,2688.6,2688.6,2686.8,2687.0,16.0,12899580.0,15940.0,2688.6
IH9991,2020/04/08,2020/04/08 10:45:00,2020/04/08 10:46:00,2687.6,2687.0,2686.0,2687.0,21.0,16927140.0,15944.0,2687.0
IH9991,2020/04/08,2020/04/08 10:46:00,2020/04/08 10:47:00,2688.2,2687.0,2686.8,2687.6,14.0,11287380.0,15948.0,2687.0
IH9991,2020/04/08,2020/04/08 10:47:00,2020/04/08 10:48:00,2688.4,2687.6,2687.4,2688.0,20.0,16127160.0,15951.0,2687.6
IH9991,2020/04/08,2020/04/08 10:48:00,2020/04/08 10:49:00,2688.0,2688.0,2686.8,2687.0,14.0,11285880.0,15948.0,2688.0
IH9991,2020/04/08,2020/04/08 10:49:00,2020/04/08 10:50:00,2688.8,2687.0,2687.0,2688.8,9.0,7258080.0,15948.0,2687.0
IH9991,2020/04/08,2020/04/08 10:50:00,2020/04/08 10:51:00,2688.8,2688.8,2687.2,2688.4,18.0,14515020.0,15941.0,2688.8
IH9991,2020/04/08,2020/04/08 10:51:00,2020/04/08 10:52:00,2690.8,2688.6,2688.6,2690.2,24.0,19364040.0,15937.0,2688.4
IH9991,2020/04/08,2020/04/08 10:52:00,2020/04/08 10:53:00,2690.4,2690.2,2688.8,2688.8,37.0,29860080.0,15940.0,2690.2
IH9991,2020/04/08,2020/04/08 10:53:00,2020/04/08 10:54:00,2690.6,2688.8,2688.8,2690.2,17.0,13718040.0,15939.0,2688.8
IH9991,2020/04/08,2020/04/08 10:54:00,2020/04/08 10:55:00,2691.2,2690.2,2689.8,2691.0,23.0,18564660.0,15942.0,2690.2
IH9991,2020/04/08,2020/04/08 10:55:00,2020/04/08 10:56:00,2691.4,2691.0,2690.4,2691.0,33.0,26642400.0,15948.0,2691.0
IH9991,2020/04/08,2020/04/08 10:56:00,2020/04/08 10:57:00,2691.0,2691.0,2690.0,2690.4,18.0,14527500.0,15943.0,2691.0
IH9991,2020/04/08,2020/04/08 10:57:00,2020/04/08 10:58:00,2691.0,2690.4,2690.0,2690.4,14.0,11299560.0,15943.0,2690.4
IH9991,2020/04/08,2020/04/08 10:58:00,2020/04/08 10:59:00,2690.6,2690.4,2689.0,2689.2,46.0,37123260.0,15953.0,2690.4
IH9991,2020/04/08,2020/04/08 10:59:00,2020/04/08 11:00:00,2689.2,2689.2,2688.6,2688.6,1.0,806580.0,15952.0,2689.2
IH9991,2020/04/08,2020/04/08 11:00:00,2020/04/08 11:01:00,2688.8,2688.6,2688.4,2688.8,8.0,6452700.0,15947.0,2688.6
IH9991,2020/04/08,2020/04/08 11:01:00,2020/04/08 11:02:00,2688.2,2688.2,2688.0,2688.2,14.0,11290200.0,15948.0,2688.8
IH9991,2020/04/08,2020/04/08 11:02:00,2020/04/08 11:03:00,2689.0,2688.2,2687.6,2687.6,15.0,12097260.0,15948.0,2688.2
IH9991,2020/04/08,2020/04/08 11:03:00,2020/04/08 11:04:00,2687.8,2687.8,2687.0,2687.6,17.0,13705920.0,15954.0,2687.6
IH9991,2020/04/08,2020/04/08 11:04:00,2020/04/08 11:05:00,2688.8,2687.6,2687.6,2688.0,15.0,12097080.0,15950.0,2687.6
IH9991,2020/04/08,2020/04/08 11:05:00,2020/04/08 11:06:00,2688.4,2688.0,2687.8,2688.4,4.0,3225660.0,15948.0,2688.0
IH9991,2020/04/08,2020/04/08 11:06:00,2020/04/08 11:07:00,2688.4,2688.4,2688.0,2688.0,13.0,10484040.0,15955.0,2688.4
IH9991,2020/04/08,2020/04/08 11:07:00,2020/04/08 11:08:00,2689.0,2688.8,2687.4,2689.0,14.0,11290140.0,15954.0,2688.0
IH9991,2020/04/08,2020/04/08 11:08:00,2020/04/08 11:09:00,2689.2,2689.0,2687.4,2687.4,19.0,15325020.0,15958.0,2689.0
IH9991,2020/04/08,2020/04/08 11:09:00,2020/04/08 11:10:00,2688.4,2687.4,2686.4,2687.4,18.0,14510460.0,15956.0,2687.4
IH9991,2020/04/08,2020/04/08 11:10:00,2020/04/08 11:11:00,2692.8,2687.4,2687.4,2690.8,33.0,26636760.0,15956.0,2687.4
IH9991,2020/04/08,2020/04/08 11:11:00,2020/04/08 11:12:00,2691.0,2690.8,2690.2,2690.8,21.0,16951080.0,15956.0,2690.8
IH9991,2020/04/08,2020/04/08 11:12:00,2020/04/08 11:13:00,2691.4,2690.8,2690.2,2691.4,10.0,8072580.0,15954.0,2690.8
IH9991,2020/04/08,2020/04/08 11:13:00,2020/04/08 11:14:00,2691.4,2691.4,2690.4,2691.2,5.0,4036380.0,15953.0,2691.4
IH9991,2020/04/08,2020/04/08 11:14:00,2020/04/08 11:15:00,2692.4,2691.2,2689.4,2689.4,19.0,15337740.0,15954.0,2691.2
IH9991,2020/04/08,2020/04/08 11:15:00,2020/04/08 11:16:00,2690.0,2689.4,2689.4,2690.0,8.0,6455460.0,15950.0,2689.4
IH9991,2020/04/08,2020/04/08 11:16:00,2020/04/08 11:17:00,2690.8,2690.0,2690.0,2690.6,6.0,4842780.0,15950.0,2690.0
IH9991,2020/04/08,2020/04/08 11:17:00,2020/04/08 11:18:00,2690.6,2690.2,2690.0,2690.0,5.0,4035240.0,15953.0,2690.6
IH9991,2020/04/08,2020/04/08 11:18:00,2020/04/08 11:19:00,2690.0,2690.0,2688.2,2688.2,15.0,12099780.0,15955.0,2690.0
IH9991,2020/04/08,2020/04/08 11:19:00,2020/04/08 11:20:00,2689.8,2688.2,2688.0,2689.8,8.0,6453180.0,15954.0,2688.2
IH9991,2020/04/08,2020/04/08 11:20:00,2020/04/08 11:21:00,2689.8,2689.8,2688.6,2688.6,5.0,4033140.0,15950.0,2689.8
IH9991,2020/04/08,2020/04/08 11:21:00,2020/04/08 11:22:00,2689.2,2688.6,2688.4,2688.4,4.0,3226680.0,15951.0,2688.6
IH9991,2020/04/08,2020/04/08 11:22:00,2020/04/08 11:23:00,2688.4,2688.4,2688.0,2688.0,6.0,4838460.0,15950.0,2688.4
IH9991,2020/04/08,2020/04/08 11:23:00,2020/04/08 11:24:00,2689.0,2688.4,2687.8,2688.4,10.0,8065080.0,15952.0,2688.0
IH9991,2020/04/08,2020/04/08 11:24:00,2020/04/08 11:25:00,2691.6,2689.0,2689.0,2691.2,29.0,23408100.0,15947.0,2688.4
IH9991,2020/04/08,2020/04/08 11:25:00,2020/04/08 11:26:00,2691.4,2691.2,2691.2,2691.4,2.0,1614780.0,15947.0,2691.2
IH9991,2020/04/08,2020/04/08 11:26:00,2020/04/08 11:27:00,2691.4,2691.4,2690.8,2691.2,4.0,3229440.0,15945.0,2691.4
IH9991,2020/04/08,2020/04/08 11:27:00,2020/04/08 11:28:00,2692.0,2691.4,2690.2,2691.4,12.0,9688680.0,15942.0,2691.2
IH9991,2020/04/08,2020/04/08 11:28:00,2020/04/08 11:29:00,2691.4,2691.4,2691.0,2691.0,3.0,2422020.0,15941.0,2691.4
IH9991,2020/04/08,2020/04/08 11:29:00,2020/04/08 11:30:00,2691.4,2691.0,2689.0,2689.4,12.0,9682920.0,15939.0,2691.0
IH9991,2020/04/08,2020/04/08 13:00:00,2020/04/08 13:01:00,2694.4,2690.4,2690.4,2693.0,63.0,50901360.0,15939.0,2689.4
IH9991,2020/04/08,2020/04/08 13:01:00,2020/04/08 13:02:00,2692.6,2692.6,2691.8,2692.4,8.0,6461280.0,15937.0,2693.0
IH9991,2020/04/08,2020/04/08 13:02:00,2020/04/08 13:03:00,2693.0,2692.4,2692.0,2692.0,15.0,12116760.0,15932.0,2692.4
IH9991,2020/04/08,2020/04/08 13:03:00,2020/04/08 13:04:00,2693.4,2692.0,2692.0,2692.8,8.0,6462660.0,15934.0,2692.0
IH9991,2020/04/08,2020/04/08 13:04:00,2020/04/08 13:05:00,2693.0,2693.0,2692.2,2692.6,3.0,2423340.0,15932.0,2692.8
IH9991,2020/04/08,2020/04/08 13:05:00,2020/04/08 13:06:00,2693.6,2692.6,2692.6,2692.8,12.0,9695640.0,15938.0,2692.6
IH9991,2020/04/08,2020/04/08 13:06:00,2020/04/08 13:07:00,2693.8,2692.8,2692.8,2693.6,7.0,5656140.0,15938.0,2692.8
IH9991,2020/04/08,2020/04/08 13:07:00,2020/04/08 13:08:00,2695.0,2693.6,2693.6,2695.0,14.0,11316840.0,15936.0,2693.6
IH9991,2020/04/08,2020/04/08 13:08:00,2020/04/08 13:09:00,2697.8,2694.8,2694.8,2697.0,51.0,41254680.0,15928.0,2695.0
IH9991,2020/04/08,2020/04/08 13:09:00,2020/04/08 13:10:00,2697.0,2697.0,2695.6,2696.4,24.0,19413300.0,15924.0,2697.0
IH9991,2020/04/08,2020/04/08 13:10:00,2020/04/08 13:11:00,2697.0,2696.4,2696.2,2696.2,16.0,12943860.0,15918.0,2696.4
IH9991,2020/04/08,2020/04/08 13:11:00,2020/04/08 13:12:00,2696.0,2695.8,2695.2,2696.0,8.0,6469740.0,15918.0,2696.2
IH9991,2020/04/08,2020/04/08 13:12:00,2020/04/08 13:13:00,2696.0,2696.0,2695.8,2695.8,4.0,3235080.0,15919.0,2696.0
IH9991,2020/04/08,2020/04/08 13:13:00,2020/04/08 13:14:00,2696.2,2695.8,2695.4,2696.2,7.0,5661480.0,15914.0,2695.8
IH9991,2020/04/08,2020/04/08 13:14:00,2020/04/08 13:15:00,2697.4,2696.2,2695.6,2696.0,14.0,11324940.0,15913.0,2696.2
IH9991,2020/04/08,2020/04/08 13:15:00,2020/04/08 13:16:00,2698.2,2696.0,2696.0,2697.6,25.0,20231400.0,15907.0,2696.0
IH9991,2020/04/08,2020/04/08 13:16:00,2020/04/08 13:17:00,2697.8,2697.6,2696.2,2696.8,18.0,14565720.0,15914.0,2697.6
IH9991,2020/04/08,2020/04/08 13:17:00,2020/04/08 13:18:00,2696.8,2696.8,2695.4,2695.4,28.0,22646340.0,15920.0,2696.8
IH9991,2020/04/08,2020/04/08 13:18:00,2020/04/08 13:19:00,2695.8,2695.8,2695.2,2695.2,2.0,1617300.0,15919.0,2695.4
IH9991,2020/04/08,2020/04/08 13:19:00,2020/04/08 13:20:00,2696.6,2695.2,2695.2,2696.6,18.0,14559420.0,15920.0,2695.2
