合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
a2007,2020/04/09,2020/04/09 11:15:00,2020/04/09 11:16:00,4660.0,4660.0,4660.0,4660.0,0.0,0.0,420.0,4660.0
a2007,2020/04/09,2020/04/09 11:16:00,2020/04/09 11:17:00,4660.0,4660.0,4660.0,4660.0,0.0,0.0,420.0,4660.0
a2007,2020/04/09,2020/04/09 11:17:00,2020/04/09 11:18:00,4660.0,4660.0,4660.0,4660.0,0.0,0.0,420.0,4660.0
a2007,2020/04/09,2020/04/09 11:18:00,2020/04/09 11:19:00,4660.0,4660.0,4660.0,4660.0,0.0,0.0,420.0,4660.0
a2007,2020/04/09,2020/04/09 11:19:00,2020/04/09 11:20:00,4660.0,4660.0,4660.0,4660.0,0.0,0.0,420.0,4660.0
a2007,2020/04/09,2020/04/09 11:20:00,2020/04/09 11:21:00,4660.0,4660.0,4660.0,4660.0,0.0,0.0,420.0,4660.0
a2007,2020/04/09,2020/04/09 11:21:00,2020/04/09 11:22:00,4660.0,4660.0,4660.0,4660.0,2.0,93200.0,418.0,4660.0
a2007,2020/04/09,2020/04/09 11:22:00,2020/04/09 11:23:00,4660.0,4660.0,4660.0,4660.0,0.0,0.0,418.0,4660.0
a2007,2020/04/09,2020/04/09 11:23:00,2020/04/09 11:24:00,4660.0,4660.0,4660.0,4660.0,0.0,0.0,418.0,4660.0
a2007,2020/04/09,2020/04/09 11:24:00,2020/04/09 11:25:00,4660.0,4660.0,4660.0,4660.0,0.0,0.0,418.0,4660.0
a2007,2020/04/09,2020/04/09 11:25:00,2020/04/09 11:26:00,4660.0,4660.0,4660.0,4660.0,0.0,0.0,418.0,4660.0
a2007,2020/04/09,2020/04/09 11:26:00,2020/04/09 11:27:00,4660.0,4660.0,4660.0,4660.0,0.0,0.0,418.0,4660.0
a2007,2020/04/09,2020/04/09 11:27:00,2020/04/09 11:28:00,4660.0,4660.0,4660.0,4660.0,0.0,0.0,418.0,4660.0
a2007,2020/04/09,2020/04/09 11:28:00,2020/04/09 11:29:00,4660.0,4660.0,4660.0,4660.0,0.0,0.0,418.0,4660.0
a2007,2020/04/09,2020/04/09 11:29:00,2020/04/09 11:30:00,4660.0,4660.0,4660.0,4660.0,0.0,0.0,418.0,4660.0
a2007,2020/04/09,2020/04/09 13:30:00,2020/04/09 13:31:00,4660.0,4660.0,4660.0,4660.0,0.0,0.0,418.0,4660.0
a2007,2020/04/09,2020/04/09 13:31:00,2020/04/09 13:32:00,4660.0,4660.0,4660.0,4660.0,0.0,0.0,418.0,4660.0
a2007,2020/04/09,2020/04/09 13:32:00,2020/04/09 13:33:00,4660.0,4660.0,4660.0,4660.0,0.0,0.0,418.0,4660.0
a2007,2020/04/09,2020/04/09 13:33:00,2020/04/09 13:34:00,4671.0,4660.0,4660.0,4671.0,1.0,46710.0,418.0,4660.0
a2007,2020/04/09,2020/04/09 13:34:00,2020/04/09 13:35:00,4671.0,4671.0,4671.0,4671.0,0.0,0.0,418.0,4671.0
a2007,2020/04/09,2020/04/09 13:35:00,2020/04/09 13:36:00,4671.0,4671.0,4671.0,4671.0,0.0,0.0,418.0,4671.0
a2007,2020/04/09,2020/04/09 13:36:00,2020/04/09 13:37:00,4671.0,4671.0,4671.0,4671.0,0.0,0.0,418.0,4671.0
a2007,2020/04/09,2020/04/09 13:37:00,2020/04/09 13:38:00,4671.0,4671.0,4671.0,4671.0,0.0,0.0,418.0,4671.0
a2007,2020/04/09,2020/04/09 13:38:00,2020/04/09 13:39:00,4671.0,4671.0,4671.0,4671.0,0.0,0.0,418.0,4671.0
a2007,2020/04/09,2020/04/09 13:39:00,2020/04/09 13:40:00,4671.0,4671.0,4671.0,4671.0,0.0,0.0,418.0,4671.0
a2007,2020/04/09,2020/04/09 13:40:00,2020/04/09 13:41:00,4671.0,4671.0,4671.0,4671.0,0.0,0.0,418.0,4671.0
a2007,2020/04/09,2020/04/09 13:41:00,2020/04/09 13:42:00,4671.0,4671.0,4671.0,4671.0,0.0,0.0,418.0,4671.0
a2007,2020/04/09,2020/04/09 13:42:00,2020/04/09 13:43:00,4671.0,4671.0,4671.0,4671.0,0.0,0.0,418.0,4671.0
a2007,2020/04/09,2020/04/09 13:43:00,2020/04/09 13:44:00,4671.0,4671.0,4671.0,4671.0,0.0,0.0,418.0,4671.0
a2007,2020/04/09,2020/04/09 13:44:00,2020/04/09 13:45:00,4671.0,4671.0,4671.0,4671.0,0.0,0.0,418.0,4671.0
a2007,2020/04/09,2020/04/09 13:45:00,2020/04/09 13:46:00,4671.0,4671.0,4671.0,4671.0,0.0,0.0,418.0,4671.0
a2007,2020/04/09,2020/04/09 13:46:00,2020/04/09 13:47:00,4671.0,4671.0,4671.0,4671.0,0.0,0.0,418.0,4671.0
a2007,2020/04/09,2020/04/09 13:47:00,2020/04/09 13:48:00,4671.0,4671.0,4671.0,4671.0,0.0,0.0,418.0,4671.0
a2007,2020/04/09,2020/04/09 13:48:00,2020/04/09 13:49:00,4671.0,4671.0,4671.0,4671.0,0.0,0.0,418.0,4671.0
a2007,2020/04/09,2020/04/09 13:49:00,2020/04/09 13:50:00,4671.0,4671.0,4671.0,4671.0,0.0,0.0,418.0,4671.0
a2007,2020/04/09,2020/04/09 13:50:00,2020/04/09 13:51:00,4679.0,4671.0,4671.0,4679.0,1.0,46790.0,417.0,4671.0
a2007,2020/04/09,2020/04/09 13:51:00,2020/04/09 13:52:00,4679.0,4679.0,4679.0,4679.0,0.0,0.0,417.0,4679.0
a2007,2020/04/09,2020/04/09 13:52:00,2020/04/09 13:53:00,4679.0,4679.0,4679.0,4679.0,0.0,0.0,417.0,4679.0
a2007,2020/04/09,2020/04/09 13:53:00,2020/04/09 13:54:00,4679.0,4679.0,4679.0,4679.0,0.0,0.0,417.0,4679.0
a2007,2020/04/09,2020/04/09 13:54:00,2020/04/09 13:55:00,4679.0,4679.0,4679.0,4679.0,0.0,0.0,417.0,4679.0
a2007,2020/04/09,2020/04/09 13:55:00,2020/04/09 13:56:00,4679.0,4679.0,4679.0,4679.0,0.0,0.0,417.0,4679.0
a2007,2020/04/09,2020/04/09 13:56:00,2020/04/09 13:57:00,4679.0,4679.0,4679.0,4679.0,0.0,0.0,417.0,4679.0
a2007,2020/04/09,2020/04/09 13:57:00,2020/04/09 13:58:00,4679.0,4679.0,4679.0,4679.0,0.0,0.0,417.0,4679.0
a2007,2020/04/09,2020/04/09 13:58:00,2020/04/09 13:59:00,4679.0,4679.0,4679.0,4679.0,0.0,0.0,417.0,4679.0
a2007,2020/04/09,2020/04/09 13:59:00,2020/04/09 14:00:00,4679.0,4679.0,4679.0,4679.0,0.0,0.0,417.0,4679.0
a2007,2020/04/09,2020/04/09 14:00:00,2020/04/09 14:01:00,4678.0,4678.0,4678.0,4678.0,2.0,93560.0,415.0,4679.0
a2007,2020/04/09,2020/04/09 14:01:00,2020/04/09 14:02:00,4678.0,4678.0,4678.0,4678.0,0.0,0.0,415.0,4678.0
a2007,2020/04/09,2020/04/09 14:02:00,2020/04/09 14:03:00,4678.0,4678.0,4678.0,4678.0,0.0,0.0,415.0,4678.0
a2007,2020/04/09,2020/04/09 14:03:00,2020/04/09 14:04:00,4678.0,4678.0,4678.0,4678.0,0.0,0.0,415.0,4678.0
a2007,2020/04/09,2020/04/09 14:04:00,2020/04/09 14:05:00,4678.0,4678.0,4673.0,4673.0,1.0,46730.0,414.0,4678.0
a2007,2020/04/09,2020/04/09 14:05:00,2020/04/09 14:06:00,4678.0,4673.0,4673.0,4678.0,3.0,140340.0,414.0,4673.0
a2007,2020/04/09,2020/04/09 14:06:00,2020/04/09 14:07:00,4672.0,4672.0,4672.0,4672.0,1.0,46720.0,413.0,4678.0
a2007,2020/04/09,2020/04/09 14:07:00,2020/04/09 14:08:00,4672.0,4672.0,4663.0,4663.0,2.0,93260.0,413.0,4672.0
a2007,2020/04/09,2020/04/09 14:08:00,2020/04/09 14:09:00,4679.0,4674.0,4674.0,4679.0,6.0,280540.0,410.0,4663.0
a2007,2020/04/09,2020/04/09 14:09:00,2020/04/09 14:10:00,4683.0,4679.0,4679.0,4683.0,3.0,140450.0,410.0,4679.0
a2007,2020/04/09,2020/04/09 14:10:00,2020/04/09 14:11:00,4686.0,4683.0,4683.0,4686.0,4.0,187440.0,410.0,4683.0
a2007,2020/04/09,2020/04/09 14:11:00,2020/04/09 14:12:00,4688.0,4688.0,4688.0,4688.0,1.0,46880.0,410.0,4686.0
a2007,2020/04/09,2020/04/09 14:12:00,2020/04/09 14:13:00,4688.0,4688.0,4688.0,4688.0,0.0,0.0,410.0,4688.0
a2007,2020/04/09,2020/04/09 14:13:00,2020/04/09 14:14:00,4688.0,4688.0,4688.0,4688.0,0.0,0.0,410.0,4688.0
a2007,2020/04/09,2020/04/09 14:14:00,2020/04/09 14:15:00,4688.0,4688.0,4688.0,4688.0,5.0,234400.0,405.0,4688.0
a2007,2020/04/09,2020/04/09 14:15:00,2020/04/09 14:16:00,4688.0,4688.0,4688.0,4688.0,1.0,46880.0,405.0,4688.0
a2007,2020/04/09,2020/04/09 14:16:00,2020/04/09 14:17:00,4688.0,4688.0,4688.0,4688.0,0.0,0.0,405.0,4688.0
a2007,2020/04/09,2020/04/09 14:17:00,2020/04/09 14:18:00,4688.0,4688.0,4688.0,4688.0,0.0,0.0,405.0,4688.0
a2007,2020/04/09,2020/04/09 14:18:00,2020/04/09 14:19:00,4688.0,4688.0,4688.0,4688.0,0.0,0.0,405.0,4688.0
a2007,2020/04/09,2020/04/09 14:19:00,2020/04/09 14:20:00,4688.0,4688.0,4688.0,4688.0,0.0,0.0,405.0,4688.0
a2007,2020/04/09,2020/04/09 14:20:00,2020/04/09 14:21:00,4688.0,4688.0,4688.0,4688.0,0.0,0.0,405.0,4688.0
a2007,2020/04/09,2020/04/09 14:21:00,2020/04/09 14:22:00,4688.0,4688.0,4688.0,4688.0,0.0,0.0,405.0,4688.0
a2007,2020/04/09,2020/04/09 14:22:00,2020/04/09 14:23:00,4688.0,4688.0,4688.0,4688.0,0.0,0.0,405.0,4688.0
a2007,2020/04/09,2020/04/09 14:23:00,2020/04/09 14:24:00,4688.0,4688.0,4688.0,4688.0,0.0,0.0,405.0,4688.0
a2007,2020/04/09,2020/04/09 14:24:00,2020/04/09 14:25:00,4688.0,4688.0,4688.0,4688.0,0.0,0.0,405.0,4688.0
a2007,2020/04/09,2020/04/09 14:25:00,2020/04/09 14:26:00,4688.0,4688.0,4688.0,4688.0,0.0,0.0,405.0,4688.0
a2007,2020/04/09,2020/04/09 14:26:00,2020/04/09 14:27:00,4692.0,4692.0,4692.0,4692.0,2.0,93840.0,403.0,4688.0
a2007,2020/04/09,2020/04/09 14:27:00,2020/04/09 14:28:00,4692.0,4692.0,4692.0,4692.0,0.0,0.0,403.0,4692.0
a2007,2020/04/09,2020/04/09 14:28:00,2020/04/09 14:29:00,4692.0,4692.0,4692.0,4692.0,0.0,0.0,403.0,4692.0
a2007,2020/04/09,2020/04/09 14:29:00,2020/04/09 14:30:00,4692.0,4692.0,4692.0,4692.0,0.0,0.0,403.0,4692.0
a2007,2020/04/09,2020/04/09 14:30:00,2020/04/09 14:31:00,4692.0,4692.0,4692.0,4692.0,0.0,0.0,403.0,4692.0
a2007,2020/04/09,2020/04/09 14:31:00,2020/04/09 14:32:00,4692.0,4692.0,4692.0,4692.0,0.0,0.0,403.0,4692.0
a2007,2020/04/09,2020/04/09 14:32:00,2020/04/09 14:33:00,4692.0,4692.0,4692.0,4692.0,0.0,0.0,403.0,4692.0
a2007,2020/04/09,2020/04/09 14:33:00,2020/04/09 14:34:00,4696.0,4692.0,4692.0,4696.0,2.0,93920.0,403.0,4692.0
a2007,2020/04/09,2020/04/09 14:34:00,2020/04/09 14:35:00,4696.0,4696.0,4696.0,4696.0,0.0,0.0,403.0,4696.0
a2007,2020/04/09,2020/04/09 14:35:00,2020/04/09 14:36:00,4700.0,4696.0,4696.0,4700.0,3.0,140990.0,403.0,4696.0
a2007,2020/04/09,2020/04/09 14:36:00,2020/04/09 14:37:00,4715.0,4710.0,4710.0,4715.0,11.0,518340.0,403.0,4700.0
a2007,2020/04/09,2020/04/09 14:37:00,2020/04/09 14:38:00,4717.0,4717.0,4717.0,4717.0,1.0,47170.0,403.0,4715.0
a2007,2020/04/09,2020/04/09 14:38:00,2020/04/09 14:39:00,4717.0,4717.0,4717.0,4717.0,1.0,47170.0,403.0,4717.0
a2007,2020/04/09,2020/04/09 14:39:00,2020/04/09 14:40:00,4717.0,4717.0,4717.0,4717.0,2.0,94340.0,403.0,4717.0
a2007,2020/04/09,2020/04/09 14:40:00,2020/04/09 14:41:00,4717.0,4717.0,4717.0,4717.0,0.0,0.0,403.0,4717.0
a2007,2020/04/09,2020/04/09 14:41:00,2020/04/09 14:42:00,4717.0,4717.0,4717.0,4717.0,2.0,94340.0,403.0,4717.0
a2007,2020/04/09,2020/04/09 14:42:00,2020/04/09 14:43:00,4724.0,4724.0,4724.0,4724.0,5.0,236200.0,403.0,4717.0
a2007,2020/04/09,2020/04/09 14:43:00,2020/04/09 14:44:00,4724.0,4724.0,4724.0,4724.0,1.0,47240.0,403.0,4724.0
a2007,2020/04/09,2020/04/09 14:44:00,2020/04/09 14:45:00,4728.0,4725.0,4717.0,4728.0,12.0,567000.0,401.0,4724.0
a2007,2020/04/09,2020/04/09 14:45:00,2020/04/09 14:46:00,4718.0,4718.0,4718.0,4718.0,1.0,47180.0,401.0,4728.0
a2007,2020/04/09,2020/04/09 14:46:00,2020/04/09 14:47:00,4718.0,4718.0,4718.0,4718.0,0.0,0.0,401.0,4718.0
a2007,2020/04/09,2020/04/09 14:47:00,2020/04/09 14:48:00,4726.0,4718.0,4717.0,4726.0,4.0,188770.0,401.0,4718.0
a2007,2020/04/09,2020/04/09 14:48:00,2020/04/09 14:49:00,4728.0,4726.0,4726.0,4728.0,6.0,283620.0,401.0,4726.0
a2007,2020/04/09,2020/04/09 14:49:00,2020/04/09 14:50:00,4729.0,4728.0,4728.0,4728.0,3.0,141850.0,401.0,4728.0
a2007,2020/04/09,2020/04/09 14:50:00,2020/04/09 14:51:00,4728.0,4728.0,4728.0,4728.0,2.0,94560.0,401.0,4728.0
a2007,2020/04/09,2020/04/09 14:51:00,2020/04/09 14:52:00,4728.0,4728.0,4728.0,4728.0,4.0,189120.0,401.0,4728.0
a2007,2020/04/09,2020/04/09 14:52:00,2020/04/09 14:53:00,4728.0,4728.0,4728.0,4728.0,2.0,94560.0,401.0,4728.0
a2007,2020/04/09,2020/04/09 14:53:00,2020/04/09 14:54:00,4728.0,4728.0,4728.0,4728.0,0.0,0.0,401.0,4728.0
a2007,2020/04/09,2020/04/09 14:54:00,2020/04/09 14:55:00,4728.0,4728.0,4728.0,4728.0,2.0,94560.0,401.0,4728.0
a2007,2020/04/09,2020/04/09 14:55:00,2020/04/09 14:56:00,4728.0,4728.0,4726.0,4726.0,6.0,283660.0,401.0,4728.0
a2007,2020/04/09,2020/04/09 14:56:00,2020/04/09 14:57:00,4726.0,4726.0,4726.0,4726.0,3.0,141780.0,401.0,4726.0
a2007,2020/04/09,2020/04/09 14:57:00,2020/04/09 14:58:00,4726.0,4726.0,4726.0,4726.0,0.0,0.0,401.0,4726.0
a2007,2020/04/09,2020/04/09 14:58:00,2020/04/09 14:59:00,4728.0,4728.0,4728.0,4728.0,1.0,47280.0,400.0,4726.0
a2007,2020/04/09,2020/04/09 14:59:00,2020/04/09 15:01:29,4728.0,4728.0,4728.0,4728.0,0.0,0.0,400.0,4728.0
a2007,2020/04/10,2020/04/10 09:00:00,2020/04/10 09:01:00,4776.0,4776.0,4664.0,4757.0,12.0,569430.0,400.0,4728.0
a2007,2020/04/10,2020/04/10 09:01:00,2020/04/10 09:02:00,4757.0,4757.0,4698.0,4698.0,4.0,189640.0,400.0,4757.0
a2007,2020/04/10,2020/04/10 09:02:00,2020/04/10 09:03:00,4749.0,4698.0,4698.0,4716.0,6.0,283180.0,401.0,4698.0
a2007,2020/04/10,2020/04/10 09:03:00,2020/04/10 09:04:00,4716.0,4716.0,4716.0,4716.0,0.0,0.0,401.0,4716.0
a2007,2020/04/10,2020/04/10 09:04:00,2020/04/10 09:05:00,4716.0,4716.0,4716.0,4716.0,0.0,0.0,401.0,4716.0
a2007,2020/04/10,2020/04/10 09:05:00,2020/04/10 09:06:00,4724.0,4716.0,4716.0,4724.0,1.0,47240.0,401.0,4716.0
a2007,2020/04/10,2020/04/10 09:06:00,2020/04/10 09:07:00,4745.0,4724.0,4723.0,4723.0,3.0,141920.0,402.0,4724.0
a2007,2020/04/10,2020/04/10 09:07:00,2020/04/10 09:08:00,4723.0,4723.0,4723.0,4723.0,0.0,0.0,402.0,4723.0
a2007,2020/04/10,2020/04/10 09:08:00,2020/04/10 09:09:00,4723.0,4723.0,4723.0,4723.0,0.0,0.0,402.0,4723.0
a2007,2020/04/10,2020/04/10 09:09:00,2020/04/10 09:10:00,4728.0,4728.0,4728.0,4728.0,1.0,47280.0,402.0,4723.0
a2007,2020/04/10,2020/04/10 09:10:00,2020/04/10 09:11:00,4728.0,4728.0,4728.0,4728.0,0.0,0.0,402.0,4728.0
a2007,2020/04/10,2020/04/10 09:11:00,2020/04/10 09:12:00,4728.0,4728.0,4728.0,4728.0,0.0,0.0,402.0,4728.0
a2007,2020/04/10,2020/04/10 09:12:00,2020/04/10 09:13:00,4728.0,4728.0,4728.0,4728.0,0.0,0.0,402.0,4728.0
a2007,2020/04/10,2020/04/10 09:13:00,2020/04/10 09:14:00,4728.0,4728.0,4728.0,4728.0,0.0,0.0,402.0,4728.0
a2007,2020/04/10,2020/04/10 09:14:00,2020/04/10 09:15:00,4728.0,4728.0,4728.0,4728.0,0.0,0.0,402.0,4728.0
a2007,2020/04/10,2020/04/10 09:15:00,2020/04/10 09:16:00,4728.0,4728.0,4728.0,4728.0,1.0,47280.0,402.0,4728.0
a2007,2020/04/10,2020/04/10 09:16:00,2020/04/10 09:17:00,4733.0,4733.0,4733.0,4733.0,1.0,47330.0,402.0,4728.0
a2007,2020/04/10,2020/04/10 09:17:00,2020/04/10 09:18:00,4740.0,4740.0,4740.0,4740.0,1.0,47400.0,402.0,4733.0
a2007,2020/04/10,2020/04/10 09:18:00,2020/04/10 09:19:00,4740.0,4740.0,4740.0,4740.0,0.0,0.0,402.0,4740.0
a2007,2020/04/10,2020/04/10 09:19:00,2020/04/10 09:20:00,4740.0,4740.0,4740.0,4740.0,0.0,0.0,402.0,4740.0
a2007,2020/04/10,2020/04/10 09:20:00,2020/04/10 09:21:00,4740.0,4740.0,4740.0,4740.0,0.0,0.0,402.0,4740.0
a2007,2020/04/10,2020/04/10 09:21:00,2020/04/10 09:22:00,4747.0,4740.0,4740.0,4747.0,1.0,47470.0,402.0,4740.0
a2007,2020/04/10,2020/04/10 09:22:00,2020/04/10 09:23:00,4747.0,4747.0,4747.0,4747.0,0.0,0.0,402.0,4747.0
a2007,2020/04/10,2020/04/10 09:23:00,2020/04/10 09:24:00,4747.0,4747.0,4747.0,4747.0,0.0,0.0,402.0,4747.0
a2007,2020/04/10,2020/04/10 09:24:00,2020/04/10 09:25:00,4747.0,4747.0,4747.0,4747.0,0.0,0.0,402.0,4747.0
a2007,2020/04/10,2020/04/10 09:25:00,2020/04/10 09:26:00,4747.0,4747.0,4747.0,4747.0,0.0,0.0,402.0,4747.0
a2007,2020/04/10,2020/04/10 09:26:00,2020/04/10 09:27:00,4747.0,4747.0,4747.0,4747.0,0.0,0.0,402.0,4747.0
a2007,2020/04/10,2020/04/10 09:27:00,2020/04/10 09:28:00,4747.0,4747.0,4747.0,4747.0,0.0,0.0,402.0,4747.0
a2007,2020/04/10,2020/04/10 09:28:00,2020/04/10 09:29:00,4748.0,4747.0,4747.0,4748.0,2.0,94950.0,402.0,4747.0
a2007,2020/04/10,2020/04/10 09:29:00,2020/04/10 09:30:00,4748.0,4748.0,4748.0,4748.0,0.0,0.0,402.0,4748.0
a2007,2020/04/10,2020/04/10 09:30:00,2020/04/10 09:31:00,4748.0,4748.0,4748.0,4748.0,0.0,0.0,402.0,4748.0
a2007,2020/04/10,2020/04/10 09:31:00,2020/04/10 09:32:00,4748.0,4748.0,4748.0,4748.0,0.0,0.0,402.0,4748.0
a2007,2020/04/10,2020/04/10 09:32:00,2020/04/10 09:33:00,4748.0,4748.0,4748.0,4748.0,0.0,0.0,402.0,4748.0
a2007,2020/04/10,2020/04/10 09:33:00,2020/04/10 09:34:00,4748.0,4748.0,4748.0,4748.0,0.0,0.0,402.0,4748.0
a2007,2020/04/10,2020/04/10 09:34:00,2020/04/10 09:35:00,4729.0,4729.0,4729.0,4729.0,1.0,47290.0,402.0,4748.0
a2007,2020/04/10,2020/04/10 09:35:00,2020/04/10 09:36:00,4729.0,4729.0,4729.0,4729.0,1.0,47290.0,402.0,4729.0
a2007,2020/04/10,2020/04/10 09:36:00,2020/04/10 09:37:00,4729.0,4729.0,4729.0,4729.0,0.0,0.0,402.0,4729.0
a2007,2020/04/10,2020/04/10 09:37:00,2020/04/10 09:38:00,4729.0,4729.0,4729.0,4729.0,0.0,0.0,402.0,4729.0
a2007,2020/04/10,2020/04/10 09:38:00,2020/04/10 09:39:00,4729.0,4729.0,4729.0,4729.0,0.0,0.0,402.0,4729.0
a2007,2020/04/10,2020/04/10 09:39:00,2020/04/10 09:40:00,4729.0,4729.0,4729.0,4729.0,0.0,0.0,402.0,4729.0
a2007,2020/04/10,2020/04/10 09:40:00,2020/04/10 09:41:00,4729.0,4729.0,4729.0,4729.0,0.0,0.0,402.0,4729.0
a2007,2020/04/10,2020/04/10 09:41:00,2020/04/10 09:42:00,4729.0,4729.0,4729.0,4729.0,0.0,0.0,402.0,4729.0
a2007,2020/04/10,2020/04/10 09:42:00,2020/04/10 09:43:00,4729.0,4729.0,4729.0,4729.0,0.0,0.0,402.0,4729.0
a2007,2020/04/10,2020/04/10 09:43:00,2020/04/10 09:44:00,4729.0,4729.0,4729.0,4729.0,0.0,0.0,402.0,4729.0
a2007,2020/04/10,2020/04/10 09:44:00,2020/04/10 09:45:00,4735.0,4735.0,4735.0,4735.0,1.0,47350.0,403.0,4729.0
a2007,2020/04/10,2020/04/10 09:45:00,2020/04/10 09:46:00,4729.0,4729.0,4729.0,4729.0,1.0,47290.0,402.0,4735.0
a2007,2020/04/10,2020/04/10 09:46:00,2020/04/10 09:47:00,4729.0,4729.0,4729.0,4729.0,0.0,0.0,402.0,4729.0
a2007,2020/04/10,2020/04/10 09:47:00,2020/04/10 09:48:00,4729.0,4729.0,4724.0,4724.0,2.0,94490.0,402.0,4729.0
a2007,2020/04/10,2020/04/10 09:48:00,2020/04/10 09:49:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,402.0,4724.0
a2007,2020/04/10,2020/04/10 09:49:00,2020/04/10 09:50:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,402.0,4724.0
a2007,2020/04/10,2020/04/10 09:50:00,2020/04/10 09:51:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,402.0,4724.0
a2007,2020/04/10,2020/04/10 09:51:00,2020/04/10 09:52:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,402.0,4724.0
a2007,2020/04/10,2020/04/10 09:52:00,2020/04/10 09:53:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,402.0,4724.0
a2007,2020/04/10,2020/04/10 09:53:00,2020/04/10 09:54:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,402.0,4724.0
a2007,2020/04/10,2020/04/10 09:54:00,2020/04/10 09:55:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,402.0,4724.0
a2007,2020/04/10,2020/04/10 09:55:00,2020/04/10 09:56:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,402.0,4724.0
a2007,2020/04/10,2020/04/10 09:56:00,2020/04/10 09:57:00,4719.0,4719.0,4719.0,4719.0,1.0,47190.0,402.0,4724.0
a2007,2020/04/10,2020/04/10 09:57:00,2020/04/10 09:58:00,4719.0,4719.0,4719.0,4719.0,0.0,0.0,402.0,4719.0
a2007,2020/04/10,2020/04/10 09:58:00,2020/04/10 09:59:00,4719.0,4719.0,4719.0,4719.0,0.0,0.0,402.0,4719.0
a2007,2020/04/10,2020/04/10 09:59:00,2020/04/10 10:00:00,4719.0,4719.0,4719.0,4719.0,0.0,0.0,402.0,4719.0
a2007,2020/04/10,2020/04/10 10:00:00,2020/04/10 10:01:00,4721.0,4719.0,4719.0,4721.0,1.0,47210.0,402.0,4719.0
a2007,2020/04/10,2020/04/10 10:01:00,2020/04/10 10:02:00,4721.0,4721.0,4721.0,4721.0,0.0,0.0,402.0,4721.0
a2007,2020/04/10,2020/04/10 10:02:00,2020/04/10 10:03:00,4721.0,4721.0,4721.0,4721.0,0.0,0.0,402.0,4721.0
a2007,2020/04/10,2020/04/10 10:03:00,2020/04/10 10:04:00,4731.0,4721.0,4721.0,4731.0,1.0,47310.0,402.0,4721.0
a2007,2020/04/10,2020/04/10 10:04:00,2020/04/10 10:05:00,4731.0,4731.0,4731.0,4731.0,0.0,0.0,402.0,4731.0
a2007,2020/04/10,2020/04/10 10:05:00,2020/04/10 10:06:00,4731.0,4731.0,4731.0,4731.0,0.0,0.0,402.0,4731.0
a2007,2020/04/10,2020/04/10 10:06:00,2020/04/10 10:07:00,4731.0,4731.0,4731.0,4731.0,0.0,0.0,402.0,4731.0
a2007,2020/04/10,2020/04/10 10:07:00,2020/04/10 10:08:00,4731.0,4731.0,4731.0,4731.0,0.0,0.0,402.0,4731.0
a2007,2020/04/10,2020/04/10 10:08:00,2020/04/10 10:09:00,4731.0,4731.0,4731.0,4731.0,0.0,0.0,402.0,4731.0
a2007,2020/04/10,2020/04/10 10:09:00,2020/04/10 10:10:00,4731.0,4731.0,4731.0,4731.0,0.0,0.0,402.0,4731.0
a2007,2020/04/10,2020/04/10 10:10:00,2020/04/10 10:11:00,4731.0,4731.0,4731.0,4731.0,0.0,0.0,402.0,4731.0
a2007,2020/04/10,2020/04/10 10:11:00,2020/04/10 10:12:00,4731.0,4731.0,4731.0,4731.0,0.0,0.0,402.0,4731.0
a2007,2020/04/10,2020/04/10 10:12:00,2020/04/10 10:13:00,4731.0,4731.0,4731.0,4731.0,0.0,0.0,402.0,4731.0
a2007,2020/04/10,2020/04/10 10:13:00,2020/04/10 10:14:00,4731.0,4731.0,4731.0,4731.0,0.0,0.0,402.0,4731.0
a2007,2020/04/10,2020/04/10 10:14:00,2020/04/10 10:15:00,4731.0,4731.0,4731.0,4731.0,0.0,0.0,402.0,4731.0
a2007,2020/04/10,2020/04/10 10:30:00,2020/04/10 10:31:00,4731.0,4731.0,4731.0,4731.0,0.0,0.0,402.0,4731.0
a2007,2020/04/10,2020/04/10 10:31:00,2020/04/10 10:32:00,4731.0,4731.0,4731.0,4731.0,0.0,0.0,402.0,4731.0
a2007,2020/04/10,2020/04/10 10:32:00,2020/04/10 10:33:00,4731.0,4731.0,4731.0,4731.0,0.0,0.0,402.0,4731.0
a2007,2020/04/10,2020/04/10 10:33:00,2020/04/10 10:34:00,4731.0,4731.0,4731.0,4731.0,0.0,0.0,402.0,4731.0
a2007,2020/04/10,2020/04/10 10:34:00,2020/04/10 10:35:00,4731.0,4731.0,4722.0,4722.0,1.0,47220.0,402.0,4731.0
a2007,2020/04/10,2020/04/10 10:35:00,2020/04/10 10:36:00,4722.0,4722.0,4710.0,4710.0,2.0,94200.0,402.0,4722.0
a2007,2020/04/10,2020/04/10 10:36:00,2020/04/10 10:37:00,4710.0,4710.0,4689.0,4689.0,9.0,422870.0,405.0,4710.0
