合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
j2010,2020/04/07,2020/04/07 11:25:00,2020/04/07 11:26:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 11:26:00,2020/04/07 11:27:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 11:27:00,2020/04/07 11:28:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 11:28:00,2020/04/07 11:29:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 11:29:00,2020/04/07 11:30:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 13:30:00,2020/04/07 13:31:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 13:31:00,2020/04/07 13:32:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 13:32:00,2020/04/07 13:33:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 13:33:00,2020/04/07 13:34:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 13:34:00,2020/04/07 13:35:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 13:35:00,2020/04/07 13:36:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 13:36:00,2020/04/07 13:37:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 13:37:00,2020/04/07 13:38:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 13:38:00,2020/04/07 13:39:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 13:39:00,2020/04/07 13:40:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 13:40:00,2020/04/07 13:41:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 13:41:00,2020/04/07 13:42:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 13:42:00,2020/04/07 13:43:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 13:43:00,2020/04/07 13:44:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 13:44:00,2020/04/07 13:45:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 13:45:00,2020/04/07 13:46:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 13:46:00,2020/04/07 13:47:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 13:47:00,2020/04/07 13:48:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 13:48:00,2020/04/07 13:49:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 13:49:00,2020/04/07 13:50:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 13:50:00,2020/04/07 13:51:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 13:51:00,2020/04/07 13:52:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 13:52:00,2020/04/07 13:53:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 13:53:00,2020/04/07 13:54:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 13:54:00,2020/04/07 13:55:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 13:55:00,2020/04/07 13:56:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 13:56:00,2020/04/07 13:57:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 13:57:00,2020/04/07 13:58:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 13:58:00,2020/04/07 13:59:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 13:59:00,2020/04/07 14:00:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:00:00,2020/04/07 14:01:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:01:00,2020/04/07 14:02:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:02:00,2020/04/07 14:03:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:03:00,2020/04/07 14:04:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:04:00,2020/04/07 14:05:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:05:00,2020/04/07 14:06:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:06:00,2020/04/07 14:07:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:07:00,2020/04/07 14:08:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:08:00,2020/04/07 14:09:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:09:00,2020/04/07 14:10:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:10:00,2020/04/07 14:11:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:11:00,2020/04/07 14:12:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:12:00,2020/04/07 14:13:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:13:00,2020/04/07 14:14:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:14:00,2020/04/07 14:15:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:15:00,2020/04/07 14:16:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:16:00,2020/04/07 14:17:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:17:00,2020/04/07 14:18:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:18:00,2020/04/07 14:19:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:19:00,2020/04/07 14:20:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:20:00,2020/04/07 14:21:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:21:00,2020/04/07 14:22:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:22:00,2020/04/07 14:23:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:23:00,2020/04/07 14:24:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:24:00,2020/04/07 14:25:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:25:00,2020/04/07 14:26:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:26:00,2020/04/07 14:27:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:27:00,2020/04/07 14:28:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:28:00,2020/04/07 14:29:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:29:00,2020/04/07 14:30:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:30:00,2020/04/07 14:31:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:31:00,2020/04/07 14:32:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:32:00,2020/04/07 14:33:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:33:00,2020/04/07 14:34:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:34:00,2020/04/07 14:35:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:35:00,2020/04/07 14:36:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:36:00,2020/04/07 14:37:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:37:00,2020/04/07 14:38:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:38:00,2020/04/07 14:39:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:39:00,2020/04/07 14:40:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:40:00,2020/04/07 14:41:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:41:00,2020/04/07 14:42:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:42:00,2020/04/07 14:43:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:43:00,2020/04/07 14:44:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:44:00,2020/04/07 14:45:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:45:00,2020/04/07 14:46:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:46:00,2020/04/07 14:47:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:47:00,2020/04/07 14:48:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:48:00,2020/04/07 14:49:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:49:00,2020/04/07 14:50:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:50:00,2020/04/07 14:51:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:51:00,2020/04/07 14:52:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:52:00,2020/04/07 14:53:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:53:00,2020/04/07 14:54:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:54:00,2020/04/07 14:55:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:55:00,2020/04/07 14:56:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:56:00,2020/04/07 14:57:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:57:00,2020/04/07 14:58:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:58:00,2020/04/07 14:59:00,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/07,2020/04/07 14:59:00,2020/04/07 15:01:31,1659.0,1659.0,1659.0,1659.0,0.0,0.0,19.0,1659.0
j2010,2020/04/08,2020/04/08 09:00:00,2020/04/08 09:01:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:01:00,2020/04/08 09:02:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:02:00,2020/04/08 09:03:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:03:00,2020/04/08 09:04:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:04:00,2020/04/08 09:05:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:05:00,2020/04/08 09:06:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:06:00,2020/04/08 09:07:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:07:00,2020/04/08 09:08:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:08:00,2020/04/08 09:09:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:09:00,2020/04/08 09:10:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:10:00,2020/04/08 09:11:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:11:00,2020/04/08 09:12:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:12:00,2020/04/08 09:13:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:13:00,2020/04/08 09:14:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:14:00,2020/04/08 09:15:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:15:00,2020/04/08 09:16:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:16:00,2020/04/08 09:17:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:17:00,2020/04/08 09:18:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:18:00,2020/04/08 09:19:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:19:00,2020/04/08 09:20:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:20:00,2020/04/08 09:21:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:21:00,2020/04/08 09:22:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:22:00,2020/04/08 09:23:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:23:00,2020/04/08 09:24:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:24:00,2020/04/08 09:25:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:25:00,2020/04/08 09:26:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:26:00,2020/04/08 09:27:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:27:00,2020/04/08 09:28:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:28:00,2020/04/08 09:29:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:29:00,2020/04/08 09:30:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:30:00,2020/04/08 09:31:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:31:00,2020/04/08 09:32:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:32:00,2020/04/08 09:33:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:33:00,2020/04/08 09:34:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:34:00,2020/04/08 09:35:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:35:00,2020/04/08 09:36:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:36:00,2020/04/08 09:37:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:37:00,2020/04/08 09:38:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:38:00,2020/04/08 09:39:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:39:00,2020/04/08 09:40:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:40:00,2020/04/08 09:41:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:41:00,2020/04/08 09:42:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:42:00,2020/04/08 09:43:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:43:00,2020/04/08 09:44:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:44:00,2020/04/08 09:45:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:45:00,2020/04/08 09:46:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:46:00,2020/04/08 09:47:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:47:00,2020/04/08 09:48:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:48:00,2020/04/08 09:49:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:49:00,2020/04/08 09:50:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:50:00,2020/04/08 09:51:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:51:00,2020/04/08 09:52:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:52:00,2020/04/08 09:53:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:53:00,2020/04/08 09:54:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:54:00,2020/04/08 09:55:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:55:00,2020/04/08 09:56:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:56:00,2020/04/08 09:57:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:57:00,2020/04/08 09:58:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:58:00,2020/04/08 09:59:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 09:59:00,2020/04/08 10:00:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 10:00:00,2020/04/08 10:01:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 10:01:00,2020/04/08 10:02:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 10:02:00,2020/04/08 10:03:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 10:03:00,2020/04/08 10:04:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 10:04:00,2020/04/08 10:05:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 10:05:00,2020/04/08 10:06:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 10:06:00,2020/04/08 10:07:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 10:07:00,2020/04/08 10:08:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 10:08:00,2020/04/08 10:09:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 10:09:00,2020/04/08 10:10:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 10:10:00,2020/04/08 10:11:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 10:11:00,2020/04/08 10:12:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 10:12:00,2020/04/08 10:13:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 10:13:00,2020/04/08 10:14:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 10:14:00,2020/04/08 10:15:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 10:30:00,2020/04/08 10:31:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 10:31:00,2020/04/08 10:32:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 10:32:00,2020/04/08 10:33:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 10:33:00,2020/04/08 10:34:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 10:34:00,2020/04/08 10:35:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 10:35:00,2020/04/08 10:36:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 10:36:00,2020/04/08 10:37:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 10:37:00,2020/04/08 10:38:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 10:38:00,2020/04/08 10:39:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 10:39:00,2020/04/08 10:40:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 10:40:00,2020/04/08 10:41:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 10:41:00,2020/04/08 10:42:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 10:42:00,2020/04/08 10:43:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 10:43:00,2020/04/08 10:44:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 10:44:00,2020/04/08 10:45:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 10:45:00,2020/04/08 10:46:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 10:46:00,2020/04/08 10:47:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
j2010,2020/04/08,2020/04/08 10:47:00,2020/04/08 10:48:00,1651.5,1651.5,1651.5,1651.5,0.0,0.0,19.0,1651.5
