合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
y2103,2020/04/09,2020/04/09 11:18:00,2020/04/09 11:19:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 11:19:00,2020/04/09 11:20:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 11:20:00,2020/04/09 11:21:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 11:21:00,2020/04/09 11:22:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 11:22:00,2020/04/09 11:23:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 11:23:00,2020/04/09 11:24:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 11:24:00,2020/04/09 11:25:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 11:25:00,2020/04/09 11:26:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 11:26:00,2020/04/09 11:27:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 11:27:00,2020/04/09 11:28:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 11:28:00,2020/04/09 11:29:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 11:29:00,2020/04/09 11:30:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 13:30:00,2020/04/09 13:31:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 13:31:00,2020/04/09 13:32:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 13:32:00,2020/04/09 13:33:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 13:33:00,2020/04/09 13:34:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 13:34:00,2020/04/09 13:35:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 13:35:00,2020/04/09 13:36:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 13:36:00,2020/04/09 13:37:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 13:37:00,2020/04/09 13:38:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 13:38:00,2020/04/09 13:39:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 13:39:00,2020/04/09 13:40:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 13:40:00,2020/04/09 13:41:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 13:41:00,2020/04/09 13:42:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 13:42:00,2020/04/09 13:43:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 13:43:00,2020/04/09 13:44:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 13:44:00,2020/04/09 13:45:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 13:45:00,2020/04/09 13:46:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 13:46:00,2020/04/09 13:47:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 13:47:00,2020/04/09 13:48:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 13:48:00,2020/04/09 13:49:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 13:49:00,2020/04/09 13:50:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 13:50:00,2020/04/09 13:51:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 13:51:00,2020/04/09 13:52:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 13:52:00,2020/04/09 13:53:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 13:53:00,2020/04/09 13:54:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 13:54:00,2020/04/09 13:55:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 13:55:00,2020/04/09 13:56:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 13:56:00,2020/04/09 13:57:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 13:57:00,2020/04/09 13:58:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 13:58:00,2020/04/09 13:59:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 13:59:00,2020/04/09 14:00:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 14:00:00,2020/04/09 14:01:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 14:01:00,2020/04/09 14:02:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 14:02:00,2020/04/09 14:03:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 14:03:00,2020/04/09 14:04:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 14:04:00,2020/04/09 14:05:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 14:05:00,2020/04/09 14:06:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 14:06:00,2020/04/09 14:07:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 14:07:00,2020/04/09 14:08:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 14:08:00,2020/04/09 14:09:00,5738.0,5738.0,5738.0,5738.0,0.0,0.0,7.0,5738.0
y2103,2020/04/09,2020/04/09 14:09:00,2020/04/09 14:10:00,5720.0,5720.0,5720.0,5720.0,1.0,57200.0,6.0,5738.0
y2103,2020/04/09,2020/04/09 14:10:00,2020/04/09 14:11:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:11:00,2020/04/09 14:12:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:12:00,2020/04/09 14:13:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:13:00,2020/04/09 14:14:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:14:00,2020/04/09 14:15:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:15:00,2020/04/09 14:16:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:16:00,2020/04/09 14:17:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:17:00,2020/04/09 14:18:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:18:00,2020/04/09 14:19:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:19:00,2020/04/09 14:20:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:20:00,2020/04/09 14:21:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:21:00,2020/04/09 14:22:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:22:00,2020/04/09 14:23:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:23:00,2020/04/09 14:24:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:24:00,2020/04/09 14:25:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:25:00,2020/04/09 14:26:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:26:00,2020/04/09 14:27:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:27:00,2020/04/09 14:28:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:28:00,2020/04/09 14:29:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:29:00,2020/04/09 14:30:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:30:00,2020/04/09 14:31:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:31:00,2020/04/09 14:32:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:32:00,2020/04/09 14:33:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:33:00,2020/04/09 14:34:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:34:00,2020/04/09 14:35:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:35:00,2020/04/09 14:36:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:36:00,2020/04/09 14:37:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:37:00,2020/04/09 14:38:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:38:00,2020/04/09 14:39:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:39:00,2020/04/09 14:40:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:40:00,2020/04/09 14:41:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:41:00,2020/04/09 14:42:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:42:00,2020/04/09 14:43:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:43:00,2020/04/09 14:44:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:44:00,2020/04/09 14:45:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:45:00,2020/04/09 14:46:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:46:00,2020/04/09 14:47:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:47:00,2020/04/09 14:48:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:48:00,2020/04/09 14:49:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:49:00,2020/04/09 14:50:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:50:00,2020/04/09 14:51:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:51:00,2020/04/09 14:52:00,5720.0,5720.0,5720.0,5720.0,0.0,0.0,6.0,5720.0
y2103,2020/04/09,2020/04/09 14:52:00,2020/04/09 14:53:00,5796.0,5796.0,5796.0,5796.0,1.0,57960.0,7.0,5720.0
y2103,2020/04/09,2020/04/09 14:53:00,2020/04/09 14:54:00,5796.0,5796.0,5796.0,5796.0,0.0,0.0,7.0,5796.0
y2103,2020/04/09,2020/04/09 14:54:00,2020/04/09 14:55:00,5796.0,5796.0,5796.0,5796.0,0.0,0.0,7.0,5796.0
y2103,2020/04/09,2020/04/09 14:55:00,2020/04/09 14:56:00,5796.0,5796.0,5756.0,5756.0,1.0,57560.0,6.0,5796.0
y2103,2020/04/09,2020/04/09 14:56:00,2020/04/09 14:57:00,5756.0,5756.0,5756.0,5756.0,0.0,0.0,6.0,5756.0
y2103,2020/04/09,2020/04/09 14:57:00,2020/04/09 14:58:00,5756.0,5756.0,5756.0,5756.0,0.0,0.0,6.0,5756.0
y2103,2020/04/09,2020/04/09 14:58:00,2020/04/09 14:59:00,5756.0,5756.0,5756.0,5756.0,0.0,0.0,6.0,5756.0
y2103,2020/04/09,2020/04/09 14:59:00,2020/04/09 15:00:00,5756.0,5756.0,5756.0,5756.0,0.0,0.0,6.0,5756.0
y2103,2020/04/13,2020/04/13 09:00:00,2020/04/13 09:01:00,5754.0,5754.0,5754.0,5754.0,0.0,0.0,6.0,5754.0
y2103,2020/04/13,2020/04/13 09:01:00,2020/04/13 09:02:00,5754.0,5754.0,5754.0,5754.0,0.0,0.0,6.0,5754.0
y2103,2020/04/13,2020/04/13 09:02:00,2020/04/13 09:03:00,5754.0,5754.0,5754.0,5754.0,0.0,0.0,6.0,5754.0
y2103,2020/04/13,2020/04/13 09:03:00,2020/04/13 09:04:00,5754.0,5754.0,5754.0,5754.0,0.0,0.0,6.0,5754.0
y2103,2020/04/13,2020/04/13 09:04:00,2020/04/13 09:05:00,5754.0,5754.0,5754.0,5754.0,0.0,0.0,6.0,5754.0
y2103,2020/04/13,2020/04/13 09:05:00,2020/04/13 09:06:00,5754.0,5754.0,5754.0,5754.0,0.0,0.0,6.0,5754.0
y2103,2020/04/13,2020/04/13 09:06:00,2020/04/13 09:07:00,5754.0,5754.0,5754.0,5754.0,0.0,0.0,6.0,5754.0
y2103,2020/04/13,2020/04/13 09:07:00,2020/04/13 09:08:00,5736.0,5736.0,5736.0,5736.0,1.0,57360.0,7.0,5754.0
y2103,2020/04/13,2020/04/13 09:08:00,2020/04/13 09:09:00,5736.0,5736.0,5736.0,5736.0,0.0,0.0,7.0,5736.0
y2103,2020/04/13,2020/04/13 09:09:00,2020/04/13 09:10:00,5736.0,5736.0,5736.0,5736.0,0.0,0.0,7.0,5736.0
y2103,2020/04/13,2020/04/13 09:10:00,2020/04/13 09:11:00,5736.0,5736.0,5736.0,5736.0,0.0,0.0,7.0,5736.0
y2103,2020/04/13,2020/04/13 09:11:00,2020/04/13 09:12:00,5736.0,5736.0,5736.0,5736.0,0.0,0.0,7.0,5736.0
y2103,2020/04/13,2020/04/13 09:12:00,2020/04/13 09:13:00,5736.0,5736.0,5736.0,5736.0,0.0,0.0,7.0,5736.0
y2103,2020/04/13,2020/04/13 09:13:00,2020/04/13 09:14:00,5736.0,5736.0,5736.0,5736.0,0.0,0.0,7.0,5736.0
y2103,2020/04/13,2020/04/13 09:14:00,2020/04/13 09:15:00,5736.0,5736.0,5736.0,5736.0,0.0,0.0,7.0,5736.0
y2103,2020/04/13,2020/04/13 09:15:00,2020/04/13 09:16:00,5736.0,5736.0,5736.0,5736.0,0.0,0.0,7.0,5736.0
y2103,2020/04/13,2020/04/13 09:16:00,2020/04/13 09:17:00,5736.0,5736.0,5736.0,5736.0,0.0,0.0,7.0,5736.0
y2103,2020/04/13,2020/04/13 09:17:00,2020/04/13 09:18:00,5736.0,5736.0,5722.0,5722.0,1.0,57220.0,8.0,5736.0
y2103,2020/04/13,2020/04/13 09:18:00,2020/04/13 09:19:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,8.0,5722.0
y2103,2020/04/13,2020/04/13 09:19:00,2020/04/13 09:20:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,8.0,5722.0
y2103,2020/04/13,2020/04/13 09:20:00,2020/04/13 09:21:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,8.0,5722.0
y2103,2020/04/13,2020/04/13 09:21:00,2020/04/13 09:22:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,8.0,5722.0
y2103,2020/04/13,2020/04/13 09:22:00,2020/04/13 09:23:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,8.0,5722.0
y2103,2020/04/13,2020/04/13 09:23:00,2020/04/13 09:24:00,5722.0,5722.0,5722.0,5722.0,1.0,57220.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:24:00,2020/04/13 09:25:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:25:00,2020/04/13 09:26:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:26:00,2020/04/13 09:27:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:27:00,2020/04/13 09:28:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:28:00,2020/04/13 09:29:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:29:00,2020/04/13 09:30:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:30:00,2020/04/13 09:31:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:31:00,2020/04/13 09:32:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:32:00,2020/04/13 09:33:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:33:00,2020/04/13 09:34:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:34:00,2020/04/13 09:35:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:35:00,2020/04/13 09:36:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:36:00,2020/04/13 09:37:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:37:00,2020/04/13 09:38:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:38:00,2020/04/13 09:39:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:39:00,2020/04/13 09:40:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:40:00,2020/04/13 09:41:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:41:00,2020/04/13 09:42:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:42:00,2020/04/13 09:43:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:43:00,2020/04/13 09:44:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:44:00,2020/04/13 09:45:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:45:00,2020/04/13 09:46:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:46:00,2020/04/13 09:47:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:47:00,2020/04/13 09:48:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:48:00,2020/04/13 09:49:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:49:00,2020/04/13 09:50:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:50:00,2020/04/13 09:51:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:51:00,2020/04/13 09:52:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:52:00,2020/04/13 09:53:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:53:00,2020/04/13 09:54:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:54:00,2020/04/13 09:55:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:55:00,2020/04/13 09:56:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:56:00,2020/04/13 09:57:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:57:00,2020/04/13 09:58:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:58:00,2020/04/13 09:59:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 09:59:00,2020/04/13 10:00:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 10:00:00,2020/04/13 10:01:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 10:01:00,2020/04/13 10:02:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 10:02:00,2020/04/13 10:03:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 10:03:00,2020/04/13 10:04:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 10:04:00,2020/04/13 10:05:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 10:05:00,2020/04/13 10:06:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 10:06:00,2020/04/13 10:07:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 10:07:00,2020/04/13 10:08:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 10:08:00,2020/04/13 10:09:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 10:09:00,2020/04/13 10:10:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 10:10:00,2020/04/13 10:11:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 10:11:00,2020/04/13 10:12:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 10:12:00,2020/04/13 10:13:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 10:13:00,2020/04/13 10:14:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 10:14:00,2020/04/13 10:15:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 10:30:00,2020/04/13 10:31:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 10:31:00,2020/04/13 10:32:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 10:32:00,2020/04/13 10:33:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 10:33:00,2020/04/13 10:34:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 10:34:00,2020/04/13 10:35:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 10:35:00,2020/04/13 10:36:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 10:36:00,2020/04/13 10:37:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 10:37:00,2020/04/13 10:38:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 10:38:00,2020/04/13 10:39:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 10:39:00,2020/04/13 10:40:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
y2103,2020/04/13,2020/04/13 10:40:00,2020/04/13 10:41:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,9.0,5722.0
