合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF9991,2020/04/17,2020/04/17 13:50:00,2020/04/17 13:51:00,3858.8,3857.6,3857.4,3858.8,52.0,60184980.0,8279.0,3857.8
IF9991,2020/04/17,2020/04/17 13:51:00,2020/04/17 13:52:00,3860.6,3858.8,3858.4,3860.0,183.0,211890420.0,8166.0,3858.8
IF9991,2020/04/17,2020/04/17 13:52:00,2020/04/17 13:53:00,3860.0,3860.0,3859.0,3860.0,47.0,54421560.0,8131.0,3860.0
IF9991,2020/04/17,2020/04/17 13:53:00,2020/04/17 13:54:00,3859.8,3859.8,3859.0,3859.4,16.0,18525420.0,8118.0,3860.0
IF9991,2020/04/17,2020/04/17 13:54:00,2020/04/17 13:55:00,3860.4,3859.4,3859.4,3860.2,52.0,60213720.0,8076.0,3859.4
IF9991,2020/04/17,2020/04/17 13:55:00,2020/04/17 13:56:00,3860.4,3860.2,3859.0,3859.4,44.0,50950320.0,8043.0,3860.2
IF9991,2020/04/17,2020/04/17 13:56:00,2020/04/17 13:57:00,3859.4,3859.4,3858.4,3859.0,64.0,74089560.0,7994.0,3859.4
IF9991,2020/04/17,2020/04/17 13:57:00,2020/04/17 13:58:00,3859.8,3859.0,3858.6,3859.8,37.0,42837360.0,7979.0,3859.0
IF9991,2020/04/17,2020/04/17 13:58:00,2020/04/17 13:59:00,3860.4,3859.0,3859.0,3859.8,43.0,49788960.0,7947.0,3859.8
IF9991,2020/04/17,2020/04/17 13:59:00,2020/04/17 14:00:00,3860.0,3860.0,3859.2,3860.0,46.0,53263260.0,7906.0,3859.8
IF9991,2020/04/17,2020/04/17 14:00:00,2020/04/17 14:01:00,3860.4,3860.0,3859.2,3860.0,62.0,71794260.0,7870.0,3860.0
IF9991,2020/04/17,2020/04/17 14:01:00,2020/04/17 14:02:00,3861.0,3860.0,3859.4,3860.8,87.0,100750920.0,7833.0,3860.0
IF9991,2020/04/17,2020/04/17 14:02:00,2020/04/17 14:03:00,3860.4,3860.4,3859.4,3859.4,64.0,74110020.0,7794.0,3860.8
IF9991,2020/04/17,2020/04/17 14:03:00,2020/04/17 14:04:00,3859.8,3859.8,3858.0,3858.0,42.0,48621600.0,7762.0,3859.4
IF9991,2020/04/17,2020/04/17 14:04:00,2020/04/17 14:05:00,3858.8,3858.0,3858.0,3858.6,48.0,55563240.0,7726.0,3858.0
IF9991,2020/04/17,2020/04/17 14:05:00,2020/04/17 14:06:00,3859.0,3858.8,3858.0,3858.6,49.0,56719440.0,7691.0,3858.6
IF9991,2020/04/17,2020/04/17 14:06:00,2020/04/17 14:07:00,3858.6,3858.6,3858.0,3858.0,25.0,28937640.0,7684.0,3858.6
IF9991,2020/04/17,2020/04/17 14:07:00,2020/04/17 14:08:00,3858.6,3858.2,3857.2,3857.6,50.0,57868620.0,7656.0,3858.0
IF9991,2020/04/17,2020/04/17 14:08:00,2020/04/17 14:09:00,3858.0,3857.6,3856.0,3856.2,155.0,179343420.0,7560.0,3857.6
IF9991,2020/04/17,2020/04/17 14:09:00,2020/04/17 14:10:00,3856.6,3856.2,3855.0,3855.0,153.0,176990940.0,7487.0,3856.2
IF9991,2020/04/17,2020/04/17 14:10:00,2020/04/17 14:11:00,3855.2,3855.0,3853.6,3854.4,82.0,94824060.0,7442.0,3855.0
IF9991,2020/04/17,2020/04/17 14:11:00,2020/04/17 14:12:00,3855.2,3854.4,3854.4,3854.6,53.0,61291920.0,7419.0,3854.4
IF9991,2020/04/17,2020/04/17 14:12:00,2020/04/17 14:13:00,3854.8,3854.6,3854.0,3854.2,37.0,42784740.0,7399.0,3854.6
IF9991,2020/04/17,2020/04/17 14:13:00,2020/04/17 14:14:00,3854.8,3854.2,3854.2,3854.6,21.0,24283560.0,7384.0,3854.2
IF9991,2020/04/17,2020/04/17 14:14:00,2020/04/17 14:15:00,3854.8,3854.6,3853.6,3853.6,50.0,57812400.0,7352.0,3854.6
IF9991,2020/04/17,2020/04/17 14:15:00,2020/04/17 14:16:00,3853.8,3853.4,3852.0,3852.2,31.0,35829480.0,7327.0,3853.6
IF9991,2020/04/17,2020/04/17 14:16:00,2020/04/17 14:17:00,3853.4,3852.2,3852.0,3853.0,27.0,31208160.0,7309.0,3852.2
IF9991,2020/04/17,2020/04/17 14:17:00,2020/04/17 14:18:00,3853.0,3853.0,3851.2,3851.2,39.0,45072900.0,7287.0,3853.0
IF9991,2020/04/17,2020/04/17 14:18:00,2020/04/17 14:19:00,3852.0,3851.2,3851.0,3851.0,40.0,46214520.0,7261.0,3851.2
IF9991,2020/04/17,2020/04/17 14:19:00,2020/04/17 14:20:00,3851.8,3851.0,3850.2,3851.6,33.0,38124180.0,7240.0,3851.0
IF9991,2020/04/17,2020/04/17 14:20:00,2020/04/17 14:21:00,3851.8,3851.6,3851.2,3851.6,49.0,56617500.0,7198.0,3851.6
IF9991,2020/04/17,2020/04/17 14:21:00,2020/04/17 14:22:00,3852.2,3851.6,3851.4,3852.2,41.0,47377560.0,7164.0,3851.6
IF9991,2020/04/17,2020/04/17 14:22:00,2020/04/17 14:23:00,3853.6,3852.4,3852.4,3853.6,58.0,67041360.0,7113.0,3852.2
IF9991,2020/04/17,2020/04/17 14:23:00,2020/04/17 14:24:00,3854.6,3853.6,3853.2,3853.6,94.0,108678960.0,7057.0,3853.6
IF9991,2020/04/17,2020/04/17 14:24:00,2020/04/17 14:25:00,3853.8,3853.6,3853.6,3853.6,33.0,38151780.0,7055.0,3853.6
IF9991,2020/04/17,2020/04/17 14:25:00,2020/04/17 14:26:00,3853.8,3853.6,3853.4,3853.4,74.0,85547760.0,7007.0,3853.6
IF9991,2020/04/17,2020/04/17 14:26:00,2020/04/17 14:27:00,3853.4,3853.4,3852.2,3852.2,57.0,65885760.0,6980.0,3853.4
IF9991,2020/04/17,2020/04/17 14:27:00,2020/04/17 14:28:00,3852.4,3852.4,3851.6,3852.0,25.0,28890480.0,6965.0,3852.2
IF9991,2020/04/17,2020/04/17 14:28:00,2020/04/17 14:29:00,3852.0,3852.0,3851.4,3851.6,55.0,63555660.0,6950.0,3852.0
IF9991,2020/04/17,2020/04/17 14:29:00,2020/04/17 14:30:00,3851.8,3851.6,3850.0,3850.0,45.0,51982140.0,6926.0,3851.6
IF9991,2020/04/17,2020/04/17 14:30:00,2020/04/17 14:31:00,3850.0,3850.0,3848.6,3849.2,31.0,35799480.0,6904.0,3850.0
IF9991,2020/04/17,2020/04/17 14:31:00,2020/04/17 14:32:00,3850.8,3849.2,3848.4,3850.4,66.0,76225980.0,6888.0,3849.2
IF9991,2020/04/17,2020/04/17 14:32:00,2020/04/17 14:33:00,3851.2,3850.4,3850.0,3851.2,63.0,72776700.0,6849.0,3850.4
IF9991,2020/04/17,2020/04/17 14:33:00,2020/04/17 14:34:00,3851.8,3851.2,3851.2,3851.6,85.0,98214120.0,6821.0,3851.2
IF9991,2020/04/17,2020/04/17 14:34:00,2020/04/17 14:35:00,3851.8,3851.6,3851.4,3851.8,26.0,30042900.0,6815.0,3851.6
IF9991,2020/04/17,2020/04/17 14:35:00,2020/04/17 14:36:00,3852.0,3851.8,3849.8,3850.6,59.0,68164740.0,6809.0,3851.8
IF9991,2020/04/17,2020/04/17 14:36:00,2020/04/17 14:37:00,3851.0,3850.6,3849.8,3850.6,25.0,28879680.0,6798.0,3850.6
IF9991,2020/04/17,2020/04/17 14:37:00,2020/04/17 14:38:00,3850.8,3850.6,3849.2,3849.8,40.0,46202340.0,6788.0,3850.6
IF9991,2020/04/17,2020/04/17 14:38:00,2020/04/17 14:39:00,3850.0,3849.8,3849.2,3849.2,33.0,38110920.0,6771.0,3849.8
IF9991,2020/04/17,2020/04/17 14:39:00,2020/04/17 14:40:00,3850.4,3849.2,3849.2,3850.0,43.0,49666140.0,6748.0,3849.2
IF9991,2020/04/17,2020/04/17 14:40:00,2020/04/17 14:41:00,3851.0,3850.0,3850.0,3850.6,54.0,62381040.0,6729.0,3850.0
IF9991,2020/04/17,2020/04/17 14:41:00,2020/04/17 14:42:00,3850.6,3850.6,3850.2,3850.4,36.0,41585160.0,6711.0,3850.6
IF9991,2020/04/17,2020/04/17 14:42:00,2020/04/17 14:43:00,3850.6,3850.2,3850.2,3850.6,66.0,76238820.0,6659.0,3850.4
IF9991,2020/04/17,2020/04/17 14:43:00,2020/04/17 14:44:00,3850.6,3850.6,3850.2,3850.4,35.0,40430100.0,6634.0,3850.6
IF9991,2020/04/17,2020/04/17 14:44:00,2020/04/17 14:45:00,3850.6,3850.6,3850.4,3850.4,36.0,41584920.0,6610.0,3850.4
IF9991,2020/04/17,2020/04/17 14:45:00,2020/04/17 14:46:00,3850.6,3850.4,3850.2,3850.4,44.0,50824740.0,6576.0,3850.4
IF9991,2020/04/17,2020/04/17 14:46:00,2020/04/17 14:47:00,3850.4,3850.4,3850.2,3850.4,41.0,47359380.0,6553.0,3850.4
IF9991,2020/04/17,2020/04/17 14:47:00,2020/04/17 14:48:00,3850.6,3850.4,3850.2,3850.4,92.0,106270800.0,6515.0,3850.4
IF9991,2020/04/17,2020/04/17 14:48:00,2020/04/17 14:49:00,3850.4,3850.4,3850.2,3850.2,96.0,110889060.0,6472.0,3850.4
IF9991,2020/04/17,2020/04/17 14:49:00,2020/04/17 14:50:00,3850.4,3850.2,3850.0,3850.2,70.0,80855880.0,6448.0,3850.2
IF9991,2020/04/17,2020/04/17 14:50:00,2020/04/17 14:51:00,3850.4,3850.2,3850.0,3850.2,92.0,106263240.0,6397.0,3850.2
IF9991,2020/04/17,2020/04/17 14:51:00,2020/04/17 14:52:00,3850.2,3850.2,3850.0,3850.2,71.0,82007760.0,6362.0,3850.2
IF9991,2020/04/17,2020/04/17 14:52:00,2020/04/17 14:53:00,3850.2,3850.2,3850.0,3850.0,43.0,49666440.0,6335.0,3850.2
IF9991,2020/04/17,2020/04/17 14:53:00,2020/04/17 14:54:00,3850.4,3850.2,3850.0,3850.4,71.0,82010040.0,6298.0,3850.0
IF9991,2020/04/17,2020/04/17 14:54:00,2020/04/17 14:55:00,3850.4,3850.4,3850.0,3850.2,101.0,116662620.0,6285.0,3850.4
IF9991,2020/04/17,2020/04/17 14:55:00,2020/04/17 14:56:00,3850.4,3850.4,3850.0,3850.0,116.0,133986300.0,6226.0,3850.2
IF9991,2020/04/17,2020/04/17 14:56:00,2020/04/17 14:57:00,3850.0,3850.0,3849.6,3849.8,72.0,83155320.0,6158.0,3850.0
IF9991,2020/04/17,2020/04/17 14:57:00,2020/04/17 14:58:00,3849.8,3849.8,3849.4,3849.8,45.0,51970500.0,6115.0,3849.8
IF9991,2020/04/17,2020/04/17 14:58:00,2020/04/17 14:59:00,3849.8,3849.8,3849.4,3849.8,122.0,140895780.0,5996.0,3849.8
IF9991,2020/04/17,2020/04/17 14:59:00,2020/04/17 15:00:00,3850.4,3849.8,3849.6,3850.4,84.0,97020660.0,5959.0,3849.8
IF9991,2020/04/20,2020/04/20 09:30:00,2020/04/20 09:31:00,3766.6,3760.2,3760.2,3764.2,287.0,324088440.0,46353.0,3756.6
IF9991,2020/04/20,2020/04/20 09:31:00,2020/04/20 09:32:00,3764.6,3764.2,3761.2,3761.4,192.0,216729720.0,46267.0,3764.2
IF9991,2020/04/20,2020/04/20 09:32:00,2020/04/20 09:33:00,3761.8,3761.8,3747.6,3751.8,315.0,354533760.0,46081.0,3761.4
IF9991,2020/04/20,2020/04/20 09:33:00,2020/04/20 09:34:00,3757.2,3751.8,3750.0,3754.8,191.0,215058900.0,46002.0,3751.8
IF9991,2020/04/20,2020/04/20 09:34:00,2020/04/20 09:35:00,3764.2,3754.8,3754.0,3761.0,196.0,221105400.0,45910.0,3754.8
IF9991,2020/04/20,2020/04/20 09:35:00,2020/04/20 09:36:00,3764.0,3762.0,3754.4,3758.2,177.0,199565700.0,45799.0,3761.0
IF9991,2020/04/20,2020/04/20 09:36:00,2020/04/20 09:37:00,3763.8,3758.2,3756.8,3759.2,162.0,182751600.0,45703.0,3758.2
IF9991,2020/04/20,2020/04/20 09:37:00,2020/04/20 09:38:00,3762.0,3759.0,3756.4,3760.0,189.0,213164940.0,45642.0,3759.2
IF9991,2020/04/20,2020/04/20 09:38:00,2020/04/20 09:39:00,3763.4,3760.2,3759.0,3760.8,86.0,97043640.0,45604.0,3760.0
IF9991,2020/04/20,2020/04/20 09:39:00,2020/04/20 09:40:00,3762.0,3760.8,3759.0,3760.4,147.0,165829860.0,45514.0,3760.8
IF9991,2020/04/20,2020/04/20 09:40:00,2020/04/20 09:41:00,3761.4,3760.4,3754.0,3754.2,112.0,126209460.0,45460.0,3760.4
IF9991,2020/04/20,2020/04/20 09:41:00,2020/04/20 09:42:00,3756.0,3754.2,3749.0,3752.8,132.0,148575120.0,45390.0,3754.2
IF9991,2020/04/20,2020/04/20 09:42:00,2020/04/20 09:43:00,3755.2,3752.8,3752.0,3753.0,125.0,140761560.0,45300.0,3752.8
IF9991,2020/04/20,2020/04/20 09:43:00,2020/04/20 09:44:00,3755.0,3753.0,3748.8,3751.0,279.0,313913640.0,45115.0,3753.0
IF9991,2020/04/20,2020/04/20 09:44:00,2020/04/20 09:45:00,3754.0,3751.0,3751.0,3752.6,179.0,201502380.0,44981.0,3751.0
IF9991,2020/04/20,2020/04/20 09:45:00,2020/04/20 09:46:00,3753.0,3751.2,3748.4,3751.2,155.0,174383040.0,44889.0,3752.6
IF9991,2020/04/20,2020/04/20 09:46:00,2020/04/20 09:47:00,3755.0,3751.4,3751.0,3753.4,106.0,119354100.0,44820.0,3751.2
IF9991,2020/04/20,2020/04/20 09:47:00,2020/04/20 09:48:00,3755.4,3753.4,3753.2,3754.2,110.0,123887100.0,44748.0,3753.4
IF9991,2020/04/20,2020/04/20 09:48:00,2020/04/20 09:49:00,3755.0,3754.2,3754.0,3754.6,36.0,40547520.0,44737.0,3754.2
IF9991,2020/04/20,2020/04/20 09:49:00,2020/04/20 09:50:00,3756.6,3754.6,3754.4,3755.2,46.0,51830220.0,44720.0,3754.6
IF9991,2020/04/20,2020/04/20 09:50:00,2020/04/20 09:51:00,3756.2,3755.4,3754.8,3755.6,52.0,58581840.0,44714.0,3755.2
IF9991,2020/04/20,2020/04/20 09:51:00,2020/04/20 09:52:00,3755.2,3755.2,3752.0,3752.6,62.0,69818280.0,44671.0,3755.6
IF9991,2020/04/20,2020/04/20 09:52:00,2020/04/20 09:53:00,3752.6,3752.6,3750.0,3750.8,57.0,64139400.0,44656.0,3752.6
IF9991,2020/04/20,2020/04/20 09:53:00,2020/04/20 09:54:00,3753.2,3750.8,3750.4,3751.2,57.0,64156920.0,44631.0,3750.8
IF9991,2020/04/20,2020/04/20 09:54:00,2020/04/20 09:55:00,3753.8,3751.2,3751.2,3752.8,39.0,43902000.0,44619.0,3751.2
IF9991,2020/04/20,2020/04/20 09:55:00,2020/04/20 09:56:00,3756.6,3752.8,3752.4,3755.0,76.0,85606860.0,44581.0,3752.8
IF9991,2020/04/20,2020/04/20 09:56:00,2020/04/20 09:57:00,3756.0,3755.0,3754.4,3754.6,35.0,39427800.0,44575.0,3755.0
IF9991,2020/04/20,2020/04/20 09:57:00,2020/04/20 09:58:00,3754.6,3754.6,3752.0,3752.2,64.0,72059280.0,44549.0,3754.6
IF9991,2020/04/20,2020/04/20 09:58:00,2020/04/20 09:59:00,3754.4,3752.8,3752.2,3754.4,57.0,64179360.0,44510.0,3752.2
IF9991,2020/04/20,2020/04/20 09:59:00,2020/04/20 10:00:00,3756.2,3753.6,3752.6,3755.6,33.0,37173120.0,44504.0,3754.4
IF9991,2020/04/20,2020/04/20 10:00:00,2020/04/20 10:01:00,3755.6,3755.6,3752.8,3752.8,31.0,34910100.0,44504.0,3755.6
IF9991,2020/04/20,2020/04/20 10:01:00,2020/04/20 10:02:00,3753.2,3752.8,3750.0,3751.8,186.0,209361720.0,44504.0,3752.8
IF9991,2020/04/20,2020/04/20 10:02:00,2020/04/20 10:03:00,3753.0,3751.8,3750.2,3751.8,96.0,108046920.0,44484.0,3751.8
IF9991,2020/04/20,2020/04/20 10:03:00,2020/04/20 10:04:00,3757.0,3752.0,3752.0,3757.0,104.0,117160080.0,44456.0,3751.8
IF9991,2020/04/20,2020/04/20 10:04:00,2020/04/20 10:05:00,3759.6,3757.0,3756.4,3758.6,114.0,128543100.0,44410.0,3757.0
IF9991,2020/04/20,2020/04/20 10:05:00,2020/04/20 10:06:00,3763.0,3758.6,3758.6,3763.0,105.0,118493640.0,44379.0,3758.6
IF9991,2020/04/20,2020/04/20 10:06:00,2020/04/20 10:07:00,3763.0,3763.0,3759.6,3759.6,69.0,77861220.0,44363.0,3763.0
IF9991,2020/04/20,2020/04/20 10:07:00,2020/04/20 10:08:00,3762.6,3760.2,3760.2,3762.0,60.0,67703700.0,44345.0,3759.6
IF9991,2020/04/20,2020/04/20 10:08:00,2020/04/20 10:09:00,3763.2,3762.4,3761.6,3762.0,68.0,76751700.0,44335.0,3762.0
IF9991,2020/04/20,2020/04/20 10:09:00,2020/04/20 10:10:00,3762.2,3762.0,3759.6,3760.2,29.0,32720760.0,44329.0,3762.0
IF9991,2020/04/20,2020/04/20 10:10:00,2020/04/20 10:11:00,3761.4,3760.2,3759.8,3761.0,17.0,19178880.0,44324.0,3760.2
IF9991,2020/04/20,2020/04/20 10:11:00,2020/04/20 10:12:00,3760.4,3760.4,3758.0,3758.6,23.0,25936140.0,44318.0,3761.0
IF9991,2020/04/20,2020/04/20 10:12:00,2020/04/20 10:13:00,3762.0,3758.6,3758.6,3762.0,38.0,42867300.0,44312.0,3758.6
IF9991,2020/04/20,2020/04/20 10:13:00,2020/04/20 10:14:00,3764.0,3762.0,3762.0,3762.6,91.0,102730080.0,44280.0,3762.0
IF9991,2020/04/20,2020/04/20 10:14:00,2020/04/20 10:15:00,3763.0,3762.2,3760.0,3763.0,62.0,69958080.0,44265.0,3762.6
IF9991,2020/04/20,2020/04/20 10:15:00,2020/04/20 10:16:00,3763.2,3762.6,3761.4,3761.6,57.0,64337400.0,44265.0,3763.0
IF9991,2020/04/20,2020/04/20 10:16:00,2020/04/20 10:17:00,3762.0,3761.6,3760.8,3761.6,20.0,22569180.0,44263.0,3761.6
IF9991,2020/04/20,2020/04/20 10:17:00,2020/04/20 10:18:00,3764.8,3761.8,3761.8,3764.8,63.0,71125740.0,44245.0,3761.6
IF9991,2020/04/20,2020/04/20 10:18:00,2020/04/20 10:19:00,3764.8,3764.8,3762.8,3763.8,72.0,81297960.0,44222.0,3764.8
IF9991,2020/04/20,2020/04/20 10:19:00,2020/04/20 10:20:00,3765.8,3763.8,3763.8,3765.4,89.0,100523520.0,44187.0,3763.8
IF9991,2020/04/20,2020/04/20 10:20:00,2020/04/20 10:21:00,3766.0,3765.4,3762.4,3763.0,59.0,66634500.0,44162.0,3765.4
IF9991,2020/04/20,2020/04/20 10:21:00,2020/04/20 10:22:00,3765.6,3763.0,3763.0,3765.2,31.0,35010300.0,44152.0,3763.0
IF9991,2020/04/20,2020/04/20 10:22:00,2020/04/20 10:23:00,3765.8,3765.2,3764.0,3764.4,60.0,67767840.0,44134.0,3765.2
IF9991,2020/04/20,2020/04/20 10:23:00,2020/04/20 10:24:00,3765.2,3764.4,3762.6,3763.2,50.0,56468460.0,44129.0,3764.4
IF9991,2020/04/20,2020/04/20 10:24:00,2020/04/20 10:25:00,3763.6,3763.2,3762.2,3762.6,33.0,37253820.0,44131.0,3763.2
IF9991,2020/04/20,2020/04/20 10:25:00,2020/04/20 10:26:00,3765.6,3762.6,3762.6,3764.0,57.0,64377600.0,44118.0,3762.6
IF9991,2020/04/20,2020/04/20 10:26:00,2020/04/20 10:27:00,3764.2,3764.0,3762.8,3763.6,14.0,15807000.0,44118.0,3764.0
IF9991,2020/04/20,2020/04/20 10:27:00,2020/04/20 10:28:00,3763.8,3763.8,3762.6,3763.2,10.0,11289420.0,44115.0,3763.6
IF9991,2020/04/20,2020/04/20 10:28:00,2020/04/20 10:29:00,3765.0,3763.2,3763.2,3764.6,27.0,30491520.0,44101.0,3763.2
IF9991,2020/04/20,2020/04/20 10:29:00,2020/04/20 10:30:00,3764.8,3764.6,3762.2,3764.4,63.0,71133600.0,44096.0,3764.6
IF9991,2020/04/20,2020/04/20 10:30:00,2020/04/20 10:31:00,3763.6,3763.6,3759.6,3760.4,55.0,62057700.0,44086.0,3764.4
IF9991,2020/04/20,2020/04/20 10:31:00,2020/04/20 10:32:00,3764.0,3760.4,3760.4,3762.6,51.0,57567840.0,44080.0,3760.4
IF9991,2020/04/20,2020/04/20 10:32:00,2020/04/20 10:33:00,3762.8,3762.6,3760.6,3761.0,21.0,23697420.0,44082.0,3762.6
IF9991,2020/04/20,2020/04/20 10:33:00,2020/04/20 10:34:00,3762.8,3761.0,3761.0,3762.0,15.0,16929420.0,44080.0,3761.0
IF9991,2020/04/20,2020/04/20 10:34:00,2020/04/20 10:35:00,3762.2,3762.0,3760.6,3762.0,17.0,19184640.0,44082.0,3762.0
IF9991,2020/04/20,2020/04/20 10:35:00,2020/04/20 10:36:00,3763.6,3762.0,3761.4,3763.6,23.0,25964100.0,44071.0,3762.0
IF9991,2020/04/20,2020/04/20 10:36:00,2020/04/20 10:37:00,3763.6,3763.0,3759.4,3761.4,61.0,68829300.0,44059.0,3763.6
IF9991,2020/04/20,2020/04/20 10:37:00,2020/04/20 10:38:00,3762.8,3761.4,3759.8,3762.4,32.0,36113280.0,44051.0,3761.4
IF9991,2020/04/20,2020/04/20 10:38:00,2020/04/20 10:39:00,3763.6,3762.4,3762.2,3763.4,38.0,42898680.0,44046.0,3762.4
IF9991,2020/04/20,2020/04/20 10:39:00,2020/04/20 10:40:00,3763.4,3763.4,3761.2,3762.4,12.0,13543260.0,44042.0,3763.4
IF9991,2020/04/20,2020/04/20 10:40:00,2020/04/20 10:41:00,3762.8,3762.4,3762.4,3762.8,5.0,5644140.0,44042.0,3762.4
IF9991,2020/04/20,2020/04/20 10:41:00,2020/04/20 10:42:00,3764.0,3762.8,3762.8,3764.0,13.0,14677380.0,44039.0,3762.8
IF9991,2020/04/20,2020/04/20 10:42:00,2020/04/20 10:43:00,3765.0,3764.0,3763.6,3764.8,39.0,44043960.0,44030.0,3764.0
IF9991,2020/04/20,2020/04/20 10:43:00,2020/04/20 10:44:00,3765.8,3764.8,3764.2,3765.2,25.0,28237440.0,44027.0,3764.8
IF9991,2020/04/20,2020/04/20 10:44:00,2020/04/20 10:45:00,3766.0,3765.2,3764.0,3764.0,46.0,51964020.0,44023.0,3765.2
IF9991,2020/04/20,2020/04/20 10:45:00,2020/04/20 10:46:00,3766.4,3764.8,3764.0,3766.4,49.0,55350240.0,44014.0,3764.0
IF9991,2020/04/20,2020/04/20 10:46:00,2020/04/20 10:47:00,3766.6,3766.4,3763.8,3764.2,69.0,77938620.0,44014.0,3766.4
IF9991,2020/04/20,2020/04/20 10:47:00,2020/04/20 10:48:00,3764.2,3763.8,3760.4,3761.6,86.0,97050480.0,44015.0,3764.2
IF9991,2020/04/20,2020/04/20 10:48:00,2020/04/20 10:49:00,3761.6,3761.6,3758.0,3760.2,65.0,73309200.0,44005.0,3761.6
IF9991,2020/04/20,2020/04/20 10:49:00,2020/04/20 10:50:00,3760.6,3760.2,3759.4,3760.0,54.0,60911640.0,43995.0,3760.2
IF9991,2020/04/20,2020/04/20 10:50:00,2020/04/20 10:51:00,3760.6,3760.0,3759.4,3759.4,19.0,21431640.0,43994.0,3760.0
IF9991,2020/04/20,2020/04/20 10:51:00,2020/04/20 10:52:00,3760.8,3759.4,3759.4,3760.4,35.0,39483420.0,43974.0,3759.4
IF9991,2020/04/20,2020/04/20 10:52:00,2020/04/20 10:53:00,3761.4,3760.4,3760.4,3760.8,12.0,13539600.0,43965.0,3760.4
IF9991,2020/04/20,2020/04/20 10:53:00,2020/04/20 10:54:00,3763.6,3760.8,3760.6,3763.4,37.0,41758380.0,43959.0,3760.8
IF9991,2020/04/20,2020/04/20 10:54:00,2020/04/20 10:55:00,3764.8,3763.4,3763.0,3763.6,42.0,47424600.0,43934.0,3763.4
IF9991,2020/04/20,2020/04/20 10:55:00,2020/04/20 10:56:00,3763.6,3763.6,3762.2,3762.2,14.0,15802020.0,43929.0,3763.6
IF9991,2020/04/20,2020/04/20 10:56:00,2020/04/20 10:57:00,3763.4,3762.2,3762.2,3762.6,9.0,10159920.0,43925.0,3762.2
IF9991,2020/04/20,2020/04/20 10:57:00,2020/04/20 10:58:00,3762.6,3762.6,3759.4,3760.4,20.0,22563120.0,43921.0,3762.6
IF9991,2020/04/20,2020/04/20 10:58:00,2020/04/20 10:59:00,3762.4,3760.4,3760.4,3761.6,21.0,23697000.0,43914.0,3760.4
IF9991,2020/04/20,2020/04/20 10:59:00,2020/04/20 11:00:00,3762.8,3761.6,3761.0,3762.8,15.0,16926900.0,43913.0,3761.6
IF9991,2020/04/20,2020/04/20 11:00:00,2020/04/20 11:01:00,3762.8,3762.8,3761.2,3761.8,10.0,11285700.0,43916.0,3762.8
IF9991,2020/04/20,2020/04/20 11:01:00,2020/04/20 11:02:00,3763.2,3761.8,3761.8,3763.2,18.0,20316720.0,43915.0,3761.8
IF9991,2020/04/20,2020/04/20 11:02:00,2020/04/20 11:03:00,3763.2,3763.2,3762.4,3762.8,18.0,20318400.0,43913.0,3763.2
IF9991,2020/04/20,2020/04/20 11:03:00,2020/04/20 11:04:00,3765.0,3763.2,3763.2,3763.6,29.0,32748420.0,43913.0,3762.8
IF9991,2020/04/20,2020/04/20 11:04:00,2020/04/20 11:05:00,3763.8,3763.6,3761.2,3762.8,20.0,22573740.0,43907.0,3763.6
IF9991,2020/04/20,2020/04/20 11:05:00,2020/04/20 11:06:00,3763.8,3762.8,3762.6,3763.4,7.0,7902720.0,43907.0,3762.8
IF9991,2020/04/20,2020/04/20 11:06:00,2020/04/20 11:07:00,3763.6,3763.4,3762.4,3762.4,10.0,11288700.0,43905.0,3763.4
IF9991,2020/04/20,2020/04/20 11:07:00,2020/04/20 11:08:00,3762.4,3762.4,3760.2,3761.0,29.0,32721060.0,43896.0,3762.4
IF9991,2020/04/20,2020/04/20 11:08:00,2020/04/20 11:09:00,3761.8,3761.0,3760.2,3760.8,22.0,24822060.0,43894.0,3761.0
IF9991,2020/04/20,2020/04/20 11:09:00,2020/04/20 11:10:00,3762.0,3760.8,3760.4,3762.0,19.0,21437220.0,43883.0,3760.8
IF9991,2020/04/20,2020/04/20 11:10:00,2020/04/20 11:11:00,3764.0,3762.0,3761.8,3763.6,20.0,22578360.0,43882.0,3762.0
IF9991,2020/04/20,2020/04/20 11:11:00,2020/04/20 11:12:00,3764.0,3763.6,3762.8,3763.4,18.0,20322420.0,43873.0,3763.6
IF9991,2020/04/20,2020/04/20 11:12:00,2020/04/20 11:13:00,3764.2,3764.0,3762.2,3763.4,21.0,23707200.0,43867.0,3763.4
IF9991,2020/04/20,2020/04/20 11:13:00,2020/04/20 11:14:00,3765.6,3763.4,3763.4,3765.0,24.0,27105720.0,43870.0,3763.4
IF9991,2020/04/20,2020/04/20 11:14:00,2020/04/20 11:15:00,3767.4,3765.6,3765.0,3765.8,52.0,58756320.0,43857.0,3765.0
IF9991,2020/04/20,2020/04/20 11:15:00,2020/04/20 11:16:00,3766.6,3765.6,3765.4,3766.0,37.0,41801340.0,43846.0,3765.8
IF9991,2020/04/20,2020/04/20 11:16:00,2020/04/20 11:17:00,3769.8,3766.8,3766.8,3769.6,110.0,124365720.0,43821.0,3766.0
IF9991,2020/04/20,2020/04/20 11:17:00,2020/04/20 11:18:00,3769.6,3769.6,3767.6,3768.0,41.0,46349640.0,43810.0,3769.6
