合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
ni2011,2020/04/09,2020/04/09 09:39:00,2020/04/09 09:40:00,95360.0,95360.0,95260.0,95260.0,1.0,95260.0,604.0,95360.0
ni2011,2020/04/09,2020/04/09 09:40:00,2020/04/09 09:41:00,95260.0,95260.0,95260.0,95260.0,0.0,0.0,604.0,95260.0
ni2011,2020/04/09,2020/04/09 09:41:00,2020/04/09 09:42:00,95260.0,95260.0,95260.0,95260.0,0.0,0.0,604.0,95260.0
ni2011,2020/04/09,2020/04/09 09:42:00,2020/04/09 09:43:00,95260.0,95260.0,95260.0,95260.0,0.0,0.0,604.0,95260.0
ni2011,2020/04/09,2020/04/09 09:43:00,2020/04/09 09:44:00,95260.0,95260.0,95260.0,95260.0,0.0,0.0,604.0,95260.0
ni2011,2020/04/09,2020/04/09 09:44:00,2020/04/09 09:45:00,95260.0,95260.0,95260.0,95260.0,0.0,0.0,604.0,95260.0
ni2011,2020/04/09,2020/04/09 09:45:00,2020/04/09 09:46:00,95260.0,95260.0,95260.0,95260.0,0.0,0.0,604.0,95260.0
ni2011,2020/04/09,2020/04/09 09:46:00,2020/04/09 09:47:00,95260.0,95260.0,95260.0,95260.0,0.0,0.0,604.0,95260.0
ni2011,2020/04/09,2020/04/09 09:47:00,2020/04/09 09:48:00,95260.0,95260.0,95260.0,95260.0,0.0,0.0,604.0,95260.0
ni2011,2020/04/09,2020/04/09 09:48:00,2020/04/09 09:49:00,95590.0,95260.0,95260.0,95590.0,4.0,382340.0,606.0,95260.0
ni2011,2020/04/09,2020/04/09 09:49:00,2020/04/09 09:50:00,95590.0,95590.0,95590.0,95590.0,0.0,0.0,606.0,95590.0
ni2011,2020/04/09,2020/04/09 09:50:00,2020/04/09 09:51:00,95590.0,95590.0,95590.0,95590.0,0.0,0.0,606.0,95590.0
ni2011,2020/04/09,2020/04/09 09:51:00,2020/04/09 09:52:00,95590.0,95590.0,95590.0,95590.0,0.0,0.0,606.0,95590.0
ni2011,2020/04/09,2020/04/09 09:52:00,2020/04/09 09:53:00,95590.0,95590.0,95590.0,95590.0,0.0,0.0,606.0,95590.0
ni2011,2020/04/09,2020/04/09 09:53:00,2020/04/09 09:54:00,95590.0,95590.0,95590.0,95590.0,0.0,0.0,606.0,95590.0
ni2011,2020/04/09,2020/04/09 09:54:00,2020/04/09 09:55:00,95590.0,95590.0,95590.0,95590.0,0.0,0.0,606.0,95590.0
ni2011,2020/04/09,2020/04/09 09:55:00,2020/04/09 09:56:00,95590.0,95590.0,95590.0,95590.0,0.0,0.0,606.0,95590.0
ni2011,2020/04/09,2020/04/09 09:56:00,2020/04/09 09:57:00,95590.0,95590.0,95590.0,95590.0,0.0,0.0,606.0,95590.0
ni2011,2020/04/09,2020/04/09 09:57:00,2020/04/09 09:58:00,95590.0,95590.0,95590.0,95590.0,0.0,0.0,606.0,95590.0
ni2011,2020/04/09,2020/04/09 09:58:00,2020/04/09 09:59:00,95590.0,95590.0,95590.0,95590.0,0.0,0.0,606.0,95590.0
ni2011,2020/04/09,2020/04/09 09:59:00,2020/04/09 10:00:00,95590.0,95590.0,95590.0,95590.0,0.0,0.0,606.0,95590.0
ni2011,2020/04/09,2020/04/09 10:00:00,2020/04/09 10:01:00,95590.0,95590.0,95590.0,95590.0,0.0,0.0,606.0,95590.0
ni2011,2020/04/09,2020/04/09 10:01:00,2020/04/09 10:02:00,95590.0,95590.0,95590.0,95590.0,0.0,0.0,606.0,95590.0
ni2011,2020/04/09,2020/04/09 10:02:00,2020/04/09 10:03:00,95670.0,95590.0,95410.0,95410.0,2.0,191080.0,606.0,95590.0
ni2011,2020/04/09,2020/04/09 10:03:00,2020/04/09 10:04:00,95430.0,95410.0,95360.0,95360.0,2.0,190790.0,608.0,95410.0
ni2011,2020/04/09,2020/04/09 10:04:00,2020/04/09 10:05:00,95360.0,95360.0,95360.0,95360.0,0.0,0.0,608.0,95360.0
ni2011,2020/04/09,2020/04/09 10:05:00,2020/04/09 10:06:00,95360.0,95360.0,95360.0,95360.0,0.0,0.0,608.0,95360.0
ni2011,2020/04/09,2020/04/09 10:06:00,2020/04/09 10:07:00,95360.0,95360.0,95300.0,95300.0,2.0,190600.0,608.0,95360.0
ni2011,2020/04/09,2020/04/09 10:07:00,2020/04/09 10:08:00,95580.0,95300.0,95300.0,95560.0,3.0,286710.0,605.0,95300.0
ni2011,2020/04/09,2020/04/09 10:08:00,2020/04/09 10:09:00,95550.0,95550.0,95370.0,95480.0,13.0,1241030.0,605.0,95560.0
ni2011,2020/04/09,2020/04/09 10:09:00,2020/04/09 10:10:00,95350.0,95350.0,95350.0,95350.0,1.0,95350.0,605.0,95480.0
ni2011,2020/04/09,2020/04/09 10:10:00,2020/04/09 10:11:00,95350.0,95350.0,95350.0,95350.0,0.0,0.0,605.0,95350.0
ni2011,2020/04/09,2020/04/09 10:11:00,2020/04/09 10:12:00,95350.0,95350.0,95350.0,95350.0,0.0,0.0,605.0,95350.0
ni2011,2020/04/09,2020/04/09 10:12:00,2020/04/09 10:13:00,95500.0,95350.0,95350.0,95460.0,5.0,477400.0,605.0,95350.0
ni2011,2020/04/09,2020/04/09 10:13:00,2020/04/09 10:14:00,95460.0,95460.0,95460.0,95460.0,0.0,0.0,605.0,95460.0
ni2011,2020/04/09,2020/04/09 10:14:00,2020/04/09 10:15:00,95460.0,95460.0,95460.0,95460.0,0.0,0.0,605.0,95460.0
ni2011,2020/04/09,2020/04/09 10:30:00,2020/04/09 10:31:00,95710.0,95460.0,95460.0,95540.0,6.0,573450.0,604.0,95460.0
ni2011,2020/04/09,2020/04/09 10:31:00,2020/04/09 10:32:00,95540.0,95540.0,95420.0,95420.0,1.0,95420.0,604.0,95540.0
ni2011,2020/04/09,2020/04/09 10:32:00,2020/04/09 10:33:00,95440.0,95420.0,95420.0,95440.0,1.0,95440.0,603.0,95420.0
ni2011,2020/04/09,2020/04/09 10:33:00,2020/04/09 10:34:00,95440.0,95440.0,95350.0,95350.0,1.0,95350.0,604.0,95440.0
ni2011,2020/04/09,2020/04/09 10:34:00,2020/04/09 10:35:00,95350.0,95350.0,95350.0,95350.0,0.0,0.0,604.0,95350.0
ni2011,2020/04/09,2020/04/09 10:35:00,2020/04/09 10:36:00,95350.0,95350.0,95350.0,95350.0,0.0,0.0,604.0,95350.0
ni2011,2020/04/09,2020/04/09 10:36:00,2020/04/09 10:37:00,95490.0,95490.0,95470.0,95470.0,6.0,572880.0,601.0,95350.0
ni2011,2020/04/09,2020/04/09 10:37:00,2020/04/09 10:38:00,95420.0,95420.0,95380.0,95380.0,3.0,286180.0,601.0,95470.0
ni2011,2020/04/09,2020/04/09 10:38:00,2020/04/09 10:39:00,95450.0,95380.0,95380.0,95440.0,2.0,190890.0,601.0,95380.0
ni2011,2020/04/09,2020/04/09 10:39:00,2020/04/09 10:40:00,95440.0,95440.0,95440.0,95440.0,0.0,0.0,601.0,95440.0
ni2011,2020/04/09,2020/04/09 10:40:00,2020/04/09 10:41:00,95460.0,95440.0,95440.0,95460.0,1.0,95460.0,600.0,95440.0
ni2011,2020/04/09,2020/04/09 10:41:00,2020/04/09 10:42:00,95460.0,95460.0,95360.0,95360.0,3.0,286200.0,602.0,95460.0
ni2011,2020/04/09,2020/04/09 10:42:00,2020/04/09 10:43:00,95420.0,95410.0,95400.0,95420.0,3.0,286230.0,601.0,95360.0
ni2011,2020/04/09,2020/04/09 10:43:00,2020/04/09 10:44:00,95420.0,95420.0,95280.0,95280.0,4.0,381240.0,601.0,95420.0
ni2011,2020/04/09,2020/04/09 10:44:00,2020/04/09 10:45:00,95300.0,95280.0,95200.0,95200.0,4.0,381030.0,598.0,95280.0
ni2011,2020/04/09,2020/04/09 10:45:00,2020/04/09 10:46:00,95300.0,95200.0,95200.0,95300.0,3.0,285770.0,597.0,95200.0
ni2011,2020/04/09,2020/04/09 10:46:00,2020/04/09 10:47:00,95300.0,95300.0,95300.0,95300.0,0.0,0.0,597.0,95300.0
ni2011,2020/04/09,2020/04/09 10:47:00,2020/04/09 10:48:00,95300.0,95300.0,95080.0,95080.0,1.0,95080.0,598.0,95300.0
ni2011,2020/04/09,2020/04/09 10:48:00,2020/04/09 10:49:00,95080.0,95080.0,95080.0,95080.0,0.0,0.0,598.0,95080.0
ni2011,2020/04/09,2020/04/09 10:49:00,2020/04/09 10:50:00,95210.0,95080.0,95080.0,95210.0,1.0,95210.0,599.0,95080.0
ni2011,2020/04/09,2020/04/09 10:50:00,2020/04/09 10:51:00,95210.0,95210.0,95210.0,95210.0,0.0,0.0,599.0,95210.0
ni2011,2020/04/09,2020/04/09 10:51:00,2020/04/09 10:52:00,95210.0,95210.0,95210.0,95210.0,0.0,0.0,599.0,95210.0
ni2011,2020/04/09,2020/04/09 10:52:00,2020/04/09 10:53:00,95280.0,95210.0,95200.0,95280.0,2.0,190480.0,600.0,95210.0
ni2011,2020/04/09,2020/04/09 10:53:00,2020/04/09 10:54:00,95280.0,95280.0,95260.0,95260.0,1.0,95260.0,599.0,95280.0
ni2011,2020/04/09,2020/04/09 10:54:00,2020/04/09 10:55:00,95260.0,95260.0,95250.0,95250.0,3.0,285750.0,600.0,95260.0
ni2011,2020/04/09,2020/04/09 10:55:00,2020/04/09 10:56:00,95250.0,95250.0,95250.0,95250.0,0.0,0.0,600.0,95250.0
ni2011,2020/04/09,2020/04/09 10:56:00,2020/04/09 10:57:00,95250.0,95250.0,95250.0,95250.0,0.0,0.0,600.0,95250.0
ni2011,2020/04/09,2020/04/09 10:57:00,2020/04/09 10:58:00,95250.0,95250.0,95250.0,95250.0,0.0,0.0,600.0,95250.0
ni2011,2020/04/09,2020/04/09 10:58:00,2020/04/09 10:59:00,95250.0,95250.0,95250.0,95250.0,0.0,0.0,600.0,95250.0
ni2011,2020/04/09,2020/04/09 10:59:00,2020/04/09 11:00:00,95330.0,95250.0,95250.0,95330.0,1.0,95330.0,599.0,95250.0
ni2011,2020/04/09,2020/04/09 11:00:00,2020/04/09 11:01:00,95320.0,95320.0,95320.0,95320.0,1.0,95320.0,599.0,95330.0
ni2011,2020/04/09,2020/04/09 11:01:00,2020/04/09 11:02:00,95320.0,95320.0,95320.0,95320.0,0.0,0.0,599.0,95320.0
ni2011,2020/04/09,2020/04/09 11:02:00,2020/04/09 11:03:00,95330.0,95320.0,95320.0,95330.0,1.0,95330.0,600.0,95320.0
ni2011,2020/04/09,2020/04/09 11:03:00,2020/04/09 11:04:00,95330.0,95330.0,95330.0,95330.0,0.0,0.0,600.0,95330.0
ni2011,2020/04/09,2020/04/09 11:04:00,2020/04/09 11:05:00,95330.0,95330.0,95330.0,95330.0,0.0,0.0,600.0,95330.0
ni2011,2020/04/09,2020/04/09 11:05:00,2020/04/09 11:06:00,95330.0,95330.0,95300.0,95310.0,3.0,285930.0,597.0,95330.0
ni2011,2020/04/09,2020/04/09 11:06:00,2020/04/09 11:07:00,95310.0,95310.0,95310.0,95310.0,0.0,0.0,597.0,95310.0
ni2011,2020/04/09,2020/04/09 11:07:00,2020/04/09 11:08:00,95310.0,95310.0,95260.0,95260.0,1.0,95260.0,597.0,95310.0
ni2011,2020/04/09,2020/04/09 11:08:00,2020/04/09 11:09:00,95260.0,95260.0,95260.0,95260.0,0.0,0.0,597.0,95260.0
ni2011,2020/04/09,2020/04/09 11:09:00,2020/04/09 11:10:00,95260.0,95260.0,95260.0,95260.0,0.0,0.0,597.0,95260.0
ni2011,2020/04/09,2020/04/09 11:10:00,2020/04/09 11:11:00,95320.0,95260.0,95260.0,95320.0,3.0,285960.0,600.0,95260.0
ni2011,2020/04/09,2020/04/09 11:11:00,2020/04/09 11:12:00,95320.0,95320.0,95320.0,95320.0,0.0,0.0,600.0,95320.0
ni2011,2020/04/09,2020/04/09 11:12:00,2020/04/09 11:13:00,95320.0,95320.0,95320.0,95320.0,0.0,0.0,600.0,95320.0
ni2011,2020/04/09,2020/04/09 11:13:00,2020/04/09 11:14:00,95320.0,95320.0,95320.0,95320.0,0.0,0.0,600.0,95320.0
ni2011,2020/04/09,2020/04/09 11:14:00,2020/04/09 11:15:00,95320.0,95320.0,95320.0,95320.0,0.0,0.0,600.0,95320.0
ni2011,2020/04/09,2020/04/09 11:15:00,2020/04/09 11:16:00,95450.0,95320.0,95320.0,95410.0,4.0,381650.0,596.0,95320.0
ni2011,2020/04/09,2020/04/09 11:16:00,2020/04/09 11:17:00,95410.0,95410.0,95320.0,95370.0,4.0,381460.0,597.0,95410.0
ni2011,2020/04/09,2020/04/09 11:17:00,2020/04/09 11:18:00,95370.0,95370.0,95370.0,95370.0,0.0,0.0,597.0,95370.0
ni2011,2020/04/09,2020/04/09 11:18:00,2020/04/09 11:19:00,95370.0,95370.0,95290.0,95290.0,2.0,190580.0,599.0,95370.0
ni2011,2020/04/09,2020/04/09 11:19:00,2020/04/09 11:20:00,95290.0,95290.0,95260.0,95260.0,2.0,190520.0,598.0,95290.0
ni2011,2020/04/09,2020/04/09 11:20:00,2020/04/09 11:21:00,95260.0,95260.0,95260.0,95260.0,0.0,0.0,598.0,95260.0
ni2011,2020/04/09,2020/04/09 11:21:00,2020/04/09 11:22:00,95260.0,95260.0,95260.0,95260.0,0.0,0.0,598.0,95260.0
ni2011,2020/04/09,2020/04/09 11:22:00,2020/04/09 11:23:00,95260.0,95260.0,95260.0,95260.0,0.0,0.0,598.0,95260.0
ni2011,2020/04/09,2020/04/09 11:23:00,2020/04/09 11:24:00,95260.0,95260.0,95260.0,95260.0,0.0,0.0,598.0,95260.0
ni2011,2020/04/09,2020/04/09 11:24:00,2020/04/09 11:25:00,95260.0,95260.0,95260.0,95260.0,1.0,95260.0,599.0,95260.0
ni2011,2020/04/09,2020/04/09 11:25:00,2020/04/09 11:26:00,95260.0,95260.0,95260.0,95260.0,0.0,0.0,599.0,95260.0
ni2011,2020/04/09,2020/04/09 11:26:00,2020/04/09 11:27:00,95420.0,95260.0,95260.0,95420.0,2.0,190700.0,598.0,95260.0
ni2011,2020/04/09,2020/04/09 11:27:00,2020/04/09 11:28:00,95420.0,95420.0,95230.0,95230.0,2.0,190460.0,598.0,95420.0
ni2011,2020/04/09,2020/04/09 11:28:00,2020/04/09 11:29:00,95230.0,95230.0,95230.0,95230.0,0.0,0.0,598.0,95230.0
ni2011,2020/04/09,2020/04/09 11:29:00,2020/04/09 11:30:00,95230.0,95230.0,95230.0,95230.0,0.0,0.0,598.0,95230.0
ni2011,2020/04/09,2020/04/09 13:30:00,2020/04/09 13:31:00,95230.0,95230.0,95230.0,95230.0,0.0,0.0,598.0,95230.0
ni2011,2020/04/09,2020/04/09 13:31:00,2020/04/09 13:32:00,95280.0,95230.0,95230.0,95280.0,1.0,95280.0,597.0,95230.0
ni2011,2020/04/09,2020/04/09 13:32:00,2020/04/09 13:33:00,95280.0,95280.0,95280.0,95280.0,0.0,0.0,597.0,95280.0
ni2011,2020/04/09,2020/04/09 13:33:00,2020/04/09 13:34:00,95370.0,95280.0,95280.0,95360.0,4.0,381460.0,598.0,95280.0
ni2011,2020/04/09,2020/04/09 13:34:00,2020/04/09 13:35:00,95360.0,95360.0,95360.0,95360.0,0.0,0.0,598.0,95360.0
ni2011,2020/04/09,2020/04/09 13:35:00,2020/04/09 13:36:00,95360.0,95360.0,95360.0,95360.0,0.0,0.0,598.0,95360.0
ni2011,2020/04/09,2020/04/09 13:36:00,2020/04/09 13:37:00,95360.0,95360.0,95360.0,95360.0,0.0,0.0,598.0,95360.0
ni2011,2020/04/09,2020/04/09 13:37:00,2020/04/09 13:38:00,95380.0,95360.0,95360.0,95380.0,1.0,95380.0,598.0,95360.0
ni2011,2020/04/09,2020/04/09 13:38:00,2020/04/09 13:39:00,95380.0,95380.0,95380.0,95380.0,0.0,0.0,598.0,95380.0
ni2011,2020/04/09,2020/04/09 13:39:00,2020/04/09 13:40:00,95380.0,95380.0,95380.0,95380.0,0.0,0.0,598.0,95380.0
ni2011,2020/04/09,2020/04/09 13:40:00,2020/04/09 13:41:00,95380.0,95380.0,95380.0,95380.0,0.0,0.0,598.0,95380.0
ni2011,2020/04/09,2020/04/09 13:41:00,2020/04/09 13:42:00,95380.0,95380.0,95380.0,95380.0,0.0,0.0,598.0,95380.0
ni2011,2020/04/09,2020/04/09 13:42:00,2020/04/09 13:43:00,95610.0,95380.0,95380.0,95610.0,8.0,764770.0,600.0,95380.0
ni2011,2020/04/09,2020/04/09 13:43:00,2020/04/09 13:44:00,95610.0,95610.0,95590.0,95590.0,1.0,95590.0,601.0,95610.0
ni2011,2020/04/09,2020/04/09 13:44:00,2020/04/09 13:45:00,95590.0,95590.0,95590.0,95590.0,0.0,0.0,601.0,95590.0
ni2011,2020/04/09,2020/04/09 13:45:00,2020/04/09 13:46:00,95610.0,95590.0,95520.0,95610.0,4.0,382260.0,601.0,95590.0
ni2011,2020/04/09,2020/04/09 13:46:00,2020/04/09 13:47:00,95610.0,95610.0,95610.0,95610.0,0.0,0.0,601.0,95610.0
ni2011,2020/04/09,2020/04/09 13:47:00,2020/04/09 13:48:00,95610.0,95610.0,95610.0,95610.0,0.0,0.0,601.0,95610.0
ni2011,2020/04/09,2020/04/09 13:48:00,2020/04/09 13:49:00,95610.0,95610.0,95590.0,95590.0,2.0,191190.0,602.0,95610.0
ni2011,2020/04/09,2020/04/09 13:49:00,2020/04/09 13:50:00,95670.0,95590.0,95590.0,95670.0,1.0,95670.0,601.0,95590.0
ni2011,2020/04/09,2020/04/09 13:50:00,2020/04/09 13:51:00,95670.0,95670.0,95610.0,95610.0,1.0,95610.0,602.0,95670.0
ni2011,2020/04/09,2020/04/09 13:51:00,2020/04/09 13:52:00,95630.0,95610.0,95610.0,95630.0,1.0,95630.0,602.0,95610.0
ni2011,2020/04/09,2020/04/09 13:52:00,2020/04/09 13:53:00,95630.0,95630.0,95630.0,95630.0,0.0,0.0,602.0,95630.0
ni2011,2020/04/09,2020/04/09 13:53:00,2020/04/09 13:54:00,95630.0,95630.0,95630.0,95630.0,0.0,0.0,602.0,95630.0
ni2011,2020/04/09,2020/04/09 13:54:00,2020/04/09 13:55:00,95630.0,95630.0,95630.0,95630.0,0.0,0.0,602.0,95630.0
ni2011,2020/04/09,2020/04/09 13:55:00,2020/04/09 13:56:00,95630.0,95630.0,95630.0,95630.0,0.0,0.0,602.0,95630.0
ni2011,2020/04/09,2020/04/09 13:56:00,2020/04/09 13:57:00,95630.0,95630.0,95630.0,95630.0,0.0,0.0,602.0,95630.0
ni2011,2020/04/09,2020/04/09 13:57:00,2020/04/09 13:58:00,95630.0,95630.0,95630.0,95630.0,0.0,0.0,602.0,95630.0
ni2011,2020/04/09,2020/04/09 13:58:00,2020/04/09 13:59:00,95630.0,95630.0,95630.0,95630.0,0.0,0.0,602.0,95630.0
ni2011,2020/04/09,2020/04/09 13:59:00,2020/04/09 14:00:00,95630.0,95630.0,95630.0,95630.0,0.0,0.0,602.0,95630.0
ni2011,2020/04/09,2020/04/09 14:00:00,2020/04/09 14:01:00,95630.0,95630.0,95410.0,95410.0,1.0,95410.0,602.0,95630.0
ni2011,2020/04/09,2020/04/09 14:01:00,2020/04/09 14:02:00,95410.0,95410.0,95410.0,95410.0,0.0,0.0,602.0,95410.0
ni2011,2020/04/09,2020/04/09 14:02:00,2020/04/09 14:03:00,95410.0,95410.0,95410.0,95410.0,0.0,0.0,602.0,95410.0
ni2011,2020/04/09,2020/04/09 14:03:00,2020/04/09 14:04:00,95410.0,95410.0,95400.0,95400.0,2.0,190800.0,604.0,95410.0
ni2011,2020/04/09,2020/04/09 14:04:00,2020/04/09 14:05:00,95400.0,95400.0,95400.0,95400.0,0.0,0.0,604.0,95400.0
ni2011,2020/04/09,2020/04/09 14:05:00,2020/04/09 14:06:00,95400.0,95400.0,95400.0,95400.0,0.0,0.0,604.0,95400.0
ni2011,2020/04/09,2020/04/09 14:06:00,2020/04/09 14:07:00,95400.0,95400.0,95400.0,95400.0,0.0,0.0,604.0,95400.0
ni2011,2020/04/09,2020/04/09 14:07:00,2020/04/09 14:08:00,95400.0,95400.0,95400.0,95400.0,0.0,0.0,604.0,95400.0
ni2011,2020/04/09,2020/04/09 14:08:00,2020/04/09 14:09:00,95400.0,95400.0,95400.0,95400.0,0.0,0.0,604.0,95400.0
ni2011,2020/04/09,2020/04/09 14:09:00,2020/04/09 14:10:00,95400.0,95400.0,95400.0,95400.0,0.0,0.0,604.0,95400.0
ni2011,2020/04/09,2020/04/09 14:10:00,2020/04/09 14:11:00,95400.0,95400.0,95400.0,95400.0,0.0,0.0,604.0,95400.0
ni2011,2020/04/09,2020/04/09 14:11:00,2020/04/09 14:12:00,95400.0,95400.0,95400.0,95400.0,0.0,0.0,604.0,95400.0
ni2011,2020/04/09,2020/04/09 14:12:00,2020/04/09 14:13:00,95400.0,95400.0,95400.0,95400.0,0.0,0.0,604.0,95400.0
ni2011,2020/04/09,2020/04/09 14:13:00,2020/04/09 14:14:00,95400.0,95400.0,95400.0,95400.0,0.0,0.0,604.0,95400.0
ni2011,2020/04/09,2020/04/09 14:14:00,2020/04/09 14:15:00,95400.0,95400.0,95400.0,95400.0,0.0,0.0,604.0,95400.0
ni2011,2020/04/09,2020/04/09 14:15:00,2020/04/09 14:16:00,95400.0,95400.0,95260.0,95260.0,1.0,95260.0,604.0,95400.0
ni2011,2020/04/09,2020/04/09 14:16:00,2020/04/09 14:17:00,95110.0,95110.0,95110.0,95110.0,1.0,95110.0,604.0,95260.0
ni2011,2020/04/09,2020/04/09 14:17:00,2020/04/09 14:18:00,95110.0,95110.0,95060.0,95060.0,1.0,95060.0,604.0,95110.0
ni2011,2020/04/09,2020/04/09 14:18:00,2020/04/09 14:19:00,95060.0,95060.0,95060.0,95060.0,0.0,0.0,604.0,95060.0
ni2011,2020/04/09,2020/04/09 14:19:00,2020/04/09 14:20:00,95060.0,95060.0,95060.0,95060.0,0.0,0.0,604.0,95060.0
ni2011,2020/04/09,2020/04/09 14:20:00,2020/04/09 14:21:00,95060.0,95060.0,95060.0,95060.0,0.0,0.0,604.0,95060.0
ni2011,2020/04/09,2020/04/09 14:21:00,2020/04/09 14:22:00,95060.0,95060.0,95060.0,95060.0,0.0,0.0,604.0,95060.0
ni2011,2020/04/09,2020/04/09 14:22:00,2020/04/09 14:23:00,95060.0,95060.0,95060.0,95060.0,0.0,0.0,604.0,95060.0
ni2011,2020/04/09,2020/04/09 14:23:00,2020/04/09 14:24:00,95060.0,95060.0,95060.0,95060.0,0.0,0.0,604.0,95060.0
ni2011,2020/04/09,2020/04/09 14:24:00,2020/04/09 14:25:00,95300.0,95060.0,95060.0,95300.0,4.0,381120.0,602.0,95060.0
ni2011,2020/04/09,2020/04/09 14:25:00,2020/04/09 14:26:00,95300.0,95300.0,95300.0,95300.0,0.0,0.0,602.0,95300.0
ni2011,2020/04/09,2020/04/09 14:26:00,2020/04/09 14:27:00,95300.0,95300.0,95300.0,95300.0,0.0,0.0,602.0,95300.0
ni2011,2020/04/09,2020/04/09 14:27:00,2020/04/09 14:28:00,95300.0,95300.0,95300.0,95300.0,0.0,0.0,602.0,95300.0
ni2011,2020/04/09,2020/04/09 14:28:00,2020/04/09 14:29:00,95300.0,95300.0,95300.0,95300.0,0.0,0.0,602.0,95300.0
ni2011,2020/04/09,2020/04/09 14:29:00,2020/04/09 14:30:00,95300.0,95300.0,95300.0,95300.0,0.0,0.0,602.0,95300.0
ni2011,2020/04/09,2020/04/09 14:30:00,2020/04/09 14:31:00,95300.0,95300.0,95300.0,95300.0,0.0,0.0,602.0,95300.0
ni2011,2020/04/09,2020/04/09 14:31:00,2020/04/09 14:32:00,95300.0,95300.0,95300.0,95300.0,0.0,0.0,602.0,95300.0
ni2011,2020/04/09,2020/04/09 14:32:00,2020/04/09 14:33:00,95300.0,95300.0,95300.0,95300.0,0.0,0.0,602.0,95300.0
ni2011,2020/04/09,2020/04/09 14:33:00,2020/04/09 14:34:00,95300.0,95300.0,95300.0,95300.0,0.0,0.0,602.0,95300.0
ni2011,2020/04/09,2020/04/09 14:34:00,2020/04/09 14:35:00,95300.0,95300.0,95300.0,95300.0,0.0,0.0,602.0,95300.0
ni2011,2020/04/09,2020/04/09 14:35:00,2020/04/09 14:36:00,95300.0,95300.0,95300.0,95300.0,0.0,0.0,602.0,95300.0
ni2011,2020/04/09,2020/04/09 14:36:00,2020/04/09 14:37:00,95220.0,95220.0,95220.0,95220.0,1.0,95220.0,601.0,95300.0
ni2011,2020/04/09,2020/04/09 14:37:00,2020/04/09 14:38:00,95220.0,95220.0,95220.0,95220.0,0.0,0.0,601.0,95220.0
ni2011,2020/04/09,2020/04/09 14:38:00,2020/04/09 14:39:00,95220.0,95220.0,95220.0,95220.0,0.0,0.0,601.0,95220.0
ni2011,2020/04/09,2020/04/09 14:39:00,2020/04/09 14:40:00,95220.0,95220.0,95220.0,95220.0,0.0,0.0,601.0,95220.0
ni2011,2020/04/09,2020/04/09 14:40:00,2020/04/09 14:41:00,95220.0,95220.0,95220.0,95220.0,0.0,0.0,601.0,95220.0
ni2011,2020/04/09,2020/04/09 14:41:00,2020/04/09 14:42:00,95220.0,95220.0,95220.0,95220.0,0.0,0.0,601.0,95220.0
ni2011,2020/04/09,2020/04/09 14:42:00,2020/04/09 14:43:00,95220.0,95220.0,95160.0,95160.0,1.0,95160.0,600.0,95220.0
ni2011,2020/04/09,2020/04/09 14:43:00,2020/04/09 14:44:00,95160.0,95160.0,95160.0,95160.0,0.0,0.0,600.0,95160.0
ni2011,2020/04/09,2020/04/09 14:44:00,2020/04/09 14:45:00,95160.0,95160.0,95160.0,95160.0,0.0,0.0,600.0,95160.0
ni2011,2020/04/09,2020/04/09 14:45:00,2020/04/09 14:46:00,95160.0,95160.0,95160.0,95160.0,0.0,0.0,600.0,95160.0
ni2011,2020/04/09,2020/04/09 14:46:00,2020/04/09 14:47:00,95160.0,95160.0,95160.0,95160.0,0.0,0.0,600.0,95160.0
ni2011,2020/04/09,2020/04/09 14:47:00,2020/04/09 14:48:00,95160.0,95160.0,95160.0,95160.0,0.0,0.0,600.0,95160.0
ni2011,2020/04/09,2020/04/09 14:48:00,2020/04/09 14:49:00,95160.0,95160.0,95160.0,95160.0,0.0,0.0,600.0,95160.0
ni2011,2020/04/09,2020/04/09 14:49:00,2020/04/09 14:50:00,95160.0,95160.0,95160.0,95160.0,0.0,0.0,600.0,95160.0
ni2011,2020/04/09,2020/04/09 14:50:00,2020/04/09 14:51:00,95160.0,95160.0,95160.0,95160.0,0.0,0.0,600.0,95160.0
ni2011,2020/04/09,2020/04/09 14:51:00,2020/04/09 14:52:00,95160.0,95160.0,95160.0,95160.0,0.0,0.0,600.0,95160.0
ni2011,2020/04/09,2020/04/09 14:52:00,2020/04/09 14:53:00,95160.0,95160.0,95160.0,95160.0,0.0,0.0,600.0,95160.0
ni2011,2020/04/09,2020/04/09 14:53:00,2020/04/09 14:54:00,95160.0,95160.0,95100.0,95100.0,1.0,95100.0,599.0,95160.0
ni2011,2020/04/09,2020/04/09 14:54:00,2020/04/09 14:55:00,95100.0,95100.0,95100.0,95100.0,0.0,0.0,599.0,95100.0
ni2011,2020/04/09,2020/04/09 14:55:00,2020/04/09 14:56:00,95200.0,95100.0,95100.0,95200.0,2.0,190380.0,600.0,95100.0
ni2011,2020/04/09,2020/04/09 14:56:00,2020/04/09 14:57:00,95200.0,95200.0,95200.0,95200.0,0.0,0.0,600.0,95200.0
ni2011,2020/04/09,2020/04/09 14:57:00,2020/04/09 14:58:00,95200.0,95200.0,95200.0,95200.0,0.0,0.0,600.0,95200.0
ni2011,2020/04/09,2020/04/09 14:58:00,2020/04/09 14:59:00,95200.0,95200.0,95200.0,95200.0,0.0,0.0,600.0,95200.0
