合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
TF2012,2020/04/10,2020/04/10 09:48:00,2020/04/10 09:49:00,102.49,102.49,102.49,102.49,0.0,0.0,220.0,102.49
TF2012,2020/04/10,2020/04/10 09:49:00,2020/04/10 09:50:00,102.49,102.49,102.49,102.49,0.0,0.0,220.0,102.49
TF2012,2020/04/10,2020/04/10 09:50:00,2020/04/10 09:51:00,102.49,102.49,102.49,102.49,0.0,0.0,220.0,102.49
TF2012,2020/04/10,2020/04/10 09:51:00,2020/04/10 09:52:00,102.49,102.49,102.49,102.49,0.0,0.0,220.0,102.49
TF2012,2020/04/10,2020/04/10 09:52:00,2020/04/10 09:53:00,102.49,102.49,102.49,102.49,0.0,0.0,220.0,102.49
TF2012,2020/04/10,2020/04/10 09:53:00,2020/04/10 09:54:00,102.49,102.49,102.49,102.49,0.0,0.0,220.0,102.49
TF2012,2020/04/10,2020/04/10 09:54:00,2020/04/10 09:55:00,102.49,102.49,102.49,102.49,0.0,0.0,220.0,102.49
TF2012,2020/04/10,2020/04/10 09:55:00,2020/04/10 09:56:00,102.49,102.49,102.49,102.49,0.0,0.0,220.0,102.49
TF2012,2020/04/10,2020/04/10 09:56:00,2020/04/10 09:57:00,102.49,102.49,102.49,102.49,0.0,0.0,220.0,102.49
TF2012,2020/04/10,2020/04/10 09:57:00,2020/04/10 09:58:00,102.49,102.49,102.465,102.465,2.0,2049350.0,221.0,102.49
TF2012,2020/04/10,2020/04/10 09:58:00,2020/04/10 09:59:00,102.475,102.465,102.465,102.475,2.0,2049450.0,221.0,102.465
TF2012,2020/04/10,2020/04/10 09:59:00,2020/04/10 10:00:00,102.475,102.475,102.475,102.475,0.0,0.0,221.0,102.475
TF2012,2020/04/10,2020/04/10 10:00:00,2020/04/10 10:01:00,102.475,102.475,102.47,102.47,1.0,1024700.0,220.0,102.475
TF2012,2020/04/10,2020/04/10 10:01:00,2020/04/10 10:02:00,102.47,102.47,102.47,102.47,0.0,0.0,220.0,102.47
TF2012,2020/04/10,2020/04/10 10:02:00,2020/04/10 10:03:00,102.47,102.47,102.46,102.46,1.0,1024600.0,221.0,102.47
TF2012,2020/04/10,2020/04/10 10:03:00,2020/04/10 10:04:00,102.46,102.46,102.46,102.46,0.0,0.0,221.0,102.46
TF2012,2020/04/10,2020/04/10 10:04:00,2020/04/10 10:05:00,102.46,102.46,102.46,102.46,0.0,0.0,221.0,102.46
TF2012,2020/04/10,2020/04/10 10:05:00,2020/04/10 10:06:00,102.46,102.46,102.46,102.46,0.0,0.0,221.0,102.46
TF2012,2020/04/10,2020/04/10 10:06:00,2020/04/10 10:07:00,102.46,102.46,102.46,102.46,0.0,0.0,221.0,102.46
TF2012,2020/04/10,2020/04/10 10:07:00,2020/04/10 10:08:00,102.46,102.46,102.46,102.46,0.0,0.0,221.0,102.46
TF2012,2020/04/10,2020/04/10 10:08:00,2020/04/10 10:09:00,102.45,102.45,102.45,102.45,1.0,1024500.0,221.0,102.46
TF2012,2020/04/10,2020/04/10 10:09:00,2020/04/10 10:10:00,102.45,102.45,102.44,102.44,2.0,2048850.0,222.0,102.45
TF2012,2020/04/10,2020/04/10 10:10:00,2020/04/10 10:11:00,102.44,102.44,102.44,102.44,1.0,1024400.0,222.0,102.44
TF2012,2020/04/10,2020/04/10 10:11:00,2020/04/10 10:12:00,102.44,102.44,102.44,102.44,0.0,0.0,222.0,102.44
TF2012,2020/04/10,2020/04/10 10:12:00,2020/04/10 10:13:00,102.44,102.44,102.435,102.435,2.0,2048750.0,223.0,102.44
TF2012,2020/04/10,2020/04/10 10:13:00,2020/04/10 10:14:00,102.435,102.435,102.43,102.43,1.0,1024300.0,224.0,102.435
TF2012,2020/04/10,2020/04/10 10:14:00,2020/04/10 10:15:00,102.43,102.43,102.425,102.425,1.0,1024250.0,224.0,102.43
TF2012,2020/04/10,2020/04/10 10:15:00,2020/04/10 10:16:00,102.425,102.425,102.425,102.425,0.0,0.0,224.0,102.425
TF2012,2020/04/10,2020/04/10 10:16:00,2020/04/10 10:17:00,102.425,102.425,102.425,102.425,0.0,0.0,224.0,102.425
TF2012,2020/04/10,2020/04/10 10:17:00,2020/04/10 10:18:00,102.425,102.425,102.425,102.425,0.0,0.0,224.0,102.425
TF2012,2020/04/10,2020/04/10 10:18:00,2020/04/10 10:19:00,102.425,102.425,102.425,102.425,0.0,0.0,224.0,102.425
TF2012,2020/04/10,2020/04/10 10:19:00,2020/04/10 10:20:00,102.425,102.425,102.425,102.425,0.0,0.0,224.0,102.425
TF2012,2020/04/10,2020/04/10 10:20:00,2020/04/10 10:21:00,102.425,102.425,102.425,102.425,0.0,0.0,224.0,102.425
TF2012,2020/04/10,2020/04/10 10:21:00,2020/04/10 10:22:00,102.425,102.425,102.425,102.425,0.0,0.0,224.0,102.425
TF2012,2020/04/10,2020/04/10 10:22:00,2020/04/10 10:23:00,102.425,102.425,102.425,102.425,0.0,0.0,224.0,102.425
TF2012,2020/04/10,2020/04/10 10:23:00,2020/04/10 10:24:00,102.425,102.425,102.425,102.425,0.0,0.0,224.0,102.425
TF2012,2020/04/10,2020/04/10 10:24:00,2020/04/10 10:25:00,102.425,102.425,102.425,102.425,0.0,0.0,224.0,102.425
TF2012,2020/04/10,2020/04/10 10:25:00,2020/04/10 10:26:00,102.425,102.425,102.425,102.425,0.0,0.0,224.0,102.425
TF2012,2020/04/10,2020/04/10 10:26:00,2020/04/10 10:27:00,102.425,102.425,102.425,102.425,0.0,0.0,224.0,102.425
TF2012,2020/04/10,2020/04/10 10:27:00,2020/04/10 10:28:00,102.425,102.425,102.405,102.405,3.0,3072250.0,224.0,102.425
TF2012,2020/04/10,2020/04/10 10:28:00,2020/04/10 10:29:00,102.415,102.405,102.405,102.415,4.0,4096600.0,227.0,102.405
TF2012,2020/04/10,2020/04/10 10:29:00,2020/04/10 10:30:00,102.44,102.415,102.415,102.44,2.0,2048750.0,227.0,102.415
TF2012,2020/04/10,2020/04/10 10:30:00,2020/04/10 10:31:00,102.44,102.44,102.44,102.44,0.0,0.0,227.0,102.44
TF2012,2020/04/10,2020/04/10 10:31:00,2020/04/10 10:32:00,102.44,102.44,102.395,102.395,5.0,5119950.0,225.0,102.44
TF2012,2020/04/10,2020/04/10 10:32:00,2020/04/10 10:33:00,102.395,102.395,102.39,102.39,1.0,1023900.0,225.0,102.395
TF2012,2020/04/10,2020/04/10 10:33:00,2020/04/10 10:34:00,102.39,102.39,102.37,102.37,4.0,4095150.0,228.0,102.39
TF2012,2020/04/10,2020/04/10 10:34:00,2020/04/10 10:35:00,102.37,102.37,102.355,102.355,4.0,4094250.0,231.0,102.37
TF2012,2020/04/10,2020/04/10 10:35:00,2020/04/10 10:36:00,102.355,102.355,102.35,102.355,2.0,2047050.0,232.0,102.355
TF2012,2020/04/10,2020/04/10 10:36:00,2020/04/10 10:37:00,102.355,102.355,102.34,102.34,1.0,1023400.0,232.0,102.355
TF2012,2020/04/10,2020/04/10 10:37:00,2020/04/10 10:38:00,102.34,102.34,102.34,102.34,0.0,0.0,232.0,102.34
TF2012,2020/04/10,2020/04/10 10:38:00,2020/04/10 10:39:00,102.34,102.34,102.34,102.34,0.0,0.0,232.0,102.34
TF2012,2020/04/10,2020/04/10 10:39:00,2020/04/10 10:40:00,102.34,102.34,102.34,102.34,0.0,0.0,232.0,102.34
TF2012,2020/04/10,2020/04/10 10:40:00,2020/04/10 10:41:00,102.34,102.34,102.32,102.32,5.0,5116250.0,233.0,102.34
TF2012,2020/04/10,2020/04/10 10:41:00,2020/04/10 10:42:00,102.32,102.32,102.32,102.32,0.0,0.0,233.0,102.32
TF2012,2020/04/10,2020/04/10 10:42:00,2020/04/10 10:43:00,102.32,102.32,102.32,102.32,0.0,0.0,233.0,102.32
TF2012,2020/04/10,2020/04/10 10:43:00,2020/04/10 10:44:00,102.32,102.32,102.32,102.32,0.0,0.0,233.0,102.32
TF2012,2020/04/10,2020/04/10 10:44:00,2020/04/10 10:45:00,102.32,102.32,102.32,102.32,0.0,0.0,233.0,102.32
TF2012,2020/04/10,2020/04/10 10:45:00,2020/04/10 10:46:00,102.32,102.32,102.32,102.32,0.0,0.0,233.0,102.32
TF2012,2020/04/10,2020/04/10 10:46:00,2020/04/10 10:47:00,102.32,102.32,102.32,102.32,0.0,0.0,233.0,102.32
TF2012,2020/04/10,2020/04/10 10:47:00,2020/04/10 10:48:00,102.32,102.32,102.32,102.32,0.0,0.0,233.0,102.32
TF2012,2020/04/10,2020/04/10 10:48:00,2020/04/10 10:49:00,102.32,102.32,102.32,102.32,0.0,0.0,233.0,102.32
TF2012,2020/04/10,2020/04/10 10:49:00,2020/04/10 10:50:00,102.32,102.32,102.32,102.32,0.0,0.0,233.0,102.32
TF2012,2020/04/10,2020/04/10 10:50:00,2020/04/10 10:51:00,102.32,102.32,102.32,102.32,0.0,0.0,233.0,102.32
TF2012,2020/04/10,2020/04/10 10:51:00,2020/04/10 10:52:00,102.32,102.32,102.32,102.32,0.0,0.0,233.0,102.32
TF2012,2020/04/10,2020/04/10 10:52:00,2020/04/10 10:53:00,102.32,102.32,102.32,102.32,0.0,0.0,233.0,102.32
TF2012,2020/04/10,2020/04/10 10:53:00,2020/04/10 10:54:00,102.32,102.32,102.32,102.32,0.0,0.0,233.0,102.32
TF2012,2020/04/10,2020/04/10 10:54:00,2020/04/10 10:55:00,102.32,102.32,102.32,102.32,0.0,0.0,233.0,102.32
TF2012,2020/04/10,2020/04/10 10:55:00,2020/04/10 10:56:00,102.32,102.32,102.32,102.32,0.0,0.0,233.0,102.32
TF2012,2020/04/10,2020/04/10 10:56:00,2020/04/10 10:57:00,102.35,102.32,102.32,102.35,1.0,1023500.0,232.0,102.32
TF2012,2020/04/10,2020/04/10 10:57:00,2020/04/10 10:58:00,102.375,102.35,102.35,102.37,4.0,4094750.0,231.0,102.35
TF2012,2020/04/10,2020/04/10 10:58:00,2020/04/10 10:59:00,102.37,102.37,102.37,102.37,0.0,0.0,231.0,102.37
TF2012,2020/04/10,2020/04/10 10:59:00,2020/04/10 11:00:00,102.37,102.37,102.37,102.37,0.0,0.0,231.0,102.37
TF2012,2020/04/10,2020/04/10 11:00:00,2020/04/10 11:01:00,102.37,102.37,102.37,102.37,0.0,0.0,231.0,102.37
TF2012,2020/04/10,2020/04/10 11:01:00,2020/04/10 11:02:00,102.37,102.37,102.37,102.37,0.0,0.0,231.0,102.37
TF2012,2020/04/10,2020/04/10 11:02:00,2020/04/10 11:03:00,102.37,102.37,102.37,102.37,0.0,0.0,231.0,102.37
TF2012,2020/04/10,2020/04/10 11:03:00,2020/04/10 11:04:00,102.37,102.37,102.37,102.37,0.0,0.0,231.0,102.37
TF2012,2020/04/10,2020/04/10 11:04:00,2020/04/10 11:05:00,102.37,102.37,102.37,102.37,0.0,0.0,231.0,102.37
TF2012,2020/04/10,2020/04/10 11:05:00,2020/04/10 11:06:00,102.37,102.37,102.37,102.37,0.0,0.0,231.0,102.37
TF2012,2020/04/10,2020/04/10 11:06:00,2020/04/10 11:07:00,102.37,102.37,102.37,102.37,0.0,0.0,231.0,102.37
TF2012,2020/04/10,2020/04/10 11:07:00,2020/04/10 11:08:00,102.37,102.37,102.37,102.37,0.0,0.0,231.0,102.37
TF2012,2020/04/10,2020/04/10 11:08:00,2020/04/10 11:09:00,102.37,102.37,102.37,102.37,0.0,0.0,231.0,102.37
TF2012,2020/04/10,2020/04/10 11:09:00,2020/04/10 11:10:00,102.37,102.37,102.37,102.37,0.0,0.0,231.0,102.37
TF2012,2020/04/10,2020/04/10 11:10:00,2020/04/10 11:11:00,102.37,102.37,102.37,102.37,0.0,0.0,231.0,102.37
TF2012,2020/04/10,2020/04/10 11:11:00,2020/04/10 11:12:00,102.37,102.37,102.37,102.37,0.0,0.0,231.0,102.37
TF2012,2020/04/10,2020/04/10 11:12:00,2020/04/10 11:13:00,102.37,102.37,102.37,102.37,0.0,0.0,231.0,102.37
TF2012,2020/04/10,2020/04/10 11:13:00,2020/04/10 11:14:00,102.37,102.37,102.37,102.37,0.0,0.0,231.0,102.37
TF2012,2020/04/10,2020/04/10 11:14:00,2020/04/10 11:15:00,102.37,102.37,102.37,102.37,0.0,0.0,231.0,102.37
TF2012,2020/04/10,2020/04/10 11:15:00,2020/04/10 11:16:00,102.37,102.37,102.37,102.37,0.0,0.0,231.0,102.37
TF2012,2020/04/10,2020/04/10 11:16:00,2020/04/10 11:17:00,102.37,102.37,102.37,102.37,0.0,0.0,231.0,102.37
TF2012,2020/04/10,2020/04/10 11:17:00,2020/04/10 11:18:00,102.37,102.37,102.37,102.37,0.0,0.0,231.0,102.37
TF2012,2020/04/10,2020/04/10 11:18:00,2020/04/10 11:19:00,102.37,102.37,102.37,102.37,0.0,0.0,231.0,102.37
TF2012,2020/04/10,2020/04/10 11:19:00,2020/04/10 11:20:00,102.37,102.37,102.37,102.37,0.0,0.0,231.0,102.37
TF2012,2020/04/10,2020/04/10 11:20:00,2020/04/10 11:21:00,102.37,102.37,102.32,102.32,3.0,3069700.0,231.0,102.37
TF2012,2020/04/10,2020/04/10 11:21:00,2020/04/10 11:22:00,102.32,102.32,102.32,102.32,0.0,0.0,231.0,102.32
TF2012,2020/04/10,2020/04/10 11:22:00,2020/04/10 11:23:00,102.32,102.32,102.32,102.32,0.0,0.0,231.0,102.32
TF2012,2020/04/10,2020/04/10 11:23:00,2020/04/10 11:24:00,102.32,102.32,102.32,102.32,0.0,0.0,231.0,102.32
TF2012,2020/04/10,2020/04/10 11:24:00,2020/04/10 11:25:00,102.32,102.32,102.32,102.32,0.0,0.0,231.0,102.32
TF2012,2020/04/10,2020/04/10 11:25:00,2020/04/10 11:26:00,102.32,102.32,102.32,102.32,0.0,0.0,231.0,102.32
TF2012,2020/04/10,2020/04/10 11:26:00,2020/04/10 11:27:00,102.32,102.32,102.32,102.32,0.0,0.0,231.0,102.32
TF2012,2020/04/10,2020/04/10 11:27:00,2020/04/10 11:28:00,102.32,102.32,102.32,102.32,0.0,0.0,231.0,102.32
TF2012,2020/04/10,2020/04/10 11:28:00,2020/04/10 11:29:00,102.32,102.32,102.32,102.32,0.0,0.0,231.0,102.32
TF2012,2020/04/10,2020/04/10 11:29:00,2020/04/10 11:30:00,102.32,102.32,102.32,102.32,0.0,0.0,231.0,102.32
TF2012,2020/04/10,2020/04/10 13:00:00,2020/04/10 13:01:00,102.32,102.32,102.32,102.32,0.0,0.0,231.0,102.32
TF2012,2020/04/10,2020/04/10 13:01:00,2020/04/10 13:02:00,102.35,102.32,102.32,102.35,1.0,1023500.0,231.0,102.32
TF2012,2020/04/10,2020/04/10 13:02:00,2020/04/10 13:03:00,102.35,102.35,102.35,102.35,0.0,0.0,231.0,102.35
TF2012,2020/04/10,2020/04/10 13:03:00,2020/04/10 13:04:00,102.385,102.35,102.35,102.385,5.0,5118600.0,230.0,102.35
TF2012,2020/04/10,2020/04/10 13:04:00,2020/04/10 13:05:00,102.39,102.385,102.385,102.39,1.0,1023900.0,229.0,102.385
TF2012,2020/04/10,2020/04/10 13:05:00,2020/04/10 13:06:00,102.39,102.39,102.39,102.39,0.0,0.0,229.0,102.39
TF2012,2020/04/10,2020/04/10 13:06:00,2020/04/10 13:07:00,102.39,102.39,102.39,102.39,0.0,0.0,229.0,102.39
TF2012,2020/04/10,2020/04/10 13:07:00,2020/04/10 13:08:00,102.39,102.39,102.39,102.39,0.0,0.0,229.0,102.39
TF2012,2020/04/10,2020/04/10 13:08:00,2020/04/10 13:09:00,102.39,102.39,102.39,102.39,0.0,0.0,229.0,102.39
TF2012,2020/04/10,2020/04/10 13:09:00,2020/04/10 13:10:00,102.39,102.39,102.39,102.39,0.0,0.0,229.0,102.39
TF2012,2020/04/10,2020/04/10 13:10:00,2020/04/10 13:11:00,102.39,102.39,102.39,102.39,0.0,0.0,229.0,102.39
TF2012,2020/04/10,2020/04/10 13:11:00,2020/04/10 13:12:00,102.39,102.39,102.39,102.39,0.0,0.0,229.0,102.39
TF2012,2020/04/10,2020/04/10 13:12:00,2020/04/10 13:13:00,102.39,102.39,102.39,102.39,0.0,0.0,229.0,102.39
TF2012,2020/04/10,2020/04/10 13:13:00,2020/04/10 13:14:00,102.39,102.39,102.39,102.39,0.0,0.0,229.0,102.39
TF2012,2020/04/10,2020/04/10 13:14:00,2020/04/10 13:15:00,102.39,102.39,102.39,102.39,0.0,0.0,229.0,102.39
TF2012,2020/04/10,2020/04/10 13:15:00,2020/04/10 13:16:00,102.39,102.39,102.39,102.39,0.0,0.0,229.0,102.39
TF2012,2020/04/10,2020/04/10 13:16:00,2020/04/10 13:17:00,102.39,102.39,102.39,102.39,0.0,0.0,229.0,102.39
TF2012,2020/04/10,2020/04/10 13:17:00,2020/04/10 13:18:00,102.39,102.39,102.39,102.39,0.0,0.0,229.0,102.39
TF2012,2020/04/10,2020/04/10 13:18:00,2020/04/10 13:19:00,102.39,102.39,102.39,102.39,0.0,0.0,229.0,102.39
TF2012,2020/04/10,2020/04/10 13:19:00,2020/04/10 13:20:00,102.39,102.39,102.39,102.39,0.0,0.0,229.0,102.39
TF2012,2020/04/10,2020/04/10 13:20:00,2020/04/10 13:21:00,102.39,102.39,102.39,102.39,0.0,0.0,229.0,102.39
TF2012,2020/04/10,2020/04/10 13:21:00,2020/04/10 13:22:00,102.39,102.39,102.39,102.39,0.0,0.0,229.0,102.39
TF2012,2020/04/10,2020/04/10 13:22:00,2020/04/10 13:23:00,102.39,102.39,102.39,102.39,0.0,0.0,229.0,102.39
TF2012,2020/04/10,2020/04/10 13:23:00,2020/04/10 13:24:00,102.39,102.39,102.39,102.39,0.0,0.0,229.0,102.39
TF2012,2020/04/10,2020/04/10 13:24:00,2020/04/10 13:25:00,102.39,102.39,102.39,102.39,0.0,0.0,229.0,102.39
TF2012,2020/04/10,2020/04/10 13:25:00,2020/04/10 13:26:00,102.39,102.39,102.39,102.39,0.0,0.0,229.0,102.39
TF2012,2020/04/10,2020/04/10 13:26:00,2020/04/10 13:27:00,102.39,102.39,102.39,102.39,0.0,0.0,229.0,102.39
TF2012,2020/04/10,2020/04/10 13:27:00,2020/04/10 13:28:00,102.39,102.39,102.39,102.39,0.0,0.0,229.0,102.39
TF2012,2020/04/10,2020/04/10 13:28:00,2020/04/10 13:29:00,102.39,102.39,102.39,102.39,0.0,0.0,229.0,102.39
TF2012,2020/04/10,2020/04/10 13:29:00,2020/04/10 13:30:00,102.39,102.39,102.39,102.39,0.0,0.0,229.0,102.39
TF2012,2020/04/10,2020/04/10 13:30:00,2020/04/10 13:31:00,102.39,102.39,102.39,102.39,0.0,0.0,229.0,102.39
TF2012,2020/04/10,2020/04/10 13:31:00,2020/04/10 13:32:00,102.545,102.39,102.39,102.505,4.0,4100600.0,229.0,102.39
TF2012,2020/04/10,2020/04/10 13:32:00,2020/04/10 13:33:00,102.51,102.5,102.49,102.49,16.0,16400250.0,227.0,102.505
TF2012,2020/04/10,2020/04/10 13:33:00,2020/04/10 13:34:00,102.49,102.49,102.49,102.49,0.0,0.0,227.0,102.49
TF2012,2020/04/10,2020/04/10 13:34:00,2020/04/10 13:35:00,102.495,102.49,102.49,102.495,2.0,2049900.0,226.0,102.49
TF2012,2020/04/10,2020/04/10 13:35:00,2020/04/10 13:36:00,102.495,102.495,102.495,102.495,0.0,0.0,226.0,102.495
TF2012,2020/04/10,2020/04/10 13:36:00,2020/04/10 13:37:00,102.495,102.495,102.495,102.495,0.0,0.0,226.0,102.495
TF2012,2020/04/10,2020/04/10 13:37:00,2020/04/10 13:38:00,102.495,102.495,102.495,102.495,0.0,0.0,226.0,102.495
TF2012,2020/04/10,2020/04/10 13:38:00,2020/04/10 13:39:00,102.495,102.495,102.495,102.495,0.0,0.0,226.0,102.495
TF2012,2020/04/10,2020/04/10 13:39:00,2020/04/10 13:40:00,102.495,102.495,102.495,102.495,0.0,0.0,226.0,102.495
TF2012,2020/04/10,2020/04/10 13:40:00,2020/04/10 13:41:00,102.495,102.495,102.495,102.495,0.0,0.0,226.0,102.495
TF2012,2020/04/10,2020/04/10 13:41:00,2020/04/10 13:42:00,102.495,102.495,102.495,102.495,0.0,0.0,226.0,102.495
TF2012,2020/04/10,2020/04/10 13:42:00,2020/04/10 13:43:00,102.495,102.495,102.495,102.495,0.0,0.0,226.0,102.495
TF2012,2020/04/10,2020/04/10 13:43:00,2020/04/10 13:44:00,102.495,102.495,102.495,102.495,0.0,0.0,226.0,102.495
TF2012,2020/04/10,2020/04/10 13:44:00,2020/04/10 13:45:00,102.505,102.495,102.495,102.505,6.0,6150250.0,225.0,102.495
TF2012,2020/04/10,2020/04/10 13:45:00,2020/04/10 13:46:00,102.51,102.505,102.505,102.51,1.0,1025100.0,224.0,102.505
TF2012,2020/04/10,2020/04/10 13:46:00,2020/04/10 13:47:00,102.51,102.51,102.51,102.51,0.0,0.0,224.0,102.51
TF2012,2020/04/10,2020/04/10 13:47:00,2020/04/10 13:48:00,102.51,102.51,102.51,102.51,0.0,0.0,224.0,102.51
TF2012,2020/04/10,2020/04/10 13:48:00,2020/04/10 13:49:00,102.51,102.51,102.51,102.51,0.0,0.0,224.0,102.51
TF2012,2020/04/10,2020/04/10 13:49:00,2020/04/10 13:50:00,102.51,102.51,102.51,102.51,0.0,0.0,224.0,102.51
TF2012,2020/04/10,2020/04/10 13:50:00,2020/04/10 13:51:00,102.51,102.51,102.51,102.51,0.0,0.0,224.0,102.51
TF2012,2020/04/10,2020/04/10 13:51:00,2020/04/10 13:52:00,102.51,102.51,102.51,102.51,0.0,0.0,224.0,102.51
TF2012,2020/04/10,2020/04/10 13:52:00,2020/04/10 13:53:00,102.51,102.51,102.47,102.47,1.0,1024700.0,225.0,102.51
TF2012,2020/04/10,2020/04/10 13:53:00,2020/04/10 13:54:00,102.47,102.47,102.47,102.47,0.0,0.0,225.0,102.47
TF2012,2020/04/10,2020/04/10 13:54:00,2020/04/10 13:55:00,102.5,102.47,102.47,102.5,1.0,1025000.0,224.0,102.47
TF2012,2020/04/10,2020/04/10 13:55:00,2020/04/10 13:56:00,102.5,102.5,102.5,102.5,0.0,0.0,224.0,102.5
TF2012,2020/04/10,2020/04/10 13:56:00,2020/04/10 13:57:00,102.5,102.5,102.5,102.5,0.0,0.0,224.0,102.5
TF2012,2020/04/10,2020/04/10 13:57:00,2020/04/10 13:58:00,102.5,102.5,102.5,102.5,0.0,0.0,224.0,102.5
TF2012,2020/04/10,2020/04/10 13:58:00,2020/04/10 13:59:00,102.53,102.5,102.5,102.53,10.0,10252600.0,225.0,102.5
TF2012,2020/04/10,2020/04/10 13:59:00,2020/04/10 14:00:00,102.53,102.53,102.53,102.53,0.0,0.0,225.0,102.53
TF2012,2020/04/10,2020/04/10 14:00:00,2020/04/10 14:01:00,102.54,102.53,102.53,102.54,1.0,1025400.0,224.0,102.53
TF2012,2020/04/10,2020/04/10 14:01:00,2020/04/10 14:02:00,102.54,102.54,102.54,102.54,0.0,0.0,224.0,102.54
TF2012,2020/04/10,2020/04/10 14:02:00,2020/04/10 14:03:00,102.54,102.54,102.54,102.54,0.0,0.0,224.0,102.54
TF2012,2020/04/10,2020/04/10 14:03:00,2020/04/10 14:04:00,102.54,102.54,102.54,102.54,0.0,0.0,224.0,102.54
TF2012,2020/04/10,2020/04/10 14:04:00,2020/04/10 14:05:00,102.54,102.54,102.54,102.54,0.0,0.0,224.0,102.54
TF2012,2020/04/10,2020/04/10 14:05:00,2020/04/10 14:06:00,102.54,102.54,102.54,102.54,0.0,0.0,224.0,102.54
TF2012,2020/04/10,2020/04/10 14:06:00,2020/04/10 14:07:00,102.54,102.54,102.525,102.525,2.0,2050500.0,224.0,102.54
TF2012,2020/04/10,2020/04/10 14:07:00,2020/04/10 14:08:00,102.525,102.525,102.525,102.525,4.0,4101000.0,222.0,102.525
TF2012,2020/04/10,2020/04/10 14:08:00,2020/04/10 14:09:00,102.525,102.525,102.525,102.525,0.0,0.0,222.0,102.525
TF2012,2020/04/10,2020/04/10 14:09:00,2020/04/10 14:10:00,102.525,102.525,102.525,102.525,0.0,0.0,222.0,102.525
TF2012,2020/04/10,2020/04/10 14:10:00,2020/04/10 14:11:00,102.525,102.525,102.525,102.525,0.0,0.0,222.0,102.525
TF2012,2020/04/10,2020/04/10 14:11:00,2020/04/10 14:12:00,102.525,102.525,102.525,102.525,0.0,0.0,222.0,102.525
TF2012,2020/04/10,2020/04/10 14:12:00,2020/04/10 14:13:00,102.525,102.525,102.525,102.525,0.0,0.0,222.0,102.525
TF2012,2020/04/10,2020/04/10 14:13:00,2020/04/10 14:14:00,102.525,102.525,102.525,102.525,0.0,0.0,222.0,102.525
TF2012,2020/04/10,2020/04/10 14:14:00,2020/04/10 14:15:00,102.525,102.525,102.525,102.525,0.0,0.0,222.0,102.525
TF2012,2020/04/10,2020/04/10 14:15:00,2020/04/10 14:16:00,102.525,102.525,102.5,102.5,1.0,1025000.0,223.0,102.525
TF2012,2020/04/10,2020/04/10 14:16:00,2020/04/10 14:17:00,102.5,102.5,102.49,102.49,2.0,2049800.0,225.0,102.5
TF2012,2020/04/10,2020/04/10 14:17:00,2020/04/10 14:18:00,102.49,102.49,102.49,102.49,0.0,0.0,225.0,102.49
TF2012,2020/04/10,2020/04/10 14:18:00,2020/04/10 14:19:00,102.49,102.49,102.49,102.49,0.0,0.0,225.0,102.49
TF2012,2020/04/10,2020/04/10 14:19:00,2020/04/10 14:20:00,102.49,102.49,102.49,102.49,0.0,0.0,225.0,102.49
TF2012,2020/04/10,2020/04/10 14:20:00,2020/04/10 14:21:00,102.49,102.49,102.48,102.48,2.0,2049600.0,225.0,102.49
TF2012,2020/04/10,2020/04/10 14:21:00,2020/04/10 14:22:00,102.48,102.48,102.46,102.46,3.0,3073900.0,226.0,102.48
TF2012,2020/04/10,2020/04/10 14:22:00,2020/04/10 14:23:00,102.46,102.46,102.46,102.46,0.0,0.0,226.0,102.46
TF2012,2020/04/10,2020/04/10 14:23:00,2020/04/10 14:24:00,102.46,102.46,102.46,102.46,0.0,0.0,226.0,102.46
TF2012,2020/04/10,2020/04/10 14:24:00,2020/04/10 14:25:00,102.46,102.46,102.46,102.46,0.0,0.0,226.0,102.46
TF2012,2020/04/10,2020/04/10 14:25:00,2020/04/10 14:26:00,102.475,102.46,102.46,102.475,7.0,7173200.0,232.0,102.46
TF2012,2020/04/10,2020/04/10 14:26:00,2020/04/10 14:27:00,102.475,102.475,102.475,102.475,0.0,0.0,232.0,102.475
TF2012,2020/04/10,2020/04/10 14:27:00,2020/04/10 14:28:00,102.475,102.475,102.475,102.475,0.0,0.0,232.0,102.475
TF2012,2020/04/10,2020/04/10 14:28:00,2020/04/10 14:29:00,102.475,102.475,102.475,102.475,0.0,0.0,232.0,102.475
TF2012,2020/04/10,2020/04/10 14:29:00,2020/04/10 14:30:00,102.475,102.475,102.475,102.475,0.0,0.0,232.0,102.475
TF2012,2020/04/10,2020/04/10 14:30:00,2020/04/10 14:31:00,102.475,102.475,102.475,102.475,0.0,0.0,232.0,102.475
TF2012,2020/04/10,2020/04/10 14:31:00,2020/04/10 14:32:00,102.475,102.475,102.46,102.46,10.0,10247200.0,225.0,102.475
TF2012,2020/04/10,2020/04/10 14:32:00,2020/04/10 14:33:00,102.475,102.46,102.46,102.475,3.0,3074250.0,226.0,102.46
TF2012,2020/04/10,2020/04/10 14:33:00,2020/04/10 14:34:00,102.475,102.475,102.475,102.475,0.0,0.0,226.0,102.475
TF2012,2020/04/10,2020/04/10 14:34:00,2020/04/10 14:35:00,102.475,102.475,102.475,102.475,0.0,0.0,226.0,102.475
