合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
pp2012,2020/04/17,2020/04/17 13:45:00,2020/04/17 13:46:00,6678.0,6678.0,6678.0,6678.0,0.0,0.0,549.0,6678.0
pp2012,2020/04/17,2020/04/17 13:46:00,2020/04/17 13:47:00,6678.0,6678.0,6678.0,6678.0,0.0,0.0,549.0,6678.0
pp2012,2020/04/17,2020/04/17 13:47:00,2020/04/17 13:48:00,6704.0,6678.0,6678.0,6704.0,1.0,33520.0,549.0,6678.0
pp2012,2020/04/17,2020/04/17 13:48:00,2020/04/17 13:49:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,549.0,6704.0
pp2012,2020/04/17,2020/04/17 13:49:00,2020/04/17 13:50:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,549.0,6704.0
pp2012,2020/04/17,2020/04/17 13:50:00,2020/04/17 13:51:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,549.0,6704.0
pp2012,2020/04/17,2020/04/17 13:51:00,2020/04/17 13:52:00,6704.0,6704.0,6704.0,6704.0,1.0,33520.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 13:52:00,2020/04/17 13:53:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 13:53:00,2020/04/17 13:54:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 13:54:00,2020/04/17 13:55:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 13:55:00,2020/04/17 13:56:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 13:56:00,2020/04/17 13:57:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 13:57:00,2020/04/17 13:58:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 13:58:00,2020/04/17 13:59:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 13:59:00,2020/04/17 14:00:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:00:00,2020/04/17 14:01:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:01:00,2020/04/17 14:02:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:02:00,2020/04/17 14:03:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:03:00,2020/04/17 14:04:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:04:00,2020/04/17 14:05:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:05:00,2020/04/17 14:06:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:06:00,2020/04/17 14:07:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:07:00,2020/04/17 14:08:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:08:00,2020/04/17 14:09:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:09:00,2020/04/17 14:10:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:10:00,2020/04/17 14:11:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:11:00,2020/04/17 14:12:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:12:00,2020/04/17 14:13:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:13:00,2020/04/17 14:14:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:14:00,2020/04/17 14:15:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:15:00,2020/04/17 14:16:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:16:00,2020/04/17 14:17:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:17:00,2020/04/17 14:18:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:18:00,2020/04/17 14:19:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:19:00,2020/04/17 14:20:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:20:00,2020/04/17 14:21:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:21:00,2020/04/17 14:22:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:22:00,2020/04/17 14:23:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:23:00,2020/04/17 14:24:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:24:00,2020/04/17 14:25:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:25:00,2020/04/17 14:26:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:26:00,2020/04/17 14:27:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:27:00,2020/04/17 14:28:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:28:00,2020/04/17 14:29:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:29:00,2020/04/17 14:30:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:30:00,2020/04/17 14:31:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:31:00,2020/04/17 14:32:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:32:00,2020/04/17 14:33:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:33:00,2020/04/17 14:34:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:34:00,2020/04/17 14:35:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:35:00,2020/04/17 14:36:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:36:00,2020/04/17 14:37:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:37:00,2020/04/17 14:38:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:38:00,2020/04/17 14:39:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:39:00,2020/04/17 14:40:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:40:00,2020/04/17 14:41:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:41:00,2020/04/17 14:42:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:42:00,2020/04/17 14:43:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:43:00,2020/04/17 14:44:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:44:00,2020/04/17 14:45:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:45:00,2020/04/17 14:46:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:46:00,2020/04/17 14:47:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:47:00,2020/04/17 14:48:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:48:00,2020/04/17 14:49:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:49:00,2020/04/17 14:50:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:50:00,2020/04/17 14:51:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:51:00,2020/04/17 14:52:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:52:00,2020/04/17 14:53:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:53:00,2020/04/17 14:54:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:54:00,2020/04/17 14:55:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:55:00,2020/04/17 14:56:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:56:00,2020/04/17 14:57:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:57:00,2020/04/17 14:58:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:58:00,2020/04/17 14:59:00,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/17,2020/04/17 14:59:00,2020/04/17 15:01:24,6704.0,6704.0,6704.0,6704.0,0.0,0.0,548.0,6704.0
pp2012,2020/04/20,2020/04/20 09:00:00,2020/04/20 09:01:00,6845.0,6845.0,6845.0,6845.0,0.0,0.0,548.0,6845.0
pp2012,2020/04/20,2020/04/20 09:01:00,2020/04/20 09:02:00,6845.0,6845.0,6845.0,6845.0,0.0,0.0,548.0,6845.0
pp2012,2020/04/20,2020/04/20 09:02:00,2020/04/20 09:03:00,6845.0,6845.0,6845.0,6845.0,0.0,0.0,548.0,6845.0
pp2012,2020/04/20,2020/04/20 09:03:00,2020/04/20 09:04:00,6845.0,6845.0,6845.0,6845.0,0.0,0.0,548.0,6845.0
pp2012,2020/04/20,2020/04/20 09:04:00,2020/04/20 09:05:00,6845.0,6845.0,6845.0,6845.0,0.0,0.0,548.0,6845.0
pp2012,2020/04/20,2020/04/20 09:05:00,2020/04/20 09:06:00,6650.0,6650.0,6650.0,6650.0,1.0,33250.0,547.0,6845.0
pp2012,2020/04/20,2020/04/20 09:06:00,2020/04/20 09:07:00,6650.0,6650.0,6650.0,6650.0,0.0,0.0,547.0,6650.0
pp2012,2020/04/20,2020/04/20 09:07:00,2020/04/20 09:08:00,6650.0,6650.0,6650.0,6650.0,0.0,0.0,547.0,6650.0
pp2012,2020/04/20,2020/04/20 09:08:00,2020/04/20 09:09:00,6650.0,6650.0,6650.0,6650.0,0.0,0.0,547.0,6650.0
pp2012,2020/04/20,2020/04/20 09:09:00,2020/04/20 09:10:00,6650.0,6650.0,6650.0,6650.0,0.0,0.0,547.0,6650.0
pp2012,2020/04/20,2020/04/20 09:10:00,2020/04/20 09:11:00,6650.0,6650.0,6650.0,6650.0,0.0,0.0,547.0,6650.0
pp2012,2020/04/20,2020/04/20 09:11:00,2020/04/20 09:12:00,6650.0,6650.0,6650.0,6650.0,0.0,0.0,547.0,6650.0
pp2012,2020/04/20,2020/04/20 09:12:00,2020/04/20 09:13:00,6650.0,6650.0,6650.0,6650.0,0.0,0.0,547.0,6650.0
pp2012,2020/04/20,2020/04/20 09:13:00,2020/04/20 09:14:00,6650.0,6650.0,6650.0,6650.0,0.0,0.0,547.0,6650.0
pp2012,2020/04/20,2020/04/20 09:14:00,2020/04/20 09:15:00,6650.0,6650.0,6650.0,6650.0,0.0,0.0,547.0,6650.0
pp2012,2020/04/20,2020/04/20 09:15:00,2020/04/20 09:16:00,6650.0,6650.0,6650.0,6650.0,0.0,0.0,547.0,6650.0
pp2012,2020/04/20,2020/04/20 09:16:00,2020/04/20 09:17:00,6660.0,6650.0,6650.0,6660.0,1.0,33300.0,546.0,6650.0
pp2012,2020/04/20,2020/04/20 09:17:00,2020/04/20 09:18:00,6660.0,6660.0,6660.0,6660.0,0.0,0.0,546.0,6660.0
pp2012,2020/04/20,2020/04/20 09:18:00,2020/04/20 09:19:00,6660.0,6660.0,6660.0,6660.0,0.0,0.0,546.0,6660.0
pp2012,2020/04/20,2020/04/20 09:19:00,2020/04/20 09:20:00,6660.0,6660.0,6660.0,6660.0,0.0,0.0,546.0,6660.0
pp2012,2020/04/20,2020/04/20 09:20:00,2020/04/20 09:21:00,6660.0,6660.0,6660.0,6660.0,0.0,0.0,546.0,6660.0
pp2012,2020/04/20,2020/04/20 09:21:00,2020/04/20 09:22:00,6660.0,6660.0,6660.0,6660.0,0.0,0.0,546.0,6660.0
pp2012,2020/04/20,2020/04/20 09:22:00,2020/04/20 09:23:00,6660.0,6660.0,6660.0,6660.0,0.0,0.0,546.0,6660.0
pp2012,2020/04/20,2020/04/20 09:23:00,2020/04/20 09:24:00,6660.0,6660.0,6660.0,6660.0,0.0,0.0,546.0,6660.0
pp2012,2020/04/20,2020/04/20 09:24:00,2020/04/20 09:25:00,6660.0,6660.0,6660.0,6660.0,0.0,0.0,546.0,6660.0
pp2012,2020/04/20,2020/04/20 09:25:00,2020/04/20 09:26:00,6660.0,6660.0,6660.0,6660.0,0.0,0.0,546.0,6660.0
pp2012,2020/04/20,2020/04/20 09:26:00,2020/04/20 09:27:00,6660.0,6660.0,6660.0,6660.0,0.0,0.0,546.0,6660.0
pp2012,2020/04/20,2020/04/20 09:27:00,2020/04/20 09:28:00,6660.0,6660.0,6660.0,6660.0,0.0,0.0,546.0,6660.0
pp2012,2020/04/20,2020/04/20 09:28:00,2020/04/20 09:29:00,6660.0,6660.0,6660.0,6660.0,0.0,0.0,546.0,6660.0
pp2012,2020/04/20,2020/04/20 09:29:00,2020/04/20 09:30:00,6660.0,6660.0,6660.0,6660.0,0.0,0.0,546.0,6660.0
pp2012,2020/04/20,2020/04/20 09:30:00,2020/04/20 09:31:00,6660.0,6660.0,6660.0,6660.0,0.0,0.0,546.0,6660.0
pp2012,2020/04/20,2020/04/20 09:31:00,2020/04/20 09:32:00,6842.0,6660.0,6660.0,6842.0,2.0,68420.0,546.0,6660.0
pp2012,2020/04/20,2020/04/20 09:32:00,2020/04/20 09:33:00,6842.0,6842.0,6842.0,6842.0,0.0,0.0,546.0,6842.0
pp2012,2020/04/20,2020/04/20 09:33:00,2020/04/20 09:34:00,6842.0,6842.0,6804.0,6804.0,1.0,34020.0,545.0,6842.0
pp2012,2020/04/20,2020/04/20 09:34:00,2020/04/20 09:35:00,6804.0,6804.0,6804.0,6804.0,0.0,0.0,545.0,6804.0
pp2012,2020/04/20,2020/04/20 09:35:00,2020/04/20 09:36:00,6804.0,6804.0,6715.0,6715.0,1.0,33575.0,545.0,6804.0
pp2012,2020/04/20,2020/04/20 09:36:00,2020/04/20 09:37:00,6715.0,6715.0,6715.0,6715.0,1.0,33575.0,544.0,6715.0
pp2012,2020/04/20,2020/04/20 09:37:00,2020/04/20 09:38:00,6715.0,6715.0,6715.0,6715.0,0.0,0.0,544.0,6715.0
pp2012,2020/04/20,2020/04/20 09:38:00,2020/04/20 09:39:00,6715.0,6715.0,6715.0,6715.0,0.0,0.0,544.0,6715.0
pp2012,2020/04/20,2020/04/20 09:39:00,2020/04/20 09:40:00,6715.0,6715.0,6715.0,6715.0,0.0,0.0,544.0,6715.0
pp2012,2020/04/20,2020/04/20 09:40:00,2020/04/20 09:41:00,6715.0,6715.0,6715.0,6715.0,0.0,0.0,544.0,6715.0
pp2012,2020/04/20,2020/04/20 09:41:00,2020/04/20 09:42:00,6715.0,6715.0,6715.0,6715.0,0.0,0.0,544.0,6715.0
pp2012,2020/04/20,2020/04/20 09:42:00,2020/04/20 09:43:00,6715.0,6715.0,6715.0,6715.0,0.0,0.0,544.0,6715.0
pp2012,2020/04/20,2020/04/20 09:43:00,2020/04/20 09:44:00,6769.0,6769.0,6769.0,6769.0,1.0,33845.0,544.0,6715.0
pp2012,2020/04/20,2020/04/20 09:44:00,2020/04/20 09:45:00,6769.0,6769.0,6769.0,6769.0,0.0,0.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 09:45:00,2020/04/20 09:46:00,6769.0,6769.0,6769.0,6769.0,0.0,0.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 09:46:00,2020/04/20 09:47:00,6769.0,6769.0,6769.0,6769.0,0.0,0.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 09:47:00,2020/04/20 09:48:00,6769.0,6769.0,6769.0,6769.0,0.0,0.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 09:48:00,2020/04/20 09:49:00,6769.0,6769.0,6769.0,6769.0,0.0,0.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 09:49:00,2020/04/20 09:50:00,6769.0,6769.0,6769.0,6769.0,0.0,0.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 09:50:00,2020/04/20 09:51:00,6769.0,6769.0,6769.0,6769.0,0.0,0.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 09:51:00,2020/04/20 09:52:00,6769.0,6769.0,6769.0,6769.0,0.0,0.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 09:52:00,2020/04/20 09:53:00,6769.0,6769.0,6769.0,6769.0,0.0,0.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 09:53:00,2020/04/20 09:54:00,6769.0,6769.0,6769.0,6769.0,0.0,0.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 09:54:00,2020/04/20 09:55:00,6769.0,6769.0,6769.0,6769.0,0.0,0.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 09:55:00,2020/04/20 09:56:00,6769.0,6769.0,6769.0,6769.0,0.0,0.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 09:56:00,2020/04/20 09:57:00,6769.0,6769.0,6769.0,6769.0,0.0,0.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 09:57:00,2020/04/20 09:58:00,6769.0,6769.0,6769.0,6769.0,0.0,0.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 09:58:00,2020/04/20 09:59:00,6769.0,6769.0,6769.0,6769.0,0.0,0.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 09:59:00,2020/04/20 10:00:00,6769.0,6769.0,6769.0,6769.0,0.0,0.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 10:00:00,2020/04/20 10:01:00,6769.0,6769.0,6769.0,6769.0,0.0,0.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 10:01:00,2020/04/20 10:02:00,6769.0,6769.0,6769.0,6769.0,0.0,0.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 10:02:00,2020/04/20 10:03:00,6769.0,6769.0,6769.0,6769.0,0.0,0.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 10:03:00,2020/04/20 10:04:00,6769.0,6769.0,6769.0,6769.0,0.0,0.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 10:04:00,2020/04/20 10:05:00,6769.0,6769.0,6769.0,6769.0,0.0,0.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 10:05:00,2020/04/20 10:06:00,6769.0,6769.0,6769.0,6769.0,0.0,0.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 10:06:00,2020/04/20 10:07:00,6769.0,6769.0,6769.0,6769.0,0.0,0.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 10:07:00,2020/04/20 10:08:00,6769.0,6769.0,6769.0,6769.0,0.0,0.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 10:08:00,2020/04/20 10:09:00,6769.0,6769.0,6769.0,6769.0,0.0,0.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 10:09:00,2020/04/20 10:10:00,6769.0,6769.0,6769.0,6769.0,0.0,0.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 10:10:00,2020/04/20 10:11:00,6769.0,6769.0,6769.0,6769.0,0.0,0.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 10:11:00,2020/04/20 10:12:00,6769.0,6769.0,6769.0,6769.0,0.0,0.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 10:12:00,2020/04/20 10:13:00,6769.0,6769.0,6769.0,6769.0,0.0,0.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 10:13:00,2020/04/20 10:14:00,6769.0,6769.0,6769.0,6769.0,0.0,0.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 10:14:00,2020/04/20 10:15:00,6769.0,6769.0,6769.0,6769.0,0.0,0.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 10:30:00,2020/04/20 10:31:00,6769.0,6769.0,6769.0,6769.0,0.0,0.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 10:31:00,2020/04/20 10:32:00,6769.0,6769.0,6769.0,6769.0,0.0,0.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 10:32:00,2020/04/20 10:33:00,6760.0,6760.0,6760.0,6760.0,1.0,33800.0,544.0,6769.0
pp2012,2020/04/20,2020/04/20 10:33:00,2020/04/20 10:34:00,6760.0,6760.0,6734.0,6734.0,1.0,33670.0,544.0,6760.0
pp2012,2020/04/20,2020/04/20 10:34:00,2020/04/20 10:35:00,6734.0,6734.0,6734.0,6734.0,0.0,0.0,544.0,6734.0
pp2012,2020/04/20,2020/04/20 10:35:00,2020/04/20 10:36:00,6734.0,6734.0,6734.0,6734.0,0.0,0.0,544.0,6734.0
pp2012,2020/04/20,2020/04/20 10:36:00,2020/04/20 10:37:00,6734.0,6734.0,6734.0,6734.0,0.0,0.0,544.0,6734.0
pp2012,2020/04/20,2020/04/20 10:37:00,2020/04/20 10:38:00,6734.0,6734.0,6734.0,6734.0,0.0,0.0,544.0,6734.0
pp2012,2020/04/20,2020/04/20 10:38:00,2020/04/20 10:39:00,6734.0,6734.0,6734.0,6734.0,0.0,0.0,544.0,6734.0
pp2012,2020/04/20,2020/04/20 10:39:00,2020/04/20 10:40:00,6734.0,6734.0,6734.0,6734.0,0.0,0.0,544.0,6734.0
pp2012,2020/04/20,2020/04/20 10:40:00,2020/04/20 10:41:00,6734.0,6734.0,6734.0,6734.0,0.0,0.0,544.0,6734.0
pp2012,2020/04/20,2020/04/20 10:41:00,2020/04/20 10:42:00,6734.0,6734.0,6734.0,6734.0,0.0,0.0,544.0,6734.0
pp2012,2020/04/20,2020/04/20 10:42:00,2020/04/20 10:43:00,6734.0,6734.0,6734.0,6734.0,0.0,0.0,544.0,6734.0
pp2012,2020/04/20,2020/04/20 10:43:00,2020/04/20 10:44:00,6734.0,6734.0,6734.0,6734.0,0.0,0.0,544.0,6734.0
pp2012,2020/04/20,2020/04/20 10:44:00,2020/04/20 10:45:00,6734.0,6734.0,6734.0,6734.0,0.0,0.0,544.0,6734.0
pp2012,2020/04/20,2020/04/20 10:45:00,2020/04/20 10:46:00,6951.0,6734.0,6734.0,6951.0,1.0,34755.0,545.0,6734.0
pp2012,2020/04/20,2020/04/20 10:46:00,2020/04/20 10:47:00,6951.0,6951.0,6951.0,6951.0,0.0,0.0,545.0,6951.0
pp2012,2020/04/20,2020/04/20 10:47:00,2020/04/20 10:48:00,6951.0,6951.0,6951.0,6951.0,0.0,0.0,545.0,6951.0
pp2012,2020/04/20,2020/04/20 10:48:00,2020/04/20 10:49:00,6951.0,6951.0,6951.0,6951.0,0.0,0.0,545.0,6951.0
pp2012,2020/04/20,2020/04/20 10:49:00,2020/04/20 10:50:00,6951.0,6951.0,6951.0,6951.0,0.0,0.0,545.0,6951.0
pp2012,2020/04/20,2020/04/20 10:50:00,2020/04/20 10:51:00,6951.0,6951.0,6951.0,6951.0,0.0,0.0,545.0,6951.0
pp2012,2020/04/20,2020/04/20 10:51:00,2020/04/20 10:52:00,6951.0,6951.0,6951.0,6951.0,0.0,0.0,545.0,6951.0
pp2012,2020/04/20,2020/04/20 10:52:00,2020/04/20 10:53:00,6951.0,6951.0,6951.0,6951.0,0.0,0.0,545.0,6951.0
pp2012,2020/04/20,2020/04/20 10:53:00,2020/04/20 10:54:00,6773.0,6773.0,6773.0,6773.0,1.0,33865.0,544.0,6951.0
pp2012,2020/04/20,2020/04/20 10:54:00,2020/04/20 10:55:00,6773.0,6773.0,6773.0,6773.0,0.0,0.0,544.0,6773.0
pp2012,2020/04/20,2020/04/20 10:55:00,2020/04/20 10:56:00,6773.0,6773.0,6773.0,6773.0,0.0,0.0,544.0,6773.0
pp2012,2020/04/20,2020/04/20 10:56:00,2020/04/20 10:57:00,6773.0,6773.0,6773.0,6773.0,0.0,0.0,544.0,6773.0
pp2012,2020/04/20,2020/04/20 10:57:00,2020/04/20 10:58:00,6866.0,6773.0,6773.0,6866.0,1.0,34330.0,545.0,6773.0
pp2012,2020/04/20,2020/04/20 10:58:00,2020/04/20 10:59:00,6866.0,6866.0,6866.0,6866.0,0.0,0.0,545.0,6866.0
pp2012,2020/04/20,2020/04/20 10:59:00,2020/04/20 11:00:00,6866.0,6866.0,6866.0,6866.0,0.0,0.0,545.0,6866.0
pp2012,2020/04/20,2020/04/20 11:00:00,2020/04/20 11:01:00,6866.0,6866.0,6866.0,6866.0,0.0,0.0,545.0,6866.0
pp2012,2020/04/20,2020/04/20 11:01:00,2020/04/20 11:02:00,6866.0,6866.0,6866.0,6866.0,0.0,0.0,545.0,6866.0
pp2012,2020/04/20,2020/04/20 11:02:00,2020/04/20 11:03:00,6866.0,6866.0,6866.0,6866.0,0.0,0.0,545.0,6866.0
pp2012,2020/04/20,2020/04/20 11:03:00,2020/04/20 11:04:00,6866.0,6866.0,6866.0,6866.0,0.0,0.0,545.0,6866.0
pp2012,2020/04/20,2020/04/20 11:04:00,2020/04/20 11:05:00,6866.0,6866.0,6866.0,6866.0,0.0,0.0,545.0,6866.0
