合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
nr9999,2020/04/09,2020/04/09 11:01:00,2020/04/09 11:02:00,8125.0,8125.0,8120.0,8120.0,1.0,81200.0,10551.0,8125.0
nr9999,2020/04/09,2020/04/09 11:02:00,2020/04/09 11:03:00,8120.0,8120.0,8105.0,8105.0,19.0,1541250.0,10544.0,8120.0
nr9999,2020/04/09,2020/04/09 11:03:00,2020/04/09 11:04:00,8110.0,8105.0,8105.0,8110.0,1.0,81100.0,10545.0,8105.0
nr9999,2020/04/09,2020/04/09 11:04:00,2020/04/09 11:05:00,8110.0,8110.0,8085.0,8085.0,58.0,4696150.0,10532.0,8110.0
nr9999,2020/04/09,2020/04/09 11:05:00,2020/04/09 11:06:00,8100.0,8085.0,8085.0,8100.0,13.0,1051950.0,10525.0,8085.0
nr9999,2020/04/09,2020/04/09 11:06:00,2020/04/09 11:07:00,8100.0,8100.0,8100.0,8100.0,1.0,81000.0,10525.0,8100.0
nr9999,2020/04/09,2020/04/09 11:07:00,2020/04/09 11:08:00,8105.0,8100.0,8100.0,8105.0,1.0,81050.0,10524.0,8100.0
nr9999,2020/04/09,2020/04/09 11:08:00,2020/04/09 11:09:00,8110.0,8105.0,8105.0,8110.0,12.0,972650.0,10525.0,8105.0
nr9999,2020/04/09,2020/04/09 11:09:00,2020/04/09 11:10:00,8110.0,8110.0,8110.0,8110.0,8.0,648800.0,10525.0,8110.0
nr9999,2020/04/09,2020/04/09 11:10:00,2020/04/09 11:11:00,8115.0,8110.0,8110.0,8115.0,7.0,567950.0,10523.0,8110.0
nr9999,2020/04/09,2020/04/09 11:11:00,2020/04/09 11:12:00,8115.0,8115.0,8115.0,8115.0,0.0,0.0,10523.0,8115.0
nr9999,2020/04/09,2020/04/09 11:12:00,2020/04/09 11:13:00,8120.0,8115.0,8110.0,8110.0,17.0,1379550.0,10520.0,8115.0
nr9999,2020/04/09,2020/04/09 11:13:00,2020/04/09 11:14:00,8120.0,8110.0,8110.0,8115.0,20.0,1623250.0,10524.0,8110.0
nr9999,2020/04/09,2020/04/09 11:14:00,2020/04/09 11:15:00,8115.0,8115.0,8115.0,8115.0,0.0,0.0,10524.0,8115.0
nr9999,2020/04/09,2020/04/09 11:15:00,2020/04/09 11:16:00,8115.0,8115.0,8095.0,8105.0,71.0,5753750.0,10539.0,8115.0
nr9999,2020/04/09,2020/04/09 11:16:00,2020/04/09 11:17:00,8105.0,8105.0,8095.0,8095.0,17.0,1376150.0,10534.0,8105.0
nr9999,2020/04/09,2020/04/09 11:17:00,2020/04/09 11:18:00,8095.0,8095.0,8090.0,8095.0,4.0,323750.0,10531.0,8095.0
nr9999,2020/04/09,2020/04/09 11:18:00,2020/04/09 11:19:00,8095.0,8095.0,8090.0,8090.0,5.0,404500.0,10526.0,8095.0
nr9999,2020/04/09,2020/04/09 11:19:00,2020/04/09 11:20:00,8100.0,8090.0,8090.0,8095.0,7.0,566700.0,10530.0,8090.0
nr9999,2020/04/09,2020/04/09 11:20:00,2020/04/09 11:21:00,8105.0,8095.0,8095.0,8100.0,10.0,809900.0,10533.0,8095.0
nr9999,2020/04/09,2020/04/09 11:21:00,2020/04/09 11:22:00,8100.0,8100.0,8100.0,8100.0,0.0,0.0,10533.0,8100.0
nr9999,2020/04/09,2020/04/09 11:22:00,2020/04/09 11:23:00,8100.0,8100.0,8090.0,8090.0,4.0,323600.0,10534.0,8100.0
nr9999,2020/04/09,2020/04/09 11:23:00,2020/04/09 11:24:00,8105.0,8090.0,8090.0,8105.0,7.0,567050.0,10535.0,8090.0
nr9999,2020/04/09,2020/04/09 11:24:00,2020/04/09 11:25:00,8105.0,8105.0,8090.0,8090.0,5.0,404750.0,10532.0,8105.0
nr9999,2020/04/09,2020/04/09 11:25:00,2020/04/09 11:26:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,10532.0,8090.0
nr9999,2020/04/09,2020/04/09 11:26:00,2020/04/09 11:27:00,8100.0,8090.0,8090.0,8100.0,1.0,81000.0,10531.0,8090.0
nr9999,2020/04/09,2020/04/09 11:27:00,2020/04/09 11:28:00,8100.0,8100.0,8090.0,8090.0,47.0,3804250.0,10535.0,8100.0
nr9999,2020/04/09,2020/04/09 11:28:00,2020/04/09 11:29:00,8105.0,8090.0,8090.0,8105.0,23.0,1863050.0,10532.0,8090.0
nr9999,2020/04/09,2020/04/09 11:29:00,2020/04/09 11:30:00,8110.0,8105.0,8100.0,8100.0,19.0,1540350.0,10530.0,8105.0
nr9999,2020/04/09,2020/04/09 13:30:00,2020/04/09 13:31:00,8110.0,8100.0,8100.0,8105.0,23.0,1863550.0,10524.0,8100.0
nr9999,2020/04/09,2020/04/09 13:31:00,2020/04/09 13:32:00,8105.0,8105.0,8090.0,8095.0,33.0,2670900.0,10518.0,8105.0
nr9999,2020/04/09,2020/04/09 13:32:00,2020/04/09 13:33:00,8095.0,8095.0,8090.0,8095.0,13.0,1052150.0,10514.0,8095.0
nr9999,2020/04/09,2020/04/09 13:33:00,2020/04/09 13:34:00,8110.0,8095.0,8095.0,8110.0,39.0,3159650.0,10514.0,8095.0
nr9999,2020/04/09,2020/04/09 13:34:00,2020/04/09 13:35:00,8125.0,8110.0,8110.0,8125.0,19.0,1542800.0,10512.0,8110.0
nr9999,2020/04/09,2020/04/09 13:35:00,2020/04/09 13:36:00,8125.0,8125.0,8110.0,8120.0,35.0,2842150.0,10501.0,8125.0
nr9999,2020/04/09,2020/04/09 13:36:00,2020/04/09 13:37:00,8125.0,8120.0,8110.0,8120.0,22.0,1786000.0,10498.0,8120.0
nr9999,2020/04/09,2020/04/09 13:37:00,2020/04/09 13:38:00,8130.0,8120.0,8120.0,8125.0,18.0,1463200.0,10486.0,8120.0
nr9999,2020/04/09,2020/04/09 13:38:00,2020/04/09 13:39:00,8130.0,8125.0,8125.0,8130.0,4.0,325050.0,10486.0,8125.0
nr9999,2020/04/09,2020/04/09 13:39:00,2020/04/09 13:40:00,8130.0,8130.0,8125.0,8125.0,3.0,243750.0,10486.0,8130.0
nr9999,2020/04/09,2020/04/09 13:40:00,2020/04/09 13:41:00,8125.0,8125.0,8115.0,8115.0,4.0,324800.0,10484.0,8125.0
nr9999,2020/04/09,2020/04/09 13:41:00,2020/04/09 13:42:00,8145.0,8115.0,8115.0,8145.0,26.0,2114550.0,10485.0,8115.0
nr9999,2020/04/09,2020/04/09 13:42:00,2020/04/09 13:43:00,8145.0,8145.0,8135.0,8140.0,8.0,651000.0,10481.0,8145.0
nr9999,2020/04/09,2020/04/09 13:43:00,2020/04/09 13:44:00,8140.0,8140.0,8125.0,8125.0,61.0,4958050.0,10475.0,8140.0
nr9999,2020/04/09,2020/04/09 13:44:00,2020/04/09 13:45:00,8125.0,8125.0,8125.0,8125.0,10.0,812500.0,10475.0,8125.0
nr9999,2020/04/09,2020/04/09 13:45:00,2020/04/09 13:46:00,8125.0,8125.0,8105.0,8105.0,44.0,3569200.0,10471.0,8125.0
nr9999,2020/04/09,2020/04/09 13:46:00,2020/04/09 13:47:00,8110.0,8105.0,8100.0,8110.0,39.0,3161350.0,10468.0,8105.0
nr9999,2020/04/09,2020/04/09 13:47:00,2020/04/09 13:48:00,8110.0,8110.0,8105.0,8105.0,28.0,2269600.0,10453.0,8110.0
nr9999,2020/04/09,2020/04/09 13:48:00,2020/04/09 13:49:00,8110.0,8110.0,8110.0,8110.0,4.0,324350.0,10452.0,8105.0
nr9999,2020/04/09,2020/04/09 13:49:00,2020/04/09 13:50:00,8110.0,8110.0,8100.0,8105.0,31.0,2512600.0,10456.0,8110.0
nr9999,2020/04/09,2020/04/09 13:50:00,2020/04/09 13:51:00,8105.0,8105.0,8085.0,8100.0,65.0,5263800.0,10444.0,8105.0
nr9999,2020/04/09,2020/04/09 13:51:00,2020/04/09 13:52:00,8110.0,8100.0,8100.0,8110.0,22.0,1783200.0,10449.0,8100.0
nr9999,2020/04/09,2020/04/09 13:52:00,2020/04/09 13:53:00,8110.0,8110.0,8110.0,8110.0,16.0,1297600.0,10438.0,8110.0
nr9999,2020/04/09,2020/04/09 13:53:00,2020/04/09 13:54:00,8120.0,8110.0,8105.0,8115.0,88.0,7140750.0,10420.0,8110.0
nr9999,2020/04/09,2020/04/09 13:54:00,2020/04/09 13:55:00,8125.0,8115.0,8115.0,8125.0,49.0,3980150.0,10428.0,8115.0
nr9999,2020/04/09,2020/04/09 13:55:00,2020/04/09 13:56:00,8130.0,8125.0,8120.0,8130.0,41.0,3330450.0,10428.0,8125.0
nr9999,2020/04/09,2020/04/09 13:56:00,2020/04/09 13:57:00,8140.0,8130.0,8130.0,8135.0,36.0,2928200.0,10439.0,8130.0
nr9999,2020/04/09,2020/04/09 13:57:00,2020/04/09 13:58:00,8150.0,8135.0,8135.0,8150.0,10.0,814850.0,10438.0,8135.0
nr9999,2020/04/09,2020/04/09 13:58:00,2020/04/09 13:59:00,8175.0,8150.0,8150.0,8175.0,80.0,6529500.0,10463.0,8150.0
nr9999,2020/04/09,2020/04/09 13:59:00,2020/04/09 14:00:00,8180.0,8175.0,8160.0,8175.0,22.0,1797200.0,10456.0,8175.0
nr9999,2020/04/09,2020/04/09 14:00:00,2020/04/09 14:01:00,8190.0,8175.0,8175.0,8190.0,55.0,4501600.0,10491.0,8175.0
nr9999,2020/04/09,2020/04/09 14:01:00,2020/04/09 14:02:00,8195.0,8195.0,8180.0,8180.0,7.0,573200.0,10495.0,8190.0
nr9999,2020/04/09,2020/04/09 14:02:00,2020/04/09 14:03:00,8190.0,8180.0,8175.0,8185.0,32.0,2618650.0,10496.0,8180.0
nr9999,2020/04/09,2020/04/09 14:03:00,2020/04/09 14:04:00,8185.0,8185.0,8175.0,8175.0,10.0,817750.0,10491.0,8185.0
nr9999,2020/04/09,2020/04/09 14:04:00,2020/04/09 14:05:00,8180.0,8175.0,8175.0,8180.0,9.0,735850.0,10486.0,8175.0
nr9999,2020/04/09,2020/04/09 14:05:00,2020/04/09 14:06:00,8180.0,8180.0,8170.0,8170.0,2.0,163400.0,10485.0,8180.0
nr9999,2020/04/09,2020/04/09 14:06:00,2020/04/09 14:07:00,8185.0,8170.0,8170.0,8180.0,68.0,5563000.0,10513.0,8170.0
nr9999,2020/04/09,2020/04/09 14:07:00,2020/04/09 14:08:00,8195.0,8180.0,8180.0,8190.0,88.0,7206050.0,10552.0,8180.0
nr9999,2020/04/09,2020/04/09 14:08:00,2020/04/09 14:09:00,8200.0,8190.0,8190.0,8195.0,14.0,1147050.0,10549.0,8190.0
nr9999,2020/04/09,2020/04/09 14:09:00,2020/04/09 14:10:00,8215.0,8195.0,8195.0,8205.0,51.0,4185250.0,10539.0,8195.0
nr9999,2020/04/09,2020/04/09 14:10:00,2020/04/09 14:11:00,8220.0,8205.0,8205.0,8205.0,52.0,4268900.0,10565.0,8205.0
nr9999,2020/04/09,2020/04/09 14:11:00,2020/04/09 14:12:00,8205.0,8205.0,8205.0,8205.0,0.0,0.0,10565.0,8205.0
nr9999,2020/04/09,2020/04/09 14:12:00,2020/04/09 14:13:00,8220.0,8205.0,8205.0,8215.0,25.0,2052750.0,10569.0,8205.0
nr9999,2020/04/09,2020/04/09 14:13:00,2020/04/09 14:14:00,8230.0,8215.0,8215.0,8230.0,15.0,1233950.0,10569.0,8215.0
nr9999,2020/04/09,2020/04/09 14:14:00,2020/04/09 14:15:00,8230.0,8230.0,8230.0,8230.0,2.0,164600.0,10569.0,8230.0
nr9999,2020/04/09,2020/04/09 14:15:00,2020/04/09 14:16:00,8230.0,8230.0,8205.0,8205.0,60.0,4925800.0,10547.0,8230.0
nr9999,2020/04/09,2020/04/09 14:16:00,2020/04/09 14:17:00,8205.0,8205.0,8205.0,8205.0,3.0,246150.0,10547.0,8205.0
nr9999,2020/04/09,2020/04/09 14:17:00,2020/04/09 14:18:00,8205.0,8205.0,8205.0,8205.0,2.0,164100.0,10547.0,8205.0
nr9999,2020/04/09,2020/04/09 14:18:00,2020/04/09 14:19:00,8215.0,8205.0,8205.0,8215.0,19.0,1560750.0,10548.0,8205.0
nr9999,2020/04/09,2020/04/09 14:19:00,2020/04/09 14:20:00,8215.0,8215.0,8205.0,8205.0,3.0,246350.0,10548.0,8215.0
nr9999,2020/04/09,2020/04/09 14:20:00,2020/04/09 14:21:00,8210.0,8205.0,8205.0,8210.0,8.0,656750.0,10547.0,8205.0
nr9999,2020/04/09,2020/04/09 14:21:00,2020/04/09 14:22:00,8210.0,8210.0,8200.0,8200.0,18.0,1476750.0,10548.0,8210.0
nr9999,2020/04/09,2020/04/09 14:22:00,2020/04/09 14:23:00,8200.0,8200.0,8190.0,8200.0,20.0,1638850.0,10543.0,8200.0
nr9999,2020/04/09,2020/04/09 14:23:00,2020/04/09 14:24:00,8200.0,8200.0,8195.0,8200.0,10.0,819750.0,10537.0,8200.0
nr9999,2020/04/09,2020/04/09 14:24:00,2020/04/09 14:25:00,8200.0,8200.0,8190.0,8190.0,9.0,737750.0,10531.0,8200.0
nr9999,2020/04/09,2020/04/09 14:25:00,2020/04/09 14:26:00,8190.0,8190.0,8190.0,8190.0,1.0,81900.0,10531.0,8190.0
nr9999,2020/04/09,2020/04/09 14:26:00,2020/04/09 14:27:00,8190.0,8190.0,8190.0,8190.0,4.0,327600.0,10531.0,8190.0
nr9999,2020/04/09,2020/04/09 14:27:00,2020/04/09 14:28:00,8195.0,8190.0,8190.0,8190.0,3.0,245800.0,10531.0,8190.0
nr9999,2020/04/09,2020/04/09 14:28:00,2020/04/09 14:29:00,8190.0,8190.0,8190.0,8190.0,1.0,81900.0,10531.0,8190.0
nr9999,2020/04/09,2020/04/09 14:29:00,2020/04/09 14:30:00,8195.0,8190.0,8190.0,8195.0,2.0,163900.0,10531.0,8190.0
nr9999,2020/04/09,2020/04/09 14:30:00,2020/04/09 14:31:00,8195.0,8195.0,8190.0,8190.0,14.0,1146850.0,10527.0,8195.0
nr9999,2020/04/09,2020/04/09 14:31:00,2020/04/09 14:32:00,8190.0,8190.0,8180.0,8180.0,11.0,899950.0,10522.0,8190.0
nr9999,2020/04/09,2020/04/09 14:32:00,2020/04/09 14:33:00,8180.0,8180.0,8180.0,8180.0,1.0,81800.0,10521.0,8180.0
nr9999,2020/04/09,2020/04/09 14:33:00,2020/04/09 14:34:00,8185.0,8180.0,8180.0,8185.0,1.0,81850.0,10521.0,8180.0
nr9999,2020/04/09,2020/04/09 14:34:00,2020/04/09 14:35:00,8185.0,8185.0,8180.0,8180.0,2.0,163600.0,10519.0,8185.0
nr9999,2020/04/09,2020/04/09 14:35:00,2020/04/09 14:36:00,8180.0,8180.0,8180.0,8180.0,1.0,81800.0,10519.0,8180.0
nr9999,2020/04/09,2020/04/09 14:36:00,2020/04/09 14:37:00,8180.0,8180.0,8170.0,8170.0,4.0,326800.0,10518.0,8180.0
nr9999,2020/04/09,2020/04/09 14:37:00,2020/04/09 14:38:00,8180.0,8170.0,8170.0,8180.0,7.0,572300.0,10517.0,8170.0
nr9999,2020/04/09,2020/04/09 14:38:00,2020/04/09 14:39:00,8180.0,8180.0,8170.0,8175.0,44.0,3596950.0,10487.0,8180.0
nr9999,2020/04/09,2020/04/09 14:39:00,2020/04/09 14:40:00,8175.0,8175.0,8175.0,8175.0,3.0,245250.0,10484.0,8175.0
nr9999,2020/04/09,2020/04/09 14:40:00,2020/04/09 14:41:00,8180.0,8175.0,8170.0,8175.0,17.0,1389400.0,10474.0,8175.0
nr9999,2020/04/09,2020/04/09 14:41:00,2020/04/09 14:42:00,8185.0,8175.0,8175.0,8185.0,13.0,1063200.0,10473.0,8175.0
nr9999,2020/04/09,2020/04/09 14:42:00,2020/04/09 14:43:00,8185.0,8185.0,8180.0,8180.0,1.0,81800.0,10472.0,8185.0
nr9999,2020/04/09,2020/04/09 14:43:00,2020/04/09 14:44:00,8180.0,8180.0,8180.0,8180.0,4.0,327200.0,10471.0,8180.0
nr9999,2020/04/09,2020/04/09 14:44:00,2020/04/09 14:45:00,8185.0,8180.0,8180.0,8185.0,3.0,245450.0,10471.0,8180.0
nr9999,2020/04/09,2020/04/09 14:45:00,2020/04/09 14:46:00,8185.0,8185.0,8175.0,8175.0,12.0,981200.0,10462.0,8185.0
nr9999,2020/04/09,2020/04/09 14:46:00,2020/04/09 14:47:00,8175.0,8175.0,8170.0,8170.0,6.0,490200.0,10460.0,8175.0
nr9999,2020/04/09,2020/04/09 14:47:00,2020/04/09 14:48:00,8170.0,8170.0,8170.0,8170.0,0.0,0.0,10460.0,8170.0
nr9999,2020/04/09,2020/04/09 14:48:00,2020/04/09 14:49:00,8170.0,8170.0,8170.0,8170.0,1.0,81700.0,10459.0,8170.0
nr9999,2020/04/09,2020/04/09 14:49:00,2020/04/09 14:50:00,8175.0,8170.0,8170.0,8170.0,34.0,2778000.0,10455.0,8170.0
nr9999,2020/04/09,2020/04/09 14:50:00,2020/04/09 14:51:00,8175.0,8170.0,8160.0,8160.0,16.0,1307050.0,10456.0,8170.0
nr9999,2020/04/09,2020/04/09 14:51:00,2020/04/09 14:52:00,8170.0,8160.0,8160.0,8170.0,6.0,490150.0,10460.0,8160.0
nr9999,2020/04/09,2020/04/09 14:52:00,2020/04/09 14:53:00,8170.0,8170.0,8160.0,8170.0,4.0,326600.0,10461.0,8170.0
nr9999,2020/04/09,2020/04/09 14:53:00,2020/04/09 14:54:00,8170.0,8170.0,8170.0,8170.0,0.0,0.0,10461.0,8170.0
nr9999,2020/04/09,2020/04/09 14:54:00,2020/04/09 14:55:00,8170.0,8170.0,8155.0,8170.0,79.0,6449100.0,10471.0,8170.0
nr9999,2020/04/09,2020/04/09 14:55:00,2020/04/09 14:56:00,8175.0,8170.0,8170.0,8170.0,9.0,735450.0,10473.0,8170.0
nr9999,2020/04/09,2020/04/09 14:56:00,2020/04/09 14:57:00,8170.0,8170.0,8165.0,8165.0,1.0,81650.0,10472.0,8170.0
nr9999,2020/04/09,2020/04/09 14:57:00,2020/04/09 14:58:00,8175.0,8165.0,8165.0,8175.0,11.0,898800.0,10472.0,8165.0
nr9999,2020/04/09,2020/04/09 14:58:00,2020/04/09 14:59:00,8175.0,8175.0,8170.0,8175.0,17.0,1389400.0,10458.0,8175.0
nr9999,2020/04/09,2020/04/09 14:59:00,2020/04/09 15:00:00,8205.0,8175.0,8175.0,8205.0,39.0,3192750.0,10444.0,8175.0
nr9999,2020/04/10,2020/04/10 09:00:00,2020/04/10 09:01:00,8075.0,8000.0,7975.0,8075.0,486.0,38924250.0,10074.0,8205.0
nr9999,2020/04/10,2020/04/10 09:01:00,2020/04/10 09:02:00,8090.0,8075.0,8050.0,8075.0,41.0,3308900.0,10071.0,8075.0
nr9999,2020/04/10,2020/04/10 09:02:00,2020/04/10 09:03:00,8110.0,8075.0,8075.0,8100.0,19.0,1537950.0,10078.0,8075.0
nr9999,2020/04/10,2020/04/10 09:03:00,2020/04/10 09:04:00,8100.0,8100.0,8075.0,8095.0,62.0,5015700.0,10105.0,8100.0
nr9999,2020/04/10,2020/04/10 09:04:00,2020/04/10 09:05:00,8130.0,8095.0,8095.0,8125.0,21.0,1704100.0,10101.0,8095.0
nr9999,2020/04/10,2020/04/10 09:05:00,2020/04/10 09:06:00,8135.0,8125.0,8115.0,8120.0,14.0,1137250.0,10095.0,8125.0
nr9999,2020/04/10,2020/04/10 09:06:00,2020/04/10 09:07:00,8120.0,8120.0,8110.0,8120.0,11.0,892650.0,10097.0,8120.0
nr9999,2020/04/10,2020/04/10 09:07:00,2020/04/10 09:08:00,8120.0,8120.0,8110.0,8120.0,33.0,2679400.0,10110.0,8120.0
nr9999,2020/04/10,2020/04/10 09:08:00,2020/04/10 09:09:00,8145.0,8120.0,8120.0,8145.0,48.0,3906200.0,10108.0,8120.0
nr9999,2020/04/10,2020/04/10 09:09:00,2020/04/10 09:10:00,8150.0,8145.0,8145.0,8150.0,18.0,1466750.0,10111.0,8145.0
nr9999,2020/04/10,2020/04/10 09:10:00,2020/04/10 09:11:00,8155.0,8150.0,8135.0,8155.0,46.0,3747000.0,10118.0,8150.0
nr9999,2020/04/10,2020/04/10 09:11:00,2020/04/10 09:12:00,8165.0,8155.0,8155.0,8165.0,32.0,2611750.0,10117.0,8155.0
nr9999,2020/04/10,2020/04/10 09:12:00,2020/04/10 09:13:00,8190.0,8170.0,8165.0,8180.0,90.0,7356250.0,10140.0,8165.0
nr9999,2020/04/10,2020/04/10 09:13:00,2020/04/10 09:14:00,8205.0,8180.0,8180.0,8200.0,57.0,4672350.0,10152.0,8180.0
nr9999,2020/04/10,2020/04/10 09:14:00,2020/04/10 09:15:00,8205.0,8200.0,8185.0,8195.0,91.0,7455250.0,10167.0,8200.0
nr9999,2020/04/10,2020/04/10 09:15:00,2020/04/10 09:16:00,8195.0,8195.0,8180.0,8180.0,16.0,1309250.0,10160.0,8195.0
nr9999,2020/04/10,2020/04/10 09:16:00,2020/04/10 09:17:00,8180.0,8180.0,8160.0,8165.0,4.0,326800.0,10161.0,8180.0
nr9999,2020/04/10,2020/04/10 09:17:00,2020/04/10 09:18:00,8165.0,8165.0,8155.0,8155.0,32.0,2611150.0,10156.0,8165.0
nr9999,2020/04/10,2020/04/10 09:18:00,2020/04/10 09:19:00,8170.0,8155.0,8155.0,8170.0,54.0,4409800.0,10173.0,8155.0
nr9999,2020/04/10,2020/04/10 09:19:00,2020/04/10 09:20:00,8175.0,8170.0,8170.0,8170.0,9.0,735600.0,10179.0,8170.0
nr9999,2020/04/10,2020/04/10 09:20:00,2020/04/10 09:21:00,8190.0,8170.0,8170.0,8190.0,66.0,5400850.0,10210.0,8170.0
nr9999,2020/04/10,2020/04/10 09:21:00,2020/04/10 09:22:00,8185.0,8180.0,8180.0,8185.0,18.0,1472700.0,10204.0,8190.0
nr9999,2020/04/10,2020/04/10 09:22:00,2020/04/10 09:23:00,8195.0,8185.0,8185.0,8195.0,8.0,655250.0,10204.0,8185.0
nr9999,2020/04/10,2020/04/10 09:23:00,2020/04/10 09:24:00,8195.0,8195.0,8190.0,8195.0,39.0,3196000.0,10213.0,8195.0
nr9999,2020/04/10,2020/04/10 09:24:00,2020/04/10 09:25:00,8200.0,8195.0,8190.0,8190.0,20.0,1638700.0,10210.0,8195.0
nr9999,2020/04/10,2020/04/10 09:25:00,2020/04/10 09:26:00,8190.0,8190.0,8190.0,8190.0,1.0,81900.0,10211.0,8190.0
nr9999,2020/04/10,2020/04/10 09:26:00,2020/04/10 09:27:00,8215.0,8190.0,8190.0,8210.0,53.0,4344700.0,10223.0,8190.0
nr9999,2020/04/10,2020/04/10 09:27:00,2020/04/10 09:28:00,8235.0,8210.0,8210.0,8230.0,46.0,3784250.0,10207.0,8210.0
nr9999,2020/04/10,2020/04/10 09:28:00,2020/04/10 09:29:00,8245.0,8230.0,8230.0,8235.0,53.0,4366550.0,10195.0,8230.0
nr9999,2020/04/10,2020/04/10 09:29:00,2020/04/10 09:30:00,8240.0,8235.0,8230.0,8235.0,50.0,4115950.0,10192.0,8235.0
nr9999,2020/04/10,2020/04/10 09:30:00,2020/04/10 09:31:00,8235.0,8235.0,8220.0,8230.0,16.0,1316400.0,10189.0,8235.0
nr9999,2020/04/10,2020/04/10 09:31:00,2020/04/10 09:32:00,8230.0,8230.0,8230.0,8230.0,1.0,82300.0,10189.0,8230.0
nr9999,2020/04/10,2020/04/10 09:32:00,2020/04/10 09:33:00,8240.0,8230.0,8230.0,8235.0,29.0,2387750.0,10188.0,8230.0
nr9999,2020/04/10,2020/04/10 09:33:00,2020/04/10 09:34:00,8235.0,8235.0,8225.0,8225.0,7.0,576350.0,10188.0,8235.0
nr9999,2020/04/10,2020/04/10 09:34:00,2020/04/10 09:35:00,8230.0,8225.0,8220.0,8220.0,26.0,2138600.0,10184.0,8225.0
nr9999,2020/04/10,2020/04/10 09:35:00,2020/04/10 09:36:00,8220.0,8220.0,8215.0,8215.0,13.0,1068300.0,10177.0,8220.0
nr9999,2020/04/10,2020/04/10 09:36:00,2020/04/10 09:37:00,8225.0,8215.0,8215.0,8215.0,8.0,657300.0,10172.0,8215.0
nr9999,2020/04/10,2020/04/10 09:37:00,2020/04/10 09:38:00,8215.0,8215.0,8200.0,8200.0,28.0,2297000.0,10165.0,8215.0
nr9999,2020/04/10,2020/04/10 09:38:00,2020/04/10 09:39:00,8210.0,8200.0,8200.0,8210.0,17.0,1395100.0,10157.0,8200.0
nr9999,2020/04/10,2020/04/10 09:39:00,2020/04/10 09:40:00,8220.0,8210.0,8210.0,8210.0,8.0,657250.0,10156.0,8210.0
nr9999,2020/04/10,2020/04/10 09:40:00,2020/04/10 09:41:00,8220.0,8210.0,8210.0,8220.0,47.0,3860150.0,10154.0,8210.0
nr9999,2020/04/10,2020/04/10 09:41:00,2020/04/10 09:42:00,8220.0,8220.0,8210.0,8215.0,27.0,2218500.0,10155.0,8220.0
nr9999,2020/04/10,2020/04/10 09:42:00,2020/04/10 09:43:00,8225.0,8215.0,8215.0,8220.0,38.0,3123700.0,10158.0,8215.0
nr9999,2020/04/10,2020/04/10 09:43:00,2020/04/10 09:44:00,8230.0,8220.0,8220.0,8225.0,14.0,1151400.0,10157.0,8220.0
nr9999,2020/04/10,2020/04/10 09:44:00,2020/04/10 09:45:00,8225.0,8225.0,8220.0,8220.0,10.0,822450.0,10158.0,8225.0
nr9999,2020/04/10,2020/04/10 09:45:00,2020/04/10 09:46:00,8230.0,8220.0,8215.0,8220.0,32.0,2630800.0,10156.0,8220.0
nr9999,2020/04/10,2020/04/10 09:46:00,2020/04/10 09:47:00,8225.0,8220.0,8220.0,8220.0,15.0,1233350.0,10160.0,8220.0
nr9999,2020/04/10,2020/04/10 09:47:00,2020/04/10 09:48:00,8225.0,8220.0,8220.0,8220.0,27.0,2220000.0,10160.0,8220.0
nr9999,2020/04/10,2020/04/10 09:48:00,2020/04/10 09:49:00,8220.0,8220.0,8215.0,8220.0,25.0,2054700.0,10158.0,8220.0
nr9999,2020/04/10,2020/04/10 09:49:00,2020/04/10 09:50:00,8230.0,8220.0,8220.0,8220.0,12.0,986800.0,10154.0,8220.0
nr9999,2020/04/10,2020/04/10 09:50:00,2020/04/10 09:51:00,8225.0,8220.0,8220.0,8225.0,3.0,246750.0,10154.0,8220.0
nr9999,2020/04/10,2020/04/10 09:51:00,2020/04/10 09:52:00,8225.0,8225.0,8225.0,8225.0,15.0,1233750.0,10143.0,8225.0
nr9999,2020/04/10,2020/04/10 09:52:00,2020/04/10 09:53:00,8230.0,8225.0,8225.0,8225.0,19.0,1563200.0,10143.0,8225.0
nr9999,2020/04/10,2020/04/10 09:53:00,2020/04/10 09:54:00,8225.0,8225.0,8220.0,8225.0,10.0,822100.0,10144.0,8225.0
nr9999,2020/04/10,2020/04/10 09:54:00,2020/04/10 09:55:00,8225.0,8225.0,8210.0,8210.0,4.0,328400.0,10145.0,8225.0
nr9999,2020/04/10,2020/04/10 09:55:00,2020/04/10 09:56:00,8215.0,8210.0,8205.0,8205.0,16.0,1313350.0,10144.0,8210.0
nr9999,2020/04/10,2020/04/10 09:56:00,2020/04/10 09:57:00,8220.0,8205.0,8205.0,8220.0,37.0,3037800.0,10143.0,8205.0
nr9999,2020/04/10,2020/04/10 09:57:00,2020/04/10 09:58:00,8220.0,8220.0,8220.0,8220.0,1.0,82200.0,10143.0,8220.0
nr9999,2020/04/10,2020/04/10 09:58:00,2020/04/10 09:59:00,8225.0,8220.0,8220.0,8225.0,8.0,657950.0,10137.0,8220.0
nr9999,2020/04/10,2020/04/10 09:59:00,2020/04/10 10:00:00,8235.0,8225.0,8225.0,8230.0,16.0,1316750.0,10142.0,8225.0
