合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
nr2006,2020/04/10,2020/04/10 13:51:00,2020/04/10 13:52:00,8275.0,8255.0,8255.0,8275.0,10.0,826750.0,10460.0,8255.0
nr2006,2020/04/10,2020/04/10 13:52:00,2020/04/10 13:53:00,8275.0,8275.0,8270.0,8270.0,3.0,248100.0,10460.0,8275.0
nr2006,2020/04/10,2020/04/10 13:53:00,2020/04/10 13:54:00,8270.0,8270.0,8270.0,8270.0,0.0,0.0,10460.0,8270.0
nr2006,2020/04/10,2020/04/10 13:54:00,2020/04/10 13:55:00,8270.0,8270.0,8270.0,8270.0,3.0,248100.0,10460.0,8270.0
nr2006,2020/04/10,2020/04/10 13:55:00,2020/04/10 13:56:00,8270.0,8270.0,8270.0,8270.0,1.0,82700.0,10459.0,8270.0
nr2006,2020/04/10,2020/04/10 13:56:00,2020/04/10 13:57:00,8285.0,8270.0,8270.0,8280.0,9.0,745350.0,10456.0,8270.0
nr2006,2020/04/10,2020/04/10 13:57:00,2020/04/10 13:58:00,8280.0,8280.0,8275.0,8275.0,28.0,2317050.0,10479.0,8280.0
nr2006,2020/04/10,2020/04/10 13:58:00,2020/04/10 13:59:00,8275.0,8275.0,8275.0,8275.0,7.0,579250.0,10478.0,8275.0
nr2006,2020/04/10,2020/04/10 13:59:00,2020/04/10 14:00:00,8290.0,8275.0,8275.0,8285.0,4.0,331350.0,10476.0,8275.0
nr2006,2020/04/10,2020/04/10 14:00:00,2020/04/10 14:01:00,8285.0,8285.0,8285.0,8285.0,0.0,0.0,10476.0,8285.0
nr2006,2020/04/10,2020/04/10 14:01:00,2020/04/10 14:02:00,8285.0,8285.0,8275.0,8275.0,2.0,165500.0,10478.0,8285.0
nr2006,2020/04/10,2020/04/10 14:02:00,2020/04/10 14:03:00,8275.0,8275.0,8275.0,8275.0,1.0,82750.0,10477.0,8275.0
nr2006,2020/04/10,2020/04/10 14:03:00,2020/04/10 14:04:00,8275.0,8275.0,8275.0,8275.0,1.0,82750.0,10478.0,8275.0
nr2006,2020/04/10,2020/04/10 14:04:00,2020/04/10 14:05:00,8275.0,8275.0,8275.0,8275.0,1.0,82750.0,10478.0,8275.0
nr2006,2020/04/10,2020/04/10 14:05:00,2020/04/10 14:06:00,8280.0,8275.0,8275.0,8280.0,1.0,82800.0,10477.0,8275.0
nr2006,2020/04/10,2020/04/10 14:06:00,2020/04/10 14:07:00,8295.0,8280.0,8280.0,8295.0,2.0,165850.0,10476.0,8280.0
nr2006,2020/04/10,2020/04/10 14:07:00,2020/04/10 14:08:00,8295.0,8295.0,8295.0,8295.0,1.0,82950.0,10476.0,8295.0
nr2006,2020/04/10,2020/04/10 14:08:00,2020/04/10 14:09:00,8305.0,8295.0,8295.0,8305.0,34.0,2822050.0,10502.0,8295.0
nr2006,2020/04/10,2020/04/10 14:09:00,2020/04/10 14:10:00,8305.0,8305.0,8300.0,8300.0,4.0,332000.0,10503.0,8305.0
nr2006,2020/04/10,2020/04/10 14:10:00,2020/04/10 14:11:00,8305.0,8300.0,8300.0,8305.0,1.0,83050.0,10504.0,8300.0
nr2006,2020/04/10,2020/04/10 14:11:00,2020/04/10 14:12:00,8305.0,8305.0,8305.0,8305.0,0.0,0.0,10504.0,8305.0
nr2006,2020/04/10,2020/04/10 14:12:00,2020/04/10 14:13:00,8305.0,8305.0,8300.0,8300.0,3.0,249000.0,10505.0,8305.0
nr2006,2020/04/10,2020/04/10 14:13:00,2020/04/10 14:14:00,8300.0,8300.0,8295.0,8295.0,1.0,82950.0,10505.0,8300.0
nr2006,2020/04/10,2020/04/10 14:14:00,2020/04/10 14:15:00,8295.0,8295.0,8295.0,8295.0,0.0,0.0,10505.0,8295.0
nr2006,2020/04/10,2020/04/10 14:15:00,2020/04/10 14:16:00,8300.0,8295.0,8295.0,8300.0,13.0,1078950.0,10504.0,8295.0
nr2006,2020/04/10,2020/04/10 14:16:00,2020/04/10 14:17:00,8305.0,8300.0,8300.0,8305.0,5.0,415250.0,10506.0,8300.0
nr2006,2020/04/10,2020/04/10 14:17:00,2020/04/10 14:18:00,8305.0,8305.0,8305.0,8305.0,1.0,83050.0,10506.0,8305.0
nr2006,2020/04/10,2020/04/10 14:18:00,2020/04/10 14:19:00,8305.0,8305.0,8305.0,8305.0,0.0,0.0,10506.0,8305.0
nr2006,2020/04/10,2020/04/10 14:19:00,2020/04/10 14:20:00,8305.0,8305.0,8305.0,8305.0,1.0,83050.0,10506.0,8305.0
nr2006,2020/04/10,2020/04/10 14:20:00,2020/04/10 14:21:00,8305.0,8305.0,8300.0,8300.0,10.0,830000.0,10506.0,8305.0
nr2006,2020/04/10,2020/04/10 14:21:00,2020/04/10 14:22:00,8300.0,8300.0,8300.0,8300.0,0.0,0.0,10506.0,8300.0
nr2006,2020/04/10,2020/04/10 14:22:00,2020/04/10 14:23:00,8300.0,8300.0,8295.0,8295.0,3.0,248850.0,10504.0,8300.0
nr2006,2020/04/10,2020/04/10 14:23:00,2020/04/10 14:24:00,8300.0,8295.0,8295.0,8300.0,2.0,166000.0,10502.0,8295.0
nr2006,2020/04/10,2020/04/10 14:24:00,2020/04/10 14:25:00,8310.0,8300.0,8300.0,8310.0,9.0,747750.0,10498.0,8300.0
nr2006,2020/04/10,2020/04/10 14:25:00,2020/04/10 14:26:00,8325.0,8310.0,8310.0,8320.0,8.0,665500.0,10503.0,8310.0
nr2006,2020/04/10,2020/04/10 14:26:00,2020/04/10 14:27:00,8340.0,8320.0,8320.0,8330.0,9.0,749900.0,10506.0,8320.0
nr2006,2020/04/10,2020/04/10 14:27:00,2020/04/10 14:28:00,8330.0,8330.0,8325.0,8325.0,2.0,166500.0,10504.0,8330.0
nr2006,2020/04/10,2020/04/10 14:28:00,2020/04/10 14:29:00,8325.0,8325.0,8325.0,8325.0,0.0,0.0,10504.0,8325.0
nr2006,2020/04/10,2020/04/10 14:29:00,2020/04/10 14:30:00,8325.0,8325.0,8325.0,8325.0,0.0,0.0,10504.0,8325.0
nr2006,2020/04/10,2020/04/10 14:30:00,2020/04/10 14:31:00,8330.0,8325.0,8325.0,8330.0,2.0,166600.0,10506.0,8325.0
nr2006,2020/04/10,2020/04/10 14:31:00,2020/04/10 14:32:00,8340.0,8330.0,8330.0,8340.0,16.0,1333800.0,10514.0,8330.0
nr2006,2020/04/10,2020/04/10 14:32:00,2020/04/10 14:33:00,8340.0,8340.0,8335.0,8335.0,7.0,583500.0,10515.0,8340.0
nr2006,2020/04/10,2020/04/10 14:33:00,2020/04/10 14:34:00,8335.0,8335.0,8325.0,8325.0,1.0,83250.0,10514.0,8335.0
nr2006,2020/04/10,2020/04/10 14:34:00,2020/04/10 14:35:00,8330.0,8325.0,8325.0,8330.0,6.0,499550.0,10513.0,8325.0
nr2006,2020/04/10,2020/04/10 14:35:00,2020/04/10 14:36:00,8330.0,8330.0,8330.0,8330.0,4.0,333200.0,10510.0,8330.0
nr2006,2020/04/10,2020/04/10 14:36:00,2020/04/10 14:37:00,8335.0,8330.0,8330.0,8335.0,1.0,83350.0,10511.0,8330.0
nr2006,2020/04/10,2020/04/10 14:37:00,2020/04/10 14:38:00,8335.0,8335.0,8335.0,8335.0,4.0,333400.0,10511.0,8335.0
nr2006,2020/04/10,2020/04/10 14:38:00,2020/04/10 14:39:00,8355.0,8335.0,8335.0,8355.0,32.0,2669950.0,10512.0,8335.0
nr2006,2020/04/10,2020/04/10 14:39:00,2020/04/10 14:40:00,8365.0,8355.0,8355.0,8365.0,21.0,1755450.0,10501.0,8355.0
nr2006,2020/04/10,2020/04/10 14:40:00,2020/04/10 14:41:00,8375.0,8365.0,8360.0,8360.0,15.0,1255400.0,10511.0,8365.0
nr2006,2020/04/10,2020/04/10 14:41:00,2020/04/10 14:42:00,8375.0,8360.0,8360.0,8375.0,8.0,669850.0,10516.0,8360.0
nr2006,2020/04/10,2020/04/10 14:42:00,2020/04/10 14:43:00,8375.0,8375.0,8360.0,8365.0,25.0,2091250.0,10533.0,8375.0
nr2006,2020/04/10,2020/04/10 14:43:00,2020/04/10 14:44:00,8365.0,8365.0,8360.0,8360.0,1.0,83600.0,10532.0,8365.0
nr2006,2020/04/10,2020/04/10 14:44:00,2020/04/10 14:45:00,8360.0,8360.0,8340.0,8340.0,16.0,1336150.0,10529.0,8360.0
nr2006,2020/04/10,2020/04/10 14:45:00,2020/04/10 14:46:00,8340.0,8340.0,8335.0,8340.0,14.0,1167000.0,10520.0,8340.0
nr2006,2020/04/10,2020/04/10 14:46:00,2020/04/10 14:47:00,8340.0,8340.0,8320.0,8320.0,16.0,1332350.0,10516.0,8340.0
nr2006,2020/04/10,2020/04/10 14:47:00,2020/04/10 14:48:00,8320.0,8320.0,8320.0,8320.0,1.0,83200.0,10516.0,8320.0
nr2006,2020/04/10,2020/04/10 14:48:00,2020/04/10 14:49:00,8325.0,8320.0,8320.0,8325.0,3.0,249750.0,10518.0,8320.0
nr2006,2020/04/10,2020/04/10 14:49:00,2020/04/10 14:50:00,8325.0,8325.0,8325.0,8325.0,2.0,166500.0,10520.0,8325.0
nr2006,2020/04/10,2020/04/10 14:50:00,2020/04/10 14:51:00,8330.0,8325.0,8325.0,8325.0,8.0,666050.0,10523.0,8325.0
nr2006,2020/04/10,2020/04/10 14:51:00,2020/04/10 14:52:00,8330.0,8325.0,8325.0,8330.0,1.0,83300.0,10524.0,8325.0
nr2006,2020/04/10,2020/04/10 14:52:00,2020/04/10 14:53:00,8330.0,8330.0,8325.0,8325.0,217.0,18065300.0,10736.0,8330.0
nr2006,2020/04/10,2020/04/10 14:53:00,2020/04/10 14:54:00,8325.0,8325.0,8320.0,8320.0,501.0,41683200.0,11235.0,8325.0
nr2006,2020/04/10,2020/04/10 14:54:00,2020/04/10 14:55:00,8325.0,8320.0,8320.0,8325.0,1.0,83250.0,11235.0,8320.0
nr2006,2020/04/10,2020/04/10 14:55:00,2020/04/10 14:56:00,8325.0,8325.0,8325.0,8325.0,0.0,0.0,11235.0,8325.0
nr2006,2020/04/10,2020/04/10 14:56:00,2020/04/10 14:57:00,8325.0,8325.0,8325.0,8325.0,0.0,0.0,11235.0,8325.0
nr2006,2020/04/10,2020/04/10 14:57:00,2020/04/10 14:58:00,8340.0,8325.0,8325.0,8340.0,50.0,4168500.0,11271.0,8325.0
nr2006,2020/04/10,2020/04/10 14:58:00,2020/04/10 14:59:00,8345.0,8340.0,8330.0,8330.0,9.0,750250.0,11271.0,8340.0
nr2006,2020/04/10,2020/04/10 14:59:00,2020/04/10 15:00:00,8400.0,8330.0,8330.0,8400.0,32.0,2672050.0,11273.0,8330.0
nr2006,2020/04/13,2020/04/13 09:00:00,2020/04/13 09:01:00,8500.0,8500.0,8360.0,8370.0,228.0,19135950.0,11345.0,8400.0
nr2006,2020/04/13,2020/04/13 09:01:00,2020/04/13 09:02:00,8430.0,8370.0,8365.0,8420.0,22.0,1847450.0,11340.0,8370.0
nr2006,2020/04/13,2020/04/13 09:02:00,2020/04/13 09:03:00,8445.0,8420.0,8390.0,8435.0,36.0,3027650.0,11326.0,8420.0
nr2006,2020/04/13,2020/04/13 09:03:00,2020/04/13 09:04:00,8435.0,8435.0,8375.0,8410.0,14.0,1176450.0,11329.0,8435.0
nr2006,2020/04/13,2020/04/13 09:04:00,2020/04/13 09:05:00,8410.0,8410.0,8380.0,8410.0,62.0,5206550.0,11382.0,8410.0
nr2006,2020/04/13,2020/04/13 09:05:00,2020/04/13 09:06:00,8420.0,8410.0,8390.0,8405.0,61.0,5131400.0,11396.0,8410.0
nr2006,2020/04/13,2020/04/13 09:06:00,2020/04/13 09:07:00,8425.0,8405.0,8400.0,8415.0,32.0,2692750.0,11406.0,8405.0
nr2006,2020/04/13,2020/04/13 09:07:00,2020/04/13 09:08:00,8415.0,8415.0,8350.0,8350.0,67.0,5612300.0,11392.0,8415.0
nr2006,2020/04/13,2020/04/13 09:08:00,2020/04/13 09:09:00,8375.0,8350.0,8350.0,8375.0,12.0,1004400.0,11399.0,8350.0
nr2006,2020/04/13,2020/04/13 09:09:00,2020/04/13 09:10:00,8405.0,8375.0,8375.0,8405.0,27.0,2268000.0,11406.0,8375.0
nr2006,2020/04/13,2020/04/13 09:10:00,2020/04/13 09:11:00,8410.0,8405.0,8400.0,8400.0,34.0,2858600.0,11401.0,8405.0
nr2006,2020/04/13,2020/04/13 09:11:00,2020/04/13 09:12:00,8410.0,8400.0,8390.0,8390.0,25.0,2098800.0,11401.0,8400.0
nr2006,2020/04/13,2020/04/13 09:12:00,2020/04/13 09:13:00,8390.0,8390.0,8365.0,8365.0,73.0,6120600.0,11391.0,8390.0
nr2006,2020/04/13,2020/04/13 09:13:00,2020/04/13 09:14:00,8365.0,8365.0,8345.0,8350.0,32.0,2671900.0,11403.0,8365.0
nr2006,2020/04/13,2020/04/13 09:14:00,2020/04/13 09:15:00,8350.0,8350.0,8330.0,8335.0,33.0,2751950.0,11409.0,8350.0
nr2006,2020/04/13,2020/04/13 09:15:00,2020/04/13 09:16:00,8360.0,8335.0,8330.0,8355.0,38.0,3171150.0,11415.0,8335.0
nr2006,2020/04/13,2020/04/13 09:16:00,2020/04/13 09:17:00,8365.0,8355.0,8345.0,8365.0,24.0,2005100.0,11424.0,8355.0
nr2006,2020/04/13,2020/04/13 09:17:00,2020/04/13 09:18:00,8365.0,8365.0,8350.0,8360.0,24.0,2005800.0,11433.0,8365.0
nr2006,2020/04/13,2020/04/13 09:18:00,2020/04/13 09:19:00,8370.0,8360.0,8355.0,8370.0,5.0,418200.0,11432.0,8360.0
nr2006,2020/04/13,2020/04/13 09:19:00,2020/04/13 09:20:00,8365.0,8365.0,8365.0,8365.0,6.0,501900.0,11426.0,8370.0
nr2006,2020/04/13,2020/04/13 09:20:00,2020/04/13 09:21:00,8365.0,8365.0,8365.0,8365.0,5.0,418250.0,11422.0,8365.0
nr2006,2020/04/13,2020/04/13 09:21:00,2020/04/13 09:22:00,8365.0,8365.0,8365.0,8365.0,1.0,83650.0,11421.0,8365.0
nr2006,2020/04/13,2020/04/13 09:22:00,2020/04/13 09:23:00,8365.0,8365.0,8355.0,8360.0,5.0,417900.0,11423.0,8365.0
nr2006,2020/04/13,2020/04/13 09:23:00,2020/04/13 09:24:00,8360.0,8360.0,8335.0,8335.0,5.0,417250.0,11424.0,8360.0
nr2006,2020/04/13,2020/04/13 09:24:00,2020/04/13 09:25:00,8345.0,8335.0,8335.0,8345.0,18.0,1502100.0,11418.0,8335.0
nr2006,2020/04/13,2020/04/13 09:25:00,2020/04/13 09:26:00,8345.0,8345.0,8335.0,8340.0,10.0,833950.0,11416.0,8345.0
nr2006,2020/04/13,2020/04/13 09:26:00,2020/04/13 09:27:00,8335.0,8335.0,8335.0,8335.0,1.0,83350.0,11415.0,8340.0
nr2006,2020/04/13,2020/04/13 09:27:00,2020/04/13 09:28:00,8335.0,8335.0,8335.0,8335.0,0.0,0.0,11415.0,8335.0
nr2006,2020/04/13,2020/04/13 09:28:00,2020/04/13 09:29:00,8350.0,8335.0,8335.0,8340.0,34.0,2837400.0,11432.0,8335.0
nr2006,2020/04/13,2020/04/13 09:29:00,2020/04/13 09:30:00,8340.0,8340.0,8340.0,8340.0,3.0,250200.0,11429.0,8340.0
nr2006,2020/04/13,2020/04/13 09:30:00,2020/04/13 09:31:00,8350.0,8340.0,8340.0,8345.0,8.0,667600.0,11428.0,8340.0
nr2006,2020/04/13,2020/04/13 09:31:00,2020/04/13 09:32:00,8345.0,8345.0,8335.0,8335.0,4.0,333400.0,11425.0,8345.0
nr2006,2020/04/13,2020/04/13 09:32:00,2020/04/13 09:33:00,8335.0,8335.0,8320.0,8330.0,34.0,2829550.0,11423.0,8335.0
nr2006,2020/04/13,2020/04/13 09:33:00,2020/04/13 09:34:00,8330.0,8330.0,8310.0,8310.0,33.0,2744150.0,11415.0,8330.0
nr2006,2020/04/13,2020/04/13 09:34:00,2020/04/13 09:35:00,8310.0,8310.0,8295.0,8300.0,22.0,1826000.0,11414.0,8310.0
nr2006,2020/04/13,2020/04/13 09:35:00,2020/04/13 09:36:00,8310.0,8300.0,8300.0,8310.0,3.0,249150.0,11415.0,8300.0
nr2006,2020/04/13,2020/04/13 09:36:00,2020/04/13 09:37:00,8320.0,8310.0,8310.0,8320.0,2.0,166450.0,11416.0,8310.0
nr2006,2020/04/13,2020/04/13 09:37:00,2020/04/13 09:38:00,8325.0,8320.0,8320.0,8325.0,6.0,499250.0,11416.0,8320.0
nr2006,2020/04/13,2020/04/13 09:38:00,2020/04/13 09:39:00,8325.0,8325.0,8315.0,8315.0,13.0,1081350.0,11407.0,8325.0
nr2006,2020/04/13,2020/04/13 09:39:00,2020/04/13 09:40:00,8320.0,8315.0,8310.0,8320.0,5.0,415900.0,11405.0,8315.0
nr2006,2020/04/13,2020/04/13 09:40:00,2020/04/13 09:41:00,8325.0,8320.0,8320.0,8325.0,7.0,582700.0,11400.0,8320.0
nr2006,2020/04/13,2020/04/13 09:41:00,2020/04/13 09:42:00,8325.0,8325.0,8305.0,8305.0,18.0,1496150.0,11409.0,8325.0
nr2006,2020/04/13,2020/04/13 09:42:00,2020/04/13 09:43:00,8310.0,8305.0,8305.0,8310.0,1.0,83100.0,11409.0,8305.0
nr2006,2020/04/13,2020/04/13 09:43:00,2020/04/13 09:44:00,8325.0,8310.0,8305.0,8325.0,15.0,1247100.0,11411.0,8310.0
nr2006,2020/04/13,2020/04/13 09:44:00,2020/04/13 09:45:00,8325.0,8325.0,8320.0,8320.0,7.0,582650.0,11408.0,8325.0
nr2006,2020/04/13,2020/04/13 09:45:00,2020/04/13 09:46:00,8320.0,8320.0,8305.0,8310.0,16.0,1329700.0,11404.0,8320.0
nr2006,2020/04/13,2020/04/13 09:46:00,2020/04/13 09:47:00,8310.0,8310.0,8295.0,8295.0,19.0,1577450.0,11412.0,8310.0
nr2006,2020/04/13,2020/04/13 09:47:00,2020/04/13 09:48:00,8300.0,8295.0,8290.0,8300.0,8.0,663700.0,11414.0,8295.0
nr2006,2020/04/13,2020/04/13 09:48:00,2020/04/13 09:49:00,8300.0,8300.0,8300.0,8300.0,0.0,0.0,11414.0,8300.0
nr2006,2020/04/13,2020/04/13 09:49:00,2020/04/13 09:50:00,8325.0,8300.0,8300.0,8325.0,11.0,915750.0,11412.0,8300.0
nr2006,2020/04/13,2020/04/13 09:50:00,2020/04/13 09:51:00,8325.0,8325.0,8320.0,8325.0,9.0,748950.0,11404.0,8325.0
nr2006,2020/04/13,2020/04/13 09:51:00,2020/04/13 09:52:00,8330.0,8325.0,8325.0,8330.0,4.0,333050.0,11405.0,8325.0
nr2006,2020/04/13,2020/04/13 09:52:00,2020/04/13 09:53:00,8330.0,8330.0,8330.0,8330.0,3.0,249900.0,11405.0,8330.0
nr2006,2020/04/13,2020/04/13 09:53:00,2020/04/13 09:54:00,8330.0,8330.0,8315.0,8315.0,4.0,332700.0,11408.0,8330.0
nr2006,2020/04/13,2020/04/13 09:54:00,2020/04/13 09:55:00,8315.0,8315.0,8315.0,8315.0,0.0,0.0,11408.0,8315.0
nr2006,2020/04/13,2020/04/13 09:55:00,2020/04/13 09:56:00,8315.0,8315.0,8315.0,8315.0,0.0,0.0,11408.0,8315.0
nr2006,2020/04/13,2020/04/13 09:56:00,2020/04/13 09:57:00,8315.0,8315.0,8315.0,8315.0,0.0,0.0,11408.0,8315.0
nr2006,2020/04/13,2020/04/13 09:57:00,2020/04/13 09:58:00,8315.0,8315.0,8315.0,8315.0,2.0,166300.0,11408.0,8315.0
nr2006,2020/04/13,2020/04/13 09:58:00,2020/04/13 09:59:00,8320.0,8315.0,8315.0,8315.0,3.0,249500.0,11411.0,8315.0
nr2006,2020/04/13,2020/04/13 09:59:00,2020/04/13 10:00:00,8315.0,8315.0,8315.0,8315.0,0.0,0.0,11411.0,8315.0
nr2006,2020/04/13,2020/04/13 10:00:00,2020/04/13 10:01:00,8325.0,8315.0,8315.0,8325.0,2.0,166500.0,11410.0,8315.0
nr2006,2020/04/13,2020/04/13 10:01:00,2020/04/13 10:02:00,8325.0,8325.0,8320.0,8320.0,6.0,499400.0,11411.0,8325.0
nr2006,2020/04/13,2020/04/13 10:02:00,2020/04/13 10:03:00,8320.0,8320.0,8315.0,8315.0,6.0,499150.0,11413.0,8320.0
nr2006,2020/04/13,2020/04/13 10:03:00,2020/04/13 10:04:00,8325.0,8315.0,8315.0,8325.0,3.0,249750.0,11414.0,8315.0
nr2006,2020/04/13,2020/04/13 10:04:00,2020/04/13 10:05:00,8325.0,8325.0,8320.0,8320.0,5.0,416150.0,11415.0,8325.0
nr2006,2020/04/13,2020/04/13 10:05:00,2020/04/13 10:06:00,8320.0,8320.0,8315.0,8320.0,3.0,249550.0,11417.0,8320.0
nr2006,2020/04/13,2020/04/13 10:06:00,2020/04/13 10:07:00,8320.0,8320.0,8315.0,8315.0,3.0,249550.0,11417.0,8320.0
nr2006,2020/04/13,2020/04/13 10:07:00,2020/04/13 10:08:00,8315.0,8315.0,8315.0,8315.0,0.0,0.0,11417.0,8315.0
nr2006,2020/04/13,2020/04/13 10:08:00,2020/04/13 10:09:00,8315.0,8315.0,8315.0,8315.0,0.0,0.0,11417.0,8315.0
nr2006,2020/04/13,2020/04/13 10:09:00,2020/04/13 10:10:00,8320.0,8315.0,8315.0,8320.0,2.0,166350.0,11417.0,8315.0
nr2006,2020/04/13,2020/04/13 10:10:00,2020/04/13 10:11:00,8320.0,8320.0,8320.0,8320.0,2.0,166400.0,11417.0,8320.0
nr2006,2020/04/13,2020/04/13 10:11:00,2020/04/13 10:12:00,8320.0,8320.0,8320.0,8320.0,0.0,0.0,11417.0,8320.0
nr2006,2020/04/13,2020/04/13 10:12:00,2020/04/13 10:13:00,8320.0,8320.0,8320.0,8320.0,1.0,83200.0,11418.0,8320.0
nr2006,2020/04/13,2020/04/13 10:13:00,2020/04/13 10:14:00,8320.0,8320.0,8320.0,8320.0,1.0,83200.0,11419.0,8320.0
nr2006,2020/04/13,2020/04/13 10:14:00,2020/04/13 10:15:00,8320.0,8320.0,8320.0,8320.0,1.0,83200.0,11419.0,8320.0
nr2006,2020/04/13,2020/04/13 10:30:00,2020/04/13 10:31:00,8330.0,8320.0,8320.0,8330.0,1.0,83300.0,11420.0,8320.0
nr2006,2020/04/13,2020/04/13 10:31:00,2020/04/13 10:32:00,8330.0,8330.0,8325.0,8330.0,6.0,499550.0,11420.0,8330.0
nr2006,2020/04/13,2020/04/13 10:32:00,2020/04/13 10:33:00,8340.0,8330.0,8330.0,8340.0,1.0,83400.0,11420.0,8330.0
nr2006,2020/04/13,2020/04/13 10:33:00,2020/04/13 10:34:00,8340.0,8340.0,8340.0,8340.0,1.0,83400.0,11420.0,8340.0
nr2006,2020/04/13,2020/04/13 10:34:00,2020/04/13 10:35:00,8340.0,8340.0,8340.0,8340.0,3.0,250200.0,11422.0,8340.0
nr2006,2020/04/13,2020/04/13 10:35:00,2020/04/13 10:36:00,8345.0,8340.0,8340.0,8345.0,1.0,83450.0,11422.0,8340.0
nr2006,2020/04/13,2020/04/13 10:36:00,2020/04/13 10:37:00,8345.0,8345.0,8345.0,8345.0,0.0,0.0,11422.0,8345.0
nr2006,2020/04/13,2020/04/13 10:37:00,2020/04/13 10:38:00,8345.0,8345.0,8335.0,8340.0,26.0,2167950.0,11434.0,8345.0
nr2006,2020/04/13,2020/04/13 10:38:00,2020/04/13 10:39:00,8340.0,8340.0,8330.0,8330.0,5.0,416500.0,11434.0,8340.0
nr2006,2020/04/13,2020/04/13 10:39:00,2020/04/13 10:40:00,8340.0,8330.0,8330.0,8340.0,2.0,166800.0,11433.0,8330.0
nr2006,2020/04/13,2020/04/13 10:40:00,2020/04/13 10:41:00,8345.0,8340.0,8340.0,8345.0,2.0,166850.0,11432.0,8340.0
nr2006,2020/04/13,2020/04/13 10:41:00,2020/04/13 10:42:00,8350.0,8345.0,8345.0,8350.0,1.0,83500.0,11431.0,8345.0
nr2006,2020/04/13,2020/04/13 10:42:00,2020/04/13 10:43:00,8350.0,8350.0,8350.0,8350.0,0.0,0.0,11431.0,8350.0
nr2006,2020/04/13,2020/04/13 10:43:00,2020/04/13 10:44:00,8350.0,8350.0,8350.0,8350.0,0.0,0.0,11431.0,8350.0
nr2006,2020/04/13,2020/04/13 10:44:00,2020/04/13 10:45:00,8360.0,8350.0,8350.0,8360.0,4.0,334300.0,11434.0,8350.0
nr2006,2020/04/13,2020/04/13 10:45:00,2020/04/13 10:46:00,8365.0,8360.0,8355.0,8355.0,6.0,501750.0,11434.0,8360.0
nr2006,2020/04/13,2020/04/13 10:46:00,2020/04/13 10:47:00,8360.0,8355.0,8355.0,8360.0,2.0,167200.0,11435.0,8355.0
nr2006,2020/04/13,2020/04/13 10:47:00,2020/04/13 10:48:00,8360.0,8360.0,8355.0,8355.0,1.0,83550.0,11434.0,8360.0
nr2006,2020/04/13,2020/04/13 10:48:00,2020/04/13 10:49:00,8365.0,8355.0,8355.0,8365.0,4.0,334550.0,11434.0,8355.0
nr2006,2020/04/13,2020/04/13 10:49:00,2020/04/13 10:50:00,8370.0,8365.0,8365.0,8365.0,5.0,418400.0,11436.0,8365.0
nr2006,2020/04/13,2020/04/13 10:50:00,2020/04/13 10:51:00,8370.0,8365.0,8365.0,8370.0,1.0,83700.0,11435.0,8365.0
nr2006,2020/04/13,2020/04/13 10:51:00,2020/04/13 10:52:00,8370.0,8370.0,8365.0,8365.0,2.0,167350.0,11434.0,8370.0
nr2006,2020/04/13,2020/04/13 10:52:00,2020/04/13 10:53:00,8375.0,8365.0,8365.0,8375.0,3.0,251100.0,11434.0,8365.0
nr2006,2020/04/13,2020/04/13 10:53:00,2020/04/13 10:54:00,8380.0,8375.0,8375.0,8375.0,22.0,1842700.0,11455.0,8375.0
nr2006,2020/04/13,2020/04/13 10:54:00,2020/04/13 10:55:00,8375.0,8375.0,8375.0,8375.0,0.0,0.0,11455.0,8375.0
nr2006,2020/04/13,2020/04/13 10:55:00,2020/04/13 10:56:00,8375.0,8375.0,8360.0,8360.0,11.0,920900.0,11461.0,8375.0
nr2006,2020/04/13,2020/04/13 10:56:00,2020/04/13 10:57:00,8370.0,8360.0,8360.0,8365.0,8.0,669500.0,11466.0,8360.0
nr2006,2020/04/13,2020/04/13 10:57:00,2020/04/13 10:58:00,8370.0,8365.0,8365.0,8365.0,7.0,585600.0,11469.0,8365.0
nr2006,2020/04/13,2020/04/13 10:58:00,2020/04/13 10:59:00,8365.0,8365.0,8365.0,8365.0,0.0,0.0,11469.0,8365.0
nr2006,2020/04/13,2020/04/13 10:59:00,2020/04/13 11:00:00,8370.0,8365.0,8365.0,8370.0,16.0,1339200.0,11477.0,8365.0
nr2006,2020/04/13,2020/04/13 11:00:00,2020/04/13 11:01:00,8370.0,8370.0,8365.0,8370.0,6.0,501950.0,11482.0,8370.0
nr2006,2020/04/13,2020/04/13 11:01:00,2020/04/13 11:02:00,8380.0,8370.0,8360.0,8380.0,57.0,4770550.0,11513.0,8370.0
nr2006,2020/04/13,2020/04/13 11:02:00,2020/04/13 11:03:00,8380.0,8380.0,8380.0,8380.0,1.0,83800.0,11513.0,8380.0
nr2006,2020/04/13,2020/04/13 11:03:00,2020/04/13 11:04:00,8380.0,8380.0,8380.0,8380.0,0.0,0.0,11513.0,8380.0
nr2006,2020/04/13,2020/04/13 11:04:00,2020/04/13 11:05:00,8380.0,8380.0,8380.0,8380.0,0.0,0.0,11513.0,8380.0
nr2006,2020/04/13,2020/04/13 11:05:00,2020/04/13 11:06:00,8380.0,8380.0,8370.0,8375.0,8.0,669650.0,11520.0,8380.0
